Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,1998,", "", Out, 1, This, Un, No, this, In, The","0.05761158466339111, 0.05583906173706055, 0.0520477294921875, 0.02136034518480301, 0.01870374195277691, 0.016765926033258438, 0.016635455191135406, 0.01275484450161457, 0.011212227866053581, 0.009515694342553616"
img20.png,"""no unsolo",""", , No, this, This, [, 1, Out, Un, no","0.04725854843854904, 0.02671756222844124, 0.01901973970234394, 0.018945589661598206, 0.016850555315613747, 0.007565529551357031, 0.007506654132157564, 0.0071349735371768475, 0.007024356164038181, 0.006888493429869413"
img21.png,"""Gardeners and",""", , G, This, this, No, Un, <0x0A>, Pot, Ban","0.05385419726371765, 0.026246439665555954, 0.025638442486524582, 0.01832296885550022, 0.012841557152569294, 0.012642467394471169, 0.010687693022191525, 0.010238181799650192, 0.00976934190839529, 0.008860408328473568"
img22.png,"""no.2",""", This, this, , No, Un, S, <0x0A>, The, As","0.08796098828315735, 0.038427311927080154, 0.03111938387155533, 0.019172098487615585, 0.015285327099263668, 0.009565314278006554, 0.008607850410044193, 0.008441360667347908, 0.007053019944578409, 0.006836020853370428"
img23.png,"""no, this is",""", This, B, S, , this, No, Un, Ill, The","0.05069403350353241, 0.0401022844016552, 0.029111135751008987, 0.02302880398929119, 0.02267177402973175, 0.019544292241334915, 0.01924128644168377, 0.012569546699523926, 0.011311368085443974, 0.0094510018825531"
img24.png,"""no, no.",""", , this, This, B, S, S, [, No, <0x0A>","0.07914286851882935, 0.0242316834628582, 0.020970774814486504, 0.020325571298599243, 0.016982650384306908, 0.0162049587816, 0.01391508523374796, 0.010922074317932129, 0.009090157225728035, 0.008309075608849525"
img25.png,"""no one. This",""", This, this, , No, As, Un, S, B, The","0.06414437294006348, 0.049955688416957855, 0.030299657955765724, 0.021995190531015396, 0.021485675126314163, 0.015117059461772442, 0.013445391319692135, 0.011681558564305305, 0.009168960154056549, 0.009133213199675083"
img26.png,"""No. 2",""", This, , No, this, As, [, S, B, Un","0.056705206632614136, 0.025360137224197388, 0.019905399531126022, 0.015563014894723892, 0.01341615803539753, 0.01305427961051464, 0.011701780371367931, 0.010907258838415146, 0.01040777936577797, 0.009777204133570194"
img27.png,"""0c.w",""", , This, B, </s>, <0x0A>, Un, this, No, The","0.07782267779111862, 0.056493207812309265, 0.03168981894850731, 0.028185507282614708, 0.021950894966721535, 0.014852718450129032, 0.014283719472587109, 0.01240991149097681, 0.010909010656177998, 0.009740651585161686"
img28.png,"""No untang",""", , This, this, C, Ill, No, To, Un, B","0.07715784758329391, 0.03267068788409233, 0.022986698895692825, 0.022454213351011276, 0.017762744799256325, 0.014051487669348717, 0.013725985772907734, 0.010986139997839928, 0.010565267875790596, 0.010002994909882545"
img29.png,"""Landscape,",""", This, this, , No, The, 1, Lion, I, Un","0.07593321055173874, 0.054267022758722305, 0.03700689226388931, 0.023158319294452667, 0.02209782414138317, 0.011025013402104378, 0.008928327821195126, 0.008858847431838512, 0.008789907209575176, 0.008687501773238182"
img30.png,This is a generic.,"This, "", , this, No, <0x0A>, 1, Un, [, </s>","0.04297596588730812, 0.029078995808959007, 0.026684384793043137, 0.01975283958017826, 0.014006860554218292, 0.010908552445471287, 0.01086602546274662, 0.010823664255440235, 0.010531713254749775, 0.008495590649545193"
img31.png,"""0c.",""", B, , This, Un, this, C, White, No, <0x0A>","0.056721605360507965, 0.052458908408880234, 0.03494516760110855, 0.020543204620480537, 0.013367717154324055, 0.011982744559645653, 0.011082226410508156, 0.009442176669836044, 0.009009786881506443, 0.008870103396475315"
img32.png,This is a flower.,"This, , "", this, Pot, Garden, No, Plant, Out, Un","0.025814807042479515, 0.020905468612909317, 0.0171293243765831, 0.016091512516140938, 0.01602877862751484, 0.015116577968001366, 0.01168118603527546, 0.010069811716675758, 0.009991448372602463, 0.009386097081005573"
img33.png,"""No, no.",""", This, , this, No, S, Out, Un, C, The","0.131220743060112, 0.021929187700152397, 0.02125449664890766, 0.020600562915205956, 0.019352437928318977, 0.01567208208143711, 0.011376711539924145, 0.01094087678939104, 0.00914144515991211, 0.00899971928447485"
img34.png,"""0000",""", , </s>, This, No, <0x0A>, C, 1, Un, S","0.05648774281144142, 0.03852129355072975, 0.025066284462809563, 0.018555058166384697, 0.017636334523558617, 0.017295217141509056, 0.015995459631085396, 0.015624924562871456, 0.013209003955125809, 0.011886815540492535"
img35.png,"""no, this is",""", This, , this, No, Un, C, S, (, <0x0A>","0.04360223561525345, 0.02484380267560482, 0.02352164126932621, 0.022976763546466827, 0.022620540112257004, 0.010643529705703259, 0.009882182814180851, 0.00903304573148489, 0.008823796175420284, 0.008653128519654274"
img36.png,"""Sandi Stra",""", This, , No, Out, S, C, A, The, Ill","0.08779813349246979, 0.02895275317132473, 0.021182287484407425, 0.018260272219777107, 0.014787618070840836, 0.01356988213956356, 0.013101102784276009, 0.012452423572540283, 0.010005802847445011, 0.008864650502800941"
img37.png,"""Sad, this",""", S, This, , this, No, "", S, Un, '","0.1030411571264267, 0.02975333109498024, 0.019819989800453186, 0.01701928861439228, 0.015988141298294067, 0.011426208540797234, 0.010363122448325157, 0.007178324740380049, 0.006849605590105057, 0.006044755224138498"
img38.png,"""02_1",""", This, C, , this, No, B, Un, White, <0x0A>","0.06030932441353798, 0.04276571050286293, 0.023802705109119415, 0.023433679714798927, 0.017011025920510292, 0.01501217857003212, 0.014380785636603832, 0.014268873259425163, 0.013093854300677776, 0.012991957366466522"
img39.png,"""no",""", This, , </s>, No, B, S, Un, this, <0x0A>","0.06815721839666367, 0.03705643489956856, 0.03676806017756462, 0.029085930436849594, 0.024684907868504524, 0.021279720589518547, 0.021279720589518547, 0.018852785229682922, 0.018488140776753426, 0.016188757494091988"
img40.png,"""0c4.",""", , This, this, C, Un, No, B, S, [","0.04359205439686775, 0.026647290214896202, 0.022264644503593445, 0.015242591500282288, 0.01258728839457035, 0.01258728839457035, 0.012152454815804958, 0.01177856232970953, 0.009317610412836075, 0.009066283702850342"
img41.png,"""Bananas are",""", this, Ban, This, B, , [, S, No, Un","0.04140995815396309, 0.030060406774282455, 0.028908809646964073, 0.0263217706233263, 0.02571203000843525, 0.015595133416354656, 0.015595133416354656, 0.015293496660888195, 0.014034101739525795, 0.011101887561380863"
img42.png,"""0c.",""", C, this, , This, B, As, Un, No, Out","0.051656968891620636, 0.04777488484978676, 0.031331535428762436, 0.02852768450975418, 0.027009472250938416, 0.021034996956586838, 0.017034661024808884, 0.013741306029260159, 0.01301000826060772, 0.010372482240200043"
img43.png,"""No, this is",""", B, This, , Un, No, The, B, A, C","0.08018699288368225, 0.03214634954929352, 0.026237083598971367, 0.024647459387779236, 0.01889786310493946, 0.018316438421607018, 0.010683883912861347, 0.010154886171221733, 0.008517934940755367, 0.008127870038151741"
img44.png,1995,", "", This, No, Un, Out, C, 1, this, B","0.0460466705262661, 0.031401101499795914, 0.02297353744506836, 0.013934154994785786, 0.012937423773109913, 0.010600545443594456, 0.009318477474153042, 0.008961492218077183, 0.007908488623797894, 0.007546333130449057"
img45.png,"""0c.1",""", </s>, , <0x0A>, This, this, White, Un, No, C","0.04626807942986488, 0.04312659427523613, 0.030343348160386086, 0.024381566792726517, 0.023631423711776733, 0.018840612843632698, 0.013152867555618286, 0.012999631464481354, 0.012848181650042534, 0.011032644659280777"
img46.png,"""Vase,",""", V, , V, B, this, Un, This, v, S","0.055422957986593246, 0.04453359916806221, 0.02722284197807312, 0.024786680936813354, 0.019916657358407974, 0.01638299599289894, 0.015450636856257915, 0.014013118110597134, 0.01296001672744751, 0.009631065651774406"
img47.png,"""no""",""", this, This, , S, No, <0x0A>, Th, no, S","0.08468219637870789, 0.03907441347837448, 0.026855425909161568, 0.021918760612607002, 0.017475157976150513, 0.0162886381149292, 0.010434893891215324, 0.009065992198884487, 0.007284729741513729, 0.007171790115535259"
img48.png,1999,", This, "", No, <0x0A>, C, this, </s>, Un, (","0.034010473638772964, 0.03322261944413185, 0.028416814282536507, 0.019683752208948135, 0.017644401639699936, 0.015571129508316517, 0.015389719977974892, 0.011753705330193043, 0.011259360238909721, 0.011171738617122173"
img49.png,"""no.",""", , this, No, <0x0A>, This, </s>, no, 1, C","0.027942096814513206, 0.026662535965442657, 0.02352960593998432, 0.016750290989875793, 0.016108598560094833, 0.014050167985260487, 0.010080503299832344, 0.009694324806332588, 0.008896011859178543, 0.007432896643877029"
img50.png,"""No one. This",""", This, B, No, , S, The, D, Ill, Un","0.060142867267131805, 0.049472175538539886, 0.049472175538539886, 0.027751374989748, 0.017097126692533493, 0.0163141917437315, 0.012705504894256592, 0.012705504894256592, 0.012123677879571915, 0.011796661652624607"
img51.png,"""Journalist",""", This, No, , As, this, Un, Out, C, S","0.05391450971364975, 0.019223812967538834, 0.01764076016843319, 0.016964953392744064, 0.016378892585635185, 0.01526680588722229, 0.015030115842819214, 0.014971518889069557, 0.010533778928220272, 0.008597420528531075"
img52.png,"""02:2",""", S, , This, this, P, No, [, Pot, Un","0.09940652549266815, 0.022529887035489082, 0.02133086882531643, 0.01927083171904087, 0.01700645126402378, 0.014546387828886509, 0.011872416362166405, 0.010036705993115902, 0.009138524532318115, 0.009102897718548775"
img53.png,"""no.24",""", , This, this, 1, </s>, No, <0x0A>, S, Un","0.06888346374034882, 0.04049449414014816, 0.02614521235227585, 0.020046228542923927, 0.012642999179661274, 0.012593708001077175, 0.012446987442672253, 0.011421997100114822, 0.00946916826069355, 0.00842205248773098"
img54.png,"""02_1",""", , This, No, Un, Window, B, window, this, <0x0A>","0.04859376698732376, 0.022074712440371513, 0.02057589590549469, 0.019942840561270714, 0.017124779522418976, 0.01297705341130495, 0.00987242255359888, 0.009457201696932316, 0.008815081790089607, 0.008746481500566006"
img55.png,"""0c.2",""", , Un, This, Ill, B, C, this, White, <0x0A>","0.08310236781835556, 0.03331509977579117, 0.018688077107071877, 0.01818399876356125, 0.014611252583563328, 0.013672488741576672, 0.012794039212167263, 0.011072319000959396, 0.010360929183661938, 0.009251268580555916"
img56.png,"""noise,",""", , this, This, No, "", B, S, S, [","0.08256223797798157, 0.023196956142783165, 0.021286725997924805, 0.020712552592158318, 0.014687399379909039, 0.011709815822541714, 0.009707777760922909, 0.007679484318941832, 0.007385288365185261, 0.007299246732145548"
img57.png,"""0c.",""", , This, this, No, C, </s>, B, <0x0A>, [","0.08456296473741531, 0.040258005261421204, 0.019543692469596863, 0.01607620343565941, 0.01446701679378748, 0.011399734765291214, 0.011355292052030563, 0.01096301805227995, 0.010501927696168423, 0.008706403896212578"
img58.png,"""02:0",""", This, , The, No, Ill, C, Out, S, Mon","0.14204145967960358, 0.028410078957676888, 0.023007184267044067, 0.020948277786374092, 0.01657145284116268, 0.011300749145448208, 0.01091035921126604, 0.010699334554374218, 0.010370150208473206, 0.010051093995571136"
img59.png,C2.,"C, "", This, C, , this, No, The, <0x0A>, </s>","0.13060559332370758, 0.044436316937208176, 0.030067114159464836, 0.018669096753001213, 0.01733366958796978, 0.014653540216386318, 0.008715915493667126, 0.008614372462034225, 0.00799817405641079, 0.007310923188924789"
img60.png,"""no one. This",""", This, this, , No, C, Un, Ill, The, S","0.06361950933933258, 0.037693314254283905, 0.03486061468720436, 0.028011290356516838, 0.020979488268494606, 0.015348922461271286, 0.01414008904248476, 0.008215685375034809, 0.007962916046380997, 0.007628005463629961"
img61.png,"""no, this is",""", this, This, , No, S, Un, <0x0A>, B, The","0.07265955209732056, 0.03100728988647461, 0.02779475599527359, 0.019709432497620583, 0.016792647540569305, 0.01458970457315445, 0.012190154753625393, 0.009201610460877419, 0.008576844818890095, 0.007748533505946398"
img62.png,"""no, this is",""", this, , This, S, No, C, S, B, no","0.06609155982732773, 0.027336658909916878, 0.019999926909804344, 0.012762481346726418, 0.012083275243639946, 0.010017387568950653, 0.008369839750230312, 0.007680597249418497, 0.007328876759856939, 0.006673018913716078"
img63.png,"""Sunday",""", S, This, Un, this, , [, s, No, Ill","0.04125234857201576, 0.031629275530576706, 0.01910933293402195, 0.01615465246140957, 0.015596581622958183, 0.015175892971456051, 0.013817806728184223, 0.012386200949549675, 0.012289810925722122, 0.010677573271095753"
img64.png,"""Sunday,",""", , this, This, No, S, The, A, I, the","0.1261519193649292, 0.0301987137645483, 0.023154158145189285, 0.02297397144138813, 0.014603144489228725, 0.013348354957997799, 0.010036584921181202, 0.008961660787463188, 0.007665315177291632, 0.007576011586934328"
img65.png,This is a no-,"This, "", No, this, , Un, <0x0A>, As, no, C","0.02735965885221958, 0.024717392399907112, 0.022330302745103836, 0.016790082678198814, 0.016021208837628365, 0.014817195013165474, 0.011141002178192139, 0.010344069451093674, 0.008642792701721191, 0.008150930516421795"
img66.png,"""no""",""", This, C, No, this, , Un, S, Ill, A","0.06823373585939407, 0.02844405174255371, 0.0261017307639122, 0.019246209412813187, 0.017939439043402672, 0.016462156549096107, 0.011857244186103344, 0.010923406109213829, 0.0081812534481287, 0.008117586374282837"
img67.png,1.20,", "", This, No, </s>, <0x0A>, this, B, C, Un","0.043448418378829956, 0.024467747658491135, 0.02101028338074684, 0.017014645040035248, 0.015613516792654991, 0.015251830220222473, 0.014383845962584019, 0.011423093266785145, 0.011290009133517742, 0.008931132964789867"
img68.png,"""02.1",""", , This, B, this, No, S, Out, C, Un","0.04603194445371628, 0.026433922350406647, 0.014038948342204094, 0.013085739687085152, 0.012292914092540741, 0.011821980588138103, 0.011105723679065704, 0.00875109899789095, 0.008061890490353107, 0.007753044366836548"
img69.png,"""noon,",""", , this, This, B, The, I, No, the, ""","0.1333877593278885, 0.026471611112356186, 0.013573292642831802, 0.011078198440372944, 0.008104982785880566, 0.007322242017835379, 0.006932559888809919, 0.006851792801171541, 0.0066150943748652935, 0.0049544768407940865"
img70.png,"""0251",""", This, this, , No, S, Un, Ill, I, The","0.05189606547355652, 0.04799601435661316, 0.036513444036245346, 0.02357485145330429, 0.02197417803108692, 0.01864924281835556, 0.015582024119794369, 0.013432545587420464, 0.012471696361899376, 0.009675099514424801"
img71.png,"""02.1",""", , <0x0A>, this, Ill, "", S, Un, S, </s>","0.09182027727365494, 0.018222292885184288, 0.01354165654629469, 0.013436274603009224, 0.012972112745046616, 0.010546253062784672, 0.010546253062784672, 0.009984992444515228, 0.009270750917494297, 0.008675111457705498"
img72.png,"""0000",""", This, , No, B, White, Un, <0x0A>, this, Out","0.05388558655977249, 0.03167770057916641, 0.02372550219297409, 0.022639034315943718, 0.021267402917146683, 0.015199127607047558, 0.013624410144984722, 0.0102842440828681, 0.010006844066083431, 0.009111335501074791"
img73.png,"""02.0",""", , Out, This, B, No, Un, S, this, The","0.03761091083288193, 0.024283429607748985, 0.0201316699385643, 0.016559859737753868, 0.0157399233430624, 0.01421983540058136, 0.013890434987843037, 0.0125489616766572, 0.011161278001964092, 0.010860221460461617"
img74.png,"""02.0",""", this, , This, Un, A, C, White, No, B","0.09609505534172058, 0.03047480806708336, 0.02195018157362938, 0.013417876325547695, 0.011432173661887646, 0.009221963584423065, 0.009221963584423065, 0.008731178939342499, 0.008528920821845531, 0.00659063970670104"
img75.png,B2,"B, "", , This, this, Un, Ill, Out, No, C","0.047245655208826065, 0.042350731790065765, 0.032982781529426575, 0.020640097558498383, 0.01864677481353283, 0.017111241817474365, 0.010583190247416496, 0.009194836020469666, 0.009158987551927567, 0.008242196403443813"
img76.png,"""no, this is",""", This, C, this, , Un, No, Name, Ill, S","0.06150713562965393, 0.0600823238492012, 0.02794087678194046, 0.023345476016402245, 0.022103052586317062, 0.01935407891869545, 0.018467791378498077, 0.013617295771837234, 0.011923701502382755, 0.009923785924911499"
img77.png,"""no one from the",""", This, this, , No, B, S, C, B, S","0.0726647600531578, 0.03352927789092064, 0.02286497876048088, 0.01672837696969509, 0.014936760067939758, 0.01277608796954155, 0.01277608796954155, 0.012096157297492027, 0.011274857446551323, 0.010306054726243019"
img78.png,"""no one. This",""", This, this, No, , Ill, Un, Out, S, As","0.05459218844771385, 0.04455684870481491, 0.03608323633670807, 0.02832205593585968, 0.024799620732665062, 0.022404588758945465, 0.021715272217988968, 0.018286094069480896, 0.011898988857865334, 0.010919124819338322"
img79.png,This is a bananas,"This, "", No, this, As, , B, Out, S, Un","0.050028618425130844, 0.04115242138504982, 0.027413420379161835, 0.019439026713371277, 0.018119163811206818, 0.017021380364894867, 0.01341252401471138, 0.013360233046114445, 0.013256264850497246, 0.010243646800518036"
img80.png,"this is a white,","this, "", This, , this, C, B, No, </s>, 1","0.06501056253910065, 0.0468253567814827, 0.024868756532669067, 0.021522115916013718, 0.019443610683083534, 0.012801337987184525, 0.010571307502686977, 0.009853541851043701, 0.008798222988843918, 0.007525519002228975"
img81.png,"""0c""",""", , This, B, this, C, White, G, Un, I","0.06877343356609344, 0.060220036655664444, 0.03918592259287834, 0.022679073736071587, 0.022153714671730995, 0.01558708306401968, 0.01391769852489233, 0.0134894959628582, 0.012622804380953312, 0.010671069845557213"
img82.png,"""No, no.",""", , This, No, Un, this, B, Out, Ill, The","0.05905700474977493, 0.03499011695384979, 0.029464634135365486, 0.022947080433368683, 0.02009313367307186, 0.015648549422621727, 0.012476109899580479, 0.01190478727221489, 0.01054705772548914, 0.009792611002922058"
img83.png,"""[[ 0",""", This, , this, No, The, Ill, S, Un, <0x0A>","0.05723308399319649, 0.03063466213643551, 0.030159715563058853, 0.027247032150626183, 0.012820408679544926, 0.012329267337918282, 0.012043658643960953, 0.012043658643960953, 0.009055589325726032, 0.008277478627860546"
img84.png,"""0000",""", , This, S, No, B, this, Un, In, S","0.08182965219020844, 0.044143788516521454, 0.024569716304540634, 0.01818748004734516, 0.012796490453183651, 0.01065018493682146, 0.009621639735996723, 0.008760602213442326, 0.00743502750992775, 0.0074060410261154175"
img85.png,"""no, no.",""", Out, , this, This, No, Mon, Ill, B, White","0.07735679298639297, 0.024918636307120323, 0.02359248697757721, 0.016729580238461494, 0.013080003671348095, 0.012239621952176094, 0.011100854724645615, 0.010266613215208054, 0.00998968817293644, 0.009644589386880398"
img86.png,"""02.2",""", , this, This, B, Un, No, <0x0A>, </s>, Bl","0.06225720793008804, 0.04699420556426048, 0.02762646973133087, 0.02762646973133087, 0.021181948482990265, 0.01989859901368618, 0.016887720674276352, 0.011205789633095264, 0.010444944724440575, 0.009547452442348003"
img87.png,"""no, this is",""", C, Cam, , This, this, cam, No, G, Un","0.04044700413942337, 0.03250008076429367, 0.0271548330783844, 0.026943514123558998, 0.026943514123558998, 0.023964056745171547, 0.01647023856639862, 0.01596350409090519, 0.014032818377017975, 0.012978235259652138"
img88.png,"""no one. This",""", This, No, , Un, this, The, As, G, Ill","0.08229725062847137, 0.05612184479832649, 0.025099242106080055, 0.02357855811715126, 0.017250441014766693, 0.016460485756397247, 0.014301116578280926, 0.013540025800466537, 0.013226371258497238, 0.010422129184007645"
img89.png,"""no one. This",""", This, No, Ill, S, Un, , Fish, As, [","0.04895944520831108, 0.03016304038465023, 0.022946830838918686, 0.018582910299301147, 0.016657613217830658, 0.015526602044701576, 0.014585892669856548, 0.012234668247401714, 0.011951252818107605, 0.01167440228164196"
img90.png,"""0c.",""", , This, this, No, <0x0A>, 1, The, A, B","0.10198657959699631, 0.024413924664258957, 0.021884502843022346, 0.020082347095012665, 0.014129695482552052, 0.011221257038414478, 0.00840433407574892, 0.008050858043134212, 0.007895140908658504, 0.007416797801852226"
img91.png,"""this is a sh",""", , This, this, </s>, <0x0A>, B, Un, No, S","0.11515317857265472, 0.0373847633600235, 0.027782000601291656, 0.02735127881169319, 0.01909426786005497, 0.014583006501197815, 0.013860952109098434, 0.011268873699009418, 0.010422006249427795, 0.009161530993878841"
img92.png,Slice of baat,"S, "", this, This, , B, Un, S, Ill, No","0.05348706990480423, 0.04539388790726662, 0.03169004246592522, 0.026271965354681015, 0.02094583585858345, 0.018056439235806465, 0.014395849779248238, 0.012605426833033562, 0.011567389592528343, 0.011388053186237812"
img93.png,"""no.",""", This, Out, No, this, , B, Un, The, C","0.07246409356594086, 0.04293355718255043, 0.032662127166986465, 0.02665805257856846, 0.017619894817471504, 0.01579437218606472, 0.014953809790313244, 0.01361559983342886, 0.012790671549737453, 0.009883865714073181"
img94.png,"""0299",""", This, , this, C, B, Un, No, Ill, The","0.05832428112626076, 0.04760289192199707, 0.023936236277222633, 0.016386982053518295, 0.015820886939764023, 0.014461460523307323, 0.013218846172094345, 0.013167310506105423, 0.01126259658485651, 0.009823411703109741"
img95.png,"""this is the to",""", , To, this, to, This, Pot, <0x0A>, S, B","0.1007537841796875, 0.02248120866715908, 0.019995201379060745, 0.018783753737807274, 0.018064159899950027, 0.015390857122838497, 0.01095646619796753, 0.009859751909971237, 0.009631351567804813, 0.008701201528310776"
img96.png,"""this is a c",""", , this, This, S, No, A, B, C, The","0.05495767667889595, 0.023822389543056488, 0.0182652585208416, 0.017497047781944275, 0.013787341304123402, 0.012358893640339375, 0.007886537350714207, 0.007673811167478561, 0.0071807741187512875, 0.006878760643303394"
img97.png,"""0002",""", , 1, This, No, <0x0A>, 0, </s>, 2, this","0.07210590690374374, 0.047288209199905396, 0.028458546847105026, 0.015173373743891716, 0.012287773191928864, 0.012003128416836262, 0.011770965531468391, 0.010510290041565895, 0.009311600588262081, 0.00837953295558691"
img98.png,"""no one""",""", , No, This, Garden, Un, this, Pot, </s>, S","0.07969871908426285, 0.030726594850420952, 0.020468324422836304, 0.0190785750746727, 0.01696883700788021, 0.014858410693705082, 0.013903765939176083, 0.012610170058906078, 0.011128434911370277, 0.010413440875709057"
img99.png,"""Sadly,",""", , Un, This, "", S, No, this, S, 1","0.11197387427091599, 0.02137058787047863, 0.017786182463169098, 0.016773967072367668, 0.01423587929457426, 0.01276096049696207, 0.011894524097442627, 0.008804798126220703, 0.00853390246629715, 0.007709738798439503"
img100.png,"""0000",""", , Un, This, this, No, <0x0A>, As, Mon, C","0.060276735574007034, 0.022174574434757233, 0.01548034604638815, 0.011063303798437119, 0.009801543317735195, 0.008751793764531612, 0.007723430637270212, 0.007312397472560406, 0.006815904285758734, 0.005944937467575073"
img101.png,"""No, no.",""", this, , No, This, S, church, The, Church, the","0.07661881297826767, 0.025664089247584343, 0.022826112806797028, 0.02078341133892536, 0.01848515123128891, 0.009703012183308601, 0.009627504274249077, 0.00944129005074501, 0.008869271725416183, 0.008596392348408699"
img102.png,"""No, no.",""", This, , S, this, Out, Un, S, <0x0A>, A","0.07167206704616547, 0.017980514094233513, 0.016759682446718216, 0.015805885195732117, 0.015082079917192459, 0.012799995951354504, 0.01193090807646513, 0.010905731469392776, 0.009255575016140938, 0.009112079627811909"
img103.png,"""02.2",""", , This, No, 1, B, "", <0x0A>, Un, S","0.07154615223407745, 0.03199741989374161, 0.02025950327515602, 0.019256386905908585, 0.016795719042420387, 0.012003359384834766, 0.011956562288105488, 0.011320246383547783, 0.009873692877590656, 0.009720616042613983"
