Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, C, Ve, This, The, , M, <0x0A>, W, House","0.1016468033194542, 0.09183023124933243, 0.06931709498167038, 0.042705025523900986, 0.03198458254337311, 0.023037632927298546, 0.02232883870601654, 0.01909886859357357, 0.018802767619490623, 0.018224269151687622"
img34.png,,"</s>, C, The, <0x0A>, , This, M, Person, People, B","0.0925690308213234, 0.06023581326007843, 0.05032891035079956, 0.038288217037916183, 0.03740127012133598, 0.03300650790333748, 0.025907102972269058, 0.019403522834181786, 0.016467556357383728, 0.014419474638998508"
img35.png,"This one thing, which","This, </s>, The, M, <0x0A>, , Th, B, W, One","0.04333612322807312, 0.03677889332175255, 0.03428169712424278, 0.030729910358786583, 0.02978445403277874, 0.023932479321956635, 0.022836532443761826, 0.02162119559943676, 0.017237918451428413, 0.016970669850707054"
img36.png,This is the only thing,"This, The, M, I, Th, "", One, </s>, It, Rock","0.07243090867996216, 0.044973377138376236, 0.029725583270192146, 0.022263433784246445, 0.020751802250742912, 0.01964741013944149, 0.019342804327607155, 0.018029479309916496, 0.018029479309916496, 0.016805322840809822"
img37.png,,"</s>, M, This, King, <0x0A>, I, The, People, , In","0.0592142716050148, 0.058296240866184235, 0.051045890897512436, 0.039754580706357956, 0.03676697984337807, 0.02954309619963169, 0.028190219774842262, 0.023008186370134354, 0.020949192345142365, 0.018926018849015236"
img38.png,This is the best thing,"This, M, The, B, I, , Re, <0x0A>, One, </s>","0.06249489635229111, 0.05221644043922424, 0.03702700138092041, 0.026462005451321602, 0.025647854432463646, 0.02447335235774517, 0.021597659215331078, 0.02093316800892353, 0.018764369189739227, 0.01818705163896084"
img39.png,Memaining,"M, The, This, </s>, I, , "", B, <0x0A>, Foot","0.07123173028230667, 0.06744085252285004, 0.037536486983299255, 0.034715574234724045, 0.030636388808488846, 0.027894746512174606, 0.02682611718773842, 0.024425456300377846, 0.02276702970266342, 0.021387644112110138"
img40.png,This is the only one,"This, </s>, , <0x0A>, The, M, G, Chair, Ch, B","0.05624760687351227, 0.037468988448381424, 0.03385040909051895, 0.028728468343615532, 0.028283072635531425, 0.02495972439646721, 0.020055703818798065, 0.01943865418434143, 0.01928737945854664, 0.017699094489216805"
img41.png,BANBAR,"B, M, </s>, This, Z, <0x0A>, , W, Ban, Other","0.11726058274507523, 0.06733708828687668, 0.05759645998477936, 0.02678484469652176, 0.023089975118637085, 0.01959620974957943, 0.018845491111278534, 0.016119401901960373, 0.015993960201740265, 0.015261543914675713"
img42.png,Rings,"R, M, The, Ring, , This, </s>, <0x0A>, B, Re","0.16228540241718292, 0.04797147214412689, 0.03736022114753723, 0.03736022114753723, 0.03649477660655975, 0.03592897579073906, 0.029096171259880066, 0.02798151597380638, 0.023562796413898468, 0.019997484982013702"
img43.png,"Mini, 1","M, This, The, Other, One, </s>, In, B, <0x0A>, ","0.07694238424301147, 0.06530015170574188, 0.05125467851758003, 0.02221725881099701, 0.02221725881099701, 0.022044362500309944, 0.019760437309741974, 0.018708806484937668, 0.017852067947387695, 0.016127999871969223"
img44.png,"The ""F. The","The, This, , M, </s>, "", I, Pl, <0x0A>, In","0.05695312097668648, 0.04102179780602455, 0.040385808795690536, 0.02711375243961811, 0.02567078359425068, 0.02567078359425068, 0.022303162142634392, 0.021448742598295212, 0.018928447738289833, 0.016064366325736046"
img45.png,Memicare,"M, , </s>, The, This, <0x0A>, Tool, Just, Re, Z","0.04906391724944115, 0.047184307128190994, 0.04502358287572861, 0.04363835230469704, 0.04004480317234993, 0.03167804703116417, 0.020937910303473473, 0.019979093223810196, 0.019364401698112488, 0.018622562289237976"
img46.png,Voozy,"V, People, , M, The, <0x0A>, </s>, This, Ve, Other","0.10903554409742355, 0.05439985543489456, 0.05031163990497589, 0.048763711005449295, 0.04653066024184227, 0.03680878132581711, 0.035676293075084686, 0.029346520081162453, 0.02358059212565422, 0.014302350580692291"
img47.png,"This is the ""T","This, The, </s>, <0x0A>, , T, M, One, B, In","0.07556699216365814, 0.05400529503822327, 0.05358501523733139, 0.02868199348449707, 0.025710374116897583, 0.02491934970021248, 0.02286727912724018, 0.018089506775140762, 0.015716437250375748, 0.01535236556082964"
img48.png,Measurement,"The, M, Tool, This, , </s>, <0x0A>, B, One, F","0.05193793401122093, 0.05193793401122093, 0.030295129865407944, 0.030059371143579483, 0.026527302339673042, 0.026320863515138626, 0.023047318682074547, 0.021315285935997963, 0.02033918723464012, 0.01608962193131447"
img49.png,Moo,"M, B, W, </s>, The, , Bal, One, <0x0A>, It","0.05878699570894241, 0.047980550676584244, 0.04103993624448776, 0.031221536919474602, 0.02955995872616768, 0.02955995872616768, 0.023201877251267433, 0.022488029673695564, 0.020961150527000427, 0.020475583150982857"
img50.png,Dose,"D, M, This, The, </s>, Z, One, , Bird, <0x0A>","0.1290108561515808, 0.1260223090648651, 0.033132728189229965, 0.02811938151717186, 0.024430539458990097, 0.024240421131253242, 0.023130372166633606, 0.019175751134753227, 0.01458814274519682, 0.01425020769238472"
img51.png,"The ""Furniture","The, This, </s>, Fire, <0x0A>, , "", M, I, F","0.04001867398619652, 0.03909164294600487, 0.03730150684714317, 0.03504152223467827, 0.028377486392855644, 0.024083662778139114, 0.022624507546424866, 0.021253757178783417, 0.0180378295481205, 0.016169006004929543"
img52.png,Pineopop,"P, This, The, F, </s>, M, <0x0A>, , Z, Gro","0.26430851221084595, 0.04775957390666008, 0.03959408029913902, 0.02896764688193798, 0.02309502102434635, 0.022210264578461647, 0.01975421793758869, 0.015505263581871986, 0.015505263581871986, 0.015384599566459656"
img53.png,Fan,"F, This, The, Tool, W, <0x0A>, M, , In, Re","0.0755801796913147, 0.07268474996089935, 0.040455158799886703, 0.02824225276708603, 0.027588019147515297, 0.020501675084233284, 0.020501675084233284, 0.020183824002742767, 0.018960950896143913, 0.018377581611275673"
img54.png,This is the only thing,"This, Do, , M, The, W, Window, It, </s>, <0x0A>","0.07213272154331207, 0.045850347727537155, 0.042074646800756454, 0.03830939903855324, 0.03543040156364441, 0.02960320934653282, 0.0226975679397583, 0.01852521486580372, 0.016736138612031937, 0.015969734638929367"
img55.png,This is the only thing,"This, , M, </s>, <0x0A>, The, B, In, Re, F","0.05172869935631752, 0.044592924416065216, 0.03997284173965454, 0.031869128346443176, 0.029705293476581573, 0.028791356831789017, 0.019633999094367027, 0.01844443753361702, 0.01746284030377865, 0.014820520766079426"
img56.png,,"</s>, This, The, M, W, In, B, <0x0A>, , Metal","0.05412954464554787, 0.0470285639166832, 0.04417924955487251, 0.04349431023001671, 0.025568988174200058, 0.022041844204068184, 0.019758181646466255, 0.01870667189359665, 0.018561093136668205, 0.017300842329859734"
img57.png,"The ""minion""","The, This, M, Sk, </s>, One, B, <0x0A>, People, Re","0.10144573450088501, 0.046083804219961166, 0.03972671926021576, 0.03790750354528427, 0.02486034855246544, 0.023721909150481224, 0.019975848495960236, 0.019361257553100586, 0.019210586324334145, 0.01906108856201172"
img58.png,This is the only one,"This, F, The, B, <0x0A>, M, W, Z, "", One","0.0765887051820755, 0.044673800468444824, 0.03452123701572418, 0.030464883893728256, 0.020938187837600708, 0.020938187837600708, 0.02013605833053589, 0.019516536965966225, 0.017089251428842545, 0.016563469544053078"
img59.png,M,"M, I, </s>, The, This, Person, <0x0A>, People, , Man","0.050070010125637054, 0.04594682529568672, 0.04453318938612938, 0.0405479334294796, 0.03869110718369484, 0.029205581173300743, 0.02577383443713188, 0.022745328024029732, 0.02070985734462738, 0.01841972954571247"
img60.png,This is the only thing,"This, M, The, I, One, <0x0A>, , B, "", No","0.07076232135295868, 0.058664023876190186, 0.03969406336545944, 0.035304632037878036, 0.02814730629324913, 0.019804103299975395, 0.019194794818758965, 0.017891516909003258, 0.01734105311334133, 0.01393392588943243"
img61.png,Vehicle,"Ve, This, Bo, M, The, , </s>, Car, One, W","0.04439624398946762, 0.0437079481780529, 0.031977418810129166, 0.027782460674643517, 0.02756625786423683, 0.026718132197856903, 0.021468622609972954, 0.02001095563173294, 0.016460563987493515, 0.016332468017935753"
img62.png,MEN,"M, </s>, People, <0x0A>, One, The, , Re, I, G","0.056801073253154755, 0.038433533161878586, 0.02901115082204342, 0.02725345268845558, 0.022771114483475685, 0.020571986213326454, 0.017459217458963394, 0.01732334867119789, 0.016922052949666977, 0.016530053690075874"
img63.png,,"The, </s>, This, Z, M, People, S, I, One, It","0.04269292205572128, 0.04269292205572128, 0.04105738177895546, 0.03457378223538399, 0.030273813754320145, 0.025294721126556396, 0.025294721126556396, 0.02146735042333603, 0.01865115761756897, 0.016982071101665497"
img64.png,Velehil,"Ve, </s>, The, Car, This, M, W, , C, <0x0A>","0.06686622649431229, 0.05372852459549904, 0.04317208379507065, 0.038699205964803696, 0.027657074853777885, 0.027016397565603256, 0.025981418788433075, 0.024986086413264275, 0.019611801952123642, 0.01703902892768383"
img65.png,"The ""minion""","The, </s>, This, M, <0x0A>, Re, , I, Z, Gro","0.10489019751548767, 0.05747509002685547, 0.05702781304717064, 0.035687096416950226, 0.02693803235888481, 0.022332411259412766, 0.02049337327480316, 0.016466887667775154, 0.014876593835651875, 0.014195344410836697"
img66.png,People,"People, The, </s>, M, I, This, One, Man, <0x0A>, Person","0.04263885319232941, 0.032185494899749756, 0.030235471203923225, 0.028182560577988625, 0.02710290253162384, 0.025262685492634773, 0.021608317270874977, 0.020780516788363457, 0.02014116756618023, 0.019828908145427704"
img67.png,Book,"Book, Books, This, </s>, The, M, , <0x0A>, B, Bo","0.1459917277097702, 0.052054960280656815, 0.04666176438331604, 0.042155392467975616, 0.03060152940452099, 0.02830178663134575, 0.02346300706267357, 0.022741125896573067, 0.013793190009891987, 0.01189047284424305"
img68.png,Veep,"Ve, This, The, </s>, W, M, B, , Car, <0x0A>","0.10684175789356232, 0.06685986369848251, 0.042832039296627045, 0.03258489444851875, 0.025978943333029747, 0.023106150329113007, 0.02239524945616722, 0.021876465529203415, 0.020551035180687904, 0.01991874724626541"
img69.png,"The ""I-way","The, This, </s>, M, <0x0A>, W, In, I, It, One","0.059349220246076584, 0.0511622279882431, 0.03152013197541237, 0.019418990239501, 0.01635242998600006, 0.01597362756729126, 0.015849318355321884, 0.015123525634407997, 0.01465822383761406, 0.010074439458549023"
img70.png,Sleen.,"S, M, This, The, </s>, <0x0A>, I, F, , One","0.05889609083533287, 0.05197561904788017, 0.05116981267929077, 0.049595482647418976, 0.0340864434838295, 0.029384352266788483, 0.026134982705116272, 0.021164754405617714, 0.018245156854391098, 0.01700635813176632"
img71.png,"This is the ""Z","This, The, <0x0A>, </s>, Tool, , Re, One, Books, M","0.08433298021554947, 0.05487651005387306, 0.03251326084136963, 0.032260239124298096, 0.022875934839248657, 0.022875934839248657, 0.01584569737315178, 0.015478631481528282, 0.014654872938990593, 0.014540829695761204"
img72.png,Bone,"B, </s>, This, The, , It, <0x0A>, W, M, H","0.0855916440486908, 0.04510362818837166, 0.04011599346995354, 0.0379810594022274, 0.035402242094278336, 0.02376793883740902, 0.020489243790507317, 0.01659269630908966, 0.01583286188542843, 0.011765983887016773"
img73.png,Vehicle,"Ve, Car, This, The, </s>, M, W, , C, <0x0A>","0.15219932794570923, 0.05098038911819458, 0.04979943111538887, 0.03848201781511307, 0.024845857173204422, 0.02227168157696724, 0.021086405962705612, 0.019501736387610435, 0.016811547800898552, 0.01404657494276762"
img74.png,"This is the ""New","This, Hel, The, Ve, </s>, <0x0A>, , W, Air, Pl","0.06180686131119728, 0.05084093660116196, 0.03494242951273918, 0.030358508229255676, 0.029195494949817657, 0.027858534827828407, 0.024393748492002487, 0.023459238931536674, 0.023459238931536674, 0.022210760042071342"
img75.png,Bone,"B, M, This, , The, </s>, G, <0x0A>, V, In","0.08096404373645782, 0.057412099093198776, 0.054783016443252563, 0.037068042904138565, 0.033227574080228806, 0.028421053662896156, 0.02015354484319687, 0.019996708258986473, 0.018350010737776756, 0.01723823882639408"
img76.png,Mm,"M, This, </s>, , The, <0x0A>, "", W, Re, People","0.05848832428455353, 0.04245797172188759, 0.03896162658929825, 0.03010721132159233, 0.028504932299256325, 0.02438156120479107, 0.023083999752998352, 0.017021073028445244, 0.014788164757192135, 0.014445597305893898"
img77.png,"The ""Star""","The, M, This, "", </s>, , <0x0A>, It, Work, W","0.06315934658050537, 0.04340874031186104, 0.039834097027778625, 0.035429179668426514, 0.029602190479636192, 0.024927543476223946, 0.0225201603025198, 0.016999106854200363, 0.014654146507382393, 0.013552870601415634"
img78.png,Fodder on the,"F, This, The, M, </s>, Z, , <0x0A>, One, I","0.08752778172492981, 0.058763373643159866, 0.05563604086637497, 0.04134519770741463, 0.037352271378040314, 0.026694463565945625, 0.020952725782990456, 0.020308079198002815, 0.01606501266360283, 0.014857706613838673"
img79.png,Mabis,"M, B, This, </s>, The, I, One, , C, <0x0A>","0.129780113697052, 0.07452645897865295, 0.0377681665122509, 0.03034757636487484, 0.028287053108215332, 0.022029977291822433, 0.019747542217373848, 0.01715696230530739, 0.016759522259235382, 0.01611747406423092"
img80.png,"The ""I'm","The, </s>, M, This, I, Person, , <0x0A>, You, In","0.09483334422111511, 0.051559995859861374, 0.046218082308769226, 0.041107214987277985, 0.029149377718567848, 0.027814529836177826, 0.0271702092140913, 0.022003106772899628, 0.021831875666975975, 0.01454316545277834"
img81.png,"The ""fancy""","The, , This, <0x0A>, M, I, F, Person, </s>, G","0.06949017941951752, 0.042478498071432114, 0.031321682035923004, 0.0247774887830019, 0.024393349885940552, 0.023828275501728058, 0.023276295512914658, 0.022560158744454384, 0.02169589325785637, 0.01929672621190548"
img82.png,Oteens,"O, This, The, M, I, </s>, W, <0x0A>, One, ","0.1536288559436798, 0.04685414955019951, 0.03677624464035034, 0.035367369651794434, 0.027117103338241577, 0.022834889590740204, 0.020629605278372765, 0.01922890730202198, 0.01792331039905548, 0.017236679792404175"
img83.png,Money,"M, This, The, </s>, B, P, , One, <0x0A>, W","0.0806363970041275, 0.04594523087143898, 0.043161552399396896, 0.034411389380693436, 0.03309310972690582, 0.026384126394987106, 0.019760798662900925, 0.0179924126714468, 0.01771346479654312, 0.014916233718395233"
img84.png,"This is the ""min","This, </s>, The, , M, <0x0A>, Tool, In, One, Other","0.05614834278821945, 0.04476536065340042, 0.03352770581841469, 0.03326679393649101, 0.023043232038617134, 0.022685980424284935, 0.017946088686585426, 0.016858788207173347, 0.014647170901298523, 0.014086046256124973"
img85.png,Money,"This, M, The, <0x0A>, </s>, In, People, W, "", I","0.052237965166568756, 0.052237965166568756, 0.03974054753780365, 0.02818026766180992, 0.022467268630862236, 0.017634760588407516, 0.01709219627082348, 0.01605663262307644, 0.01580769754946232, 0.015321345068514347"
img86.png,This is a tool.,"This, The, , </s>, <0x0A>, M, C, Tool, Do, B","0.09018879383802414, 0.08673371374607086, 0.04161528870463371, 0.038789715617895126, 0.035318437963724136, 0.021589728072285652, 0.021089604124426842, 0.020123839378356934, 0.017483893781900406, 0.015072059817612171"
img87.png,Camabian on the,"Cam, Z, This, M, Hum, The, One, Car, </s>, ","0.4656772315502167, 0.02566312626004219, 0.01922079548239708, 0.017364541068673134, 0.015565472654998302, 0.014852680265903473, 0.011211389675736427, 0.010951679199934006, 0.009817021898925304, 0.009664822369813919"
img88.png,Muddy,"M, This, The, Z, I, </s>, G, One, , <0x0A>","0.09848566353321075, 0.08358370512723923, 0.041376933455467224, 0.025691522285342216, 0.02529321052134037, 0.025096377357840538, 0.023029731586575508, 0.01865004375576973, 0.018504908308386803, 0.017383752390742302"
img89.png,Fish,"Fish, M, The, This, </s>, F, , "", Z, I","0.20989930629730225, 0.07542889565229416, 0.03704942762851715, 0.0361911803483963, 0.024873808026313782, 0.02355004847049713, 0.018775736913084984, 0.01834079623222351, 0.017229583114385605, 0.016059737652540207"
img90.png,"This is the ""tool","This, The, , Tool, W, M, <0x0A>, It, Bar, One","0.0650465190410614, 0.05607360228896141, 0.0370623879134655, 0.028639592230319977, 0.025472581386566162, 0.022833475843071938, 0.019227713346481323, 0.015571076422929764, 0.014627673663198948, 0.014627673663198948"
img91.png,Mem-a-,"M, The, This, B, , Re, <0x0A>, </s>, Foot, One","0.05711574852466583, 0.05407610163092613, 0.049623019993305206, 0.035187989473342896, 0.03033394366502762, 0.02917187102138996, 0.027619371190667152, 0.027191173285245895, 0.02614949457347393, 0.01649228110909462"
img92.png,,"</s>, This, <0x0A>, M, B, , The, Z, People, No","0.06223437190055847, 0.03834148496389389, 0.0374533087015152, 0.03253999724984169, 0.02718818373978138, 0.025943145155906677, 0.022364391013979912, 0.017147373408079147, 0.01489789504557848, 0.014666925184428692"
img93.png,,"</s>, M, This, The, Z, W, In, Man, "", <0x0A>","0.05859582871198654, 0.05293692275881767, 0.044577356427907944, 0.03417864814400673, 0.028781304135918617, 0.02703753300011158, 0.023307811468839645, 0.017320893704891205, 0.01652771234512329, 0.013917730189859867"
img94.png,"This is the ""B","This, The, B, M, </s>, , W, <0x0A>, One, Bar","0.05601305142045021, 0.05020977556705475, 0.04643645137548447, 0.034779299050569534, 0.03069262020289898, 0.024470290169119835, 0.023168006911873817, 0.023168006911873817, 0.019509416073560715, 0.017352033406496048"
img95.png,This is the only one,"This, M, </s>, The, Do, <0x0A>, G, , Tool, One","0.07516322284936905, 0.05125686526298523, 0.03991888836026192, 0.03335347771644592, 0.02440192550420761, 0.024212030693888664, 0.01960749924182892, 0.016771182417869568, 0.01401284709572792, 0.013061408884823322"
img96.png,Wagon,"W, </s>, This, Car, , <0x0A>, The, M, B, Ve","0.05802381783723831, 0.04518899321556091, 0.03895534574985504, 0.03411044180393219, 0.02872387133538723, 0.025151463225483894, 0.022900668904185295, 0.02117965556681156, 0.016494732350111008, 0.015255133621394634"
img97.png,,"</s>, The, <0x0A>, M, This, I, A, , "", Just","0.06671417504549026, 0.05277526006102562, 0.04805242270231247, 0.04375222697854042, 0.02802872844040394, 0.02695496380329132, 0.025922337546944618, 0.025922337546944618, 0.020829182118177414, 0.02034667320549488"
img98.png,"This is the ""wood","This, The, M, , </s>, <0x0A>, Ve, W, Car, Do","0.0737648606300354, 0.04725554212927818, 0.035117339342832565, 0.027136577293276787, 0.02671586163341999, 0.02650795690715313, 0.019545743241906166, 0.019393635913729668, 0.019092965871095657, 0.017796600237488747"
img99.png,People,"People, </s>, M, <0x0A>, This, I, King, The, , Crown","0.04788836091756821, 0.046779029071331024, 0.04569539427757263, 0.03643154352903366, 0.03614803031086922, 0.02904575876891613, 0.02227015793323517, 0.022096848115324974, 0.021416999399662018, 0.01775531657040119"
img100.png,"The ""Irain","The, This, M, Train, <0x0A>, W, Tra, Rail, Other, </s>","0.074192576110363, 0.050201211124658585, 0.03879248723387718, 0.036158572882413864, 0.034773360937833786, 0.03292275592684746, 0.02860378660261631, 0.027081521227955818, 0.018467994406819344, 0.015310502611100674"
