Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, P, , I, <0x0A>, B, Nothing, Key, This, No","0.10174465924501419, 0.07986029237508774, 0.04731566458940506, 0.03801920637488365, 0.03627817705273628, 0.031519025564193726, 0.015725426375865936, 0.014657708816230297, 0.014430461451411247, 0.013769642449915409"
img16.png,,"</s>, <0x0A>, G, , I, This, B, S, Gu, P","0.08218051493167877, 0.06707378476858139, 0.04398806020617485, 0.029074331745505333, 0.01695890538394451, 0.014966183342039585, 0.012901656329631805, 0.012310846708714962, 0.011564969085156918, 0.0097386809065938"
img17.png,I can be seen if,"I, </s>, G, S, , <0x0A>, P, Nothing, T, This","0.1147773340344429, 0.058166321367025375, 0.039665985852479935, 0.03392811492085457, 0.03366408124566078, 0.031378377228975296, 0.0236856397241354, 0.01773972623050213, 0.01565525308251381, 0.012777445837855339"
img18.png,,"</s>, W, , <0x0A>, This, P, B, I, No, Be","0.11584003269672394, 0.06397293508052826, 0.04130404070019722, 0.037315089255571365, 0.03117792308330536, 0.02816690504550934, 0.019358813762664795, 0.017903974279761314, 0.01416320912539959, 0.013409457169473171"
img19.png,,"</s>, , P, I, Key, <0x0A>, T, B, Th, No","0.06424880772829056, 0.039274509996175766, 0.03718435764312744, 0.03307245299220085, 0.027849797159433365, 0.027633069083094597, 0.024386096745729446, 0.020375346764922142, 0.0186974685639143, 0.01637205109000206"
img20.png,,"<0x0A>, brick, , Br, </s>, This, I, Water, B, Th","0.0844794511795044, 0.07813071459531784, 0.0585172064602375, 0.0554029755294323, 0.047388676553964615, 0.037781547755002975, 0.021193526685237885, 0.02102859877049923, 0.013366591185331345, 0.01245903130620718"
img21.png,Grapes,"G, </s>, Th, <0x0A>, P, Gra, , g, B, S","0.30694183707237244, 0.07290507853031158, 0.035531096160411835, 0.034708019345998764, 0.03160201013088226, 0.030869951471686363, 0.022584939375519753, 0.020563820376992226, 0.020245008170604706, 0.016140727326273918"
img22.png,,"</s>, P, , <0x0A>, Work, I, B, Nothing, This, Th","0.09669605642557144, 0.07649288326501846, 0.06645816564559937, 0.0372796505689621, 0.02685152366757393, 0.02562190592288971, 0.02314746007323265, 0.015540470369160175, 0.014149758964776993, 0.012783242389559746"
img23.png,Bread,"B, </s>, , S, b, <0x0A>, Work, I, P, This","0.3126439154148102, 0.05143800750374794, 0.04365487024188042, 0.03169003874063492, 0.027748722583055496, 0.024680225178599358, 0.015444491989910603, 0.015444491989910603, 0.012507330626249313, 0.012028181925415993"
img24.png,1,", </s>, Work, <0x0A>, W, I, B, This, No, Football","0.05536625161767006, 0.052419714629650116, 0.05041154474020004, 0.03204352781176567, 0.031057652086019516, 0.020209599286317825, 0.020209599286317825, 0.014556429348886013, 0.014219229109585285, 0.013781750574707985"
img25.png,Pig,"P, , </s>, W, <0x0A>, I, S, None, B, Gra","0.13011886179447174, 0.04030894115567207, 0.039068762212991714, 0.025621920824050903, 0.019799085333943367, 0.017336659133434296, 0.017336659133434296, 0.01518048532307148, 0.014149769209325314, 0.012487128376960754"
img26.png,Apple,"Apple, Gra, </s>, <0x0A>, , I, Th, This, P, App","0.05144321918487549, 0.045045189559459686, 0.044346828013658524, 0.03975224122405052, 0.037636663764715195, 0.03400189429521561, 0.02796919271349907, 0.02178242988884449, 0.019678784534335136, 0.018199902027845383"
img27.png,Thumb,"Th, I, </s>, Hand, Work, B, , <0x0A>, No, Nothing","0.11662594228982925, 0.03967997804284096, 0.031883757561445236, 0.029952019453048706, 0.028137318789958954, 0.023693997412919998, 0.022608967497944832, 0.020266547799110413, 0.017334897071123123, 0.017066145315766335"
img28.png,Thing,"Th, , <0x0A>, T, </s>, I, P, W, S, Work","0.03677036613225937, 0.03536171838641167, 0.024114595726132393, 0.023740733042359352, 0.022653566673398018, 0.021115446463227272, 0.020626306533813477, 0.019681759178638458, 0.015691665932536125, 0.015569553710520267"
img29.png,Lion,"Lion, </s>, L, , l, I, <0x0A>, This, W, No","0.4856604039669037, 0.04276936873793602, 0.032792411744594574, 0.02052096650004387, 0.01958124339580536, 0.017145909368991852, 0.015369491651654243, 0.013994082808494568, 0.01254421565681696, 0.009035259485244751"
img30.png,Glass,"G, </s>, , <0x0A>, Metal, Th, T, I, P, No","0.05321725457906723, 0.03572837635874748, 0.03545033931732178, 0.027825288474559784, 0.025335213169455528, 0.02184031717479229, 0.02150171436369419, 0.01768682710826397, 0.0158543698489666, 0.015608570538461208"
img31.png,Fork,"F, </s>, For, <0x0A>, S, Work, , I, for, W","0.3437788188457489, 0.05109815672039986, 0.03948559612035751, 0.025895286351442337, 0.02197704277932644, 0.019546788185834885, 0.01939467526972294, 0.017659051343798637, 0.016078749671578407, 0.014300736598670483"
img32.png,Basket,"B, Plant, Th, P, , I, </s>, <0x0A>, Green, Bowl","0.06590548157691956, 0.05816138535737991, 0.04288551211357117, 0.0369696244597435, 0.02295496128499508, 0.020100034773349762, 0.019634420052170753, 0.019330015406012535, 0.017192473635077477, 0.013181925751268864"
img33.png,1000,", </s>, This, No, <0x0A>, Yes, I, T, An, None","0.04816842079162598, 0.0459626279771328, 0.02188149094581604, 0.021711207926273346, 0.02104322426021099, 0.01857057958841324, 0.017999224364757538, 0.0171749796718359, 0.016908705234527588, 0.011896760202944279"
img34.png,Cane,"C, Can, , I, <0x0A>, </s>, Th, can, T, No","0.21450163424015045, 0.10535965859889984, 0.04786178469657898, 0.0372747927904129, 0.03641132265329361, 0.025419199839234352, 0.02463713474571705, 0.02157299593091011, 0.019337909296154976, 0.01903810165822506"
img35.png,,"</s>, T, <0x0A>, , I, Work, P, This, Th, Table","0.11479345709085464, 0.09591352194547653, 0.07017183303833008, 0.04157543554902077, 0.028351983055472374, 0.02242826297879219, 0.0159040205180645, 0.014708814211189747, 0.011455236002802849, 0.01118987612426281"
img36.png,Waterfall,"Water, I, Mountains, Rock, </s>, This, <0x0A>, P, Th, ","0.06491520255804062, 0.04639280587434769, 0.04603176936507225, 0.04191240668296814, 0.03584957867860794, 0.025620540603995323, 0.024639032781124115, 0.023695126175880432, 0.023510728031396866, 0.019953295588493347"
img37.png,,"</s>, <0x0A>, , I, Draw, W, King, P, This, Po","0.2096472978591919, 0.057763904333114624, 0.04394445940852165, 0.028819480910897255, 0.01904851384460926, 0.017479898408055305, 0.01449134573340416, 0.014155654236674309, 0.013827738352119923, 0.012689046561717987"
img38.png,Boot,"Boot, Bo, </s>, , Th, B, <0x0A>, I, Work, This","0.08745360374450684, 0.061531297862529755, 0.0391116701066494, 0.038807302713394165, 0.0356115847826004, 0.03451593220233917, 0.033453986048698425, 0.028171082958579063, 0.01762901246547699, 0.01682172156870365"
img39.png,Bone,"B, S, Th, T, I, , </s>, Draw, P, <0x0A>","0.07580792903900146, 0.06902389973402023, 0.036373041570186615, 0.03209909796714783, 0.023301444947719574, 0.020887279883027077, 0.017726805061101913, 0.01413304079324007, 0.013698212802410126, 0.013173441402614117"
img40.png,Chair,"Chair, , <0x0A>, I, </s>, Ch, This, Th, B, None","0.2399044930934906, 0.0472399927675724, 0.038556162267923355, 0.03593829274177551, 0.03593829274177551, 0.02548406645655632, 0.01938725635409355, 0.0161986593157053, 0.014981310814619064, 0.014295265078544617"
img41.png,Banana,"Ban, </s>, B, <0x0A>, , ban, This, P, I, None","0.2257804274559021, 0.126651331782341, 0.04659242182970047, 0.034896112978458405, 0.02825973555445671, 0.022885430604219437, 0.020354721695184708, 0.013453650288283825, 0.013141995295882225, 0.012442591600120068"
img42.png,Ring,"Ring, </s>, ring, , <0x0A>, R, Th, I, B, P","0.13187848031520844, 0.10111474245786667, 0.07004012912511826, 0.033344101160764694, 0.03156955912709236, 0.024395065382122993, 0.01929808408021927, 0.016766466200351715, 0.016766466200351715, 0.01161379273980856"
img43.png,,"</s>, , <0x0A>, D, I, This, P, No, Yes, Work","0.08558431267738342, 0.07377828657627106, 0.0687689259648323, 0.040112558752298355, 0.028667153790593147, 0.027141517028212547, 0.01620693877339363, 0.015955673530697823, 0.013647612184286118, 0.013436025008559227"
img44.png,,"</s>, , <0x0A>, I, Work, No, None, P, B, This","0.09617619961500168, 0.08554088324308395, 0.05068129673600197, 0.02508906088769436, 0.02162812277674675, 0.020477093756198883, 0.014184067957103252, 0.011667496524751186, 0.011397218331694603, 0.011397218331694603"
img45.png,"Knob

This","Kn, </s>, <0x0A>, , I, P, kn, S, Th, This","0.0871969535946846, 0.06087328493595123, 0.052887625992298126, 0.043504178524017334, 0.031091034412384033, 0.029436396434903145, 0.02875450626015663, 0.022569669410586357, 0.022219758480787277, 0.013796563260257244"
img46.png,Worker,"Work, V, </s>, , <0x0A>, B, W, P, I, None","0.23062735795974731, 0.20673301815986633, 0.06817331910133362, 0.03427969664335251, 0.028641756623983383, 0.018205808475613594, 0.012809387408196926, 0.012127683497965336, 0.00827036239206791, 0.008142141625285149"
img47.png,Tic,"T, </s>, Turkey, <0x0A>, Bird, , Ch, I, bird, Tur","0.2641228139400482, 0.07746697217226028, 0.067832350730896, 0.050016433000564575, 0.03630803897976875, 0.034108247607946396, 0.020051203668117523, 0.014442340470850468, 0.010901650413870811, 0.008759722113609314"
img48.png,,"</s>, , <0x0A>, P, I, B, This, Tool, G, S","0.0769885703921318, 0.05128544569015503, 0.030149156227707863, 0.023480186238884926, 0.021885940805077553, 0.021378953009843826, 0.015278849750757217, 0.015159946866333485, 0.01402065996080637, 0.01327449455857277"
img49.png,1,", Hel, B, Bal, S, </s>, This, <0x0A>, No, W","0.07813354581594467, 0.07692220062017441, 0.04182187467813492, 0.03549376130104065, 0.031816404312849045, 0.028743727132678032, 0.028298094868659973, 0.027002232149243355, 0.021867072209715843, 0.020865704864263535"
img50.png,Duck,"D, </s>, Bird, <0x0A>, , P, du, W, I, None","0.423130601644516, 0.0590822696685791, 0.0304129458963871, 0.0266304649412632, 0.020902492105960846, 0.015655243769288063, 0.014033270068466663, 0.012877650558948517, 0.011817197315394878, 0.009495384991168976"
img51.png,,"<0x0A>, , Fire, </s>, P, I, This, No, H, An","0.04912363365292549, 0.040408000349998474, 0.038257524371147156, 0.03708046302199364, 0.02016029879450798, 0.01793094165623188, 0.01710982248187065, 0.016976675018668175, 0.012323743663728237, 0.011046933010220528"
img52.png,Pine,"P, p, </s>, , <0x0A>, I, This, No, G, S","0.6982396841049194, 0.038180023431777954, 0.022798331454396248, 0.011111020110547543, 0.008789540268480778, 0.0075180926360189915, 0.004930485505610704, 0.004668089561164379, 0.004385264590382576, 0.004055706784129143"
img53.png,"Thumb

and","Th, </s>, , I, <0x0A>, T, An, W, P, This","0.08634331822395325, 0.04843421280384064, 0.04274304211139679, 0.03054707497358322, 0.027169130742549896, 0.023976674303412437, 0.014429417438805103, 0.014205710031092167, 0.01409516017884016, 0.01150413416326046"
img54.png,Window,"Window, </s>, window, <0x0A>, Windows, I, , This, W, P","0.21329143643379211, 0.05785685405135155, 0.04648929461836815, 0.03454790636897087, 0.029782157391309738, 0.027329642325639725, 0.023559624329209328, 0.017102453857660294, 0.01212745625525713, 0.011662861332297325"
img55.png,1,", </s>, V, B, <0x0A>, W, P, No, This, I","0.041915163397789, 0.039375655353069305, 0.036990001797676086, 0.036702144891023636, 0.03613312914967537, 0.02880784496665001, 0.026229841634631157, 0.025028686970472336, 0.024069854989647865, 0.02314775064587593"
img56.png,Basket,"B, </s>, , <0x0A>, W, Th, This, T, P, None","0.10094249248504639, 0.0850021094083786, 0.04694262146949768, 0.042409125715494156, 0.016737906262278557, 0.01477114949375391, 0.014205276034772396, 0.013876211829483509, 0.01253611221909523, 0.010806804522871971"
img57.png,Bone,"B, S, </s>, <0x0A>, Work, , W, I, Draw, This","0.11467593908309937, 0.10523255169391632, 0.08259798586368561, 0.06534037739038467, 0.0558885857462883, 0.02854509837925434, 0.023480556905269623, 0.01843010075390339, 0.01800316758453846, 0.012470429763197899"
img58.png,,"</s>, <0x0A>, Bridge, I, , B, This, Draw, None, Water","0.0851791650056839, 0.061833444982767105, 0.05046698823571205, 0.035231638699769974, 0.03441549465060234, 0.030849849805235863, 0.022394590079784393, 0.020390504971146584, 0.016904324293136597, 0.013689538463950157"
img59.png,,"</s>, <0x0A>, , I, None, No, Nothing, Person, W, person","0.08865045011043549, 0.07235439121723175, 0.048576440662145615, 0.025798751041293144, 0.01993573270738125, 0.017593221738934517, 0.015770461410284042, 0.01516630407422781, 0.012573308311402798, 0.012282047420740128"
img60.png,,"</s>, , <0x0A>, I, Nothing, None, G, P, B, dog","0.10137447714805603, 0.06752996146678925, 0.02707223780453205, 0.019806472584605217, 0.018461663275957108, 0.01707424782216549, 0.01616557314991951, 0.014266066253185272, 0.01404489204287529, 0.013193956576287746"
img61.png,Boat,"Bo, </s>, boat, No, , Motor, <0x0A>, B, P, I","0.18510064482688904, 0.04904679208993912, 0.04066121578216553, 0.028833119198679924, 0.02729864791035652, 0.02353290468454361, 0.02093060128390789, 0.019509464502334595, 0.018327446654438972, 0.01762533374130726"
img62.png,1.,", Th, </s>, <0x0A>, Nothing, Work, No, None, P, This","0.05200648680329323, 0.04311489313840866, 0.0377526618540287, 0.0349155031144619, 0.03129805624485016, 0.026980610564351082, 0.026562316343188286, 0.022898145020008087, 0.016492916271090508, 0.013252430595457554"
img63.png,,"</s>, S, <0x0A>, , s, I, Th, This, W, B","0.31363046169281006, 0.14026421308517456, 0.03437322378158569, 0.02514798752963543, 0.02101192995905876, 0.015614740550518036, 0.010160706005990505, 0.009848094545304775, 0.00896679237484932, 0.008228389546275139"
img64.png,,"</s>, Work, , <0x0A>, B, No, None, I, Van, W","0.1747872531414032, 0.08192113786935806, 0.06135610118508339, 0.03013710305094719, 0.026804493740200996, 0.021877191960811615, 0.02170693874359131, 0.018136829137802124, 0.016643289476633072, 0.01390598900616169"
img65.png,Carrot,"Car, </s>, <0x0A>, , Ca, C, This, I, P, Be","0.10146862268447876, 0.05347020924091339, 0.03703772649168968, 0.03452296182513237, 0.026469672098755836, 0.024865955114364624, 0.022640710696578026, 0.021773358806967735, 0.015439621172845364, 0.014168193563818932"
img66.png,,"</s>, <0x0A>, , Nothing, I, None, No, P, Person, This","0.20119480788707733, 0.056307971477508545, 0.04351142793893814, 0.02680661343038082, 0.020877012982964516, 0.01886080764234066, 0.017307648435235023, 0.01677514985203743, 0.015514477156102657, 0.010334869846701622"
img67.png,,"</s>, Book, , I, <0x0A>, Work, B, This, book, Nothing","0.09939799457788467, 0.07621108740568161, 0.06028793379664421, 0.0441075935959816, 0.040160421282052994, 0.021496323868632317, 0.021163053810596466, 0.01988084986805916, 0.01810172013938427, 0.017408255487680435"
img68.png,Work,"Work, </s>, B, , <0x0A>, Motor, work, T, W, Th","0.09562064707279205, 0.0898272842168808, 0.036293502897024155, 0.035452764481306076, 0.024176685139536858, 0.02343284711241722, 0.023250490427017212, 0.02253514900803566, 0.02184181660413742, 0.009394047781825066"
img69.png,,"</s>, I, <0x0A>, , Work, No, W, This, B, Cont","0.09689899533987045, 0.06711997091770172, 0.042664047330617905, 0.04007916897535324, 0.030253343284130096, 0.02449990250170231, 0.015331648290157318, 0.015212335623800755, 0.014515711925923824, 0.012223456054925919"
img70.png,,"</s>, , <0x0A>, S, B, I, P, None, No, Nothing","0.1785648912191391, 0.07047546654939651, 0.05361489951610565, 0.03772279620170593, 0.02454669214785099, 0.01740621030330658, 0.01740621030330658, 0.01687067747116089, 0.016479870304465294, 0.010640203021466732"
img71.png,,"</s>, , <0x0A>, I, B, This, P, Rob, None, Nothing","0.09941582381725311, 0.057089708745479584, 0.042758215218782425, 0.024173300713300705, 0.019423794001340866, 0.013559994287788868, 0.013349765911698341, 0.012639302760362625, 0.01244335062801838, 0.011598477140069008"
img72.png,Bowl,"Bowl, </s>, B, <0x0A>, , This, Th, I, W, No","0.09104989469051361, 0.0714658722281456, 0.057874832302331924, 0.03593530133366585, 0.027986440807580948, 0.02755255252122879, 0.026704847812652588, 0.023938070982694626, 0.01724194549024105, 0.016324346885085106"
img73.png,,"</s>, , Car, <0x0A>, Work, Motor, Draw, I, W, T","0.08388540148735046, 0.0355193167924881, 0.02479647658765316, 0.023846540600061417, 0.023660963401198387, 0.02205444499850273, 0.018864165991544724, 0.01588521897792816, 0.01380131859332323, 0.013376696966588497"
img74.png,1,", </s>, <0x0A>, Hel, Air, Nothing, No, I, nothing, P","0.051045771688222885, 0.04909024015069008, 0.047579891979694366, 0.03144838660955429, 0.025072839111089706, 0.01922401413321495, 0.017098192125558853, 0.016062263399362564, 0.015568079426884651, 0.013631865382194519"
img75.png,Bottle,"B, bott, </s>, <0x0A>, P, , I, No, W, None","0.33656710386276245, 0.06999929249286652, 0.037467919290065765, 0.035197850316762924, 0.03384944424033165, 0.024380840361118317, 0.01598934456706047, 0.015864916145801544, 0.011427069082856178, 0.011427069082856178"
img76.png,,"</s>, I, , W, Sc, S, Th, <0x0A>, Work, This","0.03729361668229103, 0.03530888631939888, 0.03503410890698433, 0.03265538066625595, 0.025832531973719597, 0.024267416447401047, 0.023520786315202713, 0.02175317518413067, 0.0184616781771183, 0.018034014850854874"
img77.png,,"</s>, <0x0A>, , Star, This, No, I, Work, Stars, P","0.13451366126537323, 0.06255466490983963, 0.048717621713876724, 0.048338498920202255, 0.018782315775752068, 0.014742408879101276, 0.014513849280774593, 0.013215010054409504, 0.011392050422728062, 0.00937084574252367"
img78.png,,"</s>, , <0x0A>, F, I, P, Nothing, Fish, None, This","0.11285024136304855, 0.040871649980545044, 0.040871649980545044, 0.040553584694862366, 0.022571466863155365, 0.021877015009522438, 0.021537845954298973, 0.02120393142104149, 0.017441879957914352, 0.01703783869743347"
img79.png,Cow,"Cow, </s>, , I, Gra, <0x0A>, Nothing, None, P, This","0.10497445613145828, 0.08111797273159027, 0.041755955666303635, 0.03226650133728981, 0.02654169872403145, 0.024166492745280266, 0.020034726709127426, 0.01972411572933197, 0.018968496471643448, 0.018529092893004417"
img80.png,,"</s>, <0x0A>, , Th, B, None, No, Work, I, Be","0.19829146564006805, 0.09221410006284714, 0.03287994861602783, 0.02662699483335018, 0.024434303864836693, 0.02386828139424324, 0.021228889003396034, 0.01948072575032711, 0.015531388111412525, 0.014820153824985027"
img81.png,Thumb,"Th, Work, , I, </s>, <0x0A>, W, This, P, Write","0.15061718225479126, 0.03691032901406288, 0.035496316850185394, 0.028079897165298462, 0.02536807395517826, 0.024206385016441345, 0.017709769308567047, 0.0159994438290596, 0.012558107264339924, 0.012171735987067223"
img82.png,Owl,"O, Bird, I, P, , </s>, W, <0x0A>, B, This","0.14115259051322937, 0.1048956960439682, 0.05032951012253761, 0.04511507973074913, 0.02779459021985531, 0.02652178518474102, 0.023588964715600014, 0.02233358472585678, 0.017667319625616074, 0.014646722003817558"
img83.png,,"<0x0A>, , B, </s>, I, P, Th, S, W, Work","0.06468960642814636, 0.0549013614654541, 0.03985411301255226, 0.03743947297334671, 0.025731749832630157, 0.02133237011730671, 0.016484377905726433, 0.015485638752579689, 0.014661508612334728, 0.012738138437271118"
img84.png,1000,", I, </s>, Th, <0x0A>, This, P, T, Rob, An","0.04281202703714371, 0.04182028770446777, 0.037195734679698944, 0.032316215336322784, 0.0207025445997715, 0.01826993189752102, 0.015627099201083183, 0.015627099201083183, 0.012854501605033875, 0.01236205454915762"
img85.png,,"</s>, , T, <0x0A>, Nothing, I, None, No, This, B","0.06101284176111221, 0.049025196582078934, 0.04463794827461243, 0.04429057613015175, 0.02465141750872135, 0.023339493200182915, 0.017617573961615562, 0.016166795045137405, 0.012492730282247066, 0.012395511381328106"
img86.png,,"</s>, P, , T, I, Nothing, This, W, <0x0A>, G","0.06331822276115417, 0.05290435627102852, 0.039934299886226654, 0.031100865453481674, 0.02921656146645546, 0.021375292912125587, 0.021208949387073517, 0.020717643201351166, 0.019160687923431396, 0.018571175634860992"
img87.png,,"</s>, , <0x0A>, I, Hor, This, O, Ele, Nothing, B","0.056162673979997635, 0.03712126240134239, 0.03327528387308121, 0.03077460639178753, 0.028910068795084953, 0.028020599856972694, 0.020986460149288177, 0.019258255138993263, 0.01852048560976982, 0.016217079013586044"
img88.png,Goose,"Go, G, , </s>, go, <0x0A>, I, B, Nothing, None","0.1929745078086853, 0.09856174141168594, 0.047290436923503876, 0.04206098988652229, 0.029363298788666725, 0.020024031400680542, 0.016471318900585175, 0.014997304417192936, 0.014997304417192936, 0.013443498872220516"
img89.png,Fish,"Fish, </s>, , <0x0A>, fish, B, I, P, Th, No","0.23635466396808624, 0.13786445558071136, 0.02844993770122528, 0.025502359494566917, 0.019100386649370193, 0.018512727692723274, 0.015711547806859016, 0.01534759160131216, 0.01333421841263771, 0.01223616674542427"
img90.png,,"</s>, , <0x0A>, T, This, I, W, G, P, B","0.09263521432876587, 0.05888252332806587, 0.05075991153717041, 0.02532505802810192, 0.020349256694316864, 0.02003377117216587, 0.018673527985811234, 0.018384022638201714, 0.0175421554595232, 0.013345369137823582"
img91.png,Work on the hands to,"Work, Th, </s>, , <0x0A>, B, I, S, Sho, This","0.06332825869321823, 0.05332774668931961, 0.05048969388008118, 0.03497318550944328, 0.027237147092819214, 0.021047234535217285, 0.019927121698856354, 0.016391603276133537, 0.016391603276133537, 0.014130445197224617"
img92.png,,"</s>, <0x0A>, S, , P, B, I, Sand, This, No","0.10611545294523239, 0.06141491234302521, 0.03339070454239845, 0.032111529260873795, 0.028560586273670197, 0.025204630568623543, 0.021898159757256508, 0.019783340394496918, 0.017322871834039688, 0.016659243032336235"
img93.png,,"</s>, <0x0A>, W, , B, S, This, Th, Nothing, I","0.12996287643909454, 0.062356870621442795, 0.04597907513380051, 0.027887718752026558, 0.02276129275560379, 0.017315877601504326, 0.01540105976164341, 0.014355366118252277, 0.013805422000586987, 0.01348561979830265"
img94.png,,"</s>, B, , <0x0A>, I, P, [, This, G, S","0.08750130981206894, 0.082844577729702, 0.05143936350941658, 0.02731924317777157, 0.016186116263270378, 0.013210722245275974, 0.012605760246515274, 0.01112454291433096, 0.010532505810260773, 0.010288520716130733"
img95.png,,"</s>, , Th, I, <0x0A>, T, B, To, to, This","0.048742085695266724, 0.04335210844874382, 0.037081021815538406, 0.03221655264496803, 0.031965840607881546, 0.021629169583320618, 0.017379526048898697, 0.015701094642281532, 0.01261618360877037, 0.012228023260831833"
img96.png,1,", <0x0A>, Work, </s>, B, T, I, work, W, wheel","0.06481504440307617, 0.05457973852753639, 0.04560307785868645, 0.042840126901865005, 0.035239327698946, 0.019922509789466858, 0.017858421429991722, 0.015883609652519226, 0.013692527078092098, 0.012963823974132538"
img97.png,,"</s>, , P, <0x0A>, Work, No, Gra, B, W, S","0.20239673554897308, 0.09339075535535812, 0.025933673605322838, 0.02342912368476391, 0.014099895022809505, 0.011598257347941399, 0.011598257347941399, 0.010560333728790283, 0.010396610014140606, 0.009690706618130207"
img98.png,,"</s>, <0x0A>, , Work, work, I, No, nothing, Motor, Key","0.10838834941387177, 0.06943618506193161, 0.04379285126924515, 0.04018658027052879, 0.02184906415641308, 0.02167903445661068, 0.014899767935276031, 0.009470867924392223, 0.009397165849804878, 0.009108045138418674"
img99.png,,"</s>, <0x0A>, , P, I, Po, None, This, Work, W","0.27109163999557495, 0.06695491075515747, 0.052553508430719376, 0.022602984681725502, 0.020103510469198227, 0.015534788370132446, 0.01277856808155775, 0.008714227005839348, 0.008714227005839348, 0.008380389772355556"
img100.png,Train,"Train, , I, </s>, P, train, Nothing, No, This, B","0.075133316218853, 0.0558343380689621, 0.04557066038250923, 0.02851738967001438, 0.026169026270508766, 0.023827170953154564, 0.018268924206495285, 0.015748798847198486, 0.015626240521669388, 0.015264258719980717"
