Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Heart, Pe, Pear, Apple, Mel, Star, Pom","0.2779912054538727, 0.1511411964893341, 0.08747381716966629, 0.07841102033853531, 0.056477341800928116, 0.03268657624721527, 0.029994890093803406, 0.02160450629889965, 0.015683192759752274, 0.013519756495952606"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, P, Bun, H, A","0.8928913474082947, 0.04376523941755295, 0.01942070759832859, 0.007429082877933979, 0.00479657668620348, 0.0021619864273816347, 0.0016706535825505853, 0.001104234717786312, 0.0010871150298044086, 0.0010536680929362774"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Bl, P, F, O","0.6952013969421387, 0.14686504006385803, 0.031269371509552, 0.0284710880368948, 0.010556075721979141, 0.010231299325823784, 0.0036766945850104094, 0.0028858704026788473, 0.0023188618943095207, 0.0019834276754409075"
img25.png,Pig,"P, Cal, Cow, Baby, Sw, Hog, C, She, Walk, Ba","0.9211081862449646, 0.008890226483345032, 0.008222115226089954, 0.007486321963369846, 0.004435498733073473, 0.004038567189127207, 0.002488089259713888, 0.0024115387350320816, 0.002128175226971507, 0.002062698360532522"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Orange, Pom, P, C, St","0.8175256848335266, 0.051452409476041794, 0.02841472066938877, 0.009517739526927471, 0.007412421982735395, 0.007240713573992252, 0.007240713573992252, 0.005465577356517315, 0.002406461164355278, 0.0019795012194663286"
img27.png,Hand,"Hand, Pal, F, Left, Right, P, Glo, Human, Open, Draw","0.9104533195495605, 0.033949702978134155, 0.011195424012839794, 0.008856309577822685, 0.008127005770802498, 0.0028306462336331606, 0.0016640512039884925, 0.0015033450908958912, 0.0011347844265401363, 0.0010092980228364468"
img28.png,Towel,"Tow, Rob, Bl, F, Um, Cl, T, R, Bath, S","0.9240612983703613, 0.007451876066625118, 0.005325616337358952, 0.004147594328969717, 0.0037764273583889008, 0.0037178790662437677, 0.0029181968420743942, 0.0024960660375654697, 0.0020372297149151564, 0.00197455077432096"
img29.png,Lion,"Lion, T, L, Draw, Cat, P, S, The, C, F","0.987907350063324, 0.002177987713366747, 0.001669921213760972, 0.0012027991469949484, 0.000572618271689862, 0.0003446077462285757, 0.00027474522357806563, 0.00027474522357806563, 0.00021230665151961148, 0.00021230665151961148"
img30.png,Glass,"G, Cup, T, Dr, Em, P, W, B, M, C","0.7236806154251099, 0.17734555900096893, 0.016239965334534645, 0.014109525829553604, 0.009472686797380447, 0.00597434863448143, 0.005190603900700808, 0.005110131576657295, 0.004138310439884663, 0.004106105770915747"
img31.png,Fork,"F, Ut, Spo, Silver, St, For, Kn, Pl, D, C","0.947826087474823, 0.030467821285128593, 0.002481488510966301, 0.0014702333137392998, 0.001075645675882697, 0.0009345372091047466, 0.0006890844088047743, 0.0006626860704272985, 0.0006225359393283725, 0.0005940278642810881"
img32.png,Plant,"Plant, F, Flow, V, Plan, Pot, Pl, Le, P, House","0.5811169743537903, 0.12966471910476685, 0.07742634415626526, 0.03985566273331642, 0.03079807013273239, 0.028706960380077362, 0.025532497093081474, 0.016103144735097885, 0.015977827832102776, 0.008962749503552914"
img33.png,Car,"Car, Gar, Sh, H, T, House, Por, Drive, Over, C","0.6453015208244324, 0.27323785424232483, 0.01816333830356598, 0.007751161232590675, 0.006476337555795908, 0.005539505276829004, 0.0029883391689509153, 0.0022557165939360857, 0.002006275812163949, 0.0015624891966581345"
img34.png,Can,"Can, C, S, T, P, Food, Jar, B, E, F","0.8019525408744812, 0.04559791460633278, 0.023289134725928307, 0.02292807213962078, 0.005662834271788597, 0.005278341472148895, 0.004843678325414658, 0.00401555048301816, 0.003656200133264065, 0.003102976828813553"
img35.png,Table,"Table, T, C, Chair, Draw, D, Square, Des, F, Rect","0.9533745050430298, 0.010345693677663803, 0.007000246085226536, 0.004886959679424763, 0.0035753760021179914, 0.0029181367717683315, 0.0023631793446838856, 0.002237413078546524, 0.0008830555598251522, 0.0006460572476498783"
img36.png,Waterfall,"Water, F, Fall, Cas, C, W, Cat, Stream, S, Cl","0.9123753309249878, 0.056531693786382675, 0.010375932790338993, 0.0034484555944800377, 0.0010936153121292591, 0.000987999141216278, 0.0006951441755518317, 0.0005718099419027567, 0.0005165872862562537, 0.0005165872862562537"
img37.png,King,"King, Mon, Queen, Man, Crown, Kings, Royal, Emperor, T, R","0.893881618976593, 0.039582449942827225, 0.009183867834508419, 0.007733591366559267, 0.005032343789935112, 0.004204681143164635, 0.003919193055480719, 0.0033522637095302343, 0.002233089180663228, 0.0014530988410115242"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, T, C, P, boot, B","0.9423586130142212, 0.023963000625371933, 0.018662400543689728, 0.0020614012610167265, 0.0013103063683956861, 0.0007068572449497879, 0.0006141282501630485, 0.0005548186018131673, 0.0003638589405454695, 0.0002993021917063743"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, So, An, B, Human, No","0.8215083479881287, 0.0752275139093399, 0.019471552222967148, 0.014697900041937828, 0.012280554510653019, 0.008776516653597355, 0.006223482545465231, 0.002635188167914748, 0.002514513907954097, 0.002184647601097822"
img40.png,Chair,"Chair, Draw, E, Ch, Wood, Table, D, Dra, Arm, C","0.9726888537406921, 0.0028188086580485106, 0.002336874371394515, 0.001593609806150198, 0.0011935585644096136, 0.0008332381839863956, 0.0007950814324431121, 0.0006438765558414161, 0.0005464509595185518, 0.0004936773329973221"
img41.png,Banana,"Ban, F, Draw, B, S, Un, The, , P, A","0.9827513098716736, 0.0017545827431604266, 0.0008484608260914683, 0.0006207471597008407, 0.0006207471597008407, 0.0005106126773171127, 0.0004987844149582088, 0.0004910514689981937, 0.0004577102663461119, 0.0004436280287336558"
img42.png,Ring,"Ring, Wed, Eng, R, E, Circle, F, The, Diam, In","0.9621866941452026, 0.008588794618844986, 0.0036939948331564665, 0.0025388430804014206, 0.0013803449692204595, 0.0011005069827660918, 0.0010583471739664674, 0.0006369245238602161, 0.0006270500016398728, 0.0004845466755796224"
img43.png,Dice,"D, Die, C, Two, B, , Ch, P, Dou, Dom","0.5579825043678284, 0.1825711727142334, 0.018076995387673378, 0.016588382422924042, 0.01407837774604559, 0.013329139910638332, 0.009305238723754883, 0.00802161730825901, 0.004865357186645269, 0.0045705800876021385"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Date, Post, P, Month, Year","0.8594426512718201, 0.05624524876475334, 0.012648442760109901, 0.008039838634431362, 0.004992050118744373, 0.004303415771573782, 0.002756871748715639, 0.0024906261824071407, 0.0022855268325656652, 0.0020012741442769766"
img45.png,Knife,"Kn, Bla, But, Ste, D, St, K, F, C, P","0.9111369252204895, 0.025248222053050995, 0.009361150674521923, 0.007066166959702969, 0.00554629834368825, 0.003390384139493108, 0.003111191326752305, 0.002922693733125925, 0.0028107271064072847, 0.0025591962039470673"
img46.png,Vest,"V, T, S, Jack, Su, Sh, P, Wa, D, Top","0.9409385323524475, 0.0219565462321043, 0.006144932471215725, 0.004391585011035204, 0.004125512670725584, 0.0018164386274293065, 0.0015176913002505898, 0.0012680786894634366, 0.0009277461795136333, 0.0008316262392327189"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, P, Bird, C, Draw, Tom","0.957414448261261, 0.010973535478115082, 0.0056486912071704865, 0.0020298997405916452, 0.001967446180060506, 0.0014735491713508964, 0.0014620819129049778, 0.0009007626213133335, 0.0008330691489391029, 0.0008074383367784321"
img48.png,Broom,"Bro, Br, Sh, H, Sc, P, S, F, B, St","0.9376950860023499, 0.01246733870357275, 0.005981894209980965, 0.003953790757805109, 0.0037142427172511816, 0.002760190749540925, 0.002572780940681696, 0.0018386836163699627, 0.0017272833501920104, 0.001106539275497198"
img49.png,Balloon,"Bal, Ball, Hel, Hot, K, B, T, So, F, We","0.9046317934989929, 0.03320964798331261, 0.011657684110105038, 0.00951472483575344, 0.007887983694672585, 0.003041088581085205, 0.0018159168539568782, 0.0016926206881180406, 0.0014253293629735708, 0.0009202618384733796"
img50.png,Duck,"D, Sw, Draw, Rub, Bird, P, The, Water, Dra, A","0.9551470875740051, 0.01351841539144516, 0.0033913918305188417, 0.002833613660186529, 0.001773230149410665, 0.00138099305331707, 0.0010182805126532912, 0.0009946919744834304, 0.0009127807570621371, 0.0008508051396347582"
img51.png,Fireplace,"Fire, House, H, Ch, Sto, F, No, T, Mant, Room","0.8946059346199036, 0.01337327528744936, 0.010253646411001682, 0.007800562307238579, 0.005361243151128292, 0.00458571407943964, 0.0038315074052661657, 0.003656049957498908, 0.003381293499842286, 0.003251757938414812"
img52.png,Pineapple,"P, F, Pin, T, An, Pi, Apple, Pom, A, Co","0.9366886615753174, 0.02850739099085331, 0.003858056152239442, 0.001546664978377521, 0.0010303009767085314, 0.0008951410418376327, 0.0008744050865061581, 0.0007961549563333392, 0.0007479182677343488, 0.0007305928156711161"
img53.png,Fan,"F, Ce, C, Electric, Ped, Table, Bl, Man, O, Con","0.975293755531311, 0.0026759414467960596, 0.001988590694963932, 0.001187441754154861, 0.0010561326052993536, 0.0007848510867916048, 0.0005522117135114968, 0.00040400674333795905, 0.00039157673018053174, 0.00037073742714710534"
img54.png,Window,"Window, Windows, Bl, Sh, Do, Picture, P, Square, F, Frame","0.9585187435150146, 0.011786462739109993, 0.004404278937727213, 0.0021131960675120354, 0.001939177862368524, 0.0011853957548737526, 0.0010543126845732331, 0.0010461079655215144, 0.000901801569852978, 0.0007834986899979413"
img55.png,Lamp,"L, Lam, Lan, Light, V, Cand, Table, T, Sh, P","0.8424731492996216, 0.025242505595088005, 0.019505897536873817, 0.015191206708550453, 0.014955689199268818, 0.014270818792283535, 0.01111412514001131, 0.0037227654829621315, 0.002104660961776972, 0.0018002117285504937"
img56.png,Drum,"Dr, C, Sn, B, Per, T, D, Tamb, Bar, H","0.6689123511314392, 0.08307264745235443, 0.06623129546642303, 0.030800415202975273, 0.012347647920250893, 0.006926402449607849, 0.005479235667735338, 0.005394287407398224, 0.0051072086207568645, 0.003946545068174601"
img57.png,Skull,"Sk, Human, S, Head, C, F, Bra, An, Cal, Face","0.9481900334358215, 0.009223388507962227, 0.008801018819212914, 0.007827787660062313, 0.003446528222411871, 0.0033144941553473473, 0.0017603144515305758, 0.0017195367254316807, 0.0014144524466246367, 0.0011726223165169358"
img58.png,Bridge,"Bridge, Draw, T, Sus, Br, C, Cross, Tr, B, Har","0.8499444723129272, 0.06061522290110588, 0.015936443582177162, 0.007183118257671595, 0.003998007625341415, 0.0029710668604820967, 0.002925004344433546, 0.002207909245043993, 0.0019182648975402117, 0.0017741048941388726"
img59.png,Man,"Man, Snow, Fur, E, M, H, In, Face, F, Ar","0.41309604048728943, 0.06335032731294632, 0.05634494870901108, 0.052931178361177444, 0.04634808748960495, 0.021722912788391113, 0.017868781462311745, 0.014584073796868324, 0.014470578171312809, 0.012870400212705135"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Run, Pet, The, Can","0.8919656872749329, 0.045461468398571014, 0.008676473051309586, 0.004680606070905924, 0.0037026642821729183, 0.0025848764926195145, 0.001790491514839232, 0.0017627323977649212, 0.0015314884949475527, 0.0015314884949475527"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, P, Can, Draw, Jet","0.892055869102478, 0.013758458197116852, 0.012625470757484436, 0.010304609313607216, 0.010144851170480251, 0.0047920881770551205, 0.004681079648435116, 0.0035059666261076927, 0.003192218719050288, 0.002466755686327815"
img62.png,Cheerleaders,"Che, Pom, G, S, T, Girls, Three, Girl, Dan, P","0.22760285437107086, 0.10021217167377472, 0.055776480585336685, 0.036294449120759964, 0.027396483346819878, 0.026971740648150444, 0.02634694240987301, 0.02307015471160412, 0.02218634821474552, 0.0182499922811985"
img63.png,Snake,"S, Ser, Bo, Python, C, Cob, Vi, U, Co, Ch","0.8995764255523682, 0.021657709032297134, 0.008888306096196175, 0.006553825922310352, 0.005475927144289017, 0.0032954709604382515, 0.0032191311474889517, 0.002863154746592045, 0.0014173643430694938, 0.00135245849378407"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Amb, Par","0.7063611149787903, 0.19011451303958893, 0.014775036834180355, 0.012736877426505089, 0.009919490665197372, 0.00903179869055748, 0.004436270799487829, 0.0034014065749943256, 0.0026697947178035975, 0.0025277105160057545"
img65.png,Carrot,"Car, Veg, F, Rad, Root, Draw, C, Par, Cel, St","0.9796366691589355, 0.004195685498416424, 0.002708938205614686, 0.001183447428047657, 0.001147036557085812, 0.0008726193918846548, 0.0006187797989696264, 0.0005858489312231541, 0.000559020962100476, 0.0004562596441246569"
img66.png,Sailor,"S, Man, Sold, Person, N, A, Cart, Draw, Se, Navy","0.623258650302887, 0.2440716028213501, 0.019724007695913315, 0.010557501576840878, 0.008549725636839867, 0.0076639242470264435, 0.004948200657963753, 0.00454072467982769, 0.004299071617424488, 0.00400717556476593"
img67.png,Book,"Book, Not, Books, Open, P, Di, C, F, Un, Man","0.9089046120643616, 0.019615160301327705, 0.0055327098816633224, 0.004411060828715563, 0.004016316495835781, 0.0029155330266803503, 0.002235416555777192, 0.0016742497682571411, 0.0016354657709598541, 0.0015125585487112403"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, W, Draw, B, Train","0.8682853579521179, 0.040928758680820465, 0.024060776457190514, 0.00818626582622528, 0.004628095310181379, 0.003836825955659151, 0.003385986667126417, 0.002742055570706725, 0.0026370093692094088, 0.0023637996055185795"
img69.png,Map,"Map, Glo, United, World, North, Cont, Us, USA, U, The","0.6229894757270813, 0.08767107874155045, 0.08564018458127975, 0.07155504822731018, 0.02868587151169777, 0.014200534671545029, 0.005873596295714378, 0.004263774026185274, 0.0036469988990575075, 0.0029304460622370243"
img70.png,Squirrel,"S, Ch, Se, F, Mouse, Rat, Be, Sk, Draw, P","0.8746405839920044, 0.04090748727321625, 0.0231269970536232, 0.007567123975604773, 0.004589692689478397, 0.0014900552341714501, 0.0013888840330764651, 0.0013149689184501767, 0.0013047358952462673, 0.0012845078017562628"
img71.png,Microscope,"Mic, Micro, Magn, T, S, F, L, Bin, Spect, P","0.8216536641120911, 0.08935069292783737, 0.02259139157831669, 0.010103495791554451, 0.005986122880131006, 0.001854414469562471, 0.0017420611111447215, 0.0016365150222554803, 0.0016237794188782573, 0.0012945898342877626"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, P, V, No, Pot, Em","0.9713520407676697, 0.007244564592838287, 0.005218064412474632, 0.0021414891816675663, 0.001340109622105956, 0.000885758432559669, 0.0007229350158013403, 0.0004891622811555862, 0.00045594939729198813, 0.00043848223867826164"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Su, Draw, No","0.8352110385894775, 0.05773187428712845, 0.047861404716968536, 0.013394871726632118, 0.009572884067893028, 0.007169757969677448, 0.00618071760982275, 0.001702966750599444, 0.0013471576385200024, 0.0012075842823833227"
img74.png,Helicopter,"Hel, A, Pl, Air, C, H, Cho, Pil, Rot, Cop","0.9496297836303711, 0.008883513510227203, 0.007539339829236269, 0.007250512484461069, 0.005346192978322506, 0.0017768146935850382, 0.0016691628843545914, 0.001373015926219523, 0.001299945404753089, 0.001103249262087047"
img75.png,Bottle,"B, G, W, Em, Be, V, P, T, E, Fl","0.8214533925056458, 0.11292232573032379, 0.021890990436077118, 0.009269229136407375, 0.005755394697189331, 0.0050003742799162865, 0.0016361161833629012, 0.0011421930976212025, 0.0008162885787896812, 0.0006927751819603145"
img76.png,Scarf,"Sc, T, K, M, Band, Co, A, C, Kn, S","0.7297537922859192, 0.07058161497116089, 0.023457897827029228, 0.01990845985710621, 0.012361442670226097, 0.0064130318351089954, 0.005977603141218424, 0.004994474817067385, 0.00480313878506422, 0.0036826946306973696"
img77.png,Planet,"Planet, Star, Ball, Glo, Earth, Moon, Stars, Sol, Plan, S","0.28532764315605164, 0.1717132031917572, 0.1457311064004898, 0.1189422532916069, 0.0368465930223465, 0.036275334656238556, 0.03226395323872566, 0.02803140878677368, 0.027813265100121498, 0.009612007066607475"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, S, Re, C","0.9459700584411621, 0.01978696510195732, 0.005803497973829508, 0.004245930351316929, 0.0036034740041941404, 0.0024382327683269978, 0.0010568955913186073, 0.0010405099019408226, 0.0005928646423853934, 0.000527304713614285"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ox, The, P, B, Picture","0.9512633085250854, 0.015137361362576485, 0.004474595654755831, 0.004203493241220713, 0.0019548058044165373, 0.001185649773105979, 0.0010795462876558304, 0.0009984171483665705, 0.0007536447956226766, 0.0007135365740396082"
img80.png,Beard,"Be, Man, Ch, Must, Face, Port, Draw, Go, The, C","0.5864056348800659, 0.17884361743927002, 0.0395948626101017, 0.02291574701666832, 0.020865024998784065, 0.009627627208828926, 0.0073817577213048935, 0.00646368321031332, 0.006413382012397051, 0.005839450750499964"
img81.png,Glove,"Glo, Hand, Mitt, Box, Mit, F, The, G, P, Left","0.9210689663887024, 0.05278145521879196, 0.004298849031329155, 0.0035638713743537664, 0.002546984003856778, 0.0018780282698571682, 0.0011480157263576984, 0.0005215096171014011, 0.00043573760194703937, 0.0003998552856501192"
img82.png,Owl,"O, Bird, E, P, T, Snow, Draw, S, ow, Bar","0.9336457252502441, 0.009743467904627323, 0.004748586565256119, 0.0036408675368875265, 0.0035844214726239443, 0.0035844214726239443, 0.0034471042454242706, 0.0021571426186710596, 0.001788334222510457, 0.0012880887370556593"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, To, T, Water, Ch","0.5859265327453613, 0.16143974661827087, 0.07052779942750931, 0.04698164016008377, 0.037750810384750366, 0.022366615012288094, 0.00465181190520525, 0.0036512494552880526, 0.0033245005179196596, 0.002843596274033189"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, Screen, Pr, T, Co, M","0.39497750997543335, 0.38582783937454224, 0.04572196677327156, 0.012896471656858921, 0.00988806877285242, 0.007234265562146902, 0.006091862451285124, 0.005590206943452358, 0.005503538995981216, 0.00533421291038394"
img85.png,Tent,"T, Camp, P, Sh, Cam, H, Can, House, tent, Te","0.8911184072494507, 0.04759795218706131, 0.005865218583494425, 0.004787052050232887, 0.004497019108384848, 0.004462023265659809, 0.003907077945768833, 0.0028141627553850412, 0.00277053308673203, 0.0018455731915310025"
img86.png,Flashlight,"Flash, C, T, Light, St, P, Cand, L, Pen, Fl","0.2598799467086792, 0.06674269586801529, 0.06221102923154831, 0.05798705667257309, 0.04623131453990936, 0.038627706468105316, 0.03227465599775314, 0.029386410489678383, 0.023797839879989624, 0.02200940251350403"
img87.png,Camel,"Cam, Two, , O, Car, cam, Cart, One, The, B","0.981036901473999, 0.001953963888809085, 0.000894589873496443, 0.000795664731413126, 0.0006912854732945561, 0.000546851777471602, 0.0004901948268525302, 0.00042257431778125465, 0.00040322321001440287, 0.0003969718236476183"
img88.png,Goat,"Go, Ram, She, De, Car, Draw, Cam, Mountain, The, P","0.9665722250938416, 0.006023274268954992, 0.00592989195138216, 0.001646671793423593, 0.0014760668855160475, 0.0011676651192829013, 0.0011495620710775256, 0.0007717794505879283, 0.0006653154850937426, 0.0006348484894260764"
img89.png,Fish,"Fish, Sh, S, F, T, Dol, C, Wh, B, Car","0.7288519144058228, 0.15397389233112335, 0.020515035837888718, 0.015485561452805996, 0.012250087223947048, 0.007786629255861044, 0.0038246638141572475, 0.003322925418615341, 0.002248403849080205, 0.0018933458486571908"
img90.png,Wagon,"W, C, Gun, Art, P, T, Cart, Can, Pul, Cross","0.5110048055648804, 0.10062280297279358, 0.04395884647965431, 0.02564097009599209, 0.02316468581557274, 0.019354820251464844, 0.01920420117676258, 0.01617155596613884, 0.013406691141426563, 0.012206931598484516"
img91.png,Shoe,"Sho, Boot, Sh, So, S, Foot, P, Lo, Show, T","0.9629364013671875, 0.015809521079063416, 0.002790546277537942, 0.002747282851487398, 0.0027259034104645252, 0.0021563670597970486, 0.0008849712321534753, 0.0006525368662551045, 0.0005538008408620954, 0.0005284404032863677"
img92.png,Sandwich,"Sand, B, Pie, Che, S, Hot, Tri, P, Pe, H","0.6493664383888245, 0.2027420997619629, 0.011709168553352356, 0.00963169988244772, 0.008303043432533741, 0.005319129675626755, 0.00495797349140048, 0.004514286760240793, 0.004307562485337257, 0.004078318364918232"
img93.png,Spider,"Spider, Sp, Tar, M, T, C, Ara, H, J, S","0.9368401169776917, 0.036610137671232224, 0.0032748193480074406, 0.0017257084837183356, 0.0017122789286077023, 0.0016085370443761349, 0.0015110807726159692, 0.001272457535378635, 0.0008745464729145169, 0.0006153202848508954"
img94.png,Belt,"B, Bel, St, Bra, Head, Draw, Col, T, S, Sho","0.3496073782444, 0.11261763423681259, 0.07443570345640182, 0.04241218790411949, 0.041754648089408875, 0.038919612765312195, 0.022524941712617874, 0.01911667175590992, 0.012734447605907917, 0.012439453974366188"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, No, C, Bowl, B","0.9497865438461304, 0.02017965354025364, 0.00815331656485796, 0.0013206345029175282, 0.0011930939508602023, 0.0009661968215368688, 0.0008200005977414548, 0.0007947718841023743, 0.0007885868544690311, 0.0007466190145350993"
img96.png,Wagon,"W, Cart, Co, Hand, Garden, M, Plant, P, T, Car","0.6149806380271912, 0.21253162622451782, 0.016388678923249245, 0.013168673031032085, 0.011352105997502804, 0.011263763532042503, 0.007048683241009712, 0.006993829272687435, 0.006831817794591188, 0.004806783981621265"
img97.png,Ruler,"R, Me, T, Meter, Line, Rule, Met, S, Bar, In","0.5805665850639343, 0.23457010090351105, 0.016598578542470932, 0.014763080514967442, 0.012726571410894394, 0.009989199228584766, 0.009310957975685596, 0.005388769321143627, 0.00502288481220603, 0.004718563985079527"
