Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapier,"G, , B, W, V, C, T, P, M, I","0.052611012011766434, 0.03344159200787544, 0.032666921615600586, 0.024087077006697655, 0.017080295830965042, 0.016045451164245605, 0.01427112054079771, 0.014160062186419964, 0.013406476937234402, 0.013198629021644592"
img22.png,BARDSMONG,"B, , P, W, Y, S, C, T, I, H","0.050221528857946396, 0.026054585352540016, 0.025056451559066772, 0.019061941653490067, 0.01862037368118763, 0.018047485500574112, 0.017492219805717468, 0.01735609769821167, 0.016304543241858482, 0.0160517655313015"
img23.png,Bread,"B, Work, S, Be, , W, Success, Good, C, D","0.09323727339506149, 0.03651224076747894, 0.024133117869496346, 0.021297402679920197, 0.018794890493154526, 0.01765616424381733, 0.015339942649006844, 0.013858483172953129, 0.012917526066303253, 0.01242266409099102"
img24.png,1. 1,", B, W, I, S, C, -, Work, Be, T","0.038519810885190964, 0.03095153719186783, 0.021272657439112663, 0.019520888105034828, 0.013105705380439758, 0.01193287968635559, 0.01165645569562912, 0.010367466136813164, 0.010206733830273151, 0.009970295242965221"
img25.png,Bread,"B, , W, Work, Good, Be, P, I, S, C","0.02679249830543995, 0.02679249830543995, 0.02054252289235592, 0.019449269399046898, 0.014681078493595123, 0.013899764977395535, 0.011889099143445492, 0.010825147852301598, 0.010740906931459904, 0.010410443879663944"
img26.png,Apple,"Apple, , B, apple, I, T, F, S, W, N","0.03529472276568413, 0.034477122128009796, 0.021575232967734337, 0.015540055930614471, 0.013821611180901527, 0.013501434586942196, 0.012197530828416348, 0.012197530828416348, 0.0120084248483181, 0.011369348503649235"
img27.png,B,"B, , T, G, W, I, Work, F, Be, H","0.02967200055718422, 0.02639082446694374, 0.01690659485757351, 0.01468870509415865, 0.013691379688680172, 0.01337421964854002, 0.01135055162012577, 0.009633088484406471, 0.009633088484406471, 0.009409938007593155"
img28.png,1. 1,", Be, B, S, I, Work, H, W, P, T","0.032578159123659134, 0.02875012345612049, 0.021532848477363586, 0.014011692255735397, 0.01226904708892107, 0.01198483631014824, 0.01152570266276598, 0.010912316851317883, 0.010659532621502876, 0.010576579719781876"
img29.png,1.,", Lion, T, B, W, S, L, Success, C, I","0.034218478947877884, 0.030673246830701828, 0.01775231398642063, 0.01680755242705345, 0.014602655544877052, 0.013717926107347012, 0.01220097579061985, 0.01093688327819109, 0.010767322033643723, 0.00965176522731781"
img30.png,1. 1,", -, G, B, W, Be, T, C, Work, You","0.029659630730748177, 0.02897256426513195, 0.027005400508642197, 0.0216994471848011, 0.02119678258895874, 0.02119678258895874, 0.020068710669875145, 0.015267469920217991, 0.012957332655787468, 0.009934731759130955"
img31.png,1.,", W, T, B, F, -, S, D, E, C","0.040901005268096924, 0.025595195591449738, 0.023304687812924385, 0.020406268537044525, 0.019778434187173843, 0.017729273065924644, 0.013487719930708408, 0.012474101036787033, 0.011536657810211182, 0.011008355766534805"
img32.png,Bread,"B, Work, , Success, M, I, C, T, W, You","0.028636079281568527, 0.017920000478625298, 0.017368659377098083, 0.01709938235580921, 0.013956109993159771, 0.013317014090716839, 0.012608294375240803, 0.012125278823077679, 0.011752222664654255, 0.010784446261823177"
img33.png,1. 1,", Car, Sc, Be, Work, Success, I, T, _, Good","0.04461226239800453, 0.03727494180202484, 0.026022104546427727, 0.02260839380323887, 0.02010832354426384, 0.01360597088932991, 0.01145737711340189, 0.010932705365121365, 0.010679448954761028, 0.009278466925024986"
img34.png,Coffe,"C, , B, T, Be, I, S, W, P, You","0.04364161938428879, 0.04164312779903412, 0.029760999605059624, 0.027740301564335823, 0.019980590790510178, 0.016054857522249222, 0.013001617975533009, 0.012700434774160385, 0.012503533624112606, 0.0120245311409235"
img35.png,Table,"Table, Work, B, , Be, D, table, To, I, T","0.08235469460487366, 0.04692428559064865, 0.03829849138855934, 0.026736652478575706, 0.026117300614714622, 0.020660484209656715, 0.015234086662530899, 0.01014808937907219, 0.01006911601871252, 0.00968337431550026"
img36.png,1. 1,", B, S, T, I, W, C, V, H, P","0.031389351934194565, 0.021913297474384308, 0.017066093161702156, 0.016801510006189346, 0.01459740474820137, 0.013606276363134384, 0.010514115914702415, 0.009648294188082218, 0.009134821593761444, 0.008382583037018776"
img37.png,King,"King, , Mon, king, Crown, </s>, C, Be, The, <0x0A>","0.11720195412635803, 0.03305833041667938, 0.026981422677636147, 0.022194311022758484, 0.019132694229483604, 0.015253913588821888, 0.01264593843370676, 0.01225686352699995, 0.012161480262875557, 0.011247530579566956"
img38.png,1. 1,", B, Work, W, I, S, C, West, Be, D","0.022382784634828568, 0.017706241458654404, 0.017568448558449745, 0.01729607582092285, 0.014564755372703075, 0.013789634220302105, 0.011980641633272171, 0.01134304329752922, 0.010908498428761959, 0.008170087821781635"
img39.png,0,", B, S, -, H, D, T, I, W, Be","0.03528624027967453, 0.02482697181403637, 0.02314128167927265, 0.01733201928436756, 0.014256929978728294, 0.010594850406050682, 0.010031003504991531, 0.009952940978109837, 0.009875486604869366, 0.00972238089889288"
img40.png,Workplace,"Work, Chair, Table, B, , Be, Ch, Success, S, W","0.03607369586825371, 0.02659907564520836, 0.02479306422173977, 0.02071538008749485, 0.018861569464206696, 0.014461667276918888, 0.013065026141703129, 0.011989140883088112, 0.011440119706094265, 0.011088144034147263"
img41.png,Banana,"Ban, Work, B, , I, You, The, Be, Good, W","0.12348262220621109, 0.03271963819861412, 0.03196168690919876, 0.02979157119989395, 0.012614543549716473, 0.011758048087358475, 0.011575755663216114, 0.011307603679597378, 0.010959705337882042, 0.010215568356215954"
img42.png,1. 1,", B, T, W, R, P, I, S, C, H","0.03877079114317894, 0.022090930491685867, 0.0205910112708807, 0.020271779969334602, 0.017475366592407227, 0.01628883183002472, 0.015787677839398384, 0.01288552489131689, 0.012295455671846867, 0.011732405051589012"
img43.png,1. 1,", B, D, C, T, W, -, H, M, G","0.05956316739320755, 0.04566866531968117, 0.029028769582509995, 0.025220634415745735, 0.017469821497797966, 0.017065133899450302, 0.012485118582844734, 0.011104494333267212, 0.009799681603908539, 0.009799681603908539"
img44.png,1000,", B, W, Y, T, S, M, P, C, </s>","0.06914350390434265, 0.0326610803604126, 0.02707698568701744, 0.024271653965115547, 0.021587656810879707, 0.01748221553862095, 0.016944345086812973, 0.016423022374510765, 0.016295216977596283, 0.015428001992404461"
img45.png,BARDSH =,"B, , C, T, Y, S, W, P, -, ST","0.05795896053314209, 0.03983457386493683, 0.025920849293470383, 0.02397286891937256, 0.018670089542865753, 0.01767648383975029, 0.015721790492534637, 0.015001838095486164, 0.014203454367816448, 0.013447560369968414"
img46.png,Vest,"V, , B, Work, T, W, I, -, S, E","0.0831713005900383, 0.03867824748158455, 0.026171009987592697, 0.016249949112534523, 0.01562742330133915, 0.014118201099336147, 0.013791152276098728, 0.010740561410784721, 0.009703287854790688, 0.009404749609529972"
img47.png,Tailing,"T, Turkey, B, , Ch, S, P, I, M, W","0.0615556426346302, 0.034529585391283035, 0.029766365885734558, 0.027102582156658173, 0.01763598807156086, 0.014282057993113995, 0.01280235406011343, 0.01280235406011343, 0.012603872455656528, 0.01221609115600586"
img48.png,Bread,"B, , Be, W, T, C, Work, S, I, You","0.031229684129357338, 0.029799574986100197, 0.02910926751792431, 0.016847150400280952, 0.01632881909608841, 0.014637058600783348, 0.01441013254225254, 0.011946418322622776, 0.011853450909256935, 0.011135287582874298"
img49.png,Bubble,"B, , b, -, A, W, [, S, I, C","0.05065840482711792, 0.05065840482711792, 0.017101526260375977, 0.015210410580039024, 0.011662227101624012, 0.011481421068310738, 0.01078579667955637, 0.010535944253206253, 0.009593086317181587, 0.009011870250105858"
img50.png,Duck,"D, , B, Be, Fish, Work, I, Success, W, S","0.04658824950456619, 0.023981576785445213, 0.022179333493113518, 0.014890499413013458, 0.014659642241895199, 0.014432366006076336, 0.013038556091487408, 0.01196485199034214, 0.011687686666846275, 0.010558945126831532"
img51.png,1.,", B, W, Work, I, S, M, P, T, C","0.03912666067481041, 0.017498524859547615, 0.01682816818356514, 0.01568557880818844, 0.014967282302677631, 0.01280219480395317, 0.01250563282519579, 0.012215940281748772, 0.012026549316942692, 0.011122739873826504"
img52.png,Pine.,"P, , B, W, T, I, C, F, S, Be","0.06278238445520401, 0.02382950484752655, 0.021867182105779648, 0.02086581103503704, 0.017708584666252136, 0.015265753492712975, 0.013471981510519981, 0.012459545396268368, 0.011344545520842075, 0.010909941978752613"
img53.png,1. 1,", Work, W, I, T, B, Table, C, F, S","0.037685588002204895, 0.03624187409877777, 0.023399515077471733, 0.02198180928826332, 0.01894950307905674, 0.017119450494647026, 0.012623091228306293, 0.012234718538820744, 0.010713078081607819, 0.010464909486472607"
img54.png,-ing,"-, , B, W, P, I, C, Be, Work, E","0.07559674978256226, 0.06218419224023819, 0.020031146705150604, 0.01634894497692585, 0.01622171700000763, 0.015970220789313316, 0.01253516972064972, 0.011593137867748737, 0.009536255151033401, 0.008854112587869167"
img55.png,B,"B, , C, T, Work, W, P, M, I, S","0.03656229004263878, 0.03656229004263878, 0.018968267366290092, 0.017003044486045837, 0.016224417835474014, 0.013877480290830135, 0.012635590508580208, 0.012151527218520641, 0.012151527218520641, 0.012056964449584484"
img56.png,1. 1,", B, Work, I, Success, T, C, W, Y, Good","0.03807533159852028, 0.035490114241838455, 0.028295183554291725, 0.01959950290620327, 0.01798551343381405, 0.016248557716608047, 0.014794480986893177, 0.012458200566470623, 0.010573137551546097, 0.009855248965322971"
img57.png,0,", T, B, S, H, I, C, D, P, M","0.041404902935028076, 0.03682628273963928, 0.030530061572790146, 0.02216244861483574, 0.014534488320350647, 0.01252951193600893, 0.012335259467363358, 0.012239265255630016, 0.011678788810968399, 0.01114397868514061"
img58.png,Bridge,"Bridge, , B, S, I, Good, Work, -, W, To","0.09684624522924423, 0.032950278371572495, 0.021949615329504013, 0.01967550814151764, 0.016058681532740593, 0.013417530804872513, 0.013004717417061329, 0.011748782359063625, 0.009221725165843964, 0.009221725165843964"
img59.png,1980,", B, Be, W, S, Snow, I, F, H, G","0.04070057347416878, 0.020306270569562912, 0.018489068374037743, 0.016966521739959717, 0.01497290562838316, 0.014287245459854603, 0.013847672380506992, 0.010700652375817299, 0.010534754022955894, 0.009819470345973969"
img60.png,1. 1,", B, S, W, Work, C, T, H, P, Be","0.029657535254955292, 0.022386683151125908, 0.018851475790143013, 0.01716446503996849, 0.013578210026025772, 0.012460066005587578, 0.012460066005587578, 0.01161405723541975, 0.011433999054133892, 0.011433999054133892"
img61.png,1. 1,", B, W, Work, Fish, Bo, S, P, I, -","0.03787795081734657, 0.02949937805533409, 0.020918190479278564, 0.019195610657334328, 0.015545079484581947, 0.015184979885816574, 0.013090270571410656, 0.011826073750853539, 0.011462223716080189, 0.010937330313026905"
img62.png,WE,"W, -, I, Y, , B, H, F, S, C","0.055893100798130035, 0.028325242921710014, 0.024996940046548843, 0.02460939809679985, 0.021717719733715057, 0.021548708900809288, 0.02056192420423031, 0.016521967947483063, 0.01626581884920597, 0.015400167554616928"
img63.png,1.,", S, B, C, W, T, I, D, P, H","0.03583976626396179, 0.031382348388433456, 0.027479302138090134, 0.026016879826784134, 0.020581046119332314, 0.01578003540635109, 0.012385892681777477, 0.01219386700540781, 0.01136593334376812, 0.010930510237812996"
img64.png,1.,", B, S, Work, V, I, W, T, C, Good","0.021430036053061485, 0.0209336094558239, 0.018764767795801163, 0.0179054643958807, 0.017627866938710213, 0.0159254502505064, 0.013621758669614792, 0.012997973710298538, 0.012402753345668316, 0.012306234799325466"
img65.png,CARROver,"C, Car, B, , T, Be, W, I, You, S","0.03368285298347473, 0.025825539603829384, 0.02279096096754074, 0.02191784977912903, 0.01802913285791874, 0.0166742205619812, 0.01404110249131918, 0.012685079127550125, 0.012009992264211178, 0.010516299866139889"
img66.png,1900,", B, S, W, Ch, I, D, T, C, A","0.03698261082172394, 0.01482604444026947, 0.013927778229117393, 0.010189780034124851, 0.009953734464943409, 0.00949792005121708, 0.00949792005121708, 0.009205699898302555, 0.008251936174929142, 0.008060780353844166"
img67.png,1. 1,", Book, B, Work, I, You, Table, V, W, T","0.03484204784035683, 0.033507268875837326, 0.025490984320640564, 0.02249571681022644, 0.014077459461987019, 0.012717925012111664, 0.010060707107186317, 0.009827650152146816, 0.009751170873641968, 0.009525285102427006"
img68.png,1. 1,", Work, B, I, T, W, V, The, "", C","0.049522515386343, 0.02267306111752987, 0.02180446870625019, 0.018650351092219353, 0.015828346833586693, 0.012327129952609539, 0.01194786373525858, 0.010793996043503284, 0.010626650415360928, 0.009751561097800732"
img69.png,1. 1,", </s>, Work, The, Good, T, <0x0A>, I, B, We","0.027773303911089897, 0.0208012443035841, 0.020639367401599884, 0.019694220274686813, 0.018357034772634506, 0.015100083313882351, 0.014185217209160328, 0.011577636003494263, 0.01130944024771452, 0.01045952271670103"
img70.png,Squimver.,"S, , B, C, H, W, T, P, F, Y","0.03158140182495117, 0.02765360102057457, 0.02659420855343342, 0.020074360072612762, 0.01651271991431713, 0.01600467413663864, 0.01491799857467413, 0.013582992367446423, 0.013582992367446423, 0.012760039418935776"
img71.png,Beer,"Be, Work, , B, I, C, Common, You, S, W","0.04362194240093231, 0.035882432013750076, 0.020445194095373154, 0.019971581175923347, 0.013726253062486649, 0.011925575323402882, 0.011203042231500149, 0.010524284094572067, 0.009964192286133766, 0.009215370751917362"
img72.png,Basket,"B, , -, C, I, W, [, **, Be, Table","0.048586405813694, 0.04027954861521721, 0.0318637453019619, 0.01470270287245512, 0.01154028344899416, 0.011185226030647755, 0.010507547296583652, 0.010507547296583652, 0.009870927780866623, 0.009272878058254719"
img73.png,1. 1,", B, V, W, Work, I, T, S, C, M","0.035988882184028625, 0.03543092682957649, 0.02252126671373844, 0.0221721064299345, 0.020828766748309135, 0.015722377225756645, 0.013239570893347263, 0.010890573263168335, 0.010072133503854275, 0.00938826147466898"
img74.png,1. 1,", Work, H, B, S, You, I, A, W, -","0.029070811346173286, 0.022115906700491905, 0.018478531390428543, 0.01777063123881817, 0.016180342063307762, 0.012900094501674175, 0.012503200210630894, 0.011473581194877625, 0.010862968862056732, 0.009813874028623104"
img75.png,Bottle,"B, Be, W, , Work, C, -, V, I, You","0.07847804576158524, 0.045419611036777496, 0.030732443556189537, 0.0271212887018919, 0.02587931416928768, 0.016068831086158752, 0.015943782404065132, 0.01271149143576622, 0.012514417991042137, 0.010957990773022175"
img76.png,1.,", I, B, -, W, T, S, Y, Work, <0x0A>","0.041197821497917175, 0.019921965897083282, 0.019460473209619522, 0.019009672105312347, 0.015515241771936417, 0.014804746955633163, 0.013374974019825459, 0.010017392225563526, 0.009862087666988373, 0.009484277106821537"
img77.png,1970,", B, C, Ball, S, I, W, Star, Work, P","0.04673200100660324, 0.046368326991796494, 0.012190771289169788, 0.011363047175109386, 0.01127462089061737, 0.010027854703366756, 0.00979555957019329, 0.00971932988613844, 0.009568645618855953, 0.008849550038576126"
img78.png,1.,", B, D, S, Fish, C, Hum, P, E, W","0.01969575323164463, 0.01850244775414467, 0.018215594813227654, 0.014186319895088673, 0.013120201416313648, 0.011760870926082134, 0.010378933511674404, 0.010218022391200066, 0.010138505138456821, 0.010138505138456821"
img79.png,Bread,"B, , Work, C, Be, T, W, Good, M, D","0.04503471776843071, 0.025065595284104347, 0.017635848373174667, 0.016697285696864128, 0.01544246356934309, 0.014170801267027855, 0.013951104134321213, 0.012215995229780674, 0.011840148828923702, 0.010780577547848225"
img80.png,1. 1,", Be, B, G, The, D, H, C, P, E","0.03814678639173508, 0.031134499236941338, 0.02190585620701313, 0.01706029660999775, 0.013815850019454956, 0.013286571949720383, 0.011453741230070591, 0.01059297937899828, 0.010510544292628765, 0.010428749956190586"
img81.png,Golf,"G, , W, B, H, Hand, F, I, P, C","0.03008168749511242, 0.027176540344953537, 0.02613542228937149, 0.025932034477591515, 0.0191210824996233, 0.017822809517383575, 0.013558878563344479, 0.01314171589910984, 0.012937972322106361, 0.012837287969887257"
img82.png,WOLSEY,"W, B, , O, D, S, T, I, H, Ch","0.0257131177932024, 0.023967260494828224, 0.020986435934901237, 0.01753482222557068, 0.016344251111149788, 0.014881610870361328, 0.014311505481600761, 0.01420013140887022, 0.01224127970635891, 0.012146017514169216"
img83.png,1. 1,", B, W, Be, C, I, S, You, V, Good","0.03521779924631119, 0.03035963885486126, 0.0247788168489933, 0.016506250947713852, 0.01599840633571148, 0.015029111877083778, 0.01411854475736618, 0.013367168605327606, 0.01315993070602417, 0.012755041010677814"
img84.png,1.,", Work, I, Success, B, Good, T, C, Table, W","0.034511175006628036, 0.019663874059915543, 0.018472502008080482, 0.018186111003160477, 0.01655864156782627, 0.012020284309983253, 0.011559795588254929, 0.011204137466847897, 0.010691062547266483, 0.010362133383750916"
img85.png,1. 1,", Work, T, W, B, -, V, I, M, D","0.04458237439393997, 0.02878454513847828, 0.027681827545166016, 0.016146665439009666, 0.015896335244178772, 0.012773063965141773, 0.01257503591477871, 0.012188142165541649, 0.010672294534742832, 0.010343942791223526"
img86.png,Bread,"B, , You, -, C, P, S, I, Be, A","0.02760203368961811, 0.023425543680787086, 0.015006965957581997, 0.012441212311387062, 0.011871487833559513, 0.011871487833559513, 0.011506239883601665, 0.011327851563692093, 0.011327851563692093, 0.0105587188154459"
img87.png,1.,", I, B, Work, You, Be, Cam, The, C, T","0.023561667650938034, 0.022307738661766052, 0.02095618098974228, 0.015452118590474129, 0.014860156923532486, 0.014744515530765057, 0.014290873892605305, 0.013011987321078777, 0.012513507157564163, 0.011217035353183746"
img88.png,Bread,"B, Go, G, , Be, Work, C, D, W, T","0.027418721467256546, 0.026575135067105293, 0.022554025053977966, 0.022204358130693436, 0.020217297598719597, 0.013895130716264248, 0.011792645789682865, 0.011792645789682865, 0.010086785070598125, 0.010008287616074085"
img89.png,Fish,"Fish, B, S, , W, F, T, C, H, The","0.11299564689397812, 0.0254104845225811, 0.02173473872244358, 0.019482893869280815, 0.016278566792607307, 0.015533116646111012, 0.014365783892571926, 0.010592665523290634, 0.009569675661623478, 0.009421312250196934"
img90.png,1. 1,", I, W, Be, -, B, P, C, Work, S","0.03644493222236633, 0.016172340139746666, 0.01604648493230343, 0.015797708183526993, 0.013941428624093533, 0.013303004205226898, 0.012994841672480106, 0.012303267605602741, 0.010523542761802673, 0.009656946174800396"
img91.png,Sneaker,"S, B, , You, Work, Be, W, I, P, C","0.03466962277889252, 0.025364838540554047, 0.023276085034012794, 0.01841289922595024, 0.015028170309960842, 0.011981502175331116, 0.011703950352966785, 0.010824385099112988, 0.009933014400303364, 0.009404388256371021"
img92.png,SAND,"S, , B, C, D, I, W, -, Work, You","0.06276299059391022, 0.030350200831890106, 0.0241972878575325, 0.020060257986187935, 0.017703114077448845, 0.015261037275195122, 0.012455697171390057, 0.012455697171390057, 0.011519636027514935, 0.011165214702486992"
img93.png,Work,"Work, Sp, S, C, W, , Spider, B, T, You","0.03271101042628288, 0.030252737924456596, 0.029093774035573006, 0.026697948575019836, 0.02179023064672947, 0.01806473359465599, 0.016838185489177704, 0.016320127993822098, 0.01184714213013649, 0.01175494771450758"
img94.png,-,"-, B, , Be, H, Work, You, I, W, A","0.04392170161008835, 0.031389426440000534, 0.030662288889288902, 0.018597619608044624, 0.016541065648198128, 0.01578359492123127, 0.015417967922985554, 0.013395361602306366, 0.012485850602388382, 0.010679713450372219"
img95.png,Success,"Success, B, Work, , Good, To, Be, W, S, Sc","0.029836107045412064, 0.024351520463824272, 0.023787418380379677, 0.02034645713865757, 0.02003101445734501, 0.015600170008838177, 0.013553662225604057, 0.012633402831852436, 0.012437539175152779, 0.011775625869631767"
img96.png,1. 1,", Work, I, _, B, W, Be, S, **, work","0.03645976632833481, 0.03371977433562279, 0.01997830532491207, 0.019668569788336754, 0.01951550878584385, 0.01473107747733593, 0.013308419845998287, 0.011383295059204102, 0.011206813156604767, 0.010862015187740326"
img97.png,BARDSIGN =,"B, , W, Y, T, P, S, <0x0A>, C, -","0.044689442962408066, 0.03913138434290886, 0.03647445887327194, 0.026477620005607605, 0.025068504735827446, 0.024487793445587158, 0.02282513491809368, 0.022471262142062187, 0.019830819219350815, 0.019220691174268723"
img98.png,Work.,"Work, , B, W, I, C, You, T, S, Be","0.032120395451784134, 0.028346151113510132, 0.017463555559515953, 0.01705901324748993, 0.01602546125650406, 0.014937372878193855, 0.012977813370525837, 0.012383515946567059, 0.011363753117620945, 0.010928414762020111"
img99.png,King.,"King, Crown, Mon, , To, Queen, The, C, Royal, Be","0.0913756787776947, 0.04703616723418236, 0.03258100152015686, 0.024402040988206863, 0.015390175394713879, 0.013581781648099422, 0.011437008157372475, 0.011437008157372475, 0.01091326866298914, 0.010744073428213596"
img100.png,BUSINELOD,"B, W, , S, T, M, P, H, C, D","0.056731920689344406, 0.034409649670124054, 0.02700844407081604, 0.023465344682335854, 0.023101547732949257, 0.0199147779494524, 0.018562613055109978, 0.017574729397892952, 0.016509929671883583, 0.016253968700766563"
img101.png,Church,"Church, , Christian, Work, Good, C, B, E, S, Be","0.04708152636885643, 0.029926836490631104, 0.01801028847694397, 0.017870131880044937, 0.01718553714454174, 0.016270941123366356, 0.015894023701548576, 0.013489083386957645, 0.010587703436613083, 0.00964021310210228"
img102.png,Success,"Success, Fish, , S, W, Ch, B, I, H, A","0.04216669872403145, 0.025376368314027786, 0.022925635799765587, 0.017170509323477745, 0.015391544438898563, 0.014801904559135437, 0.014686712995171547, 0.014014159329235554, 0.012960979714989662, 0.011801105923950672"
img103.png,1. 1,", -, I, C, B, S, Work, W, H, P","0.023688439279794693, 0.021737733855843544, 0.01888607069849968, 0.016537195071578026, 0.016028402373194695, 0.011818601749837399, 0.01076095923781395, 0.010108985006809235, 0.009874810464680195, 0.009721715934574604"
img104.png,1.,", B, T, C, W, S, I, Be, F, P","0.030792420729994774, 0.02738734520971775, 0.025132041424512863, 0.021163301542401314, 0.019881080836057663, 0.018243905156850815, 0.013771221973001957, 0.012058484368026257, 0.010893933475017548, 0.01031416840851307"
img105.png,1. 1,", T, To, C, A, The, Work, I, Nice, S","0.031603023409843445, 0.022762803360819817, 0.016915880143642426, 0.014133745804429054, 0.012969854287803173, 0.01286892220377922, 0.011535626836121082, 0.01034046895802021, 0.01010093279182911, 0.009866945445537567"
img106.png,Work.,"Work, B, , Table, I, C, P, T, Sc, In","0.05144556611776352, 0.0379335843026638, 0.035082828253507614, 0.022474903613328934, 0.015207280404865742, 0.014624699018895626, 0.014285917393863201, 0.010783576406538486, 0.009973177686333656, 0.009442415088415146"
