Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, C, V, Cand, Ch, Bell, Tower, Dec, E","0.20176027715206146, 0.15349112451076508, 0.05735544487833977, 0.05263231694698334, 0.042291250079870224, 0.03589211776852608, 0.02625923603773117, 0.02228592336177826, 0.01762961596250534, 0.016304731369018555"
img12.png,Ghost,"Ghost, G, Ph, Hall, Sc, Spo, Spect, S, She, F","0.8599129319190979, 0.04085201397538185, 0.0109951701015234, 0.0109951701015234, 0.00849640928208828, 0.006880601868033409, 0.005033955909311771, 0.004766053520143032, 0.004692162852734327, 0.004140819422900677"
img13.png,Dinosaur,"Din, T, D, Tr, Bra, I, Jur, Br, P, G","0.6875355839729309, 0.04429740458726883, 0.029973123222589493, 0.029278798028826714, 0.01803814247250557, 0.013722696341574192, 0.008587444201111794, 0.008388515561819077, 0.008067157119512558, 0.007818955928087234"
img14.png,Tree,"Tree, Tre, Oak, B, Branch, T, P, Tr, F, Dec","0.9445799589157104, 0.01189050730317831, 0.0038302415050566196, 0.003570177825167775, 0.002415702911093831, 0.0015117083676159382, 0.0014424821129068732, 0.0013981016818434, 0.001355086569674313, 0.0013236961094662547"
img15.png,Pen,"Pen, P, Ball, In, W, St, Sh, C, Cap, B","0.8330726027488708, 0.10027669370174408, 0.018549323081970215, 0.012748751789331436, 0.0035126502625644207, 0.0029120894614607096, 0.0028446309734135866, 0.001343708485364914, 0.0012821756536141038, 0.000834327598568052"
img16.png,Scissors,"Sc, C, T, B, She, P, S, W, M, D","0.9712264537811279, 0.006099746562540531, 0.003475530305877328, 0.002315202262252569, 0.0015543535118922591, 0.0013399363961070776, 0.0011641569435596466, 0.001093624159693718, 0.000957609445322305, 0.0005247265798971057"
img17.png,Cane,"C, Um, Walk, M, Can, St, Walker, Cro, Sh, P","0.39184921979904175, 0.27786269783973694, 0.10302170366048813, 0.04981803521513939, 0.03789956495165825, 0.014385051093995571, 0.013513506390154362, 0.01164937112480402, 0.008196355774998665, 0.005459950305521488"
img18.png,Comb,"Com, Br, H, To, B, C, W, E, Raz, F","0.5292163491249084, 0.3752705752849579, 0.022536752745509148, 0.01573318801820278, 0.005971644539386034, 0.005188255105167627, 0.00295617850497365, 0.0029331729747354984, 0.002842928981408477, 0.0027127417270094156"
img19.png,Thermometer,"Th, therm, R, G, Tem, Me, In, T, C, St","0.9095082879066467, 0.020093655213713646, 0.007508450653403997, 0.0068365223705768585, 0.006626184098422527, 0.006523454561829567, 0.004518665373325348, 0.0023626387119293213, 0.0018690010765567422, 0.0017285434296354651"
img20.png,Pump,"P, Water, Well, F, Br, To, Dr, H, Dist, C","0.4213428795337677, 0.17980706691741943, 0.12261775881052017, 0.11884521692991257, 0.014305361546576023, 0.009529425762593746, 0.008813277818262577, 0.00874469242990017, 0.004905328154563904, 0.003761045169085264"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ber, P, R","0.8368476629257202, 0.11503852903842926, 0.01670285314321518, 0.007127902936190367, 0.006192828994244337, 0.0034468285739421844, 0.0019035195000469685, 0.000806000898592174, 0.0005626792553812265, 0.0004888641997240484"
img22.png,Strawberry,"St, F, Pe, G, P, Heart, Apple, Wat, Pear, Pom","0.27273645997047424, 0.1995382457971573, 0.07170557230710983, 0.05761704593896866, 0.03633861616253853, 0.033086687326431274, 0.03012576885521412, 0.0242067351937294, 0.01841551437973976, 0.016125163063406944"
img23.png,Bread,"B, Lo, S, Sand, Toast, P, Bun, Cr, Un, D","0.9093909859657288, 0.07012470066547394, 0.005241067614406347, 0.0028273435309529305, 0.0009251032606698573, 0.000772952800616622, 0.0005396079504862428, 0.0004615511861629784, 0.00035665908944793046, 0.0003324428107589483"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, P, Hel, Sports, K","0.8789349794387817, 0.0351618230342865, 0.011870109476149082, 0.010892624966800213, 0.007545100525021553, 0.004871482495218515, 0.003945047501474619, 0.003072405932471156, 0.002095198491588235, 0.0020627155900001526"
img25.png,Pig,"P, Hog, Cow, Baby, Bo, Cal, Sw, Cart, Dog, Walk","0.9230892658233643, 0.012762051075696945, 0.01246641855686903, 0.007620568387210369, 0.0032520592212677, 0.002613103250041604, 0.0025129965506494045, 0.0017003786051645875, 0.001560355187393725, 0.0014544108416885138"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, G, An, Gra","0.9382920861244202, 0.01718541979789734, 0.012475276365876198, 0.0056230477057397366, 0.0030571979004889727, 0.0019281505374237895, 0.0016621696995571256, 0.001048317295499146, 0.0010240330593660474, 0.0009397055837325752"
img27.png,Hand,"Hand, Pal, F, Left, Right, Glo, Draw, Human, Arm, H","0.9428976774215698, 0.035435277968645096, 0.004947872832417488, 0.003145059337839484, 0.0013847509399056435, 0.001342146540991962, 0.0009896368719637394, 0.0007183993002399802, 0.0005683006020262837, 0.0005594899412244558"
img28.png,Towel,"Tow, Rob, R, Sh, To, F, Sc, Bl, Cl, D","0.6515834927558899, 0.06761166453361511, 0.03193748742341995, 0.027317581698298454, 0.01496880128979683, 0.013209919445216656, 0.013209919445216656, 0.012604992836713791, 0.011749145574867725, 0.011566991917788982"
img29.png,Lion,"Lion, l, T, Cat, S, King, C, The, Draw, L","0.9964475631713867, 0.00040006989729590714, 0.00037877861177548766, 0.0002333587035536766, 0.00020274556300137192, 0.00014603215095121413, 0.00013505766401067376, 0.00012297139619477093, 0.0001128449002862908, 8.996780525194481e-05"
img30.png,Glass,"G, Cup, Dr, T, P, W, C, Em, B, M","0.8109033703804016, 0.095347099006176, 0.02710481360554695, 0.013952362351119518, 0.008731165900826454, 0.007410044316202402, 0.006191323045641184, 0.0046370867639780045, 0.0033661641646176577, 0.0026215713005512953"
img31.png,Fork,"F, Ut, Pl, T, D, fork, St, The, P, E","0.9892856478691101, 0.002693207934498787, 0.001794063369743526, 0.0008343170047737658, 0.00031420664163306355, 0.0002466236473992467, 0.0002466236473992467, 0.00022631455794908106, 0.00020606175530701876, 0.00020286705694161355"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, V, Pl, Garden","0.6166321039199829, 0.19708746671676636, 0.0634869933128357, 0.023173809051513672, 0.021432269364595413, 0.012022413313388824, 0.008458823896944523, 0.007641911040991545, 0.007349153980612755, 0.0023859208449721336"
img33.png,Car,"Car, Gar, Sh, House, H, Drive, T, Por, C, Station","0.5363874435424805, 0.4177389442920685, 0.012913770042359829, 0.003847242332994938, 0.0031155922915786505, 0.0024264256935566664, 0.001949687604792416, 0.0012886648764833808, 0.0008787930710241199, 0.0007116683409549296"
img34.png,Can,"Can, C, T, B, S, Pe, P, Jar, F, Pop","0.8581787347793579, 0.044082481414079666, 0.013549841940402985, 0.009385701268911362, 0.005142940208315849, 0.004433491267263889, 0.0029765055514872074, 0.0026473586913198233, 0.002229299396276474, 0.0021776577923446894"
img35.png,Table,"Table, Des, D, Chair, Draw, T, F, C, The, Square","0.9690623879432678, 0.007115435786545277, 0.003838489530608058, 0.002966154832392931, 0.002119815442711115, 0.0017711720429360867, 0.0014798695920035243, 0.0007045235252007842, 0.0006315308273769915, 0.0005359732313081622"
img36.png,Waterfall,"Water, F, Cas, Fall, Sh, G, H, Cl, C, River","0.9096653461456299, 0.050920434296131134, 0.011098685674369335, 0.006524580530822277, 0.0012948426883667707, 0.001274768146686256, 0.0011789676500484347, 0.0011249789968132973, 0.0009039458818733692, 0.000720688549336046"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Kings, Queen, Car, Cart","0.8497489094734192, 0.042306505143642426, 0.020140916109085083, 0.009588513523340225, 0.0070151062682271, 0.00664176931604743, 0.005861340556293726, 0.004636702127754688, 0.002462534001097083, 0.002106317086145282"
img38.png,Boot,"Boot, Bo, Sho, An, P, He, T, B, Ch, D","0.8080880045890808, 0.10435473173856735, 0.04150944575667381, 0.002914420561864972, 0.0026536097284406424, 0.0022875547874718904, 0.0019566493574529886, 0.0018816911615431309, 0.0016736109973862767, 0.00163484166841954"
img39.png,Foot,"Foot, Leg, Fe, B, To, So, An, Draw, P, Human","0.4735589921474457, 0.16885267198085785, 0.12548065185546875, 0.05069876089692116, 0.048000626266002655, 0.04042057693004608, 0.026925910264253616, 0.009751918725669384, 0.004752705339342356, 0.003165984293445945"
img40.png,Chair,"Chair, Des, Ch, D, Wood, W, Bar, F, Em, Table","0.9576923251152039, 0.004469779320061207, 0.0025468035601079464, 0.0025073192082345486, 0.002392500638961792, 0.0016833343543112278, 0.0013007799861952662, 0.0012806131271645427, 0.001037072273902595, 0.001029001665301621"
img41.png,Banana,"Ban, F, B, Un, , The, Draw, Plant, Pe, Split","0.9688573479652405, 0.004486700054258108, 0.0020223138853907585, 0.001784685766324401, 0.00131594471167773, 0.0012754573253914714, 0.000933144532609731, 0.000829955970402807, 0.0008234972483478487, 0.0007857865421101451"
img42.png,Ring,"Ring, Wed, B, Circle, Eng, E, W, R, Diam, F","0.9399462938308716, 0.021093137562274933, 0.00240385252982378, 0.0021887326147407293, 0.002171699656173587, 0.0017586962785571814, 0.0016013112617656589, 0.0014131520874798298, 0.0013484391383826733, 0.0011178952408954501"
img43.png,Dice,"D, Die, Cub, Y, Two, Double, A, , Game, C","0.5562715530395508, 0.34004199504852295, 0.0057152132503688335, 0.005043657496571541, 0.0045565650798380375, 0.00445101223886013, 0.00380715262144804, 0.0036328101996332407, 0.0030117055866867304, 0.002829235279932618"
img44.png,Calendar,"Calendar, Cal, Wall, Year, Picture, , Post, Date, M, P","0.6459047794342041, 0.09525804966688156, 0.06102460250258446, 0.035874512046575546, 0.01965760998427868, 0.016296731308102608, 0.011113405227661133, 0.009358425624668598, 0.008388838730752468, 0.008067467249929905"
img45.png,Knife,"Kn, But, Bla, T, D, P, Che, Par, S, A","0.9051361083984375, 0.01418003998696804, 0.008943239226937294, 0.007954281754791737, 0.007299258839339018, 0.004900490865111351, 0.004461947362869978, 0.004191612359136343, 0.00279221567325294, 0.0026643506716936827"
img46.png,Vest,"V, T, Jack, Su, Sh, P, D, S, Wa, W","0.9241023063659668, 0.012480099685490131, 0.009347163140773773, 0.008378741331398487, 0.0070007010363042355, 0.0028956157620996237, 0.0025956134777516127, 0.002326692920178175, 0.0014674266567453742, 0.0012453888775780797"
img47.png,Turkey,"Turkey, D, Tur, Ro, Thanks, Pe, F, Hen, Draw, Bird","0.9274601340293884, 0.010465402156114578, 0.006917208898812532, 0.0068633779883384705, 0.005221382714807987, 0.0051807500422000885, 0.003910635132342577, 0.0022282127756625414, 0.0018763432744890451, 0.0016049215337261558"
img48.png,Brush,"Br, Bro, F, D, Sh, Sc, B, H, P, The","0.44111791253089905, 0.43427902460098267, 0.012810301966965199, 0.01175539381802082, 0.008206588216125965, 0.006491945590823889, 0.006146450527012348, 0.005016586277633905, 0.003816417884081602, 0.0036702132783830166"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, , K, In, Flo","0.8688243627548218, 0.07021177560091019, 0.016676759347319603, 0.009576655924320221, 0.007228839676827192, 0.0018565194914117455, 0.0016129721188917756, 0.001236708601936698, 0.001066109398379922, 0.0009335166541859508"
img50.png,Duck,"D, Sw, M, Mall, Lo, P, Draw, Rub, Dra, Bird","0.9774405360221863, 0.007521382533013821, 0.0020085989963263273, 0.0007623782730661333, 0.0007161880494095385, 0.0006780732655897737, 0.000632033683359623, 0.0006173927104100585, 0.0005322257056832314, 0.0004960889928042889"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Sto, D, No, Dec, T","0.7345737218856812, 0.059828244149684906, 0.024746036157011986, 0.019575726240873337, 0.009246918372809887, 0.008754807524383068, 0.0072015076875686646, 0.005652527790516615, 0.004233547952026129, 0.003765395376831293"
img52.png,Pineapple,"P, F, Pin, Pi, An, Trop, Pom, C, H, Ban","0.9764069318771362, 0.004851034376770258, 0.0018996922299265862, 0.001574900234118104, 0.0010739886201918125, 0.0006215769099071622, 0.000535832776222378, 0.0005234202835708857, 0.0005033683846704662, 0.0004655396332964301"
img53.png,Fan,"F, Des, B, Electric, Air, H, Ped, Table, P, fan","0.9728567600250244, 0.005308446940034628, 0.0024880189448595047, 0.0013110940344631672, 0.0013008908135816455, 0.000609715236350894, 0.0006002624868415296, 0.000550831900909543, 0.0005094362422823906, 0.0004899200284853578"
img54.png,Window,"Window, Sh, Windows, Cl, Frame, F, P, Picture, C, H","0.8309971690177917, 0.11786045879125595, 0.013431818224489689, 0.004096473101526499, 0.0018320559756830335, 0.0013721466530114412, 0.001329930149950087, 0.001182864303700626, 0.0011375495232641697, 0.0011111981002613902"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, T, Des, lamp, G","0.951564610004425, 0.008041937835514545, 0.007437576539814472, 0.00698695657774806, 0.004511118400841951, 0.002215786837041378, 0.0018952629761770368, 0.001079888199456036, 0.0009755977662280202, 0.0008952589123509824"
img56.png,Drum,"Dr, B, C, Sn, D, Per, T, Bar, Bass, P","0.8722003698348999, 0.08635953813791275, 0.005740703083574772, 0.004470864310860634, 0.0022480918560177088, 0.0015572075499221683, 0.0015211349818855524, 0.0010871061822399497, 0.0009154350846074522, 0.0007298485143110156"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, A","0.9033068418502808, 0.02503124624490738, 0.023331686854362488, 0.010353373363614082, 0.006789907813072205, 0.0035225574392825365, 0.003387610660865903, 0.002700838726013899, 0.001575385220348835, 0.0014915447682142258"
img58.png,Bridge,"Bridge, Sus, Draw, Br, Bay, Golden, bridge, B, C, P","0.957547128200531, 0.012339586392045021, 0.009535293094813824, 0.001877610688097775, 0.0010050124255940318, 0.0008938765968196094, 0.0008012658217921853, 0.0005681825568899512, 0.0004390574467834085, 0.000435640657087788"
img59.png,Eskimo,"E, Man, In, M, H, Face, Fur, Mon, Car, Dog","0.2406618297100067, 0.11018302291631699, 0.10596197098493576, 0.045219019055366516, 0.0441715233027935, 0.025365570560097694, 0.0240156389772892, 0.017846908420324326, 0.016897112131118774, 0.016897112131118774"
img60.png,Dog,"Dog, Pu, P, D, C, Sh, Running, H, W, Draw","0.9244492650032043, 0.013289984315633774, 0.008251938968896866, 0.007935811765491962, 0.0029886539559811354, 0.001975379651412368, 0.0017028838628903031, 0.001479491125792265, 0.0014339719200506806, 0.0014228126965463161"
img61.png,Boat,"Bo, Motor, C, S, Sh, Speed, Y, D, P, Jet","0.9421641826629639, 0.015589803457260132, 0.0058711739256978035, 0.0054725357331335545, 0.004163285717368126, 0.0039417194202542305, 0.0024666651152074337, 0.0014614507090300322, 0.000996622839011252, 0.0007178405066952109"
img62.png,Cheerleaders,"Che, Pom, G, Dan, P, , Dance, Three, B, M","0.7815710306167603, 0.07984250783920288, 0.021827727556228638, 0.011683540418744087, 0.005605823360383511, 0.005225202068686485, 0.004539734683930874, 0.0035080350935459137, 0.0030241149943321943, 0.003000581404194236"
img63.png,Snake,"S, Python, Ser, C, Diam, Vi, Cob, Bo, Sn, Co","0.870348334312439, 0.020468631759285927, 0.009444721974432468, 0.009154139086604118, 0.006856133230030537, 0.004899857100099325, 0.004823891445994377, 0.003937145695090294, 0.003315409179776907, 0.0030662519857287407"
img64.png,Van,"Van, Am, Car, T, V, W, Tax, E, Par, Emer","0.48436081409454346, 0.36561471223831177, 0.03427418693900108, 0.015938978642225266, 0.009974358603358269, 0.006592648569494486, 0.006290748715400696, 0.005015422124415636, 0.0038155321963131428, 0.0032891943119466305"
img65.png,Carrot,"Car, Veg, F, B, Root, A, Par, Draw, The, Be","0.9933934807777405, 0.0012189645785838366, 0.000647387292701751, 0.0004810973478015512, 0.0003465214394964278, 0.0002595325349830091, 0.0002457204682286829, 0.000236307067098096, 0.00017698582087177783, 0.0001422120985807851"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Un, Se, Boy, Cart, Pir","0.7485233545303345, 0.13315847516059875, 0.021568359807133675, 0.010760853998363018, 0.0056705716997385025, 0.004214011132717133, 0.003439375665038824, 0.0031561485957354307, 0.0023090876638889313, 0.0023090876638889313"
img67.png,Book,"Book, Not, P, Open, Books, Bible, A, Di, Man, Magazine","0.9101148843765259, 0.032382991164922714, 0.005540077108889818, 0.004557142965495586, 0.0026581576094031334, 0.0017985994927585125, 0.0017432625172659755, 0.001676479121670127, 0.001612254185602069, 0.001599707524292171"
img68.png,Bus,"Bus, Van, Car, W, T, Tra, School, R, Cam, Su","0.7482292056083679, 0.09148242324590683, 0.05952875316143036, 0.012974967248737812, 0.012873994186520576, 0.012873994186520576, 0.007993645034730434, 0.005537035875022411, 0.0045546418987214565, 0.0038353928830474615"
img69.png,Map,"Map, Glo, United, World, North, Cont, Us, U, America, Un","0.5955577492713928, 0.13392914831638336, 0.08251135051250458, 0.0673438087105751, 0.020062919706106186, 0.017430968582630157, 0.006933560594916344, 0.004994056187570095, 0.003224404761567712, 0.0031993123702704906"
img70.png,Squirrel,"S, Ch, Gr, F, Se, Mouse, Be, M, E, Mon","0.8908995985984802, 0.06816417723894119, 0.0027482977602630854, 0.0017744344659149647, 0.0015905926702544093, 0.0015177542809396982, 0.0014257981674745679, 0.001414702506735921, 0.0012100591557100415, 0.0011367453262209892"
img71.png,Microscope,"Mic, Micro, Magn, mic, T, Bin, E, P, Un, G","0.9516106843948364, 0.016501784324645996, 0.006987295113503933, 0.005399363115429878, 0.0025704822037369013, 0.0022684424184262753, 0.0010066153481602669, 0.0007250378257595003, 0.00044320672168396413, 0.00042957067489624023"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, B, G, S, Circle","0.9883135557174683, 0.0028196845669299364, 0.002145102946087718, 0.0010373039403930306, 0.000629156653303653, 0.00046754954382777214, 0.00029952346812933683, 0.00028358312556520104, 0.0002684911305550486, 0.0001889070845209062"
img73.png,Van,"Van, Car, Bus, W, Su, T, Min, V, D, van","0.814979076385498, 0.07010803371667862, 0.04562016949057579, 0.0259935911744833, 0.008913235738873482, 0.007331828121095896, 0.005891289561986923, 0.004624126013368368, 0.0016617145156487823, 0.0009845333406701684"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, C, F, Cho, Rot","0.9803649187088013, 0.006352588534355164, 0.003120286623016, 0.0014285711804404855, 0.001331574865616858, 0.0012411641655489802, 0.0004937010235153139, 0.0003393154183868319, 0.0002994448004756123, 0.0002601621381472796"
img75.png,Bottle,"B, W, G, V, Em, Fl, Be, Water, Jug, Jar","0.7404601573944092, 0.107510045170784, 0.0978890135884285, 0.011420349590480328, 0.010644936002790928, 0.003271985100582242, 0.0021125522907823324, 0.0021125522907823324, 0.0018936794949695468, 0.0016711665084585547"
img76.png,Scarf,"Sc, T, K, In, M, F, W, Ne, The, E","0.8568960428237915, 0.023014608770608902, 0.015572461299598217, 0.011754711158573627, 0.009519255720078945, 0.007891739718616009, 0.005509322043508291, 0.00449657766148448, 0.0043243165127933025, 0.002813886385411024"
img77.png,Planet,"Planet, Moon, Glo, Star, Ball, Plan, Sat, Earth, Sun, Circle","0.24428144097328186, 0.13075444102287292, 0.1277255117893219, 0.10506413877010345, 0.06998780369758606, 0.0365939699113369, 0.02635764889419079, 0.02635764889419079, 0.02456803061068058, 0.02005184069275856"
img78.png,Frog,"F, L, To, T, Fro, Am, Re, S, Draw, The","0.9361497759819031, 0.03490789607167244, 0.005610209424048662, 0.0025287193711847067, 0.0009016426629386842, 0.0008876639767549932, 0.0008536581299267709, 0.0008273938437923789, 0.0008145662723109126, 0.0007833607378415763"
img79.png,Cow,"Cow, Bull, B, Cal, C, Ox, Draw, Sk, Be, P","0.8887679576873779, 0.045298490673303604, 0.010186733677983284, 0.007933435030281544, 0.005895628593862057, 0.003718326333910227, 0.0023087612353265285, 0.0016759810969233513, 0.001611775136552751, 0.0012071637902408838"
img80.png,Beard,"Be, Man, Face, Must, Ch, Draw, H, Sk, G, Fa","0.7997304201126099, 0.07734973728656769, 0.010970525443553925, 0.009457183070480824, 0.008884202688932419, 0.008477365598082542, 0.007423029281198978, 0.005304999183863401, 0.0038210477214306593, 0.003561608027666807"
img81.png,Glove,"Glo, Hand, F, Pal, Mitt, Mit, D, Left, Draw, glo","0.9498496055603027, 0.039204977452754974, 0.0008661507163196802, 0.000723696022760123, 0.0005505589069798589, 0.0004221281560603529, 0.0003445309412200004, 0.00032875369652174413, 0.0002834034094121307, 0.00028119797934778035"
img82.png,Owl,"O, Bird, Draw, ow, Night, Bar, P, S, E, ","0.9770972728729248, 0.009357225149869919, 0.0010831773979589343, 0.0006028789794072509, 0.0005619449657388031, 0.0004959147772751749, 0.0004920554929412901, 0.00045864618732593954, 0.00044107571011409163, 0.00039537769043818116"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Water, To","0.6401876211166382, 0.22472698986530304, 0.04322628676891327, 0.020418653264641762, 0.02025975100696087, 0.005942166782915592, 0.0024964911863207817, 0.002419682452455163, 0.0019595185294747353, 0.0015260744839906693"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, M, Pr, To, We, Digital","0.5417374968528748, 0.1639348566532135, 0.11534256488084793, 0.02289043366909027, 0.014550045132637024, 0.009542153216898441, 0.008098319172859192, 0.005028361454606056, 0.004578374791890383, 0.0032976798247545958"
img85.png,Tent,"T, Camp, Sh, D, Can, P, Um, K, H, M","0.9192246794700623, 0.02128293551504612, 0.009082441218197346, 0.008205302059650421, 0.005864064674824476, 0.002444505924358964, 0.0023508581798523664, 0.0017884387634694576, 0.001747009577229619, 0.0015782916452735662"
img86.png,Flashlight,"Flash, T, P, St, L, To, Light, C, In, G","0.16371287405490875, 0.155000239610672, 0.05791935697197914, 0.05356664955615997, 0.044756609946489334, 0.042374707758426666, 0.03624500706791878, 0.024910803884267807, 0.022681545466184616, 0.0221561286598444"
img87.png,Camel,"Cam, Two, Car, D, B, Don, O, One, A, Cart","0.9586223363876343, 0.0030273410957306623, 0.0029113655909895897, 0.002197613939642906, 0.0021635431330651045, 0.0014754082076251507, 0.0014188861241564155, 0.0013968884013593197, 0.0013329202774912119, 0.0013020432088524103"
img88.png,Goat,"Go, Ram, She, Cap, E, De, go, Lamb, Cart, B","0.9454320669174194, 0.016014859080314636, 0.006675987504422665, 0.00335689727216959, 0.002455958165228367, 0.00223617535084486, 0.0020360611379146576, 0.0016879538306966424, 0.0009468563366681337, 0.0009105827775783837"
img89.png,Shark,"Sh, Fish, Dol, S, Big, T, B, C, Wh, G","0.45203471183776855, 0.43133455514907837, 0.005916952155530453, 0.0058709061704576015, 0.0055152056738734245, 0.005140737164765596, 0.004867152310907841, 0.004501379560679197, 0.004431592766195536, 0.004066657740622759"
img90.png,Cannon,"C, W, Can, Gun, R, T, Cat, B, Cross, Art","0.24091701209545135, 0.18909792602062225, 0.11469369381666183, 0.09583016484975815, 0.03637302666902542, 0.027888169512152672, 0.027242140844464302, 0.01946908049285412, 0.013698208145797253, 0.013070921413600445"
img91.png,Shoe,"Sho, Boot, Lo, Sh, Foot, S, D, Bo, Tennis, P","0.9330193400382996, 0.023725513368844986, 0.005377244204282761, 0.00505145313218236, 0.0043887784704566, 0.003934075590223074, 0.002224124502390623, 0.0014586166944354773, 0.0011904881102964282, 0.0011096568778157234"
img92.png,Sandwich,"Sand, B, Che, Pe, L, W, Toast, P, C, sand","0.8055669069290161, 0.1537451297044754, 0.002624745015054941, 0.002427492057904601, 0.0024086013436317444, 0.0019203043775632977, 0.0016044744988903403, 0.0015190859558060765, 0.0011377427726984024, 0.001102738082408905"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, Oct, S, D, Cra","0.9527811408042908, 0.027028320357203484, 0.0029622456058859825, 0.0025337431579828262, 0.0008420930826105177, 0.0007035950548015535, 0.0006160883931443095, 0.0005878756637685001, 0.0005522581050172448, 0.0005394650506787002"
img94.png,Belt,"B, Col, Bel, St, G, Bra, Head, Buck, Le, bel","0.4513586163520813, 0.19564947485923767, 0.09685351699590683, 0.037340354174375534, 0.027748996391892433, 0.015086865983903408, 0.01428395789116621, 0.01428395789116621, 0.011841816827654839, 0.009079435840249062"
img95.png,Toilet,"To, Bath, Comm, D, B, Bat, C, Toy, Com, Sh","0.9752371907234192, 0.007160774897783995, 0.0020676872227340937, 0.0011873729526996613, 0.0007258265395648777, 0.000703495170455426, 0.000671279791276902, 0.0006017312407493591, 0.0005697077140212059, 0.0004872968711424619"
img96.png,Wagon,"W, Car, Cart, T, G, B, Hand, Buck, D, Garden","0.8729344606399536, 0.022547192871570587, 0.016367506235837936, 0.011606299318373203, 0.010485418140888214, 0.007976884953677654, 0.007611596956849098, 0.003484843298792839, 0.0028890364337712526, 0.0028890364337712526"
img97.png,Ruler,"R, Me, T, In, C, Un, Sc, Rule, Bar, Line","0.9035691618919373, 0.04064152017235756, 0.013827580958604813, 0.0036354309413582087, 0.0034689526073634624, 0.0016386171337217093, 0.001600658637471497, 0.0013691158965229988, 0.001347889774478972, 0.0009263901738449931"
