Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, American, Ball, Foot, Soccer, E, P, Le, So, The","0.8271912932395935, 0.050458990037441254, 0.027434078976511955, 0.006567270960658789, 0.00579559663310647, 0.003983251750469208, 0.0036839053500443697, 0.003407055512070656, 0.0028915307484567165, 0.002591951284557581"
img25.png,Pig,"P, Cow, Cal, C, Sw, Baby, S, De, Walk, Bo","0.9576035141944885, 0.0037635827902704477, 0.003508044872432947, 0.002014500554651022, 0.0019988236017525196, 0.0019222500268369913, 0.0012905376497656107, 0.0012508319923654199, 0.0012508319923654199, 0.0011478279484435916"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, G, Gra, An, M","0.940831184387207, 0.021278588101267815, 0.007646620739251375, 0.004029485397040844, 0.0024061156436800957, 0.001565689337439835, 0.0012004555901512504, 0.0010845212964341044, 0.0010677074315026402, 0.0010108849965035915"
img27.png,Hand,"Hand, Pal, F, Right, Left, Five, Human, H, Glo, Th","0.9040746688842773, 0.024281738325953484, 0.014727617613971233, 0.009434866718947887, 0.00633426895365119, 0.0029688121285289526, 0.002703134436160326, 0.002682098187506199, 0.002138355281203985, 0.002105202991515398"
img28.png,Towel,"Tow, Bl, Rob, F, T, Sh, D, W, Cl, R","0.8909547328948975, 0.013634538277983665, 0.010535953566432, 0.01021179836243391, 0.006963840685784817, 0.004823711235076189, 0.003967876546084881, 0.0035291025415062904, 0.003474388737231493, 0.003138848813250661"
img29.png,Lion,"Lion, L, Cat, M, S, P, T, W, Draw, C","0.9913617968559265, 0.0014333538711071014, 0.0010904381051659584, 0.0005483066779561341, 0.0004475149034988135, 0.0003980279725510627, 0.00036811569589190185, 0.00034045136999338865, 0.0002800476795528084, 0.0002048872411251068"
img30.png,Glass,"G, Cup, W, T, P, Dr, M, Water, C, Em","0.6354452967643738, 0.2864176332950592, 0.0152986329048872, 0.013085614889860153, 0.006528655998408794, 0.005852248519659042, 0.003206767840310931, 0.0024017582181841135, 0.0024017582181841135, 0.0023097479715943336"
img31.png,Fork,"F, Ut, E, Pl, For, Spo, T, D, Silver, St","0.9909612536430359, 0.0017148068873211741, 0.0007789860828779638, 0.000760940951295197, 0.000671527988743037, 0.0005788932903669775, 0.00036796697531826794, 0.00023944069107528776, 0.00022847589571028948, 0.00019695852824952453"
img32.png,Flower,"F, Flow, Plant, P, V, Pot, Plan, Le, Flor, Pl","0.3105145990848541, 0.22018781304359436, 0.17971207201480865, 0.10731098055839539, 0.05148836597800255, 0.03026844933629036, 0.01793346367776394, 0.015219932422041893, 0.011399202048778534, 0.006054071243852377"
img33.png,Car,"Car, Gar, House, Sh, Por, H, T, Drive, Ve, Over","0.6680219173431396, 0.24962157011032104, 0.011315754614770412, 0.010713541880249977, 0.008343715220689774, 0.0025646474678069353, 0.002485741628333926, 0.0024092632811516523, 0.002076914766803384, 0.0019818057771772146"
img34.png,Can,"Can, C, T, S, L, Food, B, No, Open, Un","0.839108943939209, 0.04145166650414467, 0.01741514913737774, 0.01234919112175703, 0.005269987974315882, 0.004301238805055618, 0.003483249107375741, 0.003246745327487588, 0.0031468532979488373, 0.003026299411430955"
img35.png,Table,"Table, D, Des, Square, Chair, T, P, Draw, C, End","0.9326334595680237, 0.01655622571706772, 0.010120618157088757, 0.004025703761726618, 0.0030151125974953175, 0.0027668229304254055, 0.0024608634412288666, 0.0023665891494601965, 0.002293776720762253, 0.0018721262458711863"
img36.png,Waterfall,"Water, F, Fall, C, Cas, W, Rap, Cat, River, H","0.9070998430252075, 0.052799537777900696, 0.017275944352149963, 0.003349094418808818, 0.002356382319703698, 0.0009899904252961278, 0.0009373041102662683, 0.0006911247037351131, 0.0005957867833785713, 0.0005553343216888607"
img37.png,King,"King, Mon, R, Emperor, Royal, Crown, Queen, Man, Kings, Prince","0.8222936987876892, 0.05818689242005348, 0.01903867907822132, 0.011638111434876919, 0.009278710931539536, 0.005627823062241077, 0.005412224214524031, 0.0033605266362428665, 0.00330842612311244, 0.0031816824339330196"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, P, L, Ch, U, So","0.9673675298690796, 0.012761764228343964, 0.009861527010798454, 0.0010808021761476994, 0.0008960164850577712, 0.0008890436147339642, 0.0006015570252202451, 0.000522641756106168, 0.00031208369182422757, 0.0002754128654487431"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Human, F, P","0.576014518737793, 0.19906529784202576, 0.05399790778756142, 0.04547079652547836, 0.03379102796316147, 0.016468433663249016, 0.015470660291612148, 0.010716212913393974, 0.0056470478884875774, 0.0033720058854669333"
img40.png,Chair,"Chair, D, F, Dra, W, Ch, Draw, T, S, Wood","0.970490038394928, 0.005337066482752562, 0.0039046809542924166, 0.001787693239748478, 0.0016793825197964907, 0.001381422276608646, 0.0011815931648015976, 0.000689217122271657, 0.000642420956864953, 0.0006034987163729966"
img41.png,Banana,"Ban, F, S, The, Pe, Draw, Un, C, , St","0.985069990158081, 0.0023851816076785326, 0.0012569022364914417, 0.0005577470292337239, 0.0003833335358649492, 0.0003833335358649492, 0.00036293291486799717, 0.00030562016763724387, 0.0002848693111445755, 0.0002634610573295504"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, F, W, Jew, Ho","0.9763016104698181, 0.008714789524674416, 0.0012554845307022333, 0.001226401305757463, 0.0006987823289819062, 0.0006513367989100516, 0.0005399771616794169, 0.0004691403009928763, 0.0004271570942364633, 0.0003513698175083846"
img43.png,Dice,"D, Die, Dom, C, B, Two, P, Y, Cub, Ch","0.8853533864021301, 0.06167781725525856, 0.00784145388752222, 0.0036466149613261223, 0.0028847099747508764, 0.0026061180979013443, 0.0021104987245053053, 0.002029646886512637, 0.0016826363280415535, 0.0011296685552224517"
img44.png,Calendar,"Calendar, Cal, Wall, P, , Picture, Year, Month, Al, Date","0.8434985876083374, 0.07845758646726608, 0.014741744846105576, 0.0063403453677892685, 0.005094610620290041, 0.004711744841188192, 0.004391829017549753, 0.0036695103626698256, 0.0023692140821367502, 0.00199507805518806"
img45.png,Knife,"Kn, But, Bla, S, D, P, C, K, Sh, F","0.8984139561653137, 0.020319245755672455, 0.02016112022101879, 0.008019538596272469, 0.0070772189646959305, 0.003140496788546443, 0.002503822324797511, 0.002426787745207548, 0.0023338189348578453, 0.0017074584029614925"
img46.png,Vest,"V, T, P, Jack, Su, S, Un, Man, D, Sh","0.942681610584259, 0.023233694955706596, 0.0072539132088422775, 0.006060871295630932, 0.0037632808089256287, 0.0023920866660773754, 0.0011211484670639038, 0.0010208174353465438, 0.0006747190491296351, 0.0006240130751393735"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Ro, G, P, T, D, Bird","0.9407248497009277, 0.013005868531763554, 0.010698335245251656, 0.008075526915490627, 0.002482213545590639, 0.002295672195032239, 0.0016535106115043163, 0.0015655122697353363, 0.0014143225271254778, 0.0012287847930565476"
img48.png,Brush,"Br, Bro, H, D, P, B, S, F, Sc, W","0.5286778211593628, 0.330838143825531, 0.02453416772186756, 0.01809035986661911, 0.013979148119688034, 0.005737030413001776, 0.005737030413001776, 0.005431711673736572, 0.005264595150947571, 0.003168289316818118"
img49.png,Balloon,"Bal, Hot, Hel, Ball, L, B, Bl, In, So, Air","0.9123527407646179, 0.022137582302093506, 0.008944392204284668, 0.007591006811708212, 0.00735745532438159, 0.006244191899895668, 0.002814477775245905, 0.0023151261266320944, 0.0016416702419519424, 0.0015543022891506553"
img50.png,Duck,"D, Sw, P, Dra, Bird, Draw, Water, M, The, F","0.8840224742889404, 0.09317528456449509, 0.006697069387882948, 0.003556786570698023, 0.0014826892875134945, 0.0011547196190804243, 0.0007282725418917835, 0.0004281293076928705, 0.0004149572050664574, 0.0003413344675209373"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Ch, Picture, Sto, D","0.7187153100967407, 0.03634622320532799, 0.03361476585268974, 0.027650751173496246, 0.010577354580163956, 0.008433002047240734, 0.007984206080436707, 0.0075592948123812675, 0.00744209811091423, 0.0066710542887449265"
img52.png,Pineapple,"P, F, Apple, Pi, Pin, Ban, L, A, T, C","0.9794616103172302, 0.00874299742281437, 0.0015193051658570766, 0.0007639546529389918, 0.0004526281263679266, 0.00043190078577026725, 0.00042853967170231044, 0.0003337470116093755, 0.0003260158118791878, 0.0003110864490736276"
img53.png,Fan,"F, Ce, Ped, C, G, In, Air, Des, Electric, L","0.9761389493942261, 0.0027204370126128197, 0.0016629697056487203, 0.0015141511103138328, 0.0013786503113806248, 0.0007916922331787646, 0.0005483892164193094, 0.0004839517059735954, 0.00047274099779315293, 0.0004475821915548295"
img54.png,Window,"Window, Sh, Windows, P, Bl, F, L, Open, Cl, W","0.7985343337059021, 0.09537132829427719, 0.022301478311419487, 0.017919741570949554, 0.010868873447179794, 0.0037856418639421463, 0.002581583335995674, 0.0023689940571784973, 0.002350558526813984, 0.002190961502492428"
img55.png,Lamp,"L, V, Lam, Lan, Light, Cand, Table, Un, T, Sh","0.9545119404792786, 0.011829249560832977, 0.009883706457912922, 0.003284863429144025, 0.002921618288382888, 0.0018863384611904621, 0.0008841091184876859, 0.0008436227799393237, 0.0007621496333740652, 0.0007444945513270795"
img56.png,Drum,"Dr, Sn, C, B, T, Tom, Bass, D, S, Tamb","0.8141126036643982, 0.03360244259238243, 0.033081479370594025, 0.015749147161841393, 0.009114907123148441, 0.004373379983007908, 0.004140632692724466, 0.004108410328626633, 0.0029132990166544914, 0.002890627831220627"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, Mand","0.9093486666679382, 0.03995399549603462, 0.026615098118782043, 0.003804429667070508, 0.002554173581302166, 0.0019431125838309526, 0.0013995715416967869, 0.0008488830644637346, 0.0007729168864898384, 0.0006820966955274343"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, F, Golden, In, P, C","0.7786897420883179, 0.07299749553203583, 0.025425119325518608, 0.012199105694890022, 0.006086360197514296, 0.005541693419218063, 0.005085343960672617, 0.004118237178772688, 0.004022838082164526, 0.0032577936071902514"
img59.png,Man,"Man, In, Snow, E, H, M, Cart, F, P, Fur","0.3589119017124176, 0.153164803981781, 0.044923096895217896, 0.036952726542949677, 0.0360967181622982, 0.03444373235106468, 0.020567290484905243, 0.014584392309188843, 0.012671140022575855, 0.01162769179791212"
img60.png,Dog,"Dog, Pu, P, D, Sh, H, C, Run, S, L","0.8124319911003113, 0.05073392018675804, 0.04994736239314079, 0.006500682793557644, 0.004004954360425472, 0.003023098222911358, 0.002976229414343834, 0.00273114163428545, 0.0023728569503873587, 0.0021774559281766415"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Draw, Jet, D, C, P","0.931278645992279, 0.02349695935845375, 0.005803339648991823, 0.0054517327807843685, 0.002237386768683791, 0.0020854738540947437, 0.0018548588268458843, 0.0018118908628821373, 0.0016241685952991247, 0.0011698448797687888"
img62.png,Cheerleader,"Che, Pom, Dan, G, P, , Girl, Three, T, B","0.5508148074150085, 0.0806020125746727, 0.06894256919622421, 0.03059307672083378, 0.012457666918635368, 0.010408769361674786, 0.010088525712490082, 0.009185707196593285, 0.006668108515441418, 0.006616216618567705"
img63.png,Snake,"S, Ser, Python, V, Vi, Sn, Cob, Bo, C, P","0.9069036245346069, 0.02532801777124405, 0.012538277544081211, 0.004910059738904238, 0.0031950369011610746, 0.0031950369011610746, 0.0026904908008873463, 0.0022656205110251904, 0.0016318651614710689, 0.0016318651614710689"
img64.png,Ambulance,"Am, Van, E, T, Tax, Car, V, Emer, Par, W","0.8252866268157959, 0.07616624236106873, 0.017534464597702026, 0.008680189028382301, 0.004297005478292704, 0.004132389556616545, 0.004100230988115072, 0.004100230988115072, 0.003792093601077795, 0.0031684129498898983"
img65.png,Carrot,"Car, Veg, L, F, One, The, A, Draw, P, On","0.9918230175971985, 0.0012854477390646935, 0.0008496291702613235, 0.0007981527596712112, 0.00024725619005039334, 0.00020338738977443427, 0.0001910647697513923, 0.00015233010344672948, 0.0001464944361941889, 0.00011956527305301279"
img66.png,Sailor,"S, Man, Sold, A, Draw, Se, An, Person, N, T","0.8818613290786743, 0.03237373009324074, 0.02295641228556633, 0.00805845856666565, 0.004180673509836197, 0.0026161985006183386, 0.002419588156044483, 0.002400758443400264, 0.0019902989733964205, 0.001959442161023617"
img67.png,Book,"Book, Not, P, Books, Open, Un, Man, New, E, Picture","0.8596852421760559, 0.024009302258491516, 0.01368008740246296, 0.01235892903059721, 0.010087063536047935, 0.0030763803515583277, 0.0028675019275397062, 0.0021143632475286722, 0.0021143632475286722, 0.0017528688767924905"
img68.png,Bus,"Bus, Van, Car, R, Cam, W, School, Tra, Camp, T","0.8394507765769958, 0.048104360699653625, 0.024378104135394096, 0.015255426056683064, 0.008165641687810421, 0.007319634314626455, 0.005272135138511658, 0.004138145595788956, 0.003887428669258952, 0.0031481352634727955"
img69.png,Map,"Map, World, North, United, Glo, Cont, P, U, Us, America","0.5013120174407959, 0.1257651448249817, 0.05121224746108055, 0.04886706545948982, 0.04590636119246483, 0.03130542114377022, 0.02987184002995491, 0.016496796160936356, 0.011338071897625923, 0.010818864218890667"
img70.png,Squirrel,"S, Ch, Se, Sk, Gr, The, G, F, Be, Ham","0.9667801260948181, 0.013576578348875046, 0.0009989716345444322, 0.0007599774980917573, 0.000748195219784975, 0.0007028643158264458, 0.0006759380339644849, 0.0005062542040832341, 0.00046094966819509864, 0.0003881585435010493"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, S, G, E, P, B","0.8908488750457764, 0.0461195707321167, 0.01005228329449892, 0.008802073076367378, 0.004223281051963568, 0.004190415143966675, 0.0033670931588858366, 0.0025416151620447636, 0.0020582624711096287, 0.0015536582795903087"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, C, G, S, R, Pot","0.947008490562439, 0.012591167353093624, 0.005008420441299677, 0.004250591620802879, 0.001886188518255949, 0.0018424948211759329, 0.0017998134717345238, 0.001613342552445829, 0.0016007872764021158, 0.0012564723147079349"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Cam, Ve, Su","0.7055286169052124, 0.0816708654165268, 0.07977896183729172, 0.05483121797442436, 0.03028067573904991, 0.00834320392459631, 0.005060408730059862, 0.002524731447920203, 0.00224554305896163, 0.0019816847052425146"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, C, Rot, Jet, F, Cho","0.923669159412384, 0.02155357040464878, 0.015164829790592194, 0.004661286249756813, 0.003630213439464569, 0.003331271233037114, 0.0017282407497987151, 0.0015859227860346437, 0.0015859227860346437, 0.0012843194417655468"
img75.png,Bottle,"B, W, V, G, Em, Fl, Be, S, Jug, P","0.8243675231933594, 0.10158200562000275, 0.030027585104107857, 0.02079950086772442, 0.005598109681159258, 0.001904660603031516, 0.0018605394288897514, 0.0007878020405769348, 0.0006633957382291555, 0.0006480282172560692"
img76.png,Scarf,"Sc, T, K, In, S, Band, Ne, F, M, P","0.8914411067962646, 0.024319462478160858, 0.013965491205453873, 0.006101071368902922, 0.005018604453653097, 0.002927325898781419, 0.002665360691025853, 0.002445872640237212, 0.0018318737857043743, 0.0018034732202067971"
img77.png,Star,"Star, Sun, Glo, Earth, Ball, Moon, Planet, Plan, Sol, Sat","0.3308315873146057, 0.06827095150947571, 0.06565553694963455, 0.06363552808761597, 0.06314031034708023, 0.047660812735557556, 0.047289907932281494, 0.03682941943407059, 0.03432879596948624, 0.022689945995807648"
img78.png,Frog,"F, L, Fro, T, Tree, P, To, C, Sk, D","0.953296959400177, 0.03016859106719494, 0.001943739946000278, 0.0014903171686455607, 0.001197503530420363, 0.000985039514489472, 0.0009039230644702911, 0.0008899090462364256, 0.00046894908882677555, 0.00042366021079942584"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Draw, P, Cat, The","0.9157716035842896, 0.017577892169356346, 0.014235011301934719, 0.009631890803575516, 0.0030072226654738188, 0.0028920178301632404, 0.0025923880748450756, 0.0023420273791998625, 0.0015121266478672624, 0.0011593876406550407"
img80.png,Beard,"Be, Man, Face, H, Go, P, Draw, Ch, Fa, A","0.5000461935997009, 0.32285410165786743, 0.04136822000145912, 0.014635506086051464, 0.011852193623781204, 0.01139814406633377, 0.009087391197681427, 0.00654540304094553, 0.006443926133215427, 0.00432624714449048"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Right, G, P, F, C, Th","0.9524992108345032, 0.03415688872337341, 0.0013664474245160818, 0.0012937263818457723, 0.0011965014273300767, 0.0011328246910125017, 0.0006404410232789814, 0.0004987760330550373, 0.0004577025829348713, 0.0004200114926788956"
img82.png,Owl,"O, P, Bird, Draw, Night, Snow, T, S, The, H","0.9650164246559143, 0.0069215870462358, 0.004869944881647825, 0.002177974209189415, 0.0020620643626898527, 0.001450843526981771, 0.0014062057016417384, 0.0010781753808259964, 0.0007645408040843904, 0.0007468302501365542"
img83.png,Pipe,"Pi, P, B, Sm, C, Wh, Tob, D, S, Ch","0.5924285650253296, 0.2887265980243683, 0.02858780510723591, 0.023332687094807625, 0.00995716918259859, 0.008516817353665829, 0.005206225905567408, 0.0020708937663584948, 0.0014457168290391564, 0.0014122267020866275"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, P, Screen, Computer, K, Draw","0.5301383137702942, 0.17896682024002075, 0.10603433102369308, 0.021208202466368675, 0.01480571087449789, 0.009050549939274788, 0.007562016602605581, 0.006417800672352314, 0.003923122305423021, 0.0032270727679133415"
img85.png,Tent,"T, Camp, P, H, D, Can, Sh, House, Top, The","0.9504306316375732, 0.008158844895660877, 0.006816970184445381, 0.00400749035179615, 0.002819621469825506, 0.0019228147575631738, 0.001087060896679759, 0.0009668520069681108, 0.0006963973864912987, 0.0006697188364341855"
img86.png,Flashlight,"Flash, L, P, Pen, T, C, Q, Ch, Th, G","0.116580531001091, 0.09150510281324387, 0.07527004927396774, 0.06747163832187653, 0.06590865552425385, 0.06590865552425385, 0.04424897953867912, 0.037848155945539474, 0.029476173222064972, 0.026629505679011345"
img87.png,Camel,"Cam, D, Two, Cart, Car, One, , R, Hor, Arab","0.9801980257034302, 0.001682981732301414, 0.001669884892180562, 0.0016568895662203431, 0.0011123829754069448, 0.0005681496695615351, 0.0005254525458440185, 0.00042552442755550146, 0.00041892731678672135, 0.00041892731678672135"
img88.png,Goat,"Go, Ram, She, P, Cam, R, De, Mountain, B, Lamb","0.8911726474761963, 0.051872462034225464, 0.017105724662542343, 0.006195283029228449, 0.0028143341187387705, 0.002261380897834897, 0.0022437828592956066, 0.0011731889098882675, 0.0011107530444860458, 0.0008126442553475499"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, W, Pi","0.5300705432891846, 0.25833573937416077, 0.04853985086083412, 0.03109579347074032, 0.009409879334270954, 0.008770971558988094, 0.008702714927494526, 0.006367042660713196, 0.005036745220422745, 0.004843790549784899"
img90.png,Wheel,"W, Cross, C, Cat, Can, Gun, T, Art, S, R","0.25826892256736755, 0.17475351691246033, 0.1530192792415619, 0.05125503987073898, 0.05125503987073898, 0.03387751057744026, 0.024785317480564117, 0.013370675966143608, 0.012462839484214783, 0.011171618476510048"
img91.png,Shoe,"Sho, Boot, Lo, Sh, P, S, Foot, So, L, T","0.9513368606567383, 0.024959217756986618, 0.004510038997977972, 0.0021980172023177147, 0.0014641952002421021, 0.0014414950273931026, 0.0014081026893109083, 0.0011403163662180305, 0.0010382698383182287, 0.0007248292095027864"
img92.png,Sandwich,"Sand, B, S, L, W, Half, Che, Hot, P, Gr","0.7115820050239563, 0.20071090757846832, 0.010229780338704586, 0.006156390532851219, 0.0045041111297905445, 0.003535317722707987, 0.0031938934698700905, 0.002668597735464573, 0.0025864935014396906, 0.002318518003448844"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, S, sp, Oct, M, Web","0.8512323498725891, 0.09042291343212128, 0.004905883222818375, 0.004229135811328888, 0.0037909727543592453, 0.0031183690298348665, 0.002605494810268283, 0.0017492464976385236, 0.0016561532393097878, 0.0016051989514380693"
img94.png,Belt,"B, Col, St, Bel, Ne, T, Le, H, G, S","0.708454966545105, 0.05770097300410271, 0.052949387580156326, 0.022596027702093124, 0.01403019018471241, 0.013180145062506199, 0.01034521497786045, 0.006891398690640926, 0.0065246447920799255, 0.00622585928067565"
img95.png,Toilet,"To, Comm, Bath, Com, D, L, Bat, Water, Pot, Draw","0.9543031454086304, 0.01980592869222164, 0.003233229275792837, 0.002920979168266058, 0.0015035911928862333, 0.001445989590138197, 0.0008908483432605863, 0.0007923368830233812, 0.0007102462113834918, 0.0005706988158635795"
img96.png,Wagon,"W, Cart, P, M, Car, T, F, La, S, D","0.8549094200134277, 0.05682964250445366, 0.015415454283356667, 0.006787331774830818, 0.0055831074714660645, 0.004416601732373238, 0.004181554540991783, 0.0032061089295893908, 0.0025362407322973013, 0.0025165036786347628"
img97.png,Ruler,"R, T, Me, Y, Rule, Meter, C, P, Un, D","0.8873630166053772, 0.07004876434803009, 0.012957719154655933, 0.004109306260943413, 0.0025715380907058716, 0.0012147085508331656, 0.0010636342922225595, 0.0009684500400908291, 0.0007721157162450254, 0.0007367579382844269"
