Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Pineappi,"P, St, Cher, Apple, C, , B, F, A, Tre","0.14403682947158813, 0.11941072344779968, 0.10374584048986435, 0.036418214440345764, 0.018600603565573692, 0.017610697075724602, 0.017202746123075485, 0.015300439670681953, 0.011281835846602917, 0.011194039136171341"
img23.png,Bread,"B, S, </s>, Break, Food, Me, D, P, , C","0.4410451054573059, 0.043669380247592926, 0.027975652366876602, 0.027757946401834488, 0.02628069370985031, 0.02507721446454525, 0.023374533280730247, 0.021449679508805275, 0.017101174220442772, 0.013111925683915615"
img24.png,Hideball,"H, A, Football, B, E, O, , Baseball, This, I","0.05065666139125824, 0.048336926847696304, 0.04758753255009651, 0.043328940868377686, 0.035364050418138504, 0.02819467894732952, 0.027757560834288597, 0.02669418603181839, 0.02607581578195095, 0.02301182597875595"
img25.png,Pork,"P, B, Animal, No, A, H, I, Liv, , Z","0.23041494190692902, 0.07193905860185623, 0.053044531494379044, 0.04004010930657387, 0.027304982766509056, 0.022460466250777245, 0.02077253721654415, 0.01656131073832512, 0.01630455069243908, 0.01461530476808548"
img26.png,Apple,"Apple, App, F, A, Cher, Tree, I, Se, , C","0.5347115397453308, 0.05906286835670471, 0.025402624160051346, 0.025204939767718315, 0.024050721898674965, 0.021898431703448296, 0.011011223308742046, 0.010925532318651676, 0.009492266923189163, 0.00898709800094366"
img27.png,Hand,"Hand, I, , H, </s>, B, P, One, An, F","0.3020343482494354, 0.07401669770479202, 0.06583181768655777, 0.04524550214409828, 0.03415309637784958, 0.02578010968863964, 0.023109139874577522, 0.017443694174289703, 0.012762079015374184, 0.012082894332706928"
img28.png,Noodis,"No, B, W, C, S, Road, P, Bar, Bl, Cl","0.07937952876091003, 0.059452518820762634, 0.03720443695783615, 0.027864836156368256, 0.018274204805493355, 0.01813199557363987, 0.01771196722984314, 0.01703343354165554, 0.01638088934123516, 0.015630753710865974"
img29.png,Lion,"Lion, L, Z, C, No, Lamb, l, This, A, ","0.5711305737495422, 0.10482636839151382, 0.03566537797451019, 0.02016337588429451, 0.01738191395998001, 0.009674493223428726, 0.008405345492064953, 0.007713178638368845, 0.0054268985986709595, 0.005178382620215416"
img30.png,Glass,"G, W, C, B, Water, Window, Container, A, , V","0.2674519419670105, 0.08415748178958893, 0.06109178811311722, 0.04870661720633507, 0.039753179997205734, 0.022125976160168648, 0.021278345957398415, 0.01241154782474041, 0.012314962223172188, 0.012219124473631382"
img31.png,Fork,"F, D, Food, , A, I, No, B, T, Um","0.2335657924413681, 0.07292280346155167, 0.060929279774427414, 0.04972902312874794, 0.04934203252196312, 0.027037203311920166, 0.02056881971657276, 0.016144651919603348, 0.01589435152709484, 0.01564793288707733"
img32.png,Garden,"Garden, Flow, Pl, Plant, B, C, Green, F, P, plants","0.1077219620347023, 0.09731868654489517, 0.07009600847959518, 0.03110492043197155, 0.030384372919797897, 0.020559096708893776, 0.020399102941155434, 0.01946496032178402, 0.01931348443031311, 0.01639113947749138"
img33.png,Car,"Car, House, W, This, H, A, I, Home, Pat, C","0.13869431614875793, 0.047931477427482605, 0.04099796339869499, 0.037038568407297134, 0.030467098578810692, 0.027097996324300766, 0.022997772321105003, 0.017910683527588844, 0.01722453534603119, 0.01682553067803383"
img34.png,Cock,"C, , Container, O, I, No, A, Cand, This, B","0.2624429166316986, 0.04705342650413513, 0.02171158604323864, 0.019768625497817993, 0.019310686737298965, 0.018282990902662277, 0.01758257858455181, 0.017309987917542458, 0.014806017279624939, 0.013376121409237385"
img35.png,Table,"Table, T, Bed, I, F, , Des, Chair, A, B","0.3474980890750885, 0.14373145997524261, 0.03549916297197342, 0.031327903270721436, 0.025569088757038116, 0.021032560616731644, 0.021032560616731644, 0.016900137066841125, 0.01285694632679224, 0.011257918551564217"
img36.png,Waterfall,"Water, Mountain, Mountains, W, River, Stream, No, Rock, Cl, Tree","0.40514636039733887, 0.05440390110015869, 0.02510327659547329, 0.022502431645989418, 0.022153563797473907, 0.019858326762914658, 0.019550450146198273, 0.017800888046622276, 0.01766236126422882, 0.015709228813648224"
img37.png,King,"King, Crown, Royal, This, A, </s>, C, Crow, , Window","0.205658420920372, 0.12869775295257568, 0.04588859900832176, 0.02655828185379505, 0.018111174926161766, 0.016881471499800682, 0.015735261142253876, 0.015491308644413948, 0.015370754525065422, 0.015251139178872108"
img38.png,Boot,"Boot, Bo, Sho, , </s>, I, B, Winter, Snow, A","0.2275143265724182, 0.20554207265377045, 0.0484405942261219, 0.03714069351553917, 0.03007744997739792, 0.026543255895376205, 0.020997444167733192, 0.02019304409623146, 0.01768161915242672, 0.01727202720940113"
img39.png,Foot,"Foot, C, No, B, Sho, </s>, S, P, Leg, Fe","0.11416395008563995, 0.0968896895647049, 0.08158929646015167, 0.061107560992240906, 0.053927231580019, 0.050659943372011185, 0.05026570335030556, 0.02648816630244255, 0.023013316094875336, 0.02230527065694332"
img40.png,1. 1,", B, Chair, Ch, I, Se, A, No, Bed, </s>","0.12900827825069427, 0.0914805606007576, 0.07763855159282684, 0.050127215683460236, 0.03499443456530571, 0.03391776978969574, 0.029238944873213768, 0.025403233245015144, 0.022771311923861504, 0.02172853797674179"
img41.png,Banana,"Ban, B, S, No, , A, P, Food, "", Apple","0.6032009124755859, 0.1741754114627838, 0.01096203364431858, 0.00908784568309784, 0.00814629253000021, 0.007652733940631151, 0.006197372451424599, 0.006197372451424599, 0.005342468619346619, 0.005342468619346619"
img42.png,Ring,"Ring, R, No, C, A, The, </s>, W, B, P","0.3388887345790863, 0.05752584710717201, 0.0330343134701252, 0.028255747631192207, 0.025131182745099068, 0.01727239228785038, 0.013878757134079933, 0.012344022281467915, 0.012058072723448277, 0.01015391480177641"
img43.png,Cards,"C, D, , I, Double, Box, P, One, A, B","0.11418667435646057, 0.10235626995563507, 0.08224558085203171, 0.033230215311050415, 0.013961060903966427, 0.013852415606379509, 0.013115203008055687, 0.012417225167155266, 0.01194152794778347, 0.011848599649965763"
img44.png,Calendar,"Calendar, , C, No, </s>, Art, A, Business, Hor, B","0.3921000361442566, 0.03618716821074486, 0.0284036323428154, 0.02467750385403633, 0.022294266149401665, 0.021777819842100143, 0.01892089657485485, 0.01749897003173828, 0.014735611155629158, 0.011298184283077717"
img45.png,Knife,"Kn, P, C, K, A, B, </s>, , No, Tool","0.11659938842058182, 0.04898708313703537, 0.034466713666915894, 0.021568719297647476, 0.018448704853653908, 0.01706225983798504, 0.01565721072256565, 0.01565721072256565, 0.015175489708781242, 0.013082088902592659"
img46.png,Vendor,"V, A, B, S, C, , I, </s>, Bl, Business","0.3796149790287018, 0.08019571006298065, 0.04259161651134491, 0.03908426687121391, 0.026862196624279022, 0.016420533880591393, 0.01210774201899767, 0.00942951813340187, 0.008653013035655022, 0.008585674688220024"
img47.png,Turkey,"T, Bird, Turkey, Tur, I, Ro, E, , No, Christmas","0.24675874412059784, 0.16827483475208282, 0.13841910660266876, 0.03996878117322922, 0.02190108224749565, 0.02041405439376831, 0.019327638670802116, 0.01746106520295143, 0.013492866419255733, 0.012774789705872536"
img48.png,Basket,"B, W, Br, Tool, D, Sp, C, Whe, Wind, P","0.08171471953392029, 0.0744020938873291, 0.06669361144304276, 0.05885690450668335, 0.028461337089538574, 0.02472764067351818, 0.02034040167927742, 0.016472158953547478, 0.016343971714377403, 0.012433837167918682"
img49.png,1000,", B, Bl, C, One, G, Bal, A, No, I","0.10252739489078522, 0.1009378656744957, 0.04730862379074097, 0.034075118601322174, 0.03276972472667694, 0.024352392181754112, 0.023974843323230743, 0.02050676941871643, 0.020031729713082314, 0.019264327362179756"
img50.png,Duck,"D, Bird, , du, P, S, Du, Water, I, M","0.623949408531189, 0.1602434664964676, 0.015866251662373543, 0.014904963783919811, 0.012748890556395054, 0.011976474896073341, 0.007978051900863647, 0.006770885083824396, 0.006460823118686676, 0.006116985343396664"
img51.png,Fire,"Fire, No, House, B, Window, A, Stone, Do, I, C","0.119390107691288, 0.06802643090486526, 0.053394559770822525, 0.0342058390378952, 0.03163523226976395, 0.02835763804614544, 0.028136955574154854, 0.023144828155636787, 0.018452666699886322, 0.017334675416350365"
img52.png,Pine,"P, A, , Tree, F, I, This, B, C, S","0.8856942653656006, 0.00423177657648921, 0.003734529484063387, 0.003676631022244692, 0.0035635128151625395, 0.003426996758207679, 0.00275366916321218, 0.0027109775692224503, 0.0025072444695979357, 0.002318822080269456"
img53.png,Cooler,"C, W, F, Computer, Wind, Des, A, Air, S, I","0.11002559959888458, 0.08910144865512848, 0.06367793679237366, 0.04410841688513756, 0.035720083862543106, 0.035442110151052475, 0.02892700582742691, 0.028037015348672867, 0.024550030007958412, 0.02379470504820347"
img54.png,Window,"Window, Windows, W, Rect, A, Square, , I, This, Bl","0.6963268518447876, 0.058972377330064774, 0.023457590490579605, 0.021192166954278946, 0.015145359560847282, 0.012169638648629189, 0.010908793658018112, 0.00962697621434927, 0.006616517435759306, 0.004803076386451721"
img55.png,Vine on a lamp,"V, Cand, </s>, C, , L, Light, A, B, W","0.09718122333288193, 0.09642495214939117, 0.04051116108894348, 0.040195904672145844, 0.038656022399663925, 0.03659878671169281, 0.03081926703453064, 0.01974356360733509, 0.018547361716628075, 0.017560288310050964"
img56.png,Drum,"Dr, S, C, W, , No, Circ, A, Ac, This","0.13155436515808105, 0.07208584249019623, 0.051116518676280975, 0.028009537607431412, 0.023220723494887352, 0.02304002083837986, 0.019100846722722054, 0.01712188869714737, 0.01571192778646946, 0.014645127579569817"
img57.png,I have no name for,"I, B, H, , Head, No, Bra, </s>, S, Sk","0.10369305312633514, 0.060483627021312714, 0.052549079060554504, 0.046374402940273285, 0.0425555445253849, 0.04124624654650688, 0.03874726593494415, 0.030413074418902397, 0.02879451960325241, 0.026630578562617302"
img58.png,Bridge,"Bridge, Br, Road, Wind, W, Highway, No, I, Bl, This","0.7179938554763794, 0.018690651282668114, 0.018257685005664825, 0.011160698719322681, 0.008967873640358448, 0.007914120331406593, 0.006929835304617882, 0.0061155580915510654, 0.005745035130530596, 0.005700326059013605"
img59.png,Man,"Man, Winter, Head, No, Snow, This, C, M, A, ","0.1118965893983841, 0.08380667120218277, 0.0622798316180706, 0.02918997034430504, 0.028962811455130577, 0.02576005831360817, 0.024389134719967842, 0.024389134719967842, 0.022206557914614677, 0.019597219303250313"
img60.png,Dog,"Dog, D, No, S, A, C, H, B, , This","0.21284647285938263, 0.0654236376285553, 0.0550922267138958, 0.04426784813404083, 0.02880563773214817, 0.025821207091212273, 0.02278713323175907, 0.020747922360897064, 0.019797805696725845, 0.019339190796017647"
img61.png,Boat,"Bo, C, S, Car, W, B, , Speed, No, Sh","0.401266485452652, 0.04792444780468941, 0.04329612851142883, 0.03398352116346359, 0.027736542746424675, 0.020134570077061653, 0.011032833717763424, 0.010045509785413742, 0.009363444522023201, 0.008796142414212227"
img62.png,Gigive to go,"G, S, Bl, Sports, Dance, Basketball, , B, No, Ge","0.10718192905187607, 0.07659947127103806, 0.04036508500576019, 0.03618302568793297, 0.03218184784054756, 0.029301907867193222, 0.028623128309845924, 0.023915521800518036, 0.018336664885282516, 0.016436880454421043"
img63.png,Art,"Art, S, C, Spider, No, Z, , "", </s>, I","0.08493535965681076, 0.0829678326845169, 0.04993091896176338, 0.030522160232067108, 0.02935287542641163, 0.028008710592985153, 0.02693571150302887, 0.025903819128870964, 0.023402150720357895, 0.02033214084804058"
img64.png,Ambulance,"Am, Car, C, Van, W, V, Transport, , Road, Emer","0.28557175397872925, 0.09343872219324112, 0.04962492734193802, 0.044483501464128494, 0.04413732886314392, 0.02805539034307003, 0.020050283521413803, 0.017149915918707848, 0.014329292811453342, 0.01410713791847229"
img65.png,Carrot,"Car, C, Veg, , No, I, The, B, A, Food","0.505033552646637, 0.1916891187429428, 0.028940727934241295, 0.014666447415947914, 0.013670632615685463, 0.011970404535531998, 0.011157643981277943, 0.011070815846323967, 0.009769960306584835, 0.009395678527653217"
img66.png,A man,"A, Man, S, C, N, People, , Navy, Person, This","0.07356808334589005, 0.06543280929327011, 0.04712948575615883, 0.04094680771231651, 0.03937815874814987, 0.035854220390319824, 0.03448066860437393, 0.030192280188202858, 0.026231510564684868, 0.02042911946773529"
img67.png,Book,"Book, </s>, , C, B, P, A, Books, I, No","0.3356301486492157, 0.03621405363082886, 0.03537515550851822, 0.028203533962368965, 0.02608400210738182, 0.016069889068603516, 0.014862217009067535, 0.012515242211520672, 0.011574706993997097, 0.009156347252428532"
img68.png,Car,"Car, C, , Cam, Old, Bus, W, This, Van, Road","0.22627641260623932, 0.07120102643966675, 0.0402534157037735, 0.037814583629369736, 0.034972772002220154, 0.029450029134750366, 0.027665739879012108, 0.023663761094212532, 0.02223004586994648, 0.021546101197600365"
img69.png,Map,"Map, A, , Glo, Cont, This, Maps, M, Location, W","0.26971304416656494, 0.05653492733836174, 0.04614246264100075, 0.021796157583594322, 0.020798038691282272, 0.019537949934601784, 0.019235040992498398, 0.015699181705713272, 0.01311715878546238, 0.012913795188069344"
img70.png,Squirker,"S, , No, Tree, Ch, C, One, A, H, Sc","0.20142458379268646, 0.03935419023036957, 0.038744062185287476, 0.029474927112460136, 0.028125174343585968, 0.025408977642655373, 0.021229993551969528, 0.020416686311364174, 0.017738325521349907, 0.016926027834415436"
img71.png,Cars,"C, A, G, Mic, Lab, This, I, Computer, B, S","0.05335265398025513, 0.029464133083820343, 0.02682739868760109, 0.025598883628845215, 0.023126663640141487, 0.020730609074234962, 0.019474603235721588, 0.019023476168513298, 0.019023476168513298, 0.01773182675242424"
img72.png,Basket,"B, C, No, Bowl, I, , Bow, G, Circle, E","0.18625310063362122, 0.06851869076490402, 0.03582582622766495, 0.03554702550172806, 0.025804372504353523, 0.022772278636693954, 0.019630931317806244, 0.017324237152934074, 0.016922922804951668, 0.015051559545099735"
img73.png,Car,"Car, C, Van, , Old, W, I, Window, B, This","0.2224365472793579, 0.09492426365613937, 0.07808257639408112, 0.05242215842008591, 0.04963230341672897, 0.02134658768773079, 0.017152464017271996, 0.015617495402693748, 0.01513699721544981, 0.013151250779628754"
img74.png,Helicopter,"Hel, A, Air, C, Plan, Cho, S, W, Aer, I","0.45971858501434326, 0.1009867712855339, 0.06886699050664902, 0.04144488647580147, 0.0269687008112669, 0.025733714923262596, 0.0192736629396677, 0.016745248809456825, 0.015366301871836185, 0.011967289261519909"
img75.png,Bottle,"B, W, , V, C, O, I, A, Object, No","0.34287819266319275, 0.1684160977602005, 0.05258207395672798, 0.026439927518367767, 0.02483801357448101, 0.017612788826227188, 0.012986856512725353, 0.01220002118498087, 0.011195369064807892, 0.010273448191583157"
img76.png,"Scoop, no","S, W, Cl, C, B, Clo, Bo, Sc, V, No","0.08142150938510895, 0.05639903247356415, 0.05466381460428238, 0.039372872561216354, 0.033155281096696854, 0.03213519975543022, 0.024638913571834564, 0.021240070462226868, 0.020109694451093674, 0.015418636612594128"
img77.png,Circle,"Circle, Star, Planet, Ast, B, W, Moon, C, I, The","0.0894780382514, 0.05555817857384682, 0.053013984113931656, 0.046059347689151764, 0.03878585621714592, 0.030206456780433655, 0.024461932480335236, 0.022447532042860985, 0.02192753553390503, 0.02027965523302555"
img78.png,Lizard,"L, S, C, , No, E, </s>, A, H, Sp","0.4526371657848358, 0.03278892859816551, 0.026141611859202385, 0.02417703904211521, 0.023616978898644447, 0.015855688601732254, 0.015011865645647049, 0.01366845890879631, 0.013562089763581753, 0.01304253377020359"
img79.png,Cow,"Cow, C, No, B, Liv, I, This, H, Ho, Cal","0.31712210178375244, 0.30260005593299866, 0.04393557831645012, 0.02728021889925003, 0.020115172490477562, 0.018031125888228416, 0.012686481699347496, 0.009501734748482704, 0.008064018562436104, 0.0076947398483753204"
img80.png,Head,"Head, E, Be, M, No, B, Man, I, , Must","0.09821949154138565, 0.06004037708044052, 0.05864953622221947, 0.05135525390505791, 0.043584637343883514, 0.036416325718164444, 0.03367959335446358, 0.028361065313220024, 0.027921367436647415, 0.024258503690361977"
img81.png,10,", </s>, Glo, Hand, One, H, P, F, No, A","0.07324232161045074, 0.06463612616062164, 0.05193658173084259, 0.04878991097211838, 0.03770191967487335, 0.033795781433582306, 0.03053194284439087, 0.023409653455018997, 0.021314730867743492, 0.02033865824341774"
img82.png,Owl,"O, Bird, One, A, P, S, B, , No, Tree","0.5086074471473694, 0.09408292174339294, 0.03983721509575844, 0.023602766916155815, 0.020346859470009804, 0.019875522702932358, 0.01634916104376316, 0.013875352218747139, 0.012244953773915768, 0.011324732564389706"
img83.png,Basket,"B, I, C, Pi, E, No, P, Al, Classic, A","0.21262110769748688, 0.05460561811923981, 0.039024874567985535, 0.03337974473834038, 0.029688559472560883, 0.024612680077552795, 0.01829059049487114, 0.017727850005030632, 0.016653772443532944, 0.016015777364373207"
img84.png,Computer,"Computer, S, , C, Car, W, I, Account, St, Des","0.07713855803012848, 0.07134150713682175, 0.048650678247213364, 0.03848585858941078, 0.0339636467397213, 0.03141124173998833, 0.025838181376457214, 0.014158154837787151, 0.013938653282821178, 0.013938653282821178"
img85.png,Ite,"I, Camp, T, A, , H, Bo, Tre, P, House","0.11544229835271835, 0.09061168879270554, 0.08512181788682938, 0.06375328451395035, 0.020376775413751602, 0.020218202844262123, 0.01663104072213173, 0.016373200342059135, 0.015993913635611534, 0.015623415820300579"
img86.png,Cords,"C, Cand, St, P, No, B, This, W, L, Object","0.05032432824373245, 0.04204754903912544, 0.033523231744766235, 0.03149216249585152, 0.029353922232985497, 0.026107916608452797, 0.023040156811475754, 0.021644223481416702, 0.019100960344076157, 0.01408416498452425"
img87.png,Camel,"Cam, C, Car, , cam, H, Hor, No, Middle, Arab","0.8099273443222046, 0.012888295575976372, 0.012688481248915195, 0.012298096902668476, 0.007173416204750538, 0.006582697853446007, 0.005764001980423927, 0.004419413860887289, 0.004217034205794334, 0.004087289795279503"
img88.png,Goats,"Go, G, Lamb, Ro, No, , H, B, The, C","0.43672236800193787, 0.09444784373044968, 0.05175314098596573, 0.039065323770046234, 0.02406744658946991, 0.013500615023076534, 0.009573370218276978, 0.009278828278183937, 0.008923361077904701, 0.008853918872773647"
img89.png,Fish,"Fish, C, Sea, Aqu, No, S, F, Bo, B, This","0.6722343564033508, 0.040687445551157, 0.016829058527946472, 0.014851590618491173, 0.013004487380385399, 0.012506293132901192, 0.008595441468060017, 0.006095080636441708, 0.006047648377716541, 0.006000584922730923"
img90.png,Wheel,"W, Cart, H, Whe, C, B, I, , Car, A","0.542073130607605, 0.03575359657406807, 0.03575359657406807, 0.028505252674221992, 0.017424913123250008, 0.01255069300532341, 0.01160749327391386, 0.011338606476783752, 0.009928415529429913, 0.009254300966858864"
img91.png,Shoe,"Sho, Bo, Boot, </s>, A, S, B, , C, Sh","0.43858325481414795, 0.07048673927783966, 0.04342562332749367, 0.03984959423542023, 0.0263389702886343, 0.025728829205036163, 0.02270561456680298, 0.016873378306627274, 0.01622697152197361, 0.014774822629988194"
img92.png,Sandwich,"Sand, P, S, B, </s>, No, Mac, D, Bur, ","0.32259538769721985, 0.08958150446414948, 0.05605866760015488, 0.04101339727640152, 0.026480242609977722, 0.023736735805869102, 0.020145107060670853, 0.019832784309983253, 0.017502371221780777, 0.01341953407973051"
img93.png,Spider,"Spider, Sp, S, , I, A, "", C, U, W","0.3116303086280823, 0.06953412294387817, 0.03870156407356262, 0.034963950514793396, 0.030855579301714897, 0.02831467241048813, 0.02154066599905491, 0.01690746285021305, 0.015037807635962963, 0.014237510040402412"
img94.png,Bra,"Bra, B, S, "", , C, A, </s>, W, Bl","0.09093236923217773, 0.055585846304893494, 0.03761126473546028, 0.025251006707549095, 0.023536527529358864, 0.021263480186462402, 0.021098006516695023, 0.01833026483654976, 0.017354747280478477, 0.017354747280478477"
img95.png,Toe 10,"To, I, Bl, No, C, T, W, Bath, B, Ur","0.30071738362312317, 0.046116508543491364, 0.027323126792907715, 0.024877987802028656, 0.02468438632786274, 0.022651666775345802, 0.01968010887503624, 0.01877889223396778, 0.018201125785708427, 0.01723247952759266"
img96.png,Cart,"Cart, W, S, C, Whe, B, La, , Road, Business","0.15310606360435486, 0.1035967543721199, 0.07288941740989685, 0.06688708811998367, 0.039940107613801956, 0.027236785739660263, 0.024414896965026855, 0.01413025800138712, 0.012276580557227135, 0.010583074763417244"
img97.png,Object,"Object, A, , Bed, No, C, This, I, </s>, Me","0.0942445620894432, 0.031078560277819633, 0.029655365273356438, 0.02742672897875309, 0.024777986109256744, 0.024015648290514946, 0.024015648290514946, 0.02086515724658966, 0.018850097432732582, 0.018703406676650047"
img98.png,Wheel,"W, Whe, C, Tool, , T, Farm, Agricult, A, Z","0.6132013201713562, 0.04442015662789345, 0.040130265057086945, 0.017807696014642715, 0.016598599031567574, 0.015471595339477062, 0.01354738138616085, 0.009457596577703953, 0.0063993302173912525, 0.006349529605358839"
img99.png,King,"King, Royal, Crown, , This, Icon, Head, </s>, I, No","0.09721539914608002, 0.08920986950397491, 0.07750687748193741, 0.03807009756565094, 0.02807113155722618, 0.019750507548451424, 0.018124083057045937, 0.017566464841365814, 0.01650216616690159, 0.015869978815317154"
img100.png,Train,"Train, C, Car, No, This, W, Whe, B, Lo, ","0.11108356714248657, 0.08517073094844818, 0.0481511652469635, 0.03550444170832634, 0.02808632329106331, 0.02617933228611946, 0.02517641894519329, 0.02517641894519329, 0.022218110039830208, 0.021534530445933342"
img101.png,Church,"Church, Chap, W, H, House, C, A, This, B, I","0.5464816689491272, 0.03011619858443737, 0.02477291040122509, 0.02021906152367592, 0.01975068636238575, 0.017294276505708694, 0.014563241973519325, 0.014005333185195923, 0.009550807997584343, 0.00911344401538372"
img102.png,A car for the wheel,"A, An, "", S, Ch, I, B, , C, Ro","0.10649967938661575, 0.051499880850315094, 0.03857162594795227, 0.0382714606821537, 0.033511608839035034, 0.030512668192386627, 0.025295890867710114, 0.02339487336575985, 0.019854972139000893, 0.018362848088145256"
