Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, <0x0A>, [, W, , Picture, V, More, I, B","0.26782476902008057, 0.04801834002137184, 0.03949880599975586, 0.0225057415664196, 0.02181331254541874, 0.020174017176032066, 0.017803506925702095, 0.016084128990769386, 0.01571154035627842, 0.013650421984493732"
img22.png,"[p

+","[, <0x0A>, Fish, P, G, One, St, Me, Mag, No","0.1149945929646492, 0.04100258648395538, 0.03704275190830231, 0.033204905688762665, 0.024869324639439583, 0.02264377661049366, 0.02045694924890995, 0.02029775083065033, 0.018772350624203682, 0.018337490037083626"
img23.png,Bread,"B, [, , More, S, Sh, Sand, R, Me, Food","0.3483511209487915, 0.115774966776371, 0.03817853704094887, 0.021924089640378952, 0.021753475069999695, 0.019962109625339508, 0.01680978201329708, 0.01518637128174305, 0.014950928278267384, 0.014490938745439053"
img24.png,"[pate@,","[, Football, , P, G, W, Go, Soccer, B, M","0.09749824553728104, 0.049025196582078934, 0.03343227878212929, 0.020758572965860367, 0.019349120557308197, 0.018035363405942917, 0.017209462821483612, 0.016166793182492256, 0.01591615192592144, 0.01542646437883377"
img25.png,"[p, of,","[, P, S, No, , One, Picture, Go, Com, H","0.12432758510112762, 0.11232061684131622, 0.04538163170218468, 0.04164452478289604, 0.039737485349178314, 0.02354367822408676, 0.022290708497166634, 0.020615532994270325, 0.017090879380702972, 0.014168835245072842"
img26.png,"Apple

1","Apple, App, [, F, P, , G, C, An, Food","0.1971753090620041, 0.16997572779655457, 0.07661407440900803, 0.021609989926218987, 0.016829878091812134, 0.016185134649276733, 0.015086203813552856, 0.014061888679862022, 0.014061888679862022, 0.013209921307861805"
img27.png,"Human

[Note","Human, Hand, P, One, Person, [, C, , Picture, H","0.07388386875391006, 0.0627044290304184, 0.0579921118915081, 0.04411807283759117, 0.04309608414769173, 0.041122566908597946, 0.034359194338321686, 0.03304291144013405, 0.01927375979721546, 0.015246797353029251"
img28.png,"Sword

Is","S, [, , B, Cl, T, P, V, Rod, W","0.1677580028772354, 0.034618817269802094, 0.029380612075328827, 0.02915196679532528, 0.026336610317230225, 0.024740954861044884, 0.023061105981469154, 0.01635277271270752, 0.014889368787407875, 0.014773499220609665"
img29.png,"Lion

[Note","Lion, L, [, , Com, Cat, <0x0A>, No, I, l","0.7991162538528442, 0.025289298966526985, 0.021130003035068512, 0.009376381523907185, 0.007534134667366743, 0.006806523539125919, 0.005426633637398481, 0.005097850225865841, 0.004463827237486839, 0.0037589194253087044"
img30.png,Glass,"G, Window, T, [, Picture, C, Display, Com, Sh, ","0.34372514486312866, 0.09544902294874191, 0.058346815407276154, 0.04073264077305794, 0.035113733261823654, 0.0237591415643692, 0.012917621992528439, 0.012326080352067947, 0.012230156920850277, 0.011579279787838459"
img31.png,Fork,"F, [, , Com, P, Sh, Food, I, Silver, No","0.11425378918647766, 0.06115564703941345, 0.05611957237124443, 0.03003864362835884, 0.026926465332508087, 0.02339412085711956, 0.0193944051861763, 0.0193944051861763, 0.019093723967671394, 0.018945133313536644"
img32.png,"Plant

This is","Plant, Pl, P, Picture, Garden, [, Flow, Green, H, Ch","0.1502937376499176, 0.1434112936258316, 0.07044126093387604, 0.04442674666643143, 0.03711993619799614, 0.03683106601238251, 0.02959459088742733, 0.02453477866947651, 0.015353471972048283, 0.015115438960492611"
img33.png,Car,"Car, [, S, C, Picture, , No, <0x0A>, Ve, H","0.2562846541404724, 0.08856961131095886, 0.049683041870594025, 0.03523055464029312, 0.029667101800441742, 0.02597738243639469, 0.016512228175997734, 0.010913916863501072, 0.010913916863501072, 0.010661096312105656"
img34.png,"Cans

1","C, Can, T, [, , Picture, More, M, G, Container","0.25413036346435547, 0.07168075442314148, 0.04313823953270912, 0.03385959193110466, 0.031071307137608528, 0.021522464230656624, 0.017025671899318695, 0.012553944252431393, 0.012263131327927113, 0.011885834857821465"
img35.png,[This is a simple,"[, Table, T, Picture, , Computer, This, Square, P, No","0.18131734430789948, 0.1316222846508026, 0.07617713510990143, 0.04206901043653488, 0.02050279825925827, 0.020027849823236465, 0.019563905894756317, 0.01660367101430893, 0.01559770479798317, 0.013032370246946812"
img36.png,"Water

[S","Water, P, W, F, Picture, [, Fish, T, Com, Stone","0.18743561208248138, 0.048137445002794266, 0.044173404574394226, 0.04053579270839691, 0.03467210382223129, 0.02679252438247204, 0.01676633395254612, 0.01599854603409767, 0.015385651960968971, 0.012855193577706814"
img37.png,King,"King, [, S, Crown, I, , No, Human, Person, Prince","0.17912518978118896, 0.10286294668912888, 0.0929289236664772, 0.026417387649416924, 0.024432091042399406, 0.024432091042399406, 0.014140208251774311, 0.012189622037112713, 0.011361977085471153, 0.011185826733708382"
img38.png,"Sword

Is","S, Boot, Bo, [, , W, Sh, Com, No, One","0.0859798863530159, 0.08464689552783966, 0.07470062375068665, 0.06592307239770889, 0.04566357284784317, 0.03314819931983948, 0.018163714557886124, 0.015058249235153198, 0.015058249235153198, 0.013926603831350803"
img39.png,"[room

Ro","[, S, C, P, No, One, , An, Sh, Picture","0.0608832910656929, 0.05457542836666107, 0.05126887559890747, 0.04055701941251755, 0.03869977220892906, 0.03721721097826958, 0.033886656165122986, 0.02701679617166519, 0.026597941294312477, 0.024029238149523735"
img40.png,Chair,"Chair, Ch, [, Wood, C, , I, Person, This, Picture","0.45618653297424316, 0.08243121951818466, 0.030802300199866295, 0.030088763684034348, 0.016487281769514084, 0.012840308248996735, 0.012062354013323784, 0.011069037951529026, 0.009922221302986145, 0.00954210665076971"
img41.png,Banana,"Ban, B, [, , S, Com, One, Something, G, Food","0.5488672852516174, 0.04505377262830734, 0.044703159481287, 0.019377386197447777, 0.016574356704950333, 0.013848393224179745, 0.013214228674769402, 0.010701209306716919, 0.008802575059235096, 0.008802575059235096"
img42.png,Ring,"Ring, R, Com, [, G, C, <0x0A>, P, A, Picture","0.11775778979063034, 0.07722744345664978, 0.07485140115022659, 0.06815297901630402, 0.0655420795083046, 0.04870674014091492, 0.018778121098876, 0.01683259755373001, 0.01428564079105854, 0.013846117071807384"
img43.png,"[Sun,","[, S, Game, , Two, D, More, One, Com, Picture","0.16061712801456451, 0.06540416926145554, 0.052553724497556686, 0.041899483650922775, 0.038149911910295486, 0.03212544694542885, 0.027693867683410645, 0.020741747692227364, 0.018885575234889984, 0.01706169731914997"
img44.png,Calendar,"Calendar, Hor, , [, Window, Picture, P, <0x0A>, Something, C","0.14582403004169464, 0.05984605848789215, 0.046973712742328644, 0.02849099412560463, 0.0251432154327631, 0.020045919343829155, 0.01648932322859764, 0.015013698488473892, 0.011421820148825645, 0.010984256863594055"
img45.png,"Paper

This","P, S, Kn, Ste, C, Silver, [, Metal, G, One","0.11632494628429413, 0.08378572016954422, 0.04627086967229843, 0.029874717816710472, 0.02326645329594612, 0.023085393011569977, 0.020693611353635788, 0.019745981320738792, 0.01884174905717373, 0.018262049183249474"
img46.png,"Vest

[","V, [, , G, Ch, Picture, This, S, More, One","0.6380370855331421, 0.0715857744216919, 0.022702133283019066, 0.012635639868676662, 0.011415350250899792, 0.01097803469747305, 0.01080783549696207, 0.009316937066614628, 0.008684340864419937, 0.005607031285762787"
img47.png,"[p

1","[, Fe, T, Com, <0x0A>, I, , Bird, This, Ch","0.08340897411108017, 0.06969080865383148, 0.040020063519477844, 0.038187410682439804, 0.0378902330994606, 0.03759537264704704, 0.037012506276369095, 0.028157630935311317, 0.023711103945970535, 0.022101178765296936"
img48.png,Shovel,"Sh, Com, Hor, Br, W, P, S, G, , B","0.1348937302827835, 0.06127823889255524, 0.04178812727332115, 0.03229136019945145, 0.023996902629733086, 0.022898003458976746, 0.02101239003241062, 0.02052563615143299, 0.018113812431693077, 0.015985382720828056"
img49.png,Glasses,"G, [, , No, <, Something, One, L, <0x0A>, More","0.09803200513124466, 0.07634740322828293, 0.0496801994740963, 0.031826332211494446, 0.020388714969158173, 0.019004369154572487, 0.01827632449567318, 0.017992977052927017, 0.01743939146399498, 0.01716901920735836"
img50.png,Duck,"D, Fish, S, P, [, Com, One, Water, , Go","0.4795646369457245, 0.0664411187171936, 0.06592407822608948, 0.043914902955293655, 0.032634783536195755, 0.024442322552204132, 0.015176582150161266, 0.012779965065419674, 0.012680510990321636, 0.012290372513234615"
img51.png,"Window

[1","Window, Picture, House, [, H, G, P, Com, S, V","0.039256203919649124, 0.039256203919649124, 0.031297776848077774, 0.029401537030935287, 0.028275184333324432, 0.027620188891887665, 0.02554449811577797, 0.024185046553611755, 0.023077530786395073, 0.021177133545279503"
img52.png,Pumbling,"P, [, S, , G, A, Hor, This, I, Person","0.4252486526966095, 0.15401485562324524, 0.01868412271142006, 0.01782851479947567, 0.01274146419018507, 0.010000890120863914, 0.009845840744674206, 0.008688922971487045, 0.008487645536661148, 0.008421593345701694"
img53.png,Fan,"F, [, , P, S, Spe, T, Flash, C, W","0.08529637008905411, 0.0572652742266655, 0.04425117373466492, 0.0311345886439085, 0.02501734346151352, 0.02173544652760029, 0.02106671780347824, 0.01746492274105549, 0.014938539825379848, 0.014254454523324966"
img54.png,Window,"Window, Windows, G, Picture, [, , P, W, Frame, I","0.4858740568161011, 0.2073456048965454, 0.03081917203962803, 0.026567788794636726, 0.01989835314452648, 0.015376253984868526, 0.01133774034678936, 0.010650821961462498, 0.006409776862710714, 0.0044747451320290565"
img55.png,Glass bottle,"G, V, Window, [, Picture, Cand, T, Sh, Flash, P","0.14102566242218018, 0.08225954324007034, 0.0687304213643074, 0.06456625461578369, 0.043010395020246506, 0.03707728162407875, 0.02162698656320572, 0.019085748121142387, 0.01864362694323063, 0.014980576001107693"
img56.png,Glass window,"G, V, C, P, Metal, S, W, [, , Picture","0.039277419447898865, 0.0371871143579483, 0.03439246118068695, 0.03156029433012009, 0.027420056983828545, 0.025758761912584305, 0.024966245517134666, 0.023822959512472153, 0.02169105038046837, 0.015746016055345535"
img57.png,"Bone

This","B, [, Sk, Human, <0x0A>, S, I, Bra, No, </s>","0.3406566083431244, 0.09026502817869186, 0.086807020008564, 0.03399411588907242, 0.027745191007852554, 0.024870628491044044, 0.02061847597360611, 0.020458020269870758, 0.015203109942376614, 0.012120976112782955"
img58.png,"Bridge

This is","Bridge, Building, Br, Picture, P, , Build, [, G, Const","0.6105833649635315, 0.02923458442091942, 0.015048674307763577, 0.014359544962644577, 0.011904481798410416, 0.010505666956305504, 0.009417220018804073, 0.009343934245407581, 0.007746394257992506, 0.007277063559740782"
img59.png,"[room

Ro","[, <0x0A>, S, Human, Person, </s>, , I, Man, This","0.19747017323970795, 0.05356522276997566, 0.038884181529283524, 0.03404812887310982, 0.033259402960538864, 0.024716293439269066, 0.023400912061333656, 0.017254751175642014, 0.01646459847688675, 0.015467059798538685"
img60.png,[p_t_,"[, Dog, No, , One, Can, P, Pu, Com, D","0.06486688554286957, 0.054623398929834366, 0.05131393298506737, 0.03554411977529526, 0.03236329182982445, 0.023310404270887375, 0.021727684885263443, 0.02089531160891056, 0.018154161050915718, 0.017458686605095863"
img61.png,"Boat

[","Bo, [, T, , Sh, Car, Fish, P, Marine, No","0.2042079120874405, 0.0892118364572525, 0.06036374345421791, 0.029882218688726425, 0.020377904176712036, 0.019905850291252136, 0.015624280087649822, 0.015143572352826595, 0.013574611395597458, 0.013054574839770794"
img62.png,"1

[",", [, One, Ch, <0x0A>, S, More, All, G, Human","0.21086470782756805, 0.10438559949398041, 0.05415453761816025, 0.03810247406363487, 0.024988211691379547, 0.022052019834518433, 0.016907870769500732, 0.01337522640824318, 0.010335573926568031, 0.010017581284046173"
img63.png,"Snake

This","S, Ep, Com, Sn, <0x0A>, C, Ser, [, I, One","0.11137755215167999, 0.0847315713763237, 0.04753010720014572, 0.04260570928454399, 0.04161875322461128, 0.02905457280576229, 0.028828468173742294, 0.021931538358330727, 0.02159152179956436, 0.02109135501086712"
img64.png,"[V

0","[, Car, S, , V, Van, M, Ch, Ve, T","0.1326875239610672, 0.07102251797914505, 0.0651739165186882, 0.05842152237892151, 0.03771977126598358, 0.02200174704194069, 0.021660642698407173, 0.019568758085370064, 0.013661195524036884, 0.012934159487485886"
img65.png,Carrot,"Car, C, Root, Ca, Ro, [, B, , Fish, Plant","0.5057563781738281, 0.0512642003595829, 0.048535969108343124, 0.04249951243400574, 0.03692421689629555, 0.023654542863368988, 0.011528302915394306, 0.010414954274892807, 0.009263251908123493, 0.008238906040787697"
img66.png,[purring g,"[, Person, , Com, S, One, <0x0A>, V, I, Phot","0.13839484751224518, 0.12023952603340149, 0.03236202895641327, 0.02500743791460991, 0.022592337802052498, 0.020894495770335197, 0.017458006739616394, 0.016920877620577812, 0.015895694494247437, 0.015406636521220207"
img67.png,Book,"Book, P, [, , <0x0A>, Window, Person, </s>, One, Books","0.11909578740596771, 0.03989209234714508, 0.03747515007853508, 0.03011213056743145, 0.023820655420422554, 0.02272982895374298, 0.021352699026465416, 0.018843691796064377, 0.018551545217633247, 0.017157375812530518"
img68.png,Car,"Car, [, Van, T, , C, Picture, V, S, Com","0.12224431335926056, 0.11043853312730789, 0.09084425866603851, 0.04862542822957039, 0.03368184715509415, 0.025424394756555557, 0.024450398981571198, 0.02333073504269123, 0.01995583437383175, 0.017069131135940552"
img69.png,Map,"Map, G, Picture, [, P, Maps, , Fish, On, House","0.09405975043773651, 0.07858986407518387, 0.02511882595717907, 0.02453695237636566, 0.02098756656050682, 0.017535768449306488, 0.01398073323071003, 0.013656869530677795, 0.012729602865874767, 0.011233835481107235"
img70.png,Squirrel,"S, [, , Fish, Sh, Com, One, C, Picture, W","0.11512822657823563, 0.07092843949794769, 0.05148852616548538, 0.03324349224567413, 0.02568857930600643, 0.025290314108133316, 0.020163197070360184, 0.01864790916442871, 0.018358800560235977, 0.017933519557118416"
img71.png,Vodge,"V, [, , Pro, G, P, C, This, An, Ep","0.05918513983488083, 0.05264035239815712, 0.0490662045776844, 0.022289328277111053, 0.02211587131023407, 0.017909977585077286, 0.014391071163117886, 0.013205990195274353, 0.012799683958292007, 0.012799683958292007"
img72.png,Bowl,"Bowl, G, One, Container, Square, [, Sh, Window, T, Cer","0.11122561246156693, 0.10780355334281921, 0.04783754050731659, 0.036965981125831604, 0.03161868453025818, 0.03088623657822609, 0.029471855610609055, 0.025012437254190445, 0.02349700964987278, 0.019941654056310654"
img73.png,Van,"Van, [, Car, , V, Ve, No, S, Picture, T","0.15960316359996796, 0.12047478556632996, 0.11142095923423767, 0.033454637974500656, 0.025056367740035057, 0.022814081981778145, 0.021099576726555824, 0.021099576726555824, 0.01876635104417801, 0.01580285280942917"
img74.png,[100,"[, , Picture, Air, Hel, H, Hor, S, W, C","0.08815059810876846, 0.0573606863617897, 0.029758334159851074, 0.028395604342222214, 0.02605726756155491, 0.024670524522662163, 0.02013549767434597, 0.01790888048708439, 0.0169557873159647, 0.016823837533593178"
img75.png,"Glass

1","G, T, [, , B, One, C, V, W, No","0.22355984151363373, 0.049109578132629395, 0.044714778661727905, 0.038246579468250275, 0.038246579468250275, 0.03564973175525665, 0.03195621073246002, 0.027981797233223915, 0.026909828186035156, 0.023197723552584648"
img76.png,Sweezer,"S, Com, [, C, , Col, V, <0x0A>, I, G","0.22005565464496613, 0.03976324573159218, 0.03764708340167999, 0.03170202672481537, 0.03145531564950943, 0.022480100393295288, 0.018063267692923546, 0.017236091196537018, 0.013528763316571712, 0.012709097005426884"
img77.png,"Star.

Is","Star, Col, [, Stars, More, <0x0A>, This, One, , Light","0.08742047846317291, 0.043957777321338654, 0.0358772911131382, 0.03292285278439522, 0.01734912395477295, 0.016171162948012352, 0.014271000400185585, 0.013940413482487202, 0.013831929303705692, 0.012594114057719707"
img78.png,"Lizard

[","L, F, Fish, [, One, Picture, , <0x0A>, No, M","0.25843197107315063, 0.12496954202651978, 0.07462272047996521, 0.04025593772530556, 0.02188677154481411, 0.020084429532289505, 0.019928133115172386, 0.01786346361041069, 0.01492548268288374, 0.01358980592340231"
img79.png,[pithles,"[, Hor, Cow, B, Mo, One, C, Go, , Ch","0.06767431646585464, 0.06714767217636108, 0.05788491293787956, 0.05654400959610939, 0.05395467206835747, 0.04579073563218117, 0.03196708485484123, 0.028879854828119278, 0.027342896908521652, 0.02214295230805874"
img80.png,[roomless,"[, No, <0x0A>, , Face, Person, Phot, </s>, Com, This","0.09388799220323563, 0.06061864271759987, 0.06014690548181534, 0.04720984771847725, 0.025868861004710197, 0.02161424234509468, 0.021446039900183678, 0.020949242636561394, 0.0173675324767828, 0.016315285116434097"
img81.png,Hand,"Hand, G, [, , <0x0A>, P, I, </s>, Picture, One","0.11636854708194733, 0.10931812971830368, 0.05943524092435837, 0.058058422058820724, 0.03282325342297554, 0.025363847613334656, 0.024776291102170944, 0.02327517233788967, 0.019753381609916687, 0.018702127039432526"
img82.png,"[O, no,","[, O, , <0x0A>, One, W, Com, </s>, No, Picture","0.2943066656589508, 0.1960505098104477, 0.04842105880379677, 0.04239889606833458, 0.019717317074537277, 0.01956387609243393, 0.01809362694621086, 0.013657785952091217, 0.011591212823987007, 0.01150100864470005"
img83.png,Coffee,"C, G, V, , P, B, Com, [, Pi, No","0.058571577072143555, 0.050098925828933716, 0.0493222139775753, 0.042518407106399536, 0.03901708498597145, 0.03781665116548538, 0.03781665116548538, 0.03363482654094696, 0.018144628033041954, 0.01601257734000683"
img84.png,[Sandwich,"[, Picture, Computer, T, Display, P, C, Flash, G, Com","0.06524623930454254, 0.04083005338907242, 0.03835628181695938, 0.03631500154733658, 0.03465201333165169, 0.0322992280125618, 0.023083219304680824, 0.02254849672317505, 0.021348487585783005, 0.0192867498844862"
img85.png,"Tent

This","T, Sh, Picture, , [, H, House, P, I, Cam","0.12062738835811615, 0.0772768035531044, 0.04334836080670357, 0.03678927198052406, 0.033236339688301086, 0.029561012983322144, 0.024506941437721252, 0.024506941437721252, 0.01396363414824009, 0.013854967430233955"
img86.png,Cars are not allowed,"C, No, , T, [, W, P, Cand, Window, G","0.053323883563280106, 0.0341605618596077, 0.03209087997674942, 0.025987984612584114, 0.023662330582737923, 0.018142538145184517, 0.01758435182273388, 0.01717701181769371, 0.015158657915890217, 0.014464491978287697"
img87.png,Campholic,"Cam, [, Hor, Com, S, Go, H, , Ch, One","0.6837122440338135, 0.056122519075870514, 0.03430701047182083, 0.026927879080176353, 0.019700856879353523, 0.01176391914486885, 0.010141132399439812, 0.009233606979250908, 0.009233606979250908, 0.006547607481479645"
img88.png,"Goat
1","Go, [, G, , S, Mo, Lamb, Ch, <0x0A>, Col","0.3199714720249176, 0.09095995873212814, 0.07139529287815094, 0.02094017155468464, 0.02061552368104458, 0.018770648166537285, 0.016308221966028214, 0.015561414882540703, 0.015440313145518303, 0.012406640686094761"
img89.png,"Fish

[1","Fish, C, [, B, <0x0A>, T, S, , One, An","0.6368258595466614, 0.047595880925655365, 0.03592725843191147, 0.01908082142472267, 0.01311404537409544, 0.009226882830262184, 0.009226882830262184, 0.008533472195267677, 0.0069648162461817265, 0.006594155449420214"
img90.png,Metal bar and wheel.,"Metal, C, Com, W, Tool, P, [, We, Bar, T","0.051470112055540085, 0.04797542095184326, 0.04135739803314209, 0.03649777173995972, 0.03537485748529434, 0.023199398070573807, 0.01984349638223648, 0.01968907192349434, 0.01893479749560356, 0.017511824145913124"
img91.png,Sneaker,"S, Sho, [, , An, One, C, Sh, W, No","0.11476310342550278, 0.07585377991199493, 0.06539004296064377, 0.030888069421052933, 0.030647695064544678, 0.029016656801104546, 0.02386845089495182, 0.020415768027305603, 0.017058011144399643, 0.016533194109797478"
img92.png,Sandwich,"Sand, [, B, P, S, , Me, Ch, Food, C","0.11652743816375732, 0.08659584075212479, 0.0669160783290863, 0.04457571730017662, 0.03995741158723831, 0.025200827047228813, 0.022767048329114914, 0.020892219617962837, 0.020408252254128456, 0.019022582098841667"
img93.png,"Spider

This is","Spider, Sp, B, M, Fish, C, Com, <0x0A>, [, S","0.4886086881160736, 0.0570041686296463, 0.028888307511806488, 0.02285253442823887, 0.01970011554658413, 0.017797570675611496, 0.014300749637186527, 0.012819108553230762, 0.012424707412719727, 0.012042438611388206"
img94.png,Comes out,"Com, [, Col, H, P, , G, B, T, One","0.045197296887636185, 0.04019930586218834, 0.039576075971126556, 0.039268091320991516, 0.0333263985812664, 0.03255439177155495, 0.028063641861081123, 0.02615818940103054, 0.020372018218040466, 0.01869441568851471"
img95.png,Toilet,"To, T, [, , C, No, P, This, W, Person","0.12118440866470337, 0.1156349778175354, 0.057692430913448334, 0.03136683255434036, 0.029697518795728683, 0.017733195796608925, 0.01665879786014557, 0.014932849444448948, 0.014701337553560734, 0.01359651330858469"
img96.png,"Truck

[","T, [, C, W, P, Work, S, , Com, Metal","0.1135358139872551, 0.07273377478122711, 0.061728350818157196, 0.03862861543893814, 0.034898046404123306, 0.02398505248129368, 0.021332746371626854, 0.019122550264000893, 0.018246864899992943, 0.01782417669892311"
img97.png,Horse,"Hor, , Person, [, Picture, Display, <0x0A>, Phot, T, One","0.07832060009241104, 0.03290495276451111, 0.03043210692703724, 0.029960298910737038, 0.025827394798398018, 0.02261522226035595, 0.02075289376080036, 0.020431149750947952, 0.018895724788308144, 0.018602773547172546"
img98.png,[No_More_,"[, C, , Com, I, T, Motor, Car, H, M","0.13380314409732819, 0.04624113440513611, 0.03436348959803581, 0.033830732107162476, 0.03104482777416706, 0.03008968010544777, 0.024558478966355324, 0.022536126896739006, 0.01988806203007698, 0.01714458130300045"
img99.png,"[room

Ro","[, S, Person, , More, Crown, I, King, V, <0x0A>","0.16359484195709229, 0.08035508543252945, 0.06507352739572525, 0.01984630525112152, 0.017378006130456924, 0.015946954488754272, 0.015336035750806332, 0.014748522080481052, 0.014294757507741451, 0.012226954102516174"
img100.png,[pateleaves,"[, Under, Train, , Car, One, Picture, This, More, Com","0.0673486739397049, 0.04486389085650444, 0.04348357394337654, 0.04247627407312393, 0.04053114727139473, 0.03494003042578697, 0.0285172238945961, 0.0285172238945961, 0.02742474526166916, 0.016122175380587578"
img101.png,"Church

[Note","Church, [, House, Building, <0x0A>, S, , Com, Picture, T","0.20936410129070282, 0.05679153650999069, 0.04388509690761566, 0.03160925209522247, 0.03160925209522247, 0.02559795044362545, 0.02442573569715023, 0.023489998653531075, 0.023489998653531075, 0.017593197524547577"
