Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, Bla, D, But, Sh, Par, P, K, C, B","0.9305424094200134, 0.02154497615993023, 0.012865092605352402, 0.0062699452973902225, 0.0027822714764624834, 0.002324674976989627, 0.0013559707440435886, 0.0012154843425378203, 0.0011873276671394706, 0.00107266113627702"
img46.png,Vest,"V, Jack, P, T, Sh, S, Su, Out, Draw, Gar","0.95939701795578, 0.006617664359509945, 0.006314619444310665, 0.004656109027564526, 0.0027158840093761683, 0.0026529706083238125, 0.002148441271856427, 0.0013980171643197536, 0.001114596496336162, 0.000953364884480834"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, Ro, P, Hen, Bird, Wild","0.9327287673950195, 0.017352549359202385, 0.013098391704261303, 0.005950212478637695, 0.002539238892495632, 0.0021051031071692705, 0.0019317513797432184, 0.0017181350849568844, 0.0013591566821560264, 0.0011808557901531458"
img48.png,Brush,"Br, Bro, S, Com, D, P, F, Sc, H, W","0.46500110626220703, 0.260841965675354, 0.06442341953516006, 0.059118252247571945, 0.013609795831143856, 0.013088412582874298, 0.008190520107746124, 0.0078767454251647, 0.005498854443430901, 0.00504603236913681"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, Float, Flo, In, Air, M","0.9441351890563965, 0.00911247543990612, 0.008560378104448318, 0.005232853814959526, 0.004475897178053856, 0.003828437766060233, 0.0023586321622133255, 0.0017803889932110906, 0.0009455574909225106, 0.0009022572776302695"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Go, Water, Rub, The","0.9646602272987366, 0.015592279843986034, 0.0024099077563732862, 0.00196690927259624, 0.001605344470590353, 0.001383893541060388, 0.0012117777951061726, 0.0005859773955307901, 0.00047453894512727857, 0.0003873074019793421"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Ch, House, Draw, No, Picture","0.9150255918502808, 0.016371050849556923, 0.010569944977760315, 0.00810425728559494, 0.00810425728559494, 0.003596242517232895, 0.001672408077865839, 0.0015834042569622397, 0.0015588558744639158, 0.0011053943308070302"
img52.png,Pineapple,"P, F, Pi, Trop, Pin, Pom, Ban, T, Draw, Apple","0.9707528948783875, 0.010130716487765312, 0.0009875254472717643, 0.0008513001375831664, 0.0008513001375831664, 0.0007057525799609721, 0.000580536259803921, 0.0005760184722021222, 0.0005203893524594605, 0.00046647401177324355"
img53.png,Fan,"F, P, Air, Ce, C, Table, fan, O, A, Electric","0.9837761521339417, 0.0008627208299003541, 0.0006361303967423737, 0.0006069999071769416, 0.0006022762390784919, 0.000523266673553735, 0.0004171845212113112, 0.00040752047789283097, 0.00038283003959804773, 0.0002981483412440866"
img54.png,Window,"Window, Windows, Bl, Sh, Frame, F, P, Square, Do, Picture","0.903779149055481, 0.02142155170440674, 0.016945842653512955, 0.012593081220984459, 0.0046690707094967365, 0.004218153655529022, 0.0034969723783433437, 0.002347756177186966, 0.0016010305844247341, 0.0013169717276468873"
img55.png,Lamp,"L, V, Light, Cand, Lam, Sh, Lan, P, Table, G","0.8905476331710815, 0.03562638908624649, 0.022823121398687363, 0.006387459114193916, 0.006337751634418964, 0.004636798519641161, 0.003725772025063634, 0.0032623950392007828, 0.0032623950392007828, 0.0012190680718049407"
img56.png,Drum,"Dr, Sn, B, Mar, T, Bass, C, Frame, Tamb, D","0.901799738407135, 0.04560500383377075, 0.009337886236608028, 0.0033819584641605616, 0.0030079761054366827, 0.0023609877098351717, 0.00218355655670166, 0.0015007349429652095, 0.001244153012521565, 0.0012344709830358624"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, Mand, Face, C, A","0.8981517553329468, 0.03707115352153778, 0.02356385625898838, 0.019383100792765617, 0.005911511369049549, 0.003368277568370104, 0.0009650277206674218, 0.0008126348257064819, 0.0007457156316377223, 0.0004967536660842597"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, The, C, T, B, Arch","0.9028130769729614, 0.048600830137729645, 0.009203446097671986, 0.0019442777847871184, 0.0016372459940612316, 0.0014907295117154717, 0.0013895126758143306, 0.0011609812499955297, 0.0011340872151777148, 0.0009776443475857377"
img59.png,Man,"Man, In, Fur, Snow, Face, H, Sk, S, Draw, E","0.369120329618454, 0.07920665293931961, 0.05194498226046562, 0.05154074728488922, 0.03830183297395706, 0.02050149254500866, 0.016091804951429367, 0.014537734910845757, 0.014090456068515778, 0.013764051720499992"
img60.png,Dog,"Dog, Pu, P, D, Running, Sh, Run, H, Can, Walk","0.8163830637931824, 0.08471212536096573, 0.011921234428882599, 0.006635166704654694, 0.006233161315321922, 0.004024431575089693, 0.003183587221428752, 0.0026392866857349873, 0.0025381771847605705, 0.00187153450679034"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Row, Jet, Sh, C, D","0.9500948786735535, 0.014653611928224564, 0.0073109581135213375, 0.005605505779385567, 0.002429806860163808, 0.0014172939117997885, 0.0012122755870223045, 0.0011299651814624667, 0.0009150736732408404, 0.0008663744083605707"
img62.png,Cheerleaders,"Che, Pom, Dan, Tw, G, P, T, Girl, Dr, Dance","0.36386364698410034, 0.28559982776641846, 0.03987867385149002, 0.03464719280600548, 0.033844590187072754, 0.022023096680641174, 0.013781702145934105, 0.012353836558759212, 0.011880569159984589, 0.009546305052936077"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Co, , H, T","0.9533800482749939, 0.02073635905981064, 0.004380667582154274, 0.0030821843538433313, 0.0009400132694281638, 0.0007732337689958513, 0.0007151243044063449, 0.0006511280662380159, 0.0006261838134378195, 0.0003485237539280206"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Emer, Car, V, Par, Amb","0.8162077069282532, 0.12131843715906143, 0.008001819252967834, 0.007116965018212795, 0.0062806992791593075, 0.0062806992791593075, 0.004350513219833374, 0.0020711547695100307, 0.0015512232203036547, 0.0012660715728998184"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Rad, C, St","0.9770524501800537, 0.010854072868824005, 0.001575941452756524, 0.001074698637239635, 0.0008979443809948862, 0.00042085806489922106, 0.00042085806489922106, 0.000392282847315073, 0.00032017193734645844, 0.0003103212802670896"
img66.png,Sailor,"S, Man, Sold, Boy, Draw, Person, Male, Se, Navy, An","0.665715217590332, 0.19373415410518646, 0.028796015307307243, 0.011817860417068005, 0.009495916776359081, 0.007112113293260336, 0.005670271348208189, 0.005003996659070253, 0.003520751604810357, 0.0032056807540357113"
img67.png,Book,"Book, Not, Books, P, Man, Bible, F, E, Magazine, C","0.902809202671051, 0.02368604764342308, 0.01349590439349413, 0.0076897344551980495, 0.002382168546319008, 0.001944269402883947, 0.001611855928786099, 0.0015501066809520125, 0.0012651602737605572, 0.0011885080020874739"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Draw, Camp, Tour","0.7295010685920715, 0.0647469013929367, 0.05325935035943985, 0.03718101605772972, 0.02255142666399479, 0.015378737822175026, 0.010164724662899971, 0.00869434978812933, 0.006410811096429825, 0.005151231773197651"
img69.png,Map,"Map, Glo, World, United, America, Us, North, U, Cont, P","0.7408219575881958, 0.0716521292924881, 0.04699061065912247, 0.025748731568455696, 0.013048822991549969, 0.01116124913096428, 0.010083348490297794, 0.009927020408213139, 0.009773115627467632, 0.004405088257044554"
img70.png,Squirrel,"S, Ch, Mouse, Sk, Sh, Se, Be, Rat, Gr, Ant","0.871802806854248, 0.0218251571059227, 0.014883464202284813, 0.005920233204960823, 0.005649125669151545, 0.004574801307171583, 0.004230999853461981, 0.0030954654794186354, 0.002586357994005084, 0.0025264453142881393"
img71.png,Microscope,"Mic, Micro, Magn, Science, T, P, G, S, Scient, M","0.9124090671539307, 0.03297586739063263, 0.00765101658180356, 0.005383161827921867, 0.0033951178193092346, 0.0031399705912917852, 0.002388763939961791, 0.0022440357133746147, 0.0022092454601079226, 0.001426396076567471"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, G, Em, P, Pot, B","0.986250638961792, 0.00288052624091506, 0.002582087181508541, 0.001027083257213235, 0.0005990923382341862, 0.0005205004708841443, 0.00026172405341640115, 0.00023460794182028621, 0.00023460794182028621, 0.0001960222580237314"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Draw, W, Tax","0.856388509273529, 0.05143012851476669, 0.04068457707762718, 0.009220913983881474, 0.006094651762396097, 0.004859080072492361, 0.003186662681400776, 0.0030170714017003775, 0.002621277002617717, 0.001902843127027154"
img74.png,Helicopter,"Hel, Pl, A, Cop, Cho, Air, H, C, Ch, Aer","0.942054808139801, 0.017389662563800812, 0.006249106023460627, 0.005824807565659285, 0.005689875688403845, 0.004828935023397207, 0.0015194917796179652, 0.001012199791148305, 0.0009658477501943707, 0.0006091525428928435"
img75.png,Bottle,"B, W, G, V, Em, Fl, Dr, Jug, Be, Jar","0.5290073752403259, 0.22052307426929474, 0.19767563045024872, 0.01334731001406908, 0.005186206195503473, 0.0022834553383290768, 0.0021788885351270437, 0.0020468763541430235, 0.001968461787328124, 0.0015571813564747572"
img76.png,Scarf,"Sc, Band, T, Hand, S, C, M, In, Bo, Head","0.8919306993484497, 0.01985986717045307, 0.006498123053461313, 0.005100435111671686, 0.003790321759879589, 0.003505474654957652, 0.003191770752891898, 0.0030935704708099365, 0.0027514786925166845, 0.0027088208589702845"
img77.png,Star,"Star, Ball, Glo, Planet, Sun, Moon, Earth, Stars, Plan, Com","0.27531155943870544, 0.1669849008321762, 0.15443578362464905, 0.10531605035066605, 0.043221622705459595, 0.03696941211819649, 0.02834543026983738, 0.015900345519185066, 0.014477429911494255, 0.011632941663265228"
img78.png,Frog,"F, L, Fro, T, Le, P, To, Ge, Sk, Draw","0.9154186248779297, 0.053283751010894775, 0.0028460838366299868, 0.0023229059297591448, 0.002182168187573552, 0.002066035522148013, 0.0016090299468487501, 0.0012145595392212272, 0.001140973181463778, 0.0010972630698233843"
img79.png,Cow,"Cow, C, Cal, Bull, B, Sk, Draw, D, A, Hor","0.6803829669952393, 0.03232305496931076, 0.02874872088432312, 0.025569643825292587, 0.014569142833352089, 0.01117054931819439, 0.00948032271116972, 0.008236647583544254, 0.006670239847153425, 0.005750106181949377"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Port, Sk, H","0.5207526683807373, 0.2921157479286194, 0.0383172482252121, 0.01727093756198883, 0.012935333885252476, 0.012151622213423252, 0.01168610155582428, 0.009244466200470924, 0.007143570110201836, 0.003219859441742301"
img81.png,Glove,"Glo, Hand, Left, Mitt, Mit, F, G, P, Draw, Box","0.8823364973068237, 0.09013634920120239, 0.0032832163851708174, 0.0029430559370666742, 0.0024398791138082743, 0.0023833594750612974, 0.0010170929599553347, 0.0009188668918795884, 0.0007441211491823196, 0.0006618350162170827"
img82.png,Owl,"O, Bird, P, Night, Draw, Bar, E, Haw, , T","0.9853282570838928, 0.001552474102936685, 0.00123774039093405, 0.0005756026366725564, 0.0005079676047898829, 0.00045179572771303356, 0.0004344877088442445, 0.00041136465733870864, 0.00037455183337442577, 0.00033574606641195714"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Tob, Draw, Water, Bowl","0.40971750020980835, 0.2772287428379059, 0.14495240151882172, 0.04561129957437515, 0.0207198653370142, 0.011622791178524494, 0.009486245922744274, 0.003985470626503229, 0.0027823070995509624, 0.0026548958849161863"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, Th, S, We","0.5962549448013306, 0.18761993944644928, 0.07944329082965851, 0.012278575450181961, 0.01058479305356741, 0.007389376871287823, 0.005754852667450905, 0.005158616229891777, 0.002985578030347824, 0.002962344093248248"
img85.png,Tent,"T, Camp, Sh, D, Um, Cam, P, M, Can, H","0.9228205680847168, 0.022391576319932938, 0.013266569934785366, 0.004584804177284241, 0.0029601717833429575, 0.002182693686336279, 0.0020665330812335014, 0.0019413280533626676, 0.00189635728020221, 0.0012148520909249783"
img86.png,Flashlight,"Flash, L, T, P, Light, Pen, C, B, Fl, Pi","0.3622986376285553, 0.08605346828699112, 0.07535093277692795, 0.03788882866501808, 0.02837742120027542, 0.027077924460172653, 0.021253706887364388, 0.01734676957130432, 0.014158020727336407, 0.013509678654372692"
img87.png,Camel,"Cam, Two, , Don, Hor, D, She, One, Car, Arab","0.984293520450592, 0.002170020481571555, 0.002022681524977088, 0.0008172372472472489, 0.0006990200490690768, 0.0006364649743773043, 0.00048799460637383163, 0.00041740393498912454, 0.00041415568557567894, 0.00027805098216049373"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Lamb, Cam, Horn, Don, Un","0.8761496543884277, 0.06862534582614899, 0.03021533042192459, 0.0015400068368762732, 0.0013697105459868908, 0.0012867240002378821, 0.0008912875782698393, 0.0008307714015245438, 0.0006727792206220329, 0.0006571942940354347"
img89.png,Fish,"Fish, Sh, Wh, S, T, F, Bar, St, B, Bass","0.8146466612815857, 0.11554146558046341, 0.007159065455198288, 0.007103353273123503, 0.003922844305634499, 0.0030313392635434866, 0.0024548531509935856, 0.0024357493966817856, 0.002342437393963337, 0.0018242920050397515"
img90.png,Cannon,"C, W, Cat, Art, Gun, Cross, Can, R, Cart, Ball","0.19389677047729492, 0.15949514508247375, 0.06245919689536095, 0.05512004345655441, 0.05137753486633301, 0.049024783074855804, 0.04463757202029228, 0.04001285880804062, 0.03788341209292412, 0.017755599692463875"
img91.png,Shoe,"Sho, Boot, Lo, Foot, Sh, So, S, White, Show, Draw","0.9500870108604431, 0.0191117525100708, 0.00582875544205308, 0.005224863067269325, 0.002753309439867735, 0.0018198263132944703, 0.0012410137569531798, 0.0012122655753046274, 0.0008869125158526003, 0.0007586164865642786"
img92.png,Sandwich,"Sand, B, Half, S, Che, Toast, Pe, L, Bun, W","0.8620966076850891, 0.08403575420379639, 0.005993151571601629, 0.002808933611959219, 0.0027225117664784193, 0.0025978386402130127, 0.002421452198177576, 0.002239476889371872, 0.001945691416040063, 0.001871153130196035"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Sc, Oct, S, Sk, W","0.9488415122032166, 0.03622019290924072, 0.0020434034522622824, 0.001579019706696272, 0.001298866351135075, 0.0007117199711501598, 0.0004488761769607663, 0.00035232692607678473, 0.00032331334659829736, 0.0002990160137414932"
img94.png,Belt,"B, Col, Bel, H, St, Le, Draw, Buck, Bra, Watch","0.5154242515563965, 0.13981257379055023, 0.0419793501496315, 0.03974525257945061, 0.029078248888254166, 0.0275307297706604, 0.018774326890707016, 0.01848325878381729, 0.009366858750581741, 0.008074737153947353"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, F, Com, Ur, C, Dra","0.9452630877494812, 0.015278754755854607, 0.009711768478155136, 0.005405412521213293, 0.002573362085968256, 0.0014322918141260743, 0.0013774214312434196, 0.0011242186883464456, 0.0010478870244696736, 0.0010397323640063405"
img96.png,Wheelbarrow,"W, Cart, Car, Tr, P, S, T, Hand, Garden, La","0.7606210112571716, 0.08016886562108994, 0.04126739501953125, 0.01110696978867054, 0.010272267274558544, 0.00800005067139864, 0.007284128572791815, 0.006529450416564941, 0.006428220774978399, 0.006086116656661034"
