Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, Bl, H, Cl, Um, D, Hand, R, S","0.8985322117805481, 0.022145573049783707, 0.007773826830089092, 0.005469570867717266, 0.00542700570076704, 0.003476670477539301, 0.0031409102957695723, 0.002837575739249587, 0.0025836422573775053, 0.002504152012988925"
img29.png,Lion,"Lion, L, Draw, T, Cat, C, P, S, G, M","0.9827797412872314, 0.0023064222186803818, 0.0017006492707878351, 0.0015008175978437066, 0.0012153992429375648, 0.000790875346865505, 0.000650556234177202, 0.0005309685366228223, 0.00045416149077937007, 0.00021790905157104135"
img30.png,Glass,"G, Cup, Dr, C, T, M, W, Water, Em, P","0.7067586779594421, 0.13916902244091034, 0.036876123398542404, 0.023439891636371613, 0.02201974019408226, 0.0200492013245821, 0.006874897982925177, 0.005029782652854919, 0.004913268145173788, 0.003826456842944026"
img31.png,Fork,"F, Silver, Ut, For, E, C, T, Spo, Fo, Pl","0.978886067867279, 0.003847227431833744, 0.003699842607602477, 0.0015544204507023096, 0.0007228726171888411, 0.0006737913936376572, 0.00065818295115605, 0.0005992825026623905, 0.00048531367792747915, 0.0003634831518866122"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, Flor","0.44820910692214966, 0.19277234375476837, 0.13669604063034058, 0.06457064300775528, 0.04369068145751953, 0.024700472131371498, 0.021293137222528458, 0.009448773227632046, 0.004751141648739576, 0.004604964517056942"
img33.png,Carport,"Car, Gar, House, Park, T, Sh, Under, Drive, H, W","0.5001134276390076, 0.4345060884952545, 0.012325989082455635, 0.004429436754435301, 0.004064680077135563, 0.003848361549898982, 0.002859859261661768, 0.0023341490887105465, 0.0019965036772191525, 0.0016168178990483284"
img34.png,Can,"Can, C, T, Jar, P, S, Container, Pe, Be, Tom","0.8316912651062012, 0.04013349488377571, 0.03625759109854698, 0.023778311908245087, 0.00573678407818079, 0.004132050555199385, 0.0022641767282038927, 0.0020940215326845646, 0.0017771727871149778, 0.0017224951880052686"
img35.png,Table,"Table, Des, D, Chair, T, C, Square, Draw, F, P","0.9644976258277893, 0.008279601112008095, 0.004717574920505285, 0.004717574920505285, 0.003561012214049697, 0.001416472834534943, 0.0012115734862163663, 0.0010945653775706887, 0.0006485084886662662, 0.0005170360673218966"
img36.png,Waterfall,"Water, F, Fall, Cas, River, T, Stream, C, Rap, J","0.9056554436683655, 0.056115321815013885, 0.01620340533554554, 0.003759492188692093, 0.001604354358278215, 0.0012691487791016698, 0.0008929577306844294, 0.0008194240508601069, 0.0006954361451789737, 0.0004560781526379287"
img37.png,King,"King, Mon, Crown, Royal, Queen, Kings, Kingdom, Emperor, Prince, Man","0.7187668681144714, 0.15066172182559967, 0.032582882791757584, 0.029899735003709793, 0.00612214207649231, 0.004843012895435095, 0.003861186793074012, 0.003831138601526618, 0.0031514086294919252, 0.002492969622835517"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, Winter, P, Rain, So, T","0.8938509821891785, 0.06082732230424881, 0.03205374628305435, 0.0027146528009325266, 0.0005303869256749749, 0.0005100681446492672, 0.0004829227982554585, 0.00043628443381749094, 0.0003910828090738505, 0.00037026978679932654"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, P","0.7177994251251221, 0.1901979148387909, 0.030567586421966553, 0.02783210389316082, 0.005068602971732616, 0.0034835964906960726, 0.0031471666879951954, 0.0030742627568542957, 0.0013965468388050795, 0.0012133409036323428"
img40.png,Chair,"Chair, Ch, Draw, Dra, D, Se, Table, W, F, R","0.9895268678665161, 0.0016085802344605327, 0.0004397613520268351, 0.0003478798607829958, 0.00034248645533807576, 0.0003293660411145538, 0.0002466837759129703, 0.00023909409355837852, 0.00021432254288811237, 0.00021265468967612833"
img41.png,Banana,"Ban, F, St, The, S, Pe, Draw, B, Un, R","0.976554274559021, 0.0014230184024199843, 0.001217172248288989, 0.0011434274492785335, 0.0010910661658272147, 0.0009704142576083541, 0.0009259757935069501, 0.0008974865195341408, 0.0006364132859744132, 0.0004917820333503187"
img42.png,Ring,"Ring, Wed, Circle, Diam, Band, F, R, C, Jew, P","0.9489084482192993, 0.006343938410282135, 0.003091788850724697, 0.0020920089446008205, 0.0016678950050845742, 0.0013827334623783827, 0.001229828572832048, 0.001173510798253119, 0.0011553170625120401, 0.0011024113046005368"
img43.png,Dice,"D, Die, Dom, Two, Dic, Domin, Game, Roll, C, Cub","0.8172390460968018, 0.07904316484928131, 0.02885206788778305, 0.007826333865523338, 0.002768848789855838, 0.002683660015463829, 0.002090036403387785, 0.0020257330033928156, 0.0019481283379718661, 0.0018300972878932953"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Di, Day, P","0.9286477565765381, 0.02573345974087715, 0.011781636625528336, 0.0034019695594906807, 0.002733559114858508, 0.0022839740850031376, 0.0020473410841077566, 0.0015575351426377892, 0.0011942036217078567, 0.0008805505349300802"
img45.png,Knife,"Kn, Bla, D, Sh, But, C, St, F, P, S","0.9569219946861267, 0.010630443692207336, 0.007838397286832333, 0.0025447551161050797, 0.0025249517057090998, 0.0019818574655801058, 0.001320201437920332, 0.0010944855166599154, 0.0010691317729651928, 0.0009658799972385168"
img46.png,Vest,"V, T, Su, P, S, D, Jack, Wa, Out, Draw","0.953074038028717, 0.009640207514166832, 0.00511987553909421, 0.004483113065361977, 0.002719145268201828, 0.002456543268635869, 0.002271930919960141, 0.0012945071794092655, 0.0010081633226945996, 0.0009619959746487439"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, P, Ro, Hen, Gr","0.9526013135910034, 0.013067575171589851, 0.007864205166697502, 0.006519655231386423, 0.0033299140632152557, 0.00214995420537889, 0.0011418319772928953, 0.0010643043788149953, 0.0010076632024720311, 0.0005521538550965488"
img48.png,Broom,"Bro, Br, S, D, Sc, Com, Sh, R, F, H","0.701470136642456, 0.22420333325862885, 0.006770354229956865, 0.005928320344537497, 0.0057459245435893536, 0.003709848038852215, 0.0029577487148344517, 0.0029577487148344517, 0.002130386419594288, 0.001939738867804408"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, In, Air, T, One, Float","0.9516515135765076, 0.006564237643033266, 0.005838353652507067, 0.004546914715319872, 0.004172482993453741, 0.0020980562549084425, 0.0016086356481537223, 0.0014761670026928186, 0.000730755680706352, 0.0006398709956556559"
img50.png,Duck,"D, Sw, Bird, Draw, Water, Go, P, M, Qu, The","0.9883769154548645, 0.004541473928838968, 0.0011572703951969743, 0.0006441180012188852, 0.000600383966229856, 0.0005466558504849672, 0.0005095392698422074, 0.0003163801447954029, 0.0002444795973133296, 0.00016802820027805865"
img51.png,Fireplace,"Fire, No, Draw, Mant, F, H, Window, Picture, Sto, P","0.9230498671531677, 0.005403561517596245, 0.005319787189364433, 0.00515611469745636, 0.004731516819447279, 0.004208297934383154, 0.00251288921572268, 0.0023978156968951225, 0.002342270454391837, 0.0022880120668560266"
img52.png,Pineapple,"P, F, Pi, T, Pin, Black, C, None, Su, Un","0.9829330444335938, 0.00228883046656847, 0.0013560871593654156, 0.0010077584302052855, 0.0008486176957376301, 0.00044025707757100463, 0.0003565310325939208, 0.00029099214589223266, 0.0002628894872032106, 0.00026084366254508495"
img53.png,Fan,"F, Electric, C, Table, Bl, Ce, An, B, Air, D","0.9747105836868286, 0.002512311330065131, 0.001089006313122809, 0.0010637794621288776, 0.0008614748949185014, 0.0008029829477891326, 0.0005829030415043235, 0.0005104070296511054, 0.0004647308378480375, 0.0004611142794601619"
img54.png,Window,"Window, Windows, Sh, P, Square, Bl, Do, S, Open, Frame","0.9266192317008972, 0.018066199496388435, 0.016194436699151993, 0.0029723569750785828, 0.0028141711372882128, 0.0023697693832218647, 0.0020269714295864105, 0.001248780870810151, 0.001248780870810151, 0.0011020451784133911"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Night, T, Sh","0.8655588030815125, 0.04112023115158081, 0.027178816497325897, 0.018826214596629143, 0.00992071907967329, 0.0049496297724545, 0.004797345492988825, 0.0013961071381345391, 0.0012514623813331127, 0.0012129589449614286"
img56.png,Drum,"Dr, Sn, D, C, Tamb, Tom, T, B, Per, Bass","0.88761305809021, 0.06738422065973282, 0.003407694399356842, 0.003078595269471407, 0.002781278919428587, 0.002050786279141903, 0.00157239253167063, 0.0015240150969475508, 0.001387631637044251, 0.0013768329517915845"
img57.png,Skull,"Sk, Human, Head, S, B, Face, H, C, Bra, An","0.9540667533874512, 0.01566389948129654, 0.01200992800295353, 0.00589907867833972, 0.0019453095737844706, 0.001057646470144391, 0.0007558658835478127, 0.0007156394422054291, 0.000646526284981519, 0.0005444296984933317"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Se, Sk, Bay, Over, S","0.867686927318573, 0.08007938414812088, 0.005666552577167749, 0.0033836530055850744, 0.0019583082757890224, 0.0019583082757890224, 0.0015858863480389118, 0.001264378777705133, 0.001187774003483355, 0.001031955936923623"
img59.png,Man,"Man, E, Be, In, Ar, Snow, H, M, Fur, Co","0.4669880270957947, 0.051582302898168564, 0.03463071957230568, 0.03032367303967476, 0.029390711337327957, 0.027610016986727715, 0.02676054649055004, 0.017826367169618607, 0.015247699804604053, 0.011155455373227596"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Do, Draw, Can, Pet","0.8365788459777832, 0.06655780971050262, 0.015932854264974594, 0.005092446226626635, 0.004783910233527422, 0.00422178627923131, 0.004091895651072264, 0.003997107036411762, 0.0034999835770577192, 0.0021902339067310095"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Fish, Row","0.9052554965019226, 0.0158210638910532, 0.014071546494960785, 0.01353247370570898, 0.004713377915322781, 0.004427808336913586, 0.002858807798475027, 0.002836560597643256, 0.0019043765496462584, 0.0018602617783471942"
img62.png,Cheerleader,"Che, G, Pom, Girl, Three, Girls, T, Dan, P, ","0.2850185036659241, 0.17697203159332275, 0.16239865124225616, 0.0645977258682251, 0.02471083216369152, 0.017250942066311836, 0.01546364277601242, 0.012720045633614063, 0.01096536498516798, 0.008742351084947586"
img63.png,Snake,"S, Python, Sn, Cob, Ser, Vi, Co, G, C, In","0.9208809733390808, 0.01713213324546814, 0.00924209225922823, 0.006922007538378239, 0.0035354155115783215, 0.0034806039184331894, 0.003347263904288411, 0.0021781062241643667, 0.0017365377862006426, 0.0016060349298641086"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, Ve, V, Su","0.5032730102539062, 0.3919494152069092, 0.01833171956241131, 0.012403861619532108, 0.012116525322198868, 0.00936292577534914, 0.006587640848010778, 0.0026203827001154423, 0.0018436693353578448, 0.0017730394611135125"
img65.png,Carrot,"Car, Veg, Root, The, Draw, F, Par, G, Rad, T","0.98591148853302, 0.005507256835699081, 0.0011101599084213376, 0.0004148364532738924, 0.00036041613202542067, 0.0003180661587975919, 0.0003106981748715043, 0.0002941630664281547, 0.0002828938595484942, 0.00023270216479431838"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, N, A","0.6921222805976868, 0.12027280777692795, 0.061911143362522125, 0.014141838066279888, 0.013600071892142296, 0.008057776838541031, 0.007452225778251886, 0.004449926782399416, 0.003106549847871065, 0.0028507302049547434"
img67.png,Book,"Book, Not, Books, P, Text, E, Cover, Open, Man, Bible","0.9294142723083496, 0.01090522576123476, 0.009623827412724495, 0.004953921772539616, 0.0026310081593692303, 0.00216420809738338, 0.001430454314686358, 0.0013437875313684344, 0.00127227243501693, 0.00127227243501693"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, W, School, Train, Su","0.8074519634246826, 0.058491628617048264, 0.048491258174180984, 0.01574280858039856, 0.014559715986251831, 0.009111237712204456, 0.004475289490073919, 0.004106756299734116, 0.0027571460232138634, 0.0022328048944473267"
img69.png,Map,"Map, Glo, World, United, U, North, Us, America, Cont, P","0.7403293251991272, 0.05664380267262459, 0.054473817348480225, 0.02870568260550499, 0.013040144927799702, 0.012540584430098534, 0.010895448736846447, 0.006556996144354343, 0.006505969446152449, 0.002527947537600994"
img70.png,Squirrel,"S, Ch, Se, Mouse, P, G, Sh, Be, Gr, T","0.8149462938308716, 0.04971203953027725, 0.04526333138346672, 0.01446702890098095, 0.005239610560238361, 0.004733594134449959, 0.003924286924302578, 0.00340947974473238, 0.003330499166622758, 0.0024750169832259417"
img71.png,Microscope,"Mic, Micro, T, Magn, Mon, Bin, Sc, Anal, Spect, Scient","0.8781356811523438, 0.049155496060848236, 0.014991579577326775, 0.013333785347640514, 0.004466258455067873, 0.004261734429746866, 0.0023170646745711565, 0.0013305782340466976, 0.0012115052668377757, 0.0010043731890618801"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, Pot, Pl, S, Buck, M","0.9809019565582275, 0.005028064362704754, 0.0027124371845275164, 0.0009373932844027877, 0.000724361336324364, 0.000654405914247036, 0.00047877361066639423, 0.0004393473791424185, 0.000400030316086486, 0.0003969172539655119"
img73.png,Van,"Van, Car, Bus, Min, Su, T, W, Cam, V, Ve","0.7446302175521851, 0.09175644814968109, 0.08619720488786697, 0.016069937497377396, 0.014292898587882519, 0.009014418348670006, 0.0040631163865327835, 0.0038770530372858047, 0.002995954127982259, 0.001934333355166018"
img74.png,Helicopter,"Hel, Cop, Air, Pl, A, C, H, Cho, Se, Pil","0.941489577293396, 0.01807153970003128, 0.006100683007389307, 0.003938897047191858, 0.0037880002055317163, 0.0035033277235925198, 0.0032910718582570553, 0.003189816139638424, 0.0015545922797173262, 0.0014044571435078979"
img75.png,Bottle,"B, G, W, V, Be, Em, Fl, Jar, O, C","0.7715880274772644, 0.09657557308673859, 0.06235387921333313, 0.02899724617600441, 0.011267115361988544, 0.004999751690775156, 0.0016487431712448597, 0.0015488509088754654, 0.0014324529329314828, 0.001388381002470851"
img76.png,Scarf,"Sc, T, Ne, Band, K, S, F, W, In, P","0.9082995653152466, 0.029889635741710663, 0.004879348911345005, 0.004583723843097687, 0.0026946321595460176, 0.0026736625004559755, 0.0026117274537682533, 0.0018232794245705009, 0.001419971464201808, 0.001253120368346572"
img77.png,Star,"Star, Sun, Planet, Glo, Ball, Moon, Earth, Sol, Plan, Stars","0.2619374096393585, 0.12966841459274292, 0.10919175297021866, 0.1066623330116272, 0.10098586231470108, 0.07273738831281662, 0.05077887699007988, 0.017548711970448494, 0.015127935446798801, 0.012838911265134811"
img78.png,Frog,"F, L, T, Fro, Le, Re, Am, I, Sk, To","0.8901146054267883, 0.06447968631982803, 0.009073995053768158, 0.006690744776278734, 0.004286251962184906, 0.0029922863468527794, 0.0028330397326499224, 0.0015523775946348906, 0.001469761598855257, 0.0012473704991862178"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Go, Ox, Draw, Hor, White","0.9551969170570374, 0.015081668272614479, 0.012213506735861301, 0.0030640268232673407, 0.0013281573774293065, 0.0006998897297307849, 0.0005667879595421255, 0.0005241931648924947, 0.0003987851378042251, 0.0003987851378042251"
img80.png,Beard,"Be, Man, Face, Ch, H, J, Fa, Must, Draw, P","0.6588106751441956, 0.182945117354393, 0.03464397042989731, 0.011513971723616123, 0.009108301252126694, 0.008623565547168255, 0.007610270753502846, 0.007318725809454918, 0.007261770777404308, 0.005834996234625578"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, G, Pal, White, Left, Draw","0.9081669449806213, 0.0700303167104721, 0.0029360149055719376, 0.002081946237012744, 0.0015351310139521956, 0.00125293736346066, 0.0011862573446705937, 0.0005826700362376869, 0.00043300355901010334, 0.000409959553508088"
img82.png,Owl,"O, Bird, P, Haw, T, Draw, S, E, H, No","0.9776565432548523, 0.0026615492533892393, 0.002138615120202303, 0.001247443025931716, 0.0010586912976577878, 0.0010023487266153097, 0.0008117267279885709, 0.0003203698724973947, 0.0003178767510689795, 0.00027617611340247095"
img83.png,Pipe,"Pi, Sm, P, Tob, B, C, Wh, Fl, D, Water","0.4377381503582001, 0.3104028105735779, 0.11781562119722366, 0.013115678913891315, 0.013013612478971481, 0.00820758193731308, 0.005510310176759958, 0.00425803754478693, 0.0035577237140387297, 0.0031643048860132694"
img84.png,Calculator,"Calcul, C, Sc, T, Pr, Register, Rece, M, P, Bal","0.36619338393211365, 0.25564417243003845, 0.1929703652858734, 0.03569592535495758, 0.01488027535378933, 0.008816271089017391, 0.008545024320483208, 0.006350122392177582, 0.0046822866424918175, 0.0045029111206531525"
img85.png,Tent,"T, Camp, Can, P, H, Um, Cam, D, Sh, Mon","0.9387862682342529, 0.03137935698032379, 0.002873484045267105, 0.001899257069453597, 0.0014448786387220025, 0.0013573378091678023, 0.0012262525269761682, 0.0009402004652656615, 0.0008763631922192872, 0.0006512578693218529"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Cand, To, C, Tor","0.26142969727516174, 0.1548919826745987, 0.07431798428297043, 0.059251461178064346, 0.043011948466300964, 0.04168861359357834, 0.019692305475473404, 0.018790528178215027, 0.018355244770646095, 0.018355244770646095"
img87.png,Camel,"Cam, O, Car, Hor, Arab, Two, G, , Des, T","0.9889107942581177, 0.0013643342535942793, 0.0010298535926267505, 0.0008740253979340196, 0.0005098145338706672, 0.00041286033228971064, 0.00031903377384878695, 0.0003165510424878448, 0.00027718135970644653, 0.00022272145724855363"
img88.png,Goat,"Go, Ram, She, G, Buck, De, Lamb, Horn, Mountain, Un","0.9729974269866943, 0.005267898086458445, 0.0037943245843052864, 0.002161941025406122, 0.0014628424542024732, 0.0011303970823064446, 0.0006802849820815027, 0.0006390685448423028, 0.0005509115289896727, 0.0005135060055181384"
img89.png,Fish,"Fish, Sh, T, S, Bass, M, F, Cat, Dol, C","0.8682348132133484, 0.05214155465364456, 0.008920368738472462, 0.006733447313308716, 0.006130873691290617, 0.004556078463792801, 0.0025959752965718508, 0.0018992560217157006, 0.0018698108615353703, 0.0018122827168554068"
img90.png,Wheel,"W, C, Gun, Can, Cat, Cross, Art, Cart, R, P","0.15414579212665558, 0.1414521336555481, 0.1093057319521904, 0.09132836759090424, 0.08646795153617859, 0.03958791494369507, 0.027208348736166954, 0.02657807059586048, 0.020861364901065826, 0.0184100903570652"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Bo, Tennis, So, L, P","0.9478012919425964, 0.026059824973344803, 0.005505278706550598, 0.0039964038878679276, 0.002386361826211214, 0.002294941572472453, 0.001328210229985416, 0.001067246892489493, 0.0004963159444741905, 0.0004590171738527715"
img92.png,Sandwich,"Sand, B, Half, Che, S, L, Ham, Toast, Bun, D","0.8030369877815247, 0.09151709079742432, 0.01903374120593071, 0.0097214849665761, 0.006839918438345194, 0.004888269584625959, 0.00341256195679307, 0.003107172902673483, 0.0029189186170697212, 0.00269955862313509"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Web, Black, Sc, In, T","0.9135614633560181, 0.07155565917491913, 0.003480020212009549, 0.0017362465150654316, 0.001643845229409635, 0.0015808705938979983, 0.00046005952754057944, 0.00024243432562798262, 0.0002368183631915599, 0.00022953221923671663"
img94.png,Belt,"B, Bel, Buck, St, T, Draw, H, Le, Bra, G","0.8213179707527161, 0.056771550327539444, 0.023117681965231895, 0.015399696305394173, 0.005577400326728821, 0.005078280810266733, 0.0047334786504507065, 0.003517622360959649, 0.003304500365629792, 0.002533648395910859"
img95.png,Toilet,"To, Bath, Comm, Toy, L, Draw, Bowl, D, P, T","0.9621684551239014, 0.008723883889615536, 0.007520458195358515, 0.0011714614229276776, 0.0010020040208473802, 0.0009864694438874722, 0.0009123350610025227, 0.000792650505900383, 0.0007217164384201169, 0.0007161000394262373"
img96.png,Wagon,"W, Cart, Tr, P, Car, S, T, Hand, Bug, Buck","0.6490863561630249, 0.24254585802555084, 0.01702938973903656, 0.014228589832782745, 0.00829946156591177, 0.005073359701782465, 0.004442382138222456, 0.004173231776803732, 0.002823749789968133, 0.002801775000989437"
