Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, Pe, P, Heart, Apple, Mel, Pear, Cher, Ki","0.3034634590148926, 0.259566068649292, 0.04877102002501488, 0.04475479945540428, 0.029122507199645042, 0.021982820704579353, 0.015346481464803219, 0.015108556486666203, 0.0145297572016716, 0.014082723297178745"
img23.png,Bread,"B, Lo, S, Sand, Toast, Lob, Bun, P, Bag, Break","0.8244063258171082, 0.10001183301210403, 0.03246908634901047, 0.023204611614346504, 0.004000977147370577, 0.001298926887102425, 0.001258963136933744, 0.0007817080477252603, 0.00048159630387090147, 0.0004559662484098226"
img24.png,Football,"Football, Ball, Soccer, Foot, O, P, American, E, Sports, Bl","0.8314534425735474, 0.10245516896247864, 0.008882764726877213, 0.008813639171421528, 0.004791892133653164, 0.0042954240925610065, 0.004261997062712908, 0.003972617909312248, 0.0038805922958999872, 0.0011205284390598536"
img25.png,Pig,"P, Cow, Hog, Baby, Dog, Cal, Sw, Walk, Hor, Cart","0.8856768012046814, 0.02149030938744545, 0.010151304304599762, 0.0053077321499586105, 0.004434776026755571, 0.004133665468543768, 0.0036195586435496807, 0.0025466778315603733, 0.002392382128164172, 0.002161337062716484"
img26.png,Apple,"Apple, F, Pear, App, Pe, Orange, Cher, Draw, Se, P","0.949252724647522, 0.01698342151939869, 0.0044303894974291325, 0.0037307622842490673, 0.0035878389608114958, 0.0017485730350017548, 0.0011201780289411545, 0.0008131620124913752, 0.0006636835169047117, 0.0006533940322697163"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, P, Glo, H, Five","0.9209718704223633, 0.024543069303035736, 0.019875584170222282, 0.005433681886643171, 0.003321543335914612, 0.0020304187200963497, 0.0015567759983241558, 0.0014174607349559665, 0.0012509046355262399, 0.0012315111234784126"
img28.png,Towel,"Tow, Bl, Sc, D, Cl, Um, F, Rob, Sh, T","0.7740206718444824, 0.02430449053645134, 0.017505869269371033, 0.01148062851279974, 0.01013161800801754, 0.00866603385657072, 0.0072407410480082035, 0.007017966825515032, 0.006749113090336323, 0.006049866322427988"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, C, S, The, A","0.9861899614334106, 0.002522117691114545, 0.0020909092854708433, 0.0012583313509821892, 0.000987675623036921, 0.000763216579798609, 0.0003257008211221546, 0.00027213324210606515, 0.0002221086760982871, 0.0001514649484306574"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Sh, C","0.6317254900932312, 0.27170178294181824, 0.024494655430316925, 0.01848953776061535, 0.011214470490813255, 0.008140833117067814, 0.006439928896725178, 0.0026845617685467005, 0.0017883037216961384, 0.0014595708344131708"
img31.png,Fork,"F, Spo, Pl, Ut, Silver, St, T, Fo, P, D","0.9461690783500671, 0.009348666295409203, 0.008851139806210995, 0.008782260119915009, 0.007280748803168535, 0.0017428927822038531, 0.0016245546285063028, 0.0013468031538650393, 0.0013156045461073518, 0.0011793003650382161"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.34156784415245056, 0.231116384267807, 0.185707226395607, 0.08772188425064087, 0.03252418339252472, 0.028257496654987335, 0.024937156587839127, 0.013771605677902699, 0.004007765557616949, 0.0034549101255834103"
img33.png,Car,"Car, Gar, House, Drive, Cover, Park, Sh, Por, H, T","0.6000791788101196, 0.3419148027896881, 0.01525926310569048, 0.010652681812644005, 0.002631026552990079, 0.002376934513449669, 0.001970547717064619, 0.0016987185226753354, 0.0014874476473778486, 0.0009528947412036359"
img34.png,Can,"Can, C, Jar, T, S, Pe, Container, P, Food, Be","0.8215145468711853, 0.05590476468205452, 0.018872620537877083, 0.01228064764291048, 0.010422451421618462, 0.005199952982366085, 0.004310912452638149, 0.0035460598301142454, 0.002849339274689555, 0.0021174491848796606"
img35.png,Table,"Table, Des, T, D, P, Chair, C, Draw, Square, K","0.9662492871284485, 0.005070410668849945, 0.005030952859669924, 0.0033776219934225082, 0.002471120562404394, 0.001232887851074338, 0.0012232934823259711, 0.0011764299124479294, 0.000894980679731816, 0.0006808654288761318"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Pl, Rain, The","0.9055787920951843, 0.04951740801334381, 0.01954338513314724, 0.005058521870523691, 0.0023159596603363752, 0.0015307560097426176, 0.0009140560869127512, 0.0006233321619220078, 0.0005720017361454666, 0.000554403115529567"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Man, S, Em, Kings, Crown","0.730075478553772, 0.09576505422592163, 0.05456528440117836, 0.01600394770503044, 0.00985974632203579, 0.007678778376430273, 0.007559729274362326, 0.00404643127694726, 0.0031760805286467075, 0.00303063727915287"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, An, T, Snow, So, K","0.9622877836227417, 0.018470752984285355, 0.011740724556148052, 0.0007331727538257837, 0.0004999803495593369, 0.0004412311245687306, 0.00040174549212679267, 0.0003986191295552999, 0.0003715538769029081, 0.00017550960183143616"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, An, Human, B, To, Left","0.6924093961715698, 0.2046758383512497, 0.03936944156885147, 0.0104318642988801, 0.008382238447666168, 0.006579293869435787, 0.005897641181945801, 0.003012220375239849, 0.002169620944187045, 0.0015265188412740827"
img40.png,Chair,"Chair, Se, Ch, Dra, F, Draw, P, S, Table, D","0.9838363528251648, 0.002896011807024479, 0.0019903979264199734, 0.0008041934343054891, 0.0006214325549080968, 0.0005929750623181462, 0.00043382984586060047, 0.00035132610355503857, 0.00034859206061810255, 0.000295846228254959"
img41.png,Banana,"Ban, F, S, B, The, Single, Draw, , Un, Pe","0.9745021462440491, 0.0056603699922561646, 0.004766509402543306, 0.0007600863464176655, 0.0006350759067572653, 0.0006155366427265108, 0.0005965986056253314, 0.0005432091420516372, 0.0004297138366382569, 0.0004297138366382569"
img42.png,Ring,"Ring, Wed, Diam, F, Eng, Circle, R, E, C, P","0.9419461488723755, 0.020328233018517494, 0.003940807189792395, 0.0030452196951955557, 0.0024469029158353806, 0.0020285537466406822, 0.0016299888957291842, 0.0015553461853414774, 0.0008196098497137427, 0.0007404557545669377"
img43.png,Dice,"D, Die, Dom, Two, Game, Cub, C, Dou, P, Cas","0.658111572265625, 0.13370348513126373, 0.015237348154187202, 0.014426431618630886, 0.011235316284000874, 0.00999289657920599, 0.009027829393744469, 0.006976166274398565, 0.006302441470324993, 0.004908346105366945"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Di, P, Post, Year, Month","0.925507128238678, 0.0326743982732296, 0.006433970760554075, 0.005210387986153364, 0.002788919722661376, 0.0024420598056167364, 0.0020725491922348738, 0.0018578211311250925, 0.001678401487879455, 0.0009196880855597556"
img45.png,Knife,"Kn, Bla, K, D, F, Sh, P, C, S, But","0.9556515216827393, 0.016061995178461075, 0.0035560252144932747, 0.0027478833217173815, 0.002295942511409521, 0.001816239790059626, 0.0017466609133407474, 0.0016797472489997745, 0.0013709698105230927, 0.0010030228877440095"
img46.png,Vest,"V, Jack, Su, T, P, D, S, Sh, Co, White","0.861255943775177, 0.03365643322467804, 0.032367076724767685, 0.019631624221801758, 0.00699987169355154, 0.004773497115820646, 0.002363052684813738, 0.0022903489880263805, 0.002151584019884467, 0.0019437940791249275"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, Ch, P, Pe, Hen","0.9557410478591919, 0.014740695245563984, 0.005955778993666172, 0.004125447478145361, 0.004125447478145361, 0.0019487234530970454, 0.0012581903720274568, 0.0010031168349087238, 0.0009571808623149991, 0.0005539737758226693"
img48.png,Broom,"Bro, Br, S, P, H, R, D, Sh, F, Garden","0.7869904041290283, 0.1098884865641594, 0.020647432655096054, 0.013124307617545128, 0.004097608849406242, 0.004002687521278858, 0.003940632101148367, 0.0038493473548442125, 0.003318344708532095, 0.002928429050371051"
img49.png,Balloon,"Bal, Hot, Ball, B, K, Hel, Air, Float, Glo, Bl","0.8779734373092651, 0.037388622760772705, 0.03173131123185158, 0.023034458979964256, 0.0023531182669103146, 0.002262971829622984, 0.0018326103454455733, 0.0018041982548311353, 0.001555316150188446, 0.0010441899066790938"
img50.png,Duck,"D, Sw, P, Bird, Dra, Draw, Water, M, Cart, Mall","0.9434177279472351, 0.04276667535305023, 0.003593751462176442, 0.0016582438256591558, 0.0008806866826489568, 0.0008670329116284847, 0.0008338174084201455, 0.00034758681431412697, 0.0002562944428063929, 0.00023889266594778746"
img51.png,Fireplace,"Fire, H, F, Sto, P, House, Mant, Draw, No, Ch","0.8639058470726013, 0.014519990421831608, 0.014073256403207779, 0.009448337368667126, 0.0061963708139956, 0.004677266348153353, 0.0043596914038062096, 0.0038775901775807142, 0.0035031104926019907, 0.0026032906025648117"
img52.png,Pineapple,"P, F, Pin, C, Pi, Trop, T, The, Pan, L","0.9857513308525085, 0.002224771538749337, 0.0015899724094197154, 0.0004699949349742383, 0.0004627083835657686, 0.0003776515368372202, 0.0002895554935093969, 0.000274145626462996, 0.00026364327641204, 0.00025955584715120494"
img53.png,Fan,"F, Electric, Air, C, Table, Small, Ce, Elect, Vent, S","0.9589852094650269, 0.009255802258849144, 0.006070103496313095, 0.0019250235054641962, 0.0008475763606838882, 0.0008151062647812068, 0.0006971972761675715, 0.0006757468217983842, 0.0006201000651344657, 0.0005690358229912817"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, F, P, Bl, S","0.9111865758895874, 0.03820142149925232, 0.011380885727703571, 0.005010935943573713, 0.0033120261505246162, 0.002223589224740863, 0.0021891158539801836, 0.0017453152686357498, 0.0017453152686357498, 0.001391486614011228"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Sh, F, P, Table","0.9220934510231018, 0.018988512456417084, 0.01040484569966793, 0.009928373619914055, 0.009851109236478806, 0.0032997082453221083, 0.0024713673628866673, 0.0016207622829824686, 0.0016207622829824686, 0.001608149497769773"
img56.png,Drum,"Dr, Sn, C, B, Per, T, Bass, Bar, D, Tamb","0.9328370690345764, 0.019819535315036774, 0.007011877838522196, 0.005129999481141567, 0.0029002386145293713, 0.0025197709910571575, 0.0016016638837754726, 0.00124737701844424, 0.0012280382215976715, 0.0008573089144192636"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, Face, The","0.9198945164680481, 0.024706628173589706, 0.02413429692387581, 0.009232191368937492, 0.0021420405246317387, 0.0017211780650541186, 0.0016682229470461607, 0.0013830054085701704, 0.0009212802979163826, 0.0005810441798530519"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, Pier, P, C, The, Cross","0.9137083292007446, 0.025518059730529785, 0.005967102013528347, 0.004365625325590372, 0.0019072003196924925, 0.0018630201229825616, 0.001631314866244793, 0.0016186198918148875, 0.0013737048720940948, 0.0013418830931186676"
img59.png,Man,"Man, M, Snow, Face, H, E, In, Be, Head, Fur","0.41286250948905945, 0.05719989538192749, 0.04969612881541252, 0.04632188752293587, 0.022575486451387405, 0.02154167927801609, 0.019613921642303467, 0.016908258199691772, 0.015760228037834167, 0.014690148644149303"
img60.png,Dog,"Dog, Pu, D, Run, P, Pet, Running, S, Do, Can","0.8704215288162231, 0.029094234108924866, 0.014629500918090343, 0.01053723506629467, 0.0077696689404547215, 0.004786754492670298, 0.0033416931983083487, 0.003139230189844966, 0.0026642298325896263, 0.00264349696226418"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, Row, Draw, P, Y","0.9430837035179138, 0.01064169779419899, 0.010075356811285019, 0.008891471661627293, 0.0029782699421048164, 0.001606656238436699, 0.00152115139644593, 0.0014514928916469216, 0.001440197229385376, 0.0012909844517707825"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Dance, March, T, Three, Dr, Girl","0.6128249764442444, 0.13357217609882355, 0.04580207169055939, 0.019093146547675133, 0.018218806013464928, 0.012619799003005028, 0.01062693540006876, 0.009983081370592117, 0.009451792575418949, 0.0068612657487392426"
img63.png,Snake,"S, Ser, Sn, Cob, Python, C, Co, Vi, Bo, In","0.9352535605430603, 0.031018001958727837, 0.003912807442247868, 0.0026475379709154367, 0.002566081937402487, 0.002354769269004464, 0.0018921101000159979, 0.001300427014939487, 0.0009221408981829882, 0.0007070298888720572"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Bus, Ve","0.5802779197692871, 0.3358391225337982, 0.028890335932374, 0.0071913739666342735, 0.006599175278097391, 0.004828060045838356, 0.004361788742244244, 0.0037600966170430183, 0.0014840236399322748, 0.0013832622207701206"
img65.png,Carrot,"Car, Veg, S, Root, Par, St, F, Draw, Art, A","0.9782045483589172, 0.0063883038237690926, 0.0015292559983208776, 0.0010844048811122775, 0.0008379631326533854, 0.0008058613166213036, 0.0007280350546352565, 0.0006374887889251113, 0.0005243839113973081, 0.0004887795657850802"
img66.png,Man,"Man, S, Sold, Person, Navy, Se, Boy, Draw, Cart, Serv","0.415812611579895, 0.35566338896751404, 0.08382004499435425, 0.015505150891840458, 0.01295503880828619, 0.011343810707330704, 0.007919255644083023, 0.0066167861223220825, 0.00531673664227128, 0.0042058853432536125"
img67.png,Book,"Book, Books, P, Not, Magazine, Open, Library, The, E, Di","0.9410231709480286, 0.00989748165011406, 0.007073410786688328, 0.006909555289894342, 0.0012291744351387024, 0.0011728864628821611, 0.0010763010941445827, 0.0010431867558509111, 0.0010190214961767197, 0.0008252286352217197"
img68.png,Bus,"Bus, Van, Car, T, Cam, School, Tra, Camp, B, W","0.8161603808403015, 0.1005706861615181, 0.019803542643785477, 0.01278612855821848, 0.012011456303298473, 0.008719381876289845, 0.0037209754809737206, 0.0021704258397221565, 0.0019004882778972387, 0.001871023909188807"
img69.png,Map,"Map, United, Glo, World, Us, North, U, America, Cont, USA","0.7203104496002197, 0.05775701254606247, 0.03503140062093735, 0.033953599631786346, 0.02749646082520485, 0.016940077766776085, 0.01591373048722744, 0.011196708306670189, 0.009958558715879917, 0.004055178724229336"
img70.png,Squirrel,"S, Ch, Se, Mouse, P, Sk, Sh, Mon, Sc, Qu","0.907375156879425, 0.03228550776839256, 0.02740035578608513, 0.0038559541571885347, 0.002146161627024412, 0.0014521656557917595, 0.0014074872015044093, 0.0011487575247883797, 0.0009902908932417631, 0.0007188741001300514"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Test, Mon, G, S","0.9141995310783386, 0.019423551857471466, 0.01648455485701561, 0.013245711103081703, 0.010981080122292042, 0.0025478156749159098, 0.0015095308190211654, 0.0010704175801947713, 0.0010704175801947713, 0.0010213996283710003"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, C, Pot, S, Circle, Em","0.9685696959495544, 0.010428792797029018, 0.0021022495348006487, 0.0017702715704217553, 0.0012951582903042436, 0.0011340784840285778, 0.0011340784840285778, 0.0007613843190483749, 0.0006262976094149053, 0.0006214237655512989"
img73.png,Van,"Van, Car, Bus, T, V, Min, W, Cam, van, Ve","0.8622653484344482, 0.05599084123969078, 0.04641803726553917, 0.008129509165883064, 0.005248805973678827, 0.005047726910561323, 0.003607447724789381, 0.0029674055986106396, 0.0010498272022232413, 0.0009410589700564742"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Rot, C, Aer","0.940105676651001, 0.01847289875149727, 0.005678103305399418, 0.005503406282514334, 0.0041867708787322044, 0.002945761429145932, 0.001872439868748188, 0.0012869078200310469, 0.0010921844514086843, 0.0009867064654827118"
img75.png,Bottle,"B, G, W, Be, Em, V, Jar, F, P, Dr","0.8138259649276733, 0.0818486288189888, 0.03806314989924431, 0.014674650505185127, 0.014002649113535881, 0.013466215692460537, 0.0030520365107804537, 0.0019552079029381275, 0.001333335880190134, 0.001252553309313953"
img76.png,Scarf,"Sc, T, Ne, In, S, Th, Band, Rib, F, Sk","0.8929953575134277, 0.038028329610824585, 0.011241152882575989, 0.006660162471234798, 0.00502735422924161, 0.00209571304731071, 0.0018639657646417618, 0.001723886583931744, 0.0016068388940766454, 0.0013114637695252895"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Circle, Earth, Plan, Un, Sol","0.2995604872703552, 0.16543300449848175, 0.15540993213653564, 0.10192032903432846, 0.03929378464818001, 0.028082001954317093, 0.027006197720766068, 0.0177110955119133, 0.013059343211352825, 0.01295771636068821"
img78.png,Frog,"F, L, Fro, T, J, Am, Le, To, An, P","0.8894259333610535, 0.0718766376376152, 0.008996415883302689, 0.0022393849212676287, 0.0017714992864057422, 0.0017440348165109754, 0.001563342520967126, 0.0013062217039987445, 0.001170889474451542, 0.0008769557462073863"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, Draw, Sk, Cart, Cat, B","0.9090141654014587, 0.05128307268023491, 0.007160721346735954, 0.0035172279458492994, 0.002533364575356245, 0.00225322088226676, 0.0012939157895743847, 0.0012060621520504355, 0.0011689555831253529, 0.0010981321102008224"
img80.png,Beard,"Be, Man, Face, Must, Fa, Head, Port, Draw, Ch, H","0.5195322632789612, 0.27377426624298096, 0.04298027977347374, 0.028631038963794708, 0.01848558709025383, 0.009151030331850052, 0.007295837160199881, 0.006388448644429445, 0.005593912675976753, 0.005173522979021072"
img81.png,Glove,"Glo, Hand, F, P, Five, Mit, Mitt, The, G, Left","0.7163012623786926, 0.2399308830499649, 0.011221716180443764, 0.0029273596592247486, 0.0017344033112749457, 0.0014951489865779877, 0.0014491480542346835, 0.0008585918694734573, 0.000845280650537461, 0.0008321757195517421"
img82.png,Owl,"O, Bird, P, Haw, Draw, E, S, Cart, White, Sil","0.9810159802436829, 0.005833334289491177, 0.0017652217065915465, 0.0008145159808918834, 0.0007833123672753572, 0.0004359789891168475, 0.0003214707539882511, 0.0003189690469298512, 0.0003067495417781174, 0.0002728286781348288"
img83.png,Pipe,"Pi, P, Sm, C, B, F, Wh, Fl, Pot, Tob","0.3576412498950958, 0.3520965576171875, 0.19444617629051208, 0.014877395704388618, 0.008745969273149967, 0.0068113673478364944, 0.0031675798818469048, 0.0031429296359419823, 0.0030462320428341627, 0.0025057620368897915"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Register, M, P, Box","0.4481327533721924, 0.4017035961151123, 0.04650057107210159, 0.01429310254752636, 0.008143963292241096, 0.005258138291537762, 0.0050567020662128925, 0.0027066576294600964, 0.0024452614597976208, 0.002027193084359169"
img85.png,Tent,"T, Camp, P, Cam, Can, Sh, Um, H, D, Pop","0.8766104578971863, 0.07540982961654663, 0.007408479694277048, 0.005420159548521042, 0.003582506673410535, 0.0025603019166737795, 0.002189942402765155, 0.001745974295772612, 0.001718905521556735, 0.0016401910688728094"
img86.png,Flashlight,"Flash, Pen, T, P, L, St, S, Light, Th, To","0.14007055759429932, 0.09186051785945892, 0.06880034506320953, 0.06362992525100708, 0.051529087126255035, 0.04172952100634575, 0.035973094403743744, 0.03405864164233208, 0.025708811357617378, 0.025113269686698914"
img87.png,Camel,"Cam, Hor, Des, Two, Don, Car, Arab, , Un, D","0.993728756904602, 0.0007057206821627915, 0.0006083693006075919, 0.0004485833924263716, 0.0003307646547909826, 0.00027207957464270294, 0.00023272198450285941, 0.0002203367475885898, 0.0001502566010458395, 0.0001295292895520106"
img88.png,Goat,"Go, Ram, She, Horn, Cam, De, Lamb, Hor, Un, Bo","0.891991376876831, 0.0720839574933052, 0.013650402426719666, 0.0014275454450398684, 0.0013621733523905277, 0.0011927587911486626, 0.0011470649624243379, 0.0008658500155434012, 0.000717814895324409, 0.0005904583958908916"
img89.png,Fish,"Fish, Sh, Se, T, Wh, F, S, Cat, Sea, P","0.7959345579147339, 0.13405725359916687, 0.00683259405195713, 0.005753621459007263, 0.0056203389540314674, 0.003177451668307185, 0.002804090967401862, 0.002035551704466343, 0.0015607118839398026, 0.0015009219059720635"
img90.png,Cannon,"C, W, Art, Cart, Gun, Can, Cat, S, P, T","0.19334685802459717, 0.13926252722740173, 0.09133059531450272, 0.06893995404243469, 0.06681889295578003, 0.04148879274725914, 0.040845565497875214, 0.02851480059325695, 0.019597917795181274, 0.01826726831495762"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Bo, Lo, Show, P","0.9228872060775757, 0.05125853046774864, 0.005318849813193083, 0.0029373476281762123, 0.00237873662263155, 0.0021828513126820326, 0.001214939751662314, 0.0010230818297713995, 0.0009388326434418559, 0.0005144378519617021"
img92.png,Sandwich,"Sand, B, L, Pe, C, Toast, Che, S, P, Hot","0.90788334608078, 0.03957918658852577, 0.00469027366489172, 0.003888373263180256, 0.0034314775839447975, 0.002844794886186719, 0.0021642055362462997, 0.0020812961738556623, 0.0017254551639780402, 0.0013543254463002086"
img93.png,Spider,"Spider, Sp, Oct, C, Web, Tar, Ara, Sc, E, W","0.9404390454292297, 0.046821702271699905, 0.002041192725300789, 0.0012380459811538458, 0.0006890763761475682, 0.0006274111801758409, 0.0003358289832249284, 0.0003254965995438397, 0.00028279636171646416, 0.0002326219400856644"
img94.png,Belt,"B, St, Bel, Bra, Le, Buck, H, Col, Ne, T","0.5812989473342896, 0.06272140145301819, 0.05578557029366493, 0.03080771677196026, 0.021507253870368004, 0.017417103052139282, 0.01636185497045517, 0.01489763893187046, 0.013458894565701485, 0.012643461115658283"
img95.png,Toilet,"To, Bath, Bat, Dra, T, Draw, P, Comm, Toy, Cart","0.9217866659164429, 0.023809004575014114, 0.007491835858672857, 0.004799450282007456, 0.0033244818914681673, 0.0033244818914681673, 0.0029338449239730835, 0.0023945344146341085, 0.002197348279878497, 0.0020322150085121393"
img96.png,Wheelbarrow,"W, Cart, P, T, Car, Garden, Hand, D, Tr, C","0.46753138303756714, 0.34743982553482056, 0.047020867466926575, 0.0441720187664032, 0.013159632682800293, 0.012557009235024452, 0.004955963231623173, 0.004583516623824835, 0.003174909157678485, 0.002823822433128953"
