Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, F, St, Black, C, Writing","0.774181067943573, 0.14546431601047516, 0.025476165115833282, 0.013114005327224731, 0.005774018820375204, 0.002296745777130127, 0.002278872299939394, 0.0015540560707449913, 0.0012197925243526697, 0.0010680860141292214"
img16.png,Scissors,"Sc, She, C, P, S, T, sc, K, Sh, M","0.9895206689834595, 0.00574760464951396, 0.0005222262698225677, 0.0005101289134472609, 0.0003703138791024685, 0.0003319472016301006, 0.00018620550690684468, 0.00018475644174031913, 0.00014055527572054416, 0.00013203948037698865"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, W, Sh, Handle, Cro","0.47652721405029297, 0.35970163345336914, 0.09605897963047028, 0.015681197866797447, 0.01061042957007885, 0.0027678958140313625, 0.0024618173483759165, 0.0023675067350268364, 0.002040918217971921, 0.0017731806728988886"
img18.png,Comb,"Com, H, Br, E, To, Raz, P, comb, M, W","0.6929897665977478, 0.09526288509368896, 0.08539309352636337, 0.02334517240524292, 0.01383155770599842, 0.0069008199498057365, 0.004893414210528135, 0.003209179500117898, 0.003038389841094613, 0.0026397989131510258"
img19.png,Thermometer,"Th, R, Me, Tem, C, T, G, St, Bar, Ther","0.8850178718566895, 0.013126988895237446, 0.00847542192786932, 0.007656904868781567, 0.00634779641404748, 0.006009973585605621, 0.0046080066822469234, 0.004261709284037352, 0.0038201711140573025, 0.0031670331954956055"
img20.png,Pump,"P, Water, F, Well, H, W, Dr, O, Hand, C","0.3312236964702606, 0.2348727583885193, 0.1601693332195282, 0.08984684199094772, 0.01031959056854248, 0.00829202402383089, 0.007432921789586544, 0.006662827450782061, 0.006610977463424206, 0.0062104384414851665"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ber","0.6329776644706726, 0.2680196166038513, 0.04341251030564308, 0.00888896081596613, 0.0058295223861932755, 0.005519281141459942, 0.002373813185840845, 0.0013738577254116535, 0.0011301045306026936, 0.0011039257515221834"
img22.png,Strawberry,"St, F, P, Pe, Ki, Wat, Pear, Apple, Heart, Orange","0.5386354923248291, 0.14161349833011627, 0.05677175894379616, 0.021214056760072708, 0.018575649708509445, 0.017725009471178055, 0.015642264857888222, 0.014466730877757072, 0.014131607487797737, 0.011355066671967506"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Half, Break, Bag, Cr","0.9062739610671997, 0.0709848627448082, 0.005023008678108454, 0.0038512747269123793, 0.0028620243538171053, 0.0021943901665508747, 0.00044234804227016866, 0.0003754159261006862, 0.00032616694807074964, 0.00022592928144149482"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, O, K","0.6559970378875732, 0.2339029610157013, 0.0446411594748497, 0.007460285909473896, 0.007344625424593687, 0.004250742960721254, 0.0035516286734491587, 0.003134301397949457, 0.0022399842273443937, 0.0021880948916077614"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Animal, Ham, Draw, H","0.9272409677505493, 0.02630380168557167, 0.005600402131676674, 0.004606765694916248, 0.003971280064433813, 0.0025841614697128534, 0.0022103500086814165, 0.001734923804178834, 0.0013832019176334143, 0.0008068144670687616"
img26.png,Apple,"Apple, F, Orange, Pear, Pom, Pe, Draw, Gra, App, Lem","0.9137632250785828, 0.020505569875240326, 0.013766787946224213, 0.009915845468640327, 0.0071421158500015736, 0.003944250289350748, 0.002046250505372882, 0.001937350956723094, 0.0018199728801846504, 0.0011300469050183892"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Open, H, Glo, An","0.8435724973678589, 0.0660737007856369, 0.015211029909551144, 0.013635079376399517, 0.013423687778413296, 0.011303878389298916, 0.00262271030806005, 0.0025222362019121647, 0.002058589132502675, 0.001995252911001444"
img28.png,Towel,"Tow, Rob, Bl, Cl, Hand, R, Sh, D, F, Um","0.8369542956352234, 0.0273275263607502, 0.017921829596161842, 0.011571203358471394, 0.009444139897823334, 0.00922536663711071, 0.005773087032139301, 0.005551923532038927, 0.0053811087273061275, 0.0031387731432914734"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, S, l, Picture","0.9873017072677612, 0.00237198150716722, 0.0017084742430597544, 0.000788331322837621, 0.0007405687356367707, 0.0005170003278180957, 0.00029688829090446234, 0.00022410303063225, 0.00021052533702459186, 0.00015402361168526113"
img30.png,Glass,"G, Cup, Dr, P, T, M, Water, Em, C, W","0.7902217507362366, 0.0770295113325119, 0.04745650663971901, 0.011449415236711502, 0.009491898119449615, 0.008508482947945595, 0.007221055682748556, 0.007164860609918833, 0.006944421213120222, 0.004245039541274309"
img31.png,Fork,"F, Pl, Silver, Ut, Spo, Fo, Metal, T, For, D","0.9513190984725952, 0.012847664766013622, 0.00621272437274456, 0.005440043285489082, 0.003918316215276718, 0.0019096349133178592, 0.0010796096175909042, 0.0010628718882799149, 0.001022153883241117, 0.0007420041947625577"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, V","0.34510722756385803, 0.24471767246723175, 0.23718851804733276, 0.05089642480015755, 0.02899990975856781, 0.01665324717760086, 0.012969562783837318, 0.011356527917087078, 0.007389833685010672, 0.004081053659319878"
img33.png,Carport,"Car, Gar, House, Sh, Park, H, T, Por, Drive, Cover","0.8308003544807434, 0.13562443852424622, 0.00833803042769432, 0.0026858963537961245, 0.002333547454327345, 0.001393424696289003, 0.0010355054400861263, 0.0007755576516501606, 0.0006952054100111127, 0.0005900131654925644"
img34.png,Can,"Can, C, S, T, Jar, E, P, Cup, L, Open","0.8455431461334229, 0.05157845839858055, 0.01810574345290661, 0.017686324194073677, 0.009921128861606121, 0.003220918821170926, 0.0025479565374553204, 0.00239358376711607, 0.002266199328005314, 0.002248563803732395"
img35.png,Table,"Table, Des, D, Rect, Square, Chair, T, P, K, C","0.9548209309577942, 0.016687314957380295, 0.00764000928029418, 0.0021050437353551388, 0.0019468474201858044, 0.001588970422744751, 0.001413259538821876, 0.0010667843744158745, 0.0010259164264425635, 0.0009713181643746793"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Rap, The, River, Ni, H","0.9573787450790405, 0.01925843209028244, 0.008091075345873833, 0.002061789156869054, 0.0017773732542991638, 0.0007704342715442181, 0.0003813925723079592, 0.0003418781270738691, 0.0003313596243970096, 0.00032368372194468975"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Man, Prince, Kingdom","0.7498336434364319, 0.18375465273857117, 0.013207553885877132, 0.011035324074327946, 0.0078252162784338, 0.0030643988866358995, 0.0018879214767366648, 0.0013598186196759343, 0.0011273293057456613, 0.0010184571146965027"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, An, White, Rain, So","0.9135427474975586, 0.054862506687641144, 0.015474679879844189, 0.0030951309017837048, 0.0008798689232207835, 0.0008011297322809696, 0.0007014927105046809, 0.000572541612200439, 0.00046365836169570684, 0.0004321770975366235"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Human, Draw, Right","0.6883018612861633, 0.17677053809165955, 0.028188524767756462, 0.026688359677791595, 0.015088231302797794, 0.011212619952857494, 0.009972711093723774, 0.0072394125163555145, 0.005594184622168541, 0.002106789033859968"
img40.png,Chair,"Chair, Wood, W, Ch, F, Des, D, Se, Dra, The","0.9726568460464478, 0.007662064395844936, 0.001967780524864793, 0.001473799697123468, 0.0010782547760754824, 0.0007295837276615202, 0.0005637786234728992, 0.0004029144183732569, 0.00039051802014000714, 0.0003640028298832476"
img41.png,Banana,"Ban, Pe, F, Draw, The, S, , Split, St, Apple","0.9692395925521851, 0.0025375508703291416, 0.0025375508703291416, 0.002421348122879863, 0.0012859681155532598, 0.0011348628904670477, 0.0010495766764506698, 0.0006568082608282566, 0.0006415933021344244, 0.0006316463695839047"
img42.png,Ring,"Ring, Wed, Diam, Jew, An, Silver, Circle, Eng, E, R","0.9395524263381958, 0.01604009047150612, 0.002898385049775243, 0.002765658078715205, 0.002744135446846485, 0.002639009617269039, 0.001961145317181945, 0.0017579593695700169, 0.0012662106892094016, 0.0012177027529105544"
img43.png,Dice,"D, Die, C, Dom, Two, P, , Cra, Double, Cub","0.7269774079322815, 0.13343077898025513, 0.013524736277759075, 0.011842655017971992, 0.005550540518015623, 0.004898334853351116, 0.004822393413633108, 0.004124811850488186, 0.004029260016977787, 0.0029942921828478575"
img44.png,Calendar,"Calendar, Picture, Wall, Cal, , Post, Di, P, Month, Des","0.8946214914321899, 0.02347123622894287, 0.021039480343461037, 0.011987934820353985, 0.005934457760304213, 0.0043079545721411705, 0.002305882051587105, 0.0019569764845073223, 0.0018673600861802697, 0.0012934824917465448"
img45.png,Knife,"Kn, But, Bla, Sh, K, Par, S, D, Ut, Ste","0.7015698552131653, 0.11724408715963364, 0.05495119467377663, 0.010406004264950752, 0.009111801162362099, 0.008694542571902275, 0.007553949020802975, 0.007495163474231958, 0.0038281548768281937, 0.0034855748526751995"
img46.png,Vest,"V, T, Sh, Jack, P, Su, Wa, S, White, Men","0.9053747057914734, 0.02528531849384308, 0.012037615291774273, 0.0065447380766272545, 0.0065447380766272545, 0.006343377288430929, 0.002836934057995677, 0.002523221541196108, 0.0018750990275293589, 0.001860506716184318"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, Ch, Pe, Ro, F, D, P","0.9452823996543884, 0.008638001047074795, 0.00792667642235756, 0.006780044175684452, 0.0026551038026809692, 0.0024174991995096207, 0.0020041775424033403, 0.001585434889420867, 0.0015366561710834503, 0.0014435547636821866"
img48.png,Broom,"Bro, Br, D, S, Com, P, Garden, Sh, F, H","0.7378126382827759, 0.18801136314868927, 0.007462869398295879, 0.007065702695399523, 0.005903615150600672, 0.0033901610877364874, 0.002702872036024928, 0.0022407597862184048, 0.0016914140433073044, 0.0014580900315195322"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, In, K, Air, S","0.7717823386192322, 0.0572335384786129, 0.0396445132791996, 0.022944485768675804, 0.009055661037564278, 0.0075074066407978535, 0.005535614211112261, 0.005282120313495398, 0.004809425212442875, 0.004661454353481531"
img50.png,Duck,"D, Sw, Draw, P, M, Dra, Bird, Mall, Qu, Water","0.9244711995124817, 0.04061843082308769, 0.006229037884622812, 0.0033603135962039232, 0.002896771766245365, 0.0024015079252421856, 0.0022210318129509687, 0.0017297413432970643, 0.0012754312483593822, 0.0009115096763707697"
img51.png,Fireplace,"Fire, H, Ch, F, Mant, Sto, Picture, House, P, No","0.8888770937919617, 0.02156796306371689, 0.006276635453104973, 0.00528545631095767, 0.005043417681008577, 0.004628100898116827, 0.004148602019995451, 0.0030589874368160963, 0.002186159836128354, 0.002037724945694208"
img52.png,Pineapple,"P, F, Trop, Co, Pi, Black, Apple, Pal, Ban, Pin","0.9883120656013489, 0.0021788799203932285, 0.0006340902764350176, 0.0005728527903556824, 0.0005339575000107288, 0.0005055408109910786, 0.00027701351791620255, 0.00026640130090527236, 0.00025222369004040956, 0.00025222369004040956"
img53.png,Fan,"F, Electric, Des, Table, Air, Prop, Ce, Stand, An, O","0.937864363193512, 0.007622507866472006, 0.006368843372911215, 0.0036860036198049784, 0.0023985281586647034, 0.0018826265586540103, 0.0017411448061466217, 0.0015009607886895537, 0.0014547810424119234, 0.001388161676004529"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Frame, W, Cl, P, Do","0.9171558022499084, 0.04391319677233696, 0.006527113728225231, 0.00249684345908463, 0.0018700495129451156, 0.0017844135873019695, 0.001770527334883809, 0.0012168643297627568, 0.00117942551150918, 0.0009701689705252647"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, P, Table, Sh, Des","0.9029468297958374, 0.021235274150967598, 0.016029225662350655, 0.013288694433867931, 0.011366423219442368, 0.008186927065253258, 0.0024581612087786198, 0.0017160731367766857, 0.0009257520432583988, 0.0008833588799461722"
img56.png,Drum,"Dr, Sn, B, C, T, K, Tom, Bass, D, Tamb","0.8628204464912415, 0.06864557415246964, 0.010861306451261044, 0.009812372736632824, 0.0038126774597913027, 0.0021723981481045485, 0.0021723981481045485, 0.0020248976070433855, 0.001786965993233025, 0.001786965993233025"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, B, Face, C, The","0.9101384878158569, 0.02835623174905777, 0.01788404956459999, 0.015417015179991722, 0.004348568618297577, 0.003605090081691742, 0.0030121654272079468, 0.0018412998178973794, 0.0014680122258141637, 0.0008044043788686395"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, Br, Golden, Pier, Cross, Bay","0.9282985329627991, 0.0189675260335207, 0.01115043368190527, 0.002607399830594659, 0.0018345346907153726, 0.0016966672847047448, 0.0012220635544508696, 0.0011570266215130687, 0.0011214286787435412, 0.0009592087008059025"
img59.png,Man,"Man, In, Fur, E, Face, M, H, Snow, Pol, Ne","0.26935139298439026, 0.10547951608896255, 0.0771704688668251, 0.07306352257728577, 0.05690193176269531, 0.05262568220496178, 0.03616907075047493, 0.027515975758433342, 0.02028900943696499, 0.017765650525689125"
img60.png,Dog,"Dog, Pu, P, D, Do, Draw, Running, Can, H, C","0.9035511612892151, 0.03165101259946823, 0.008065395057201385, 0.003310031723231077, 0.002239679452031851, 0.0022049564868211746, 0.00210398412309587, 0.001677442342042923, 0.0015273286262527108, 0.0015036495169624686"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, P, Y, C, Draw","0.9652511477470398, 0.012536424212157726, 0.0035637945402413607, 0.00340059632435441, 0.0015814241487532854, 0.0011213977122679353, 0.0008531144121661782, 0.0007828617817722261, 0.0007297074189409614, 0.0005422725225798786"
img62.png,Cheerleaders,"Che, Pom, Girl, Dan, G, Girls, Tro, Three, Dance, Tw","0.5255618095397949, 0.1578022539615631, 0.039588168263435364, 0.03131681680679321, 0.01975127123296261, 0.015143823809921741, 0.009931562468409538, 0.008972419425845146, 0.006772737484425306, 0.0066677359864115715"
img63.png,Snake,"S, Co, Ser, Cob, Python, Vi, C, K, Draw, Sn","0.9540212750434875, 0.005455495323985815, 0.005246499087661505, 0.004593987949192524, 0.0033089255448430777, 0.002852472010999918, 0.0020706725772470236, 0.0010330969234928489, 0.0007325754268094897, 0.000677521456964314"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Fire, Medical, Amb, D","0.756234884262085, 0.16873881220817566, 0.012611410580575466, 0.010213032364845276, 0.004749501124024391, 0.004603374283760786, 0.00415880186483264, 0.0020911768078804016, 0.0017336464952677488, 0.00111061567440629"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, Orange, F, Rad, Plant, Cel","0.9848127961158752, 0.00723108509555459, 0.0010748048080131412, 0.0006519020535051823, 0.0004806824726983905, 0.00041114946361631155, 0.0003544329956639558, 0.0002474341308698058, 0.0002270583063364029, 0.00015243973757606"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Pir, Military, Person","0.7373490333557129, 0.10622519999742508, 0.03019718825817108, 0.013717691414058208, 0.013399920426309109, 0.0052886405028402805, 0.004929555580019951, 0.003578473813831806, 0.003522994462400675, 0.003468375653028488"
img67.png,Book,"Book, Not, P, Books, Open, E, Un, Di, Hard, Magazine","0.8823566436767578, 0.03290201351046562, 0.01200978085398674, 0.008449936285614967, 0.006086260080337524, 0.0026588900946080685, 0.002364865969866514, 0.0017990951891988516, 0.0017990951891988516, 0.001771202776581049"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, R, Tra, W, Camp","0.8366499543190002, 0.09534774720668793, 0.02144182100892067, 0.010128399357199669, 0.006143184378743172, 0.003966338001191616, 0.0035002809017896652, 0.0022423642221838236, 0.0017877685604617, 0.0016926252283155918"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, The","0.6882432699203491, 0.1141219213604927, 0.0534878633916378, 0.036191701889038086, 0.019221268594264984, 0.01473745796829462, 0.006694791838526726, 0.00633850134909153, 0.00418949406594038, 0.0032883714884519577"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, Mouse, Be, The, G","0.9379323124885559, 0.016780883073806763, 0.012277156114578247, 0.009123607538640499, 0.00150106952060014, 0.001196756842546165, 0.0010397604200989008, 0.0007315629045479, 0.0006872396916151047, 0.0005697416490875185"
img71.png,Microscope,"Mic, Micro, Magn, Bi, Bin, T, S, mic, M, Spect","0.9061235189437866, 0.042379964143037796, 0.01149587519466877, 0.006010756362229586, 0.0030699940398335457, 0.0018331771716475487, 0.0016177732031792402, 0.0016051835846155882, 0.001362301642075181, 0.0009660165524110198"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, G, V","0.9559630155563354, 0.011847232468426228, 0.004639443010091782, 0.003394288942217827, 0.0021075617987662554, 0.0019491760758683085, 0.0009877943666651845, 0.0008785624522715807, 0.0008383301319554448, 0.0008383301319554448"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, W, Tax, Station, C","0.8151201009750366, 0.07581797987222672, 0.052929483354091644, 0.024422941729426384, 0.007107481826096773, 0.0053650084882974625, 0.004884896334260702, 0.0010482115903869271, 0.0010482115903869271, 0.0006559540634043515"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, F, Ch, C","0.8390319347381592, 0.04446706548333168, 0.03744502365589142, 0.01573183387517929, 0.014894600957632065, 0.0028426845092326403, 0.0024125550407916307, 0.002015765057876706, 0.0020000780932605267, 0.0015335131902247667"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Fl, Dr, S","0.8091026544570923, 0.08395667374134064, 0.058611202985048294, 0.015652228146791458, 0.005894682835787535, 0.004848834592849016, 0.0021349128801375628, 0.0014001100789755583, 0.0013255974045023322, 0.0009473617537878454"
img76.png,Scarf,"Sc, T, Ne, K, In, Shaw, scar, Band, S, The","0.9002006649971008, 0.028266580775380135, 0.01674739457666874, 0.0156102878972888, 0.004873769357800484, 0.0015699679497629404, 0.0014633709797635674, 0.0012813704088330269, 0.0011486130533739924, 0.0011486130533739924"
img77.png,Star,"Star, Glo, Ball, Planet, Earth, Stars, Sun, Plan, Moon, Sol","0.24591629207134247, 0.16901563107967377, 0.14121785759925842, 0.08046349883079529, 0.058410242199897766, 0.03126474469900131, 0.030067013576626778, 0.029370512813329697, 0.02891516499221325, 0.01866903342306614"
img78.png,Frog,"F, L, Fro, Re, Le, To, T, Draw, C, Gr","0.9348884224891663, 0.033264461904764175, 0.004608613904565573, 0.0016822206089273095, 0.001394609920680523, 0.0013729884522035718, 0.001259925076738, 0.0010527067352086306, 0.0009812305215746164, 0.0009812305215746164"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, B, The, D","0.9465166330337524, 0.021914830431342125, 0.006085528526455164, 0.0030839957762509584, 0.002596984850242734, 0.0016507440013810992, 0.0008431175374425948, 0.000557266641408205, 0.000511376594658941, 0.0005034484784118831"
img80.png,Beard,"Be, Man, Face, Fa, Go, Must, H, Port, Draw, Ch","0.6780146360397339, 0.2067827731370926, 0.041359156370162964, 0.010539250448346138, 0.004393413197249174, 0.003585799364373088, 0.003557894378900528, 0.003448429284617305, 0.0024644811637699604, 0.0024073917884379625"
img81.png,Glove,"Glo, Hand, Left, Mit, F, Mitt, glo, P, Pal, White","0.9531903862953186, 0.031122766435146332, 0.0021681562066078186, 0.0020367943216115236, 0.0010566749842837453, 0.0010402926709502935, 0.0010004397481679916, 0.0005973898223601282, 0.0005927409511059523, 0.00044048766721971333"
img82.png,Owl,"O, Bird, ow, Draw, Haw, Snow, Bar, S, E, Picture","0.9827766418457031, 0.0029614954255521297, 0.0010155007475987077, 0.0007847181987017393, 0.0007725522737018764, 0.0006871222285553813, 0.0005521182320080698, 0.0004299900901969522, 0.00042002942063845694, 0.00035370016121305525"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, To, Fl, Te, Wh","0.5362281799316406, 0.25728508830070496, 0.13988347351551056, 0.013011190108954906, 0.010373424738645554, 0.009898391552269459, 0.001590816187672317, 0.0015298729995265603, 0.0014828037237748504, 0.00105146539863199"
img84.png,Cash register,"C, Calcul, Sc, T, P, Rece, Pr, S, M, Register","0.48228877782821655, 0.3263329267501831, 0.0851290300488472, 0.010738716460764408, 0.0076148901134729385, 0.007266179192811251, 0.005399765912443399, 0.0025111243594437838, 0.002147878287360072, 0.002147878287360072"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, Sh, H, Te","0.8401086926460266, 0.06842366605997086, 0.008767321705818176, 0.007858974859118462, 0.007676922716200352, 0.007155679166316986, 0.005886100698262453, 0.00487974938005209, 0.0046928091906011105, 0.002571447053924203"
img86.png,Flashlight,"Flash, T, Pen, To, Light, P, L, C, Fl, St","0.3282810151576996, 0.07797357439994812, 0.06314492225646973, 0.04339882731437683, 0.04173624515533447, 0.03626107797026634, 0.02868487499654293, 0.024921851232647896, 0.022515015676617622, 0.014423660933971405"
img87.png,Camel,"Cam, Two, Car, Des, One, O, , D, The, cam","0.9893456101417542, 0.0011674901470541954, 0.0007537882775068283, 0.0005429332959465683, 0.000522133894264698, 0.00048668228555470705, 0.0003532934351824224, 0.0003166902170050889, 0.0002730040287133306, 0.00023534416686743498"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Buck, Animal, Mountain, The, I","0.9104028940200806, 0.052991800010204315, 0.005629101302474737, 0.0016127644339576364, 0.0014684386551380157, 0.0010331757366657257, 0.0009630256681703031, 0.0008768448024056852, 0.0007618159870617092, 0.0006670683505944908"
img89.png,Fish,"Fish, Sh, S, T, Bass, Dol, M, Wh, C, F","0.8623650670051575, 0.08948345482349396, 0.005544484592974186, 0.0027879418339580297, 0.0019924521911889315, 0.001946297357790172, 0.0017721237381920218, 0.0015039819991216063, 0.001401865272782743, 0.0012275142362341285"
img90.png,Wheelbarrow,"W, C, Can, Cross, Cat, R, S, P, Cart, Gun","0.30646106600761414, 0.2190178483724594, 0.05202129855751991, 0.04279155284166336, 0.03255409747362137, 0.02085493691265583, 0.018548766151070595, 0.01574213244020939, 0.014904351904988289, 0.012453051283955574"
img91.png,Shoe,"Sho, Boot, Lo, Foot, S, Sh, So, White, P, Tennis","0.9527072310447693, 0.02088424749672413, 0.005239272490143776, 0.004516534972935915, 0.0018975387793034315, 0.0017142833676189184, 0.0012640332570299506, 0.0007787483045831323, 0.0005970870261080563, 0.0005878300289623439"
img92.png,Sandwich,"Sand, B, Half, Club, Toast, L, Pe, Che, Gr, Bun","0.8172488212585449, 0.13764716684818268, 0.007181933149695396, 0.004322163760662079, 0.0031869634985923767, 0.0022075450979173183, 0.0018589393002912402, 0.0018017457332462072, 0.0012776291696354747, 0.001172418356873095"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Black, S, sp, Wolf","0.8855646848678589, 0.09630069136619568, 0.004985521547496319, 0.0014283758355304599, 0.001260537188500166, 0.0009367517777718604, 0.0006539581227116287, 0.00044596067164093256, 0.0002924681466538459, 0.0002704888174775988"
img94.png,Belt,"B, Bel, St, Col, H, Draw, Buck, bel, Le, K","0.6818233728408813, 0.09084417670965195, 0.027490299195051193, 0.025226518511772156, 0.018169976770877838, 0.01680448278784752, 0.01603494957089424, 0.007693652529269457, 0.006950635462999344, 0.006632343400269747"
img95.png,Toilet,"To, Comm, Bath, Com, D, L, Bat, O, P, C","0.978320837020874, 0.0047479490749537945, 0.003263214137405157, 0.0009204319212585688, 0.0006276799831539392, 0.0005850620800629258, 0.0005805090768262744, 0.0005496149533428252, 0.00043478122097440064, 0.000386702420655638"
img96.png,Wheelbarrow,"W, Cart, Car, P, Tr, F, Bug, Garden, Hand, M","0.7876343131065369, 0.11258645355701447, 0.014313760213553905, 0.01243601180613041, 0.007601981516927481, 0.005103728733956814, 0.004610834643244743, 0.00429777055978775, 0.0032952148467302322, 0.003244127379730344"
