Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, Oak, Branch, Le, B, Plant, T, Tr","0.9708418846130371, 0.007128502242267132, 0.0039060967974364758, 0.002705674385651946, 0.002350730588659644, 0.0009133955463767052, 0.0008513781358487904, 0.0008187624043785036, 0.0006180342170409858, 0.0005004994454793632"
img15.png,Pen,"Pen, P, In, St, S, Mark, Ball, W, Qu, F","0.730268657207489, 0.2370835244655609, 0.005278938449919224, 0.0028256122022867203, 0.0019420129247009754, 0.0016481650527566671, 0.0007371049141511321, 0.000720029987860471, 0.0006924460176378489, 0.0006504928460344672"
img16.png,Scissors,"Sc, C, P, S, H, She, Com, F, N, T","0.9837923049926758, 0.0037183864042162895, 0.0036322500091046095, 0.002575651044026017, 0.001325831632129848, 0.0007379363523796201, 0.00016724879969842732, 0.0001475965545978397, 0.00014530828048009425, 0.00013230468903202564"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, W, Hook, Walker","0.5584062933921814, 0.2401675581932068, 0.11889155209064484, 0.027801411226391792, 0.018519733101129532, 0.0036183723714202642, 0.0030708727426826954, 0.002354519907385111, 0.0016309281345456839, 0.0014849769650027156"
img18.png,Comb,"Com, Br, H, To, P, E, C, W, Sc, D","0.5959964990615845, 0.31901392340660095, 0.02898554503917694, 0.006075700279325247, 0.005797473713755608, 0.003802075982093811, 0.002067152876406908, 0.002051066141575575, 0.0016740314895287156, 0.0012735358905047178"
img19.png,Thermometer,"Th, Me, R, Tem, T, H, G, Sc, F, S","0.8060029745101929, 0.10572458058595657, 0.012726034969091415, 0.00854385644197464, 0.00802620965987444, 0.0037325345911085606, 0.002861833432689309, 0.002688443521037698, 0.00195160077419132, 0.0019213438499718904"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Press, H, S","0.34331631660461426, 0.2050035297870636, 0.1313301920890808, 0.10308224707841873, 0.03821926936507225, 0.018481628969311714, 0.009149069897830486, 0.007644334342330694, 0.006693603005260229, 0.006487661972641945"
img21.png,Grapes,"G, Gra, W, F, B, V, Cl, P, Con, None","0.6069132685661316, 0.30517515540122986, 0.01748792827129364, 0.01721680350601673, 0.01289479061961174, 0.008069353178143501, 0.003470585448667407, 0.0026197354309260845, 0.0011006334098055959, 0.0008571742218919098"
img22.png,Fruit,"F, St, P, Pe, Apple, G, Pear, Star, Heart, Cher","0.27994516491889954, 0.15826663374900818, 0.1096280962228775, 0.10138941556215286, 0.03165531903505325, 0.025635259225964546, 0.023894688114523888, 0.02244698256254196, 0.02108698897063732, 0.012493627145886421"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, Cr, [, Ban","0.9590057134628296, 0.013155429624021053, 0.01235838234424591, 0.0018226144602522254, 0.0016595094930380583, 0.001079863402992487, 0.000874500023201108, 0.0003217105695512146, 0.00031672290060669184, 0.0002299161715200171"
img24.png,Football,"Football, Ball, Soccer, American, Bl, Foot, Basketball, Sports, P, E","0.6669915914535522, 0.21654047071933746, 0.023547684773802757, 0.010367904789745808, 0.008137861266732216, 0.006590241100639105, 0.0045294021256268024, 0.004028533585369587, 0.003237017896026373, 0.0026214169338345528"
img25.png,Pig,"P, Cow, Baby, Sw, Hog, Cal, Walk, Ba, Bo, Animal","0.888967752456665, 0.015415498986840248, 0.011190452612936497, 0.008446996100246906, 0.008060179650783539, 0.006578527390956879, 0.004214363172650337, 0.0036330081056803465, 0.003307891543954611, 0.0024774963967502117"
img26.png,Apple,"Apple, F, App, Pe, Pear, Pom, Draw, Sk, Cher, P","0.9006928205490112, 0.03688672557473183, 0.009850667789578438, 0.005031228996813297, 0.004800831899046898, 0.0039800298400223255, 0.0039800298400223255, 0.003173156175762415, 0.0028222636319696903, 0.0018654025625437498"
img27.png,Hand,"Hand, F, Pal, Right, Human, Left, Arm, H, Draw, P","0.8795467019081116, 0.04113695025444031, 0.02554251067340374, 0.007851123809814453, 0.007550351787358522, 0.006358033511787653, 0.002671210328117013, 0.0025488866958767176, 0.0022145111579447985, 0.001498413272202015"
img28.png,Towel,"Tow, Bl, Um, Rob, Cl, To, F, Bath, S, Co","0.8605133891105652, 0.02171149104833603, 0.017175203189253807, 0.008436176925897598, 0.007048689294606447, 0.004732266068458557, 0.004275246057659388, 0.004275246057659388, 0.003685492556542158, 0.0030793440528213978"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, Lamb, S, The, C","0.9855490326881409, 0.004745806567370892, 0.0010840443428605795, 0.000994774978607893, 0.0007392540574073792, 0.0005080814007669687, 0.00028724316507577896, 0.0002656565047800541, 0.0002237051958218217, 0.000200528054847382"
img30.png,Glass,"G, Cup, Dr, T, M, P, Clear, W, Em, C","0.7330854535102844, 0.19123677909374237, 0.02776634879410267, 0.007415054365992546, 0.005774850491434336, 0.0038169429171830416, 0.0030669996049255133, 0.002503212308511138, 0.0018895238172262907, 0.001707042334601283"
img31.png,Fork,"F, Silver, Pl, Ut, For, Spo, St, T, Metal, E","0.9730966687202454, 0.007546685170382261, 0.004685843363404274, 0.002587768482044339, 0.0011043240083381534, 0.0010703474981710315, 0.00047868903493508697, 0.0004126557323615998, 0.0004030966083519161, 0.00037280339165590703"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Flor, Plan, Pot, V","0.3770604133605957, 0.23595839738845825, 0.15474528074264526, 0.07424759119749069, 0.03399302810430527, 0.033205579966306686, 0.0137344254180789, 0.010696381330490112, 0.010696381330490112, 0.005680805072188377"
img33.png,Carport,"Car, Gar, Por, House, Drive, Sh, Ve, Ro, T, H","0.6178417801856995, 0.34120461344718933, 0.005387303419411182, 0.00482914736494422, 0.0038803291972726583, 0.0030936680268496275, 0.0016951903235167265, 0.0016175617929548025, 0.0015077333664521575, 0.0015077333664521575"
img34.png,Can,"Can, C, T, Jar, Container, Pe, Be, P, Cup, Food","0.7546705007553101, 0.1251366287469864, 0.02706269733607769, 0.01173081062734127, 0.004593851510435343, 0.004558101762086153, 0.003634035587310791, 0.00336093339137733, 0.0027646285016089678, 0.0027646285016089678"
img35.png,Table,"Table, T, Des, D, Square, Chair, C, Rect, F, Pic","0.9690152406692505, 0.0045226258225739, 0.004150195047259331, 0.0033872907515615225, 0.0026174953673034906, 0.0021197122987359762, 0.0019757889676839113, 0.001347371144220233, 0.0009857576806098223, 0.0005978922708891332"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Stream, Flow, J, C, Ni","0.8904805183410645, 0.0766029953956604, 0.009148924611508846, 0.0036391904577612877, 0.0026624887250363827, 0.0012094898847863078, 0.0008988165063783526, 0.0007748283678665757, 0.0006034368998371065, 0.000580319669097662"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Draw, W, Kings, Cart","0.8568810820579529, 0.06870772689580917, 0.015694325789809227, 0.013215946964919567, 0.00513516366481781, 0.0019797817803919315, 0.001788583816960454, 0.0016671434277668595, 0.0014038755325600505, 0.001219708239659667"
img38.png,Boot,"Boot, Bo, Sho, Right, Foot, So, Le, S, P, T","0.8569980263710022, 0.10560287535190582, 0.021454527974128723, 0.0009353103232569993, 0.0007227518362924457, 0.0006378262769430876, 0.0005991823272779584, 0.0005762279615737498, 0.0005371035076677799, 0.0004487668629735708"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Draw, Human, B, Right","0.6886390447616577, 0.15365613996982574, 0.04039797559380531, 0.03146197646856308, 0.01545360404998064, 0.014745931141078472, 0.009595360606908798, 0.0036993410903960466, 0.0029725038912147284, 0.002058993326500058"
img40.png,Chair,"Chair, Se, Wood, Ch, W, F, Bar, Draw, Table, Dra","0.9626825451850891, 0.014617562294006348, 0.005131246987730265, 0.004287317395210266, 0.0020732113625854254, 0.0008246664656326175, 0.0006322936969809234, 0.0005893625784665346, 0.0005041085532866418, 0.00035746642970480025"
img41.png,Banana,"Ban, F, Draw, Pe, [, Un, B, , St, None","0.982857346534729, 0.0034089405089616776, 0.0012639149790629745, 0.0010643231216818094, 0.0008419488440267742, 0.0006111893453635275, 0.00040713988710194826, 0.00038247249904088676, 0.0003401780850253999, 0.00029096976504661143"
img42.png,Ring,"Ring, Wed, Diam, Circle, An, Jew, P, E, Eng, Silver","0.9560132622718811, 0.011130029335618019, 0.004158988129347563, 0.0027063051238656044, 0.0019041235791519284, 0.0016935623716562986, 0.0012293945765122771, 0.0011549092596396804, 0.0010112724266946316, 0.0008994443342089653"
img43.png,Dice,"D, Die, Roll, Two, C, Ch, Game, Double, P, B","0.6635274887084961, 0.1704079657793045, 0.023794282227754593, 0.009031291119754314, 0.006764124147593975, 0.0063543072901666164, 0.005922865122556686, 0.004987552762031555, 0.004796482156962156, 0.004367246758192778"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Month, Wall, , Post, P, Date","0.9207528233528137, 0.0340665765106678, 0.010228640399873257, 0.0030235799495130777, 0.002626931993290782, 0.0025862054899334908, 0.0020943728741258383, 0.002014138735830784, 0.0018054622923955321, 0.0008462031255476177"
img45.png,Knife,"Kn, Bla, But, F, Sh, D, C, S, P, St","0.9551701545715332, 0.018622854724526405, 0.003965034149587154, 0.001947559416294098, 0.0013281201245263219, 0.001317784539423883, 0.0011183891911059618, 0.0008442045655101538, 0.0007930567371658981, 0.0007508510025218129"
img46.png,Vest,"V, Jack, Su, T, P, S, [, Man, White, Out","0.9494875073432922, 0.009308448061347008, 0.006810205522924662, 0.006498344242572784, 0.0052215661853551865, 0.0018473179079592228, 0.0017765483353286982, 0.0017084898427128792, 0.0009734681807458401, 0.0007822036859579384"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, Ro, P, Pe, Hen","0.9780690670013428, 0.004459137097001076, 0.0031868016812950373, 0.001873424043878913, 0.0018443793524056673, 0.001801654347218573, 0.0010346031049266458, 0.0006324400892481208, 0.0004555295454338193, 0.00041153666097670794"
img48.png,Broom,"Bro, Br, S, Sc, Sh, D, P, F, H, Tool","0.6215822696685791, 0.2982384264469147, 0.018192661926150322, 0.007583829574286938, 0.0042541432194411755, 0.0037250523455441, 0.003040299052372575, 0.002789935329928994, 0.0024621090851724148, 0.0017188290366902947"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, S, My, In, Air, Sil","0.9126469492912292, 0.020006088539958, 0.019390564411878586, 0.00802028551697731, 0.006806728430092335, 0.002859721193090081, 0.0019501602509990335, 0.0014952397905290127, 0.0009960443712770939, 0.0007008048123680055"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Water, Rub, Se, Bo","0.8744524121284485, 0.09811083972454071, 0.007051817141473293, 0.004178063478320837, 0.0022893899586051702, 0.0014666382921859622, 0.0013994760811328888, 0.0007092199521139264, 0.0004989985027350485, 0.00046876573469489813"
img51.png,Fireplace,"Fire, F, H, T, P, Sto, Draw, House, D, No","0.8866164684295654, 0.013998846523463726, 0.01367456465959549, 0.004042193293571472, 0.0032991422340273857, 0.0032734679989516735, 0.0029573317151516676, 0.0025895261205732822, 0.002303172368556261, 0.002303172368556261"
img52.png,Pineapple,"P, F, Pi, Ban, Apple, Pin, C, Co, T, None","0.9851526021957397, 0.003580881515517831, 0.0013173327315598726, 0.0007106477278284729, 0.0005039247334934771, 0.00032282626489177346, 0.0003056457790080458, 0.0002871276519726962, 0.0002676323929335922, 0.00026348314713686705"
img53.png,Fan,"F, C, Ce, Air, Table, Wind, Electric, A, Des, P","0.9789322018623352, 0.0016164177795872092, 0.0012786916922777891, 0.0010600726818665862, 0.000673823116812855, 0.0006530917598865926, 0.0005456785438582301, 0.0004419040051288903, 0.0004183863347861916, 0.0004086943808943033"
img54.png,Window,"Window, Windows, Sh, Frame, P, Square, Bl, Rect, F, Picture","0.9650195240974426, 0.005390555132180452, 0.004365404602140188, 0.0033997802529484034, 0.0018056097906082869, 0.000929448229726404, 0.0008266684017144144, 0.0008138521225191653, 0.0006961245671845973, 0.0006907072965987027"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, S, P, G","0.932050347328186, 0.016545874997973442, 0.009726818650960922, 0.00885636918246746, 0.008001062087714672, 0.004594623576849699, 0.003309383289888501, 0.0011892516631633043, 0.0008565859170630574, 0.0007559344521723688"
img56.png,Drum,"Dr, Sn, C, Ban, Bass, Bar, B, D, Inst, V","0.9299889206886292, 0.007156243082135916, 0.006670352071523666, 0.004045773297548294, 0.003570382483303547, 0.0023598785046488047, 0.002182530937716365, 0.002098919590935111, 0.0018962157191708684, 0.0018093816470354795"
img57.png,Skull,"Sk, Human, Head, S, B, C, An, H, Face, E","0.8670168519020081, 0.04086896404623985, 0.024982694536447525, 0.02023160457611084, 0.011618032120168209, 0.005155470222234726, 0.003952836152166128, 0.0013035070151090622, 0.0012245315592736006, 0.0010392464464530349"
img58.png,Bridge,"Bridge, Draw, Br, Pier, Sus, B, [, San, Cross, Bay","0.9051094651222229, 0.02819954790174961, 0.004358458332717419, 0.0035572699271142483, 0.0035295868292450905, 0.0023882382083684206, 0.0019954475574195385, 0.0019340540748089552, 0.0016033871797844768, 0.0013396801659837365"
img59.png,Man,"Man, Face, M, H, Fur, In, Draw, Russian, Snow, I","0.24994154274463654, 0.06520114839076996, 0.06369076669216156, 0.05198288708925247, 0.040169261395931244, 0.039238739758729935, 0.036574527621269226, 0.028042662888765335, 0.0251372829079628, 0.020356791093945503"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Animal, Can, S, H","0.7937570810317993, 0.05154228210449219, 0.015355365350842476, 0.01420139241963625, 0.008091708645224571, 0.00784275308251381, 0.005024256184697151, 0.003912894520908594, 0.0035074963234364986, 0.0032693459652364254"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Fish, Draw, C, Row","0.9403607845306396, 0.015438874252140522, 0.00746575091034174, 0.006537231151014566, 0.003903558710590005, 0.0026207256596535444, 0.001424863701686263, 0.001127159921452403, 0.0010103796375915408, 0.0010025168303400278"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Three, Girls, Girl, T, , Dance","0.6118987202644348, 0.06449364870786667, 0.03143169358372688, 0.02372588776051998, 0.023358050733804703, 0.019823722541332245, 0.013205446302890778, 0.010610872879624367, 0.0098904212936759, 0.009437506087124348"
img63.png,Snake,"S, Ser, Python, Co, Cob, Sn, C, Vi, Bo, Dragon","0.9579541087150574, 0.007785787805914879, 0.006870932411402464, 0.00237453100271523, 0.0020310438703745604, 0.0015572553966194391, 0.0009445231989957392, 0.0006697672070004046, 0.0005381730734370649, 0.0005135283572599292"
img64.png,Ambulance,"Am, Van, T, Car, Medical, V, Tax, Emer, Hospital, Bus","0.65740567445755, 0.26561591029167175, 0.020482100546360016, 0.006394823081791401, 0.006054496858268976, 0.0046421438455581665, 0.0035040739458054304, 0.0033698349725455046, 0.002465423895046115, 0.0019051320850849152"
img65.png,Carrot,"Car, Veg, F, Root, Cel, Draw, St, A, Par, On","0.9603503942489624, 0.019622428342700005, 0.002068188739940524, 0.0017828901764005423, 0.0015013441443443298, 0.0013777107233181596, 0.0005353206652216613, 0.0005108066252432764, 0.0005028872983530164, 0.00043691604514606297"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Draw, Se, Person, A, Male","0.6593220829963684, 0.13187271356582642, 0.04776113107800484, 0.0140082947909832, 0.012266072444617748, 0.010168931446969509, 0.00856309849768877, 0.007267407141625881, 0.0068806433118879795, 0.005615817382931709"
img67.png,Book,"Book, Not, Books, Man, P, E, Journal, Magazine, B, Un","0.9065947532653809, 0.013982696458697319, 0.008818776346743107, 0.006921935826539993, 0.005518649239093065, 0.003507866756990552, 0.0024109191726893187, 0.002212383784353733, 0.0017916428623721004, 0.0014284222852438688"
img68.png,Bus,"Bus, Van, Car, Cam, School, R, T, Tra, V, Ve","0.780950665473938, 0.11790591478347778, 0.029579291120171547, 0.011583416722714901, 0.009528257884085178, 0.0067565469071269035, 0.0067039672285318375, 0.006009397096931934, 0.0028386381454765797, 0.00235331361182034"
img69.png,Map,"Map, Glo, World, United, North, America, Us, U, Earth, Cont","0.738278329372406, 0.051431890577077866, 0.04297294840216637, 0.025861576199531555, 0.02110760658979416, 0.009588561952114105, 0.009293553419411182, 0.006000369321554899, 0.005953673273324966, 0.005907341837882996"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sk, Sh, Tree, Rat, P, ","0.8772724270820618, 0.06354940682649612, 0.014179788529872894, 0.0090132225304842, 0.0032643727026879787, 0.0022261086851358414, 0.0011639478616416454, 0.000995577429421246, 0.0009425937314517796, 0.0009279802325181663"
img71.png,Microscope,"Mic, Micro, Magn, Bin, S, G, Mon, Science, Scient, B","0.9023323655128479, 0.028779707849025726, 0.026204219087958336, 0.005711507052183151, 0.0025344660971313715, 0.0016363741597160697, 0.001513398834504187, 0.0014668364310637116, 0.0014554213266819715, 0.0008896812796592712"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, G, Circle, V, P","0.9782757759094238, 0.007950952276587486, 0.0033666444942355156, 0.0010267685865983367, 0.0008186113554984331, 0.0005626227357424796, 0.00047377587179653347, 0.00044160769903101027, 0.00040842031012289226, 0.00035762478364631534"
img73.png,Van,"Van, Bus, Car, V, Min, T, W, Ve, Cam, Su","0.8834018111228943, 0.058266669511795044, 0.03118789941072464, 0.0054621510207653046, 0.00459959264844656, 0.0037248635198920965, 0.0022948216646909714, 0.0013596368953585625, 0.0008778474875725806, 0.0007868974353186786"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Aer, Prop, Cho, Pil","0.9256480932235718, 0.023173147812485695, 0.019061710685491562, 0.015079053118824959, 0.0028332702349871397, 0.00149302848149091, 0.000811745529063046, 0.0007219814579002559, 0.0006471799570135772, 0.0006223868695087731"
img75.png,Bottle,"B, G, W, V, Be, Em, Ne, Dr, Jar, S","0.8695021271705627, 0.07026655226945877, 0.01847388967871666, 0.014500320889055729, 0.004422347992658615, 0.002072712639346719, 0.001601668307557702, 0.0014357262989506125, 0.0012571639381349087, 0.0007867130334489048"
img76.png,Scarf,"Sc, Ne, S, P, T, K, Bl, In, Sil, F","0.9469864964485168, 0.010038320906460285, 0.006184429861605167, 0.002898583887144923, 0.0028536454774439335, 0.002365755382925272, 0.00150376558303833, 0.0013585389824584126, 0.0013167411088943481, 0.0011351017747074366"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Sun, Plan, Stars, Earth, Cel","0.38016557693481445, 0.15004262328147888, 0.10977353155612946, 0.09389427304267883, 0.03648338466882706, 0.028413286432623863, 0.02411404252052307, 0.022830717265605927, 0.015569196082651615, 0.011126803234219551"
img78.png,Frog,"F, L, Am, To, Fro, Draw, J, P, T, Sk","0.8827187418937683, 0.08877736330032349, 0.0045602694153785706, 0.0036642791237682104, 0.0023110320325940847, 0.002120722085237503, 0.0009633814333938062, 0.0009633814333938062, 0.0009192649740725756, 0.0007386502111330628"
img79.png,Cow,"Cow, Bull, Cal, C, B, Animal, Draw, Go, P, A","0.9532312750816345, 0.014587574638426304, 0.005802536383271217, 0.004963172599673271, 0.001216277596540749, 0.0009697010973468423, 0.0009546672808937728, 0.000737709691748023, 0.000698449497576803, 0.0005790349678136408"
img80.png,Beard,"Be, Man, Fa, Face, Must, Draw, Ch, M, D, Go","0.6678627133369446, 0.12548768520355225, 0.056561727076768875, 0.05070161074399948, 0.01364615187048912, 0.010062042623758316, 0.004097317811101675, 0.0036442300770431757, 0.0029743339400738478, 0.0025440824683755636"
img81.png,Glove,"Glo, Hand, F, Mit, White, Draw, P, Left, Five, Mitt","0.8504180908203125, 0.10479206591844559, 0.01751251332461834, 0.0021919480059295893, 0.001667546108365059, 0.0014947785530239344, 0.0012295712949708104, 0.0010850927792489529, 0.0008000973612070084, 0.0006378932157531381"
img82.png,Owl,"O, Bird, P, E, Draw, , Night, T, F, Bar","0.9876432418823242, 0.001004707533866167, 0.0009006140753626823, 0.0008661120664328337, 0.000770336075220257, 0.000493495783302933, 0.00024051062064245343, 0.00023311091354116797, 0.00023129681358113885, 0.00023129681358113885"
img83.png,Pipe,"Pi, Sm, P, C, B, Bowl, Wh, Draw, Tob, Water","0.47829023003578186, 0.23677082359790802, 0.18439731001853943, 0.020209548994898796, 0.012353850528597832, 0.004236151464283466, 0.003827044041827321, 0.003075116313993931, 0.002529521705582738, 0.0016204724088311195"
img84.png,Calculator,"Calcul, C, Sc, Pr, Rece, T, Bal, S, Price, In","0.36751407384872437, 0.2647104859352112, 0.09891507029533386, 0.04896651208400726, 0.019026337191462517, 0.01257563941180706, 0.008575841784477234, 0.008575841784477234, 0.006626896560192108, 0.0049246917478740215"
img85.png,Tent,"T, Camp, Cam, Um, Sh, Can, H, P, Out, Un","0.8631750345230103, 0.09991976618766785, 0.00951438583433628, 0.0058160279877483845, 0.0028124472592025995, 0.001640485948882997, 0.0007809884264133871, 0.0006680148071609437, 0.0005121846916154027, 0.0004246160387992859"
img86.png,Flashlight,"Flash, T, P, L, Pen, Light, Tor, C, S, Pi","0.1696251928806305, 0.14508813619613647, 0.12704339623451233, 0.09894151240587234, 0.09589739143848419, 0.051732759922742844, 0.032627444714307785, 0.014142950996756554, 0.011014541611075401, 0.010759389027953148"
img87.png,Camel,"Cam, Two, Hor, , Don, Car, O, Arab, Un, Cart","0.9937576055526733, 0.0009349552565254271, 0.0004701249999925494, 0.00033077422995120287, 0.0002763722150120884, 0.0002576072292868048, 0.00018267089035362005, 0.0001784393098205328, 0.00016502939979545772, 0.00015503076429013163"
img88.png,Goat,"Go, She, Ram, Lamb, Un, Horn, Cam, Animal, A, G","0.9564658403396606, 0.01122263353317976, 0.010792700573801994, 0.0018320445669814944, 0.0010603059781715274, 0.0007637097733095288, 0.0007174389320425689, 0.0007008194806985557, 0.0005543938605114818, 0.0005290062981657684"
img89.png,Fish,"Fish, Sh, S, F, M, C, T, Tr, Bass, Dol","0.9063663482666016, 0.039822958409786224, 0.0030949015635997057, 0.0030469195917248726, 0.0027099864091724157, 0.002486823359504342, 0.0022642784751951694, 0.001669574063271284, 0.0014505512081086636, 0.0013207417214289308"
img90.png,Wheel,"W, C, Art, Can, P, Cart, Gun, Cross, An, T","0.31936776638031006, 0.12903623282909393, 0.06694311648607254, 0.05593307316303253, 0.033925123512744904, 0.025808872655034065, 0.024435346946120262, 0.016405116766691208, 0.015291250310838223, 0.011275061406195164"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Bo, So, White, P, Lo","0.9188459515571594, 0.023733049631118774, 0.010531477630138397, 0.010128021240234375, 0.0077049932442605495, 0.004255101550370455, 0.0025607652496546507, 0.002073770621791482, 0.0010265909368172288, 0.0010265909368172288"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, S, L, Ham, Pie","0.8367648720741272, 0.11683855205774307, 0.003697541542351246, 0.002924996195361018, 0.0028796480037271976, 0.0026841270737349987, 0.002123319311067462, 0.002010318450629711, 0.0011102032149210572, 0.0010593632468953729"
img93.png,Spider,"Spider, Sp, Web, Tar, Oct, Leg, C, Star, Ara, Black","0.9474236369132996, 0.03397487848997116, 0.003015441820025444, 0.001772686722688377, 0.0014133091317489743, 0.0008179605356417596, 0.0007990125450305641, 0.0005578006384894252, 0.0005578006384894252, 0.0004080956568941474"
img94.png,Belt,"B, Col, Bel, St, Le, Buck, Draw, Ne, Sk, T","0.5566160082817078, 0.0713208019733429, 0.06858854740858078, 0.05730787664651871, 0.03475898876786232, 0.019805071875452995, 0.014265059493482113, 0.011462297290563583, 0.009428627789020538, 0.008385996334254742"
img95.png,Toilet,"To, Bath, Comm, Ur, Rest, Bowl, Bat, Dra, W, Sk","0.9709492325782776, 0.006964139640331268, 0.002502616262063384, 0.0017066359287127852, 0.0010848038364201784, 0.0010596743086352944, 0.0009206610848195851, 0.0005540635320357978, 0.0005164440954104066, 0.0005164440954104066"
