Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Por, Ve, Park, Ro","0.6167791485786438, 0.2611607313156128, 0.027959613129496574, 0.01484923716634512, 0.00568033941090107, 0.004973871633410454, 0.004636158235371113, 0.0042543779127299786, 0.0031863818876445293, 0.0030643134377896786"
img34.png,Can,"Can, C, T, S, Food, P, L, Jar, Container, Be","0.7951623201370239, 0.07630942016839981, 0.02053840085864067, 0.00849505141377449, 0.0060711391270160675, 0.00410793861374259, 0.003799221944063902, 0.003799221944063902, 0.003076703753322363, 0.002286412287503481"
img35.png,Table,"Table, Square, Chair, Rect, Des, Draw, F, T, D, C","0.9799768924713135, 0.003791802329942584, 0.002391459885984659, 0.0013520087813958526, 0.0011385055258870125, 0.001094890059903264, 0.001044751494191587, 0.0009662371594458818, 0.0008866690332069993, 0.0007584082195535302"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rain, Lake, River, Cat, T","0.9231902360916138, 0.04596293345093727, 0.012370756827294827, 0.0031523490324616432, 0.001398846390657127, 0.0009539303136989474, 0.0009245810215361416, 0.0006159037002362311, 0.0005435331258922815, 0.0005268103559501469"
img37.png,King,"King, Royal, Mon, Emperor, Kings, Crown, Kingdom, Draw, Man, C","0.8990335464477539, 0.026313191279768944, 0.009022828191518784, 0.008542641997337341, 0.004944102372974157, 0.004944102372974157, 0.004003855865448713, 0.0022992207668721676, 0.0021768587175756693, 0.0018046792829409242"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Snow, P, Sh, One, Cow","0.9379006624221802, 0.03580254688858986, 0.016391601413488388, 0.0015730542363598943, 0.0008419952355325222, 0.0005310397245921195, 0.0003736330836545676, 0.0002248563541797921, 0.00019232984050177038, 0.00018352241022512317"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, Human, An, Sho","0.8287925720214844, 0.11754778027534485, 0.013396183960139751, 0.009352043271064758, 0.0035220119170844555, 0.0034946035593748093, 0.0031081645283848047, 0.0025567065458744764, 0.0015147984959185123, 0.0014009595615789294"
img40.png,Chair,"Chair, Wood, Ch, Se, Rock, Draw, Dra, Table, F, D","0.9869083166122437, 0.002316111233085394, 0.001832194859161973, 0.000618521764408797, 0.0006089324597269297, 0.0005994918174110353, 0.0005415957421064377, 0.00047054653987288475, 0.00031591003062203526, 0.00028097620815970004"
img41.png,Banana,"Ban, F, Draw, B, Pe, S, The, Picture, P, Un","0.969623863697052, 0.0057655940763652325, 0.003259571734815836, 0.001446426147595048, 0.0008637004648335278, 0.0007049317355267704, 0.0006994459545239806, 0.0006519553135149181, 0.0005798610509373248, 0.0005362838273867965"
img42.png,Ring,"Ring, Wed, Diam, Circle, R, The, An, P, Jew, Circ","0.9831022620201111, 0.0044820839539170265, 0.0011601225705817342, 0.0007608269806951284, 0.0005311427521519363, 0.0004369061498437077, 0.00041689875070005655, 0.0003429315984249115, 0.0003246810520067811, 0.00026917006471194327"
img43.png,Dice,"D, Die, C, Cub, Two, P, Dom, Cra, Game, Block","0.6961416006088257, 0.08919861912727356, 0.03333108872175217, 0.024963833391666412, 0.016500085592269897, 0.011077634058892727, 0.009929926134645939, 0.008041500113904476, 0.0034857322461903095, 0.0033261089120060205"
img44.png,Calendar,"Calendar, Cal, , Picture, Month, Year, Wall, P, Post, Day","0.9481909275054932, 0.02355276793241501, 0.0044254339300096035, 0.003998046740889549, 0.0024060667492449284, 0.0016536639304831624, 0.0011544434819370508, 0.0007811355753801763, 0.0005082945572212338, 0.0004556323401629925"
img45.png,Knife,"Kn, P, Bla, C, F, Spo, D, S, K, But","0.9306759834289551, 0.009561898186802864, 0.008774490095674992, 0.008178723976016045, 0.005448204930871725, 0.0037444927729666233, 0.003715353086590767, 0.002573549747467041, 0.0012542480835691094, 0.0010317162377759814"
img46.png,Vest,"V, Su, Jack, T, Sh, Cl, F, Draw, Co, Un","0.8856422901153564, 0.02674408070743084, 0.013343117199838161, 0.010638060048222542, 0.008819261565804482, 0.0056498306803405285, 0.004069420509040356, 0.0032955172937363386, 0.002300641732290387, 0.0020622818265110254"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Bird, T, D, Go, Draw, P","0.9642839431762695, 0.012820856645703316, 0.005824136547744274, 0.0023716199211776257, 0.0021593847777694464, 0.0017624384490773082, 0.0014497422380372882, 0.0009287397842854261, 0.0005857488140463829, 0.000501017551869154"
img48.png,Broom,"Bro, Br, To, P, S, Sc, Spo, Po, Stra, B","0.5151177048683167, 0.30046552419662476, 0.020931817591190338, 0.015677208080887794, 0.011291869916021824, 0.007821649312973022, 0.007405388634651899, 0.0069567193277180195, 0.00633416511118412, 0.005375735927373171"
img49.png,Balloon,"Bal, Hot, B, Draw, Ball, Picture, One, Air, Un, Po","0.8753439784049988, 0.04324166476726532, 0.012388943694531918, 0.011457899585366249, 0.011280261911451817, 0.0022386363707482815, 0.002152875531464815, 0.0020383016671985388, 0.0020067007280886173, 0.0020067007280886173"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Go, Rub, Water, Mall, Se","0.9598979949951172, 0.01369220856577158, 0.008304744958877563, 0.004658539779484272, 0.0026961560361087322, 0.0015362233389168978, 0.0013987472048029304, 0.0005785470129922032, 0.00047963231918402016, 0.00041346889338456094"
img51.png,Fireplace,"Fire, Draw, Sto, F, Log, Ch, Mant, P, Picture, D","0.9135122895240784, 0.010148205794394016, 0.008612670004367828, 0.007029456086456776, 0.0033992230892181396, 0.0025658681988716125, 0.002506429795175791, 0.0019827492069453, 0.001777324709109962, 0.001461987616494298"
img52.png,Pineapple,"P, F, Pie, Pin, Pi, A, Pal, Tree, T, Plant","0.9824782013893127, 0.0028920138720422983, 0.000766307464800775, 0.0006605982780456543, 0.0004400533507578075, 0.0003535927680786699, 0.0003508410882204771, 0.00032958469819277525, 0.0003219498903490603, 0.0003194444580003619"
img53.png,Fan,"F, Air, Electric, Table, C, Des, W, fan, Draw, Elect","0.9529802799224854, 0.004624967463314533, 0.004588975105434656, 0.003804394043982029, 0.0025943710934370756, 0.0013778602005913854, 0.0009694457403384149, 0.000655959767755121, 0.0006308302981778979, 0.0006259212386794388"
img54.png,Window,"Window, Windows, Do, Sk, Square, Picture, Frame, Sh, Draw, S","0.9278329014778137, 0.013762041926383972, 0.005102480296045542, 0.005023373290896416, 0.004197185393422842, 0.0037330540362745523, 0.0036181998439133167, 0.0033202467020601034, 0.0027311607263982296, 0.0023360857740044594"
img55.png,Lamp,"L, Light, V, Cand, Table, Lam, Lan, Sh, P, S","0.8963241577148438, 0.031397853046655655, 0.012010750360786915, 0.007694375701248646, 0.005717974156141281, 0.005165759474039078, 0.0048150173388421535, 0.0025373357348144054, 0.00242114276625216, 0.0016254782676696777"
img56.png,Drum,"Dr, Sn, C, Bass, Tamb, Tab, D, B, Per, Tom","0.9313973784446716, 0.012977908365428448, 0.004964491818100214, 0.00481175072491169, 0.002021568128839135, 0.0018843086436390877, 0.0017023311229422688, 0.0015867471229285002, 0.001305222511291504, 0.00124545197468251"
img57.png,Skull,"Sk, S, Head, Human, B, An, Bra, Face, C, The","0.8953560590744019, 0.04972941055893898, 0.028334960341453552, 0.009127427823841572, 0.004772386513650417, 0.0015373097267001867, 0.0010321009904146194, 0.0009179696207866073, 0.0003680069057736546, 0.0002529272169340402"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, B, Bay, Sk, Arch, Br, Bo","0.8821598291397095, 0.07018420845270157, 0.0065793488174676895, 0.0029888038989156485, 0.0017163256416097283, 0.0017029691953212023, 0.001612338819541037, 0.0014911695616319776, 0.0014911695616319776, 0.001090963021852076"
img59.png,Man,"Man, Face, Draw, Head, Fur, Bear, Snow, In, E, H","0.35289666056632996, 0.15659694373607635, 0.06579131633043289, 0.023828035220503807, 0.023276058956980705, 0.01826958917081356, 0.017569690942764282, 0.0159973856061697, 0.014007779769599438, 0.01161285676062107"
img60.png,Dog,"Dog, Pu, P, Draw, Can, D, Pet, Do, Animal, H","0.8517103791236877, 0.044093355536460876, 0.010721451602876186, 0.007967505604028702, 0.006402071099728346, 0.006253767292946577, 0.0034807457122951746, 0.0033736543264240026, 0.0028187937568873167, 0.002753496402874589"
img61.png,Boat,"Bo, Motor, Speed, S, C, P, Sh, Row, Jet, Sk","0.9009010791778564, 0.02037549577653408, 0.010653574019670486, 0.007733665406703949, 0.005883462261408567, 0.0048019420355558395, 0.0041395328007638454, 0.003949969541281462, 0.0026518842205405235, 0.002395777963101864"
img62.png,Cheerlever,"Che, Dan, Pom, Dance, Girl, P, G, Girls, Three, D","0.5006791353225708, 0.08367188274860382, 0.06882660835981369, 0.051147591322660446, 0.04273541271686554, 0.02891622669994831, 0.026535021141171455, 0.024160411208868027, 0.016866685822606087, 0.009098893962800503"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Co, C, Bo, Vi, Dragon","0.896260142326355, 0.06804068386554718, 0.0059453281573951244, 0.003634306136518717, 0.00318230502307415, 0.002346484689041972, 0.0018562221666797996, 0.001612713560461998, 0.0014011499006301165, 0.0007045423844829202"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, W, V, Tax, Cam","0.7534245252609253, 0.15792635083198547, 0.01009589433670044, 0.009120880626142025, 0.004622236825525761, 0.0037140718195587397, 0.003127562114968896, 0.002803528681397438, 0.002235167659819126, 0.002166399033740163"
img65.png,Carrot,"Car, Veg, Root, B, Draw, S, A, The, Pe, F","0.9484104514122009, 0.017235562205314636, 0.0037861510645598173, 0.0036127702333033085, 0.0021404956933110952, 0.0012881729053333402, 0.001059622154571116, 0.0007455372833646834, 0.0006841434515081346, 0.0006132622365839779"
img66.png,Sailor,"S, Man, Sold, Person, Boy, Draw, An, Se, Navy, Serv","0.6032779216766357, 0.16883814334869385, 0.032987479120492935, 0.019697722047567368, 0.016458064317703247, 0.013859080150723457, 0.010793461464345455, 0.010709465481340885, 0.009751079604029655, 0.006054582539945841"
img67.png,Book,"Book, Books, Not, E, P, Open, Picture, Cover, Page, ","0.9504912495613098, 0.008095869794487953, 0.003914906643331051, 0.0031212354078888893, 0.0028419173322618008, 0.0023931346368044615, 0.00195321929641068, 0.0007530331495217979, 0.0006194281741045415, 0.0006050791125744581"
img68.png,Bus,"Bus, Van, Car, Cam, T, W, Tra, School, R, Ve","0.7554895877838135, 0.11585808545351028, 0.04867563024163246, 0.015926605090498924, 0.013100868090987206, 0.009659973904490471, 0.004388241097331047, 0.003553706221282482, 0.0032105057034641504, 0.002294445177540183"
img69.png,Map,"Map, United, World, North, Glo, Us, U, America, Cont, P","0.7003760933876038, 0.06314081698656082, 0.058395713567733765, 0.03125697001814842, 0.02715652622282505, 0.014764748513698578, 0.008679747581481934, 0.008478681556880474, 0.005560454446822405, 0.0033990382216870785"
img70.png,Squirrel,"S, Se, Ch, Sh, Rat, P, M, Mouse, Sc, Small","0.9373425841331482, 0.022743944078683853, 0.0064655388705432415, 0.00519520603120327, 0.002415995579212904, 0.0014202904421836138, 0.0013342393795028329, 0.001293189125135541, 0.0007782549364492297, 0.0006976232398301363"
img71.png,Microscope,"Mic, Micro, Magn, P, Science, Bin, Zo, Sc, S, E","0.9524068236351013, 0.008840158581733704, 0.005156418774276972, 0.004208546597510576, 0.002847644966095686, 0.001548237749375403, 0.0013663149438798428, 0.0011151537764817476, 0.0007143943221308291, 0.000697845418471843"
img72.png,Bowl,"Bowl, Cup, P, Circle, Bow, D, L, C, Em, Pot","0.9599189758300781, 0.005889073945581913, 0.003685288829728961, 0.002474186010658741, 0.0023794013541191816, 0.0021834613289684057, 0.0012058219872415066, 0.0011506032897159457, 0.0010893692960962653, 0.0009031189256347716"
img73.png,Van,"Van, Car, Bus, W, Min, Cam, T, V, Ve, Su","0.741414487361908, 0.11915615200996399, 0.05084960162639618, 0.021363520994782448, 0.01326491218060255, 0.010330723598599434, 0.006775053683668375, 0.006168757099658251, 0.00365486741065979, 0.0014999544946476817"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Pil, H, Jet, Rot","0.8898773789405823, 0.02446720562875271, 0.021592233330011368, 0.009581496007740498, 0.006901292130351067, 0.0031350532080978155, 0.0029682086315006018, 0.002188619924709201, 0.002154688583686948, 0.002040018094703555"
img75.png,Bottle,"B, W, G, Be, V, Al, Water, Em, Dr, S","0.6544582843780518, 0.17891892790794373, 0.028531117364764214, 0.02722458355128765, 0.014458865858614445, 0.011709148064255714, 0.0072137960232794285, 0.005706582684069872, 0.004919381812214851, 0.004015082027763128"
img76.png,Scarf,"Sc, S, Ne, T, In, P, Co, Kn, Th, Sk","0.9247184991836548, 0.007515664678066969, 0.004282296635210514, 0.004086195956915617, 0.0035779925528913736, 0.0028304250445216894, 0.002292148070409894, 0.0018562381155788898, 0.0016381243476644158, 0.001445639762096107"
img77.png,Moon,"Moon, Glo, Planet, Ball, Star, Earth, Plan, Stars, Circle, Cel","0.16406798362731934, 0.157782644033432, 0.14254474639892578, 0.07810807228088379, 0.06786147505044937, 0.050430361181497574, 0.04148288443684578, 0.036040954291820526, 0.01914120651781559, 0.017564957961440086"
img78.png,Frog,"F, L, Am, Fro, Re, Draw, Sk, Le, T, To","0.8261206746101379, 0.1369842290878296, 0.005229108966886997, 0.004403350874781609, 0.0041365656070411205, 0.002394060604274273, 0.0019236815860494971, 0.0014073956990614533, 0.0010540905641391873, 0.0008338541956618428"
img79.png,Cow,"Cow, Bull, Cal, B, C, Animal, Draw, Ox, Sk, Ste","0.9235467910766602, 0.03062974289059639, 0.011007028631865978, 0.004697222728282213, 0.0017012214520946145, 0.001585712656378746, 0.0015130976680666208, 0.001274155918508768, 0.0006714329938404262, 0.0006610233685933053"
img80.png,Man,"Man, Be, Face, Draw, Fa, Must, Ch, H, No, The","0.414010226726532, 0.3326665759086609, 0.06811539083719254, 0.033196788281202316, 0.03217542916536331, 0.023724675178527832, 0.01120674330741167, 0.005547740031033754, 0.004972962196916342, 0.003933936823159456"
img81.png,Glove,"Glo, Hand, F, Mitt, White, The, Mit, Th, Right, P","0.7581140995025635, 0.19776588678359985, 0.007036750204861164, 0.004136691801249981, 0.0032723923213779926, 0.0014296025037765503, 0.0013964857207611203, 0.0012518017319962382, 0.0011944774305447936, 0.0011397784110158682"
img82.png,Owl,"O, Bird, Draw, P, E, ow, Picture, White, An, The","0.9874166250228882, 0.0014501319965347648, 0.0012403636937960982, 0.0008524886216036975, 0.00047820276813581586, 0.0003364576550666243, 0.0003312413755338639, 0.00026824744418263435, 0.00022065432858653367, 0.00021893718803767115"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Pot, Draw, One, To","0.5582711100578308, 0.13156910240650177, 0.08902411162853241, 0.06412165611982346, 0.021145079284906387, 0.021145079284906387, 0.010066566988825798, 0.006499464623630047, 0.0059178294613957405, 0.004004203248769045"
img84.png,Calculator,"Calcul, Sc, C, Computer, S, P, We, T, M, Rece","0.32637131214141846, 0.2769877314567566, 0.11820385605096817, 0.020864218473434448, 0.015872661024332047, 0.013576607219874859, 0.013576607219874859, 0.009552335366606712, 0.008429907262325287, 0.008106961846351624"
img85.png,Tent,"T, Camp, Cam, Um, Sh, Can, P, H, E, Pop","0.7292119860649109, 0.1528511345386505, 0.026769867166876793, 0.009037110954523087, 0.008292918093502522, 0.008228382095694542, 0.005481284577399492, 0.002777779707685113, 0.0021974046248942614, 0.0020804607775062323"
img86.png,Flashlight,"Flash, C, Cand, L, Light, T, P, Um, S, Pen","0.13947291672229767, 0.09661006927490234, 0.08934970200061798, 0.08660070598125458, 0.06045703589916229, 0.04599329084157944, 0.04492785781621933, 0.019023651257157326, 0.015405820682644844, 0.01435980387032032"
img87.png,Camel,"Cam, Hor, Two, Car, Animal, Des, One, Z, Don, ","0.9860326647758484, 0.001692999736405909, 0.0010512075386941433, 0.0007281501893885434, 0.0006734287599101663, 0.0004926910623908043, 0.00041165875154547393, 0.0003867176128551364, 0.0003837081603705883, 0.0003661368682514876"
img88.png,Goat,"Go, Ram, She, Animal, G, De, Lamb, Cap, Mountain, Ro","0.9444155693054199, 0.018413173034787178, 0.007556750904768705, 0.0022163877729326487, 0.002049823757261038, 0.0015472880331799388, 0.0013443072093650699, 0.0009758623782545328, 0.0008544936426915228, 0.0008346993708983064"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, T, M, Dol, F, C","0.8436567187309265, 0.09032106399536133, 0.007299060933291912, 0.006004043854773045, 0.004603459965437651, 0.003906906116753817, 0.0032389387488365173, 0.0028361096046864986, 0.0026229722425341606, 0.001859965967014432"
img90.png,Wheel,"W, C, Cross, R, Bar, Cart, Ham, Ro, Can, P","0.20016169548034668, 0.10967956483364105, 0.0654926598072052, 0.05601884052157402, 0.030219897627830505, 0.030219897627830505, 0.029984723776578903, 0.029519852250814438, 0.022633658722043037, 0.021597186103463173"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, Draw, P, One, S","0.9235368371009827, 0.03871920332312584, 0.014243999496102333, 0.004588362295180559, 0.004552655387669802, 0.0019889080431312323, 0.0009693162865005434, 0.0005107937613502145, 0.0005107937613502145, 0.0004543093964457512"
img92.png,Sandwich,"Sand, B, S, L, Che, P, Pe, Food, D, Ham","0.8682616949081421, 0.028129130601882935, 0.020741119980812073, 0.017194990068674088, 0.007337922230362892, 0.003806863445788622, 0.002873571589589119, 0.0028512089047580957, 0.0028512089047580957, 0.0025758526753634214"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Lob, Web, Sc, S, P","0.9179848432540894, 0.043610844761133194, 0.011829760856926441, 0.0030619618482887745, 0.0021712561137974262, 0.001772127696312964, 0.001563897356390953, 0.0013909590197727084, 0.001144171692430973, 0.0010176473297178745"
img94.png,Belt,"B, Bel, Draw, Buck, Col, Bra, H, St, Loop, Le","0.7433905601501465, 0.09232214093208313, 0.021757783368229866, 0.02092425711452961, 0.00819405633956194, 0.006954205222427845, 0.005856028757989407, 0.00537379365414381, 0.0050482116639614105, 0.004056352190673351"
img95.png,Toilet,"To, Bath, Comm, Draw, Sh, P, D, Dra, Ur, T","0.9430276155471802, 0.01700437255203724, 0.0038239466957747936, 0.003592265537008643, 0.001968399155884981, 0.0015092240646481514, 0.001406751456670463, 0.001203258172608912, 0.0011392220621928573, 0.0010292013175785542"
img96.png,Wagon,"W, Cart, Garden, T, La, Tool, P, Tr, Bug, Tra","0.5896232724189758, 0.23453593254089355, 0.04043906554579735, 0.029585855081677437, 0.005646559409797192, 0.005559016950428486, 0.005387984216213226, 0.004397544544190168, 0.0037614190950989723, 0.00367428595200181"
