Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Pal, Right, H, Left, Human, Draw, P, Arm","0.8784133791923523, 0.020179755985736847, 0.013029028661549091, 0.012727211229503155, 0.008679203689098358, 0.008217304944992065, 0.007540622726082802, 0.0038815801963210106, 0.0031189373694360256, 0.0029529505409300327"
img28.png,Towel,"Tow, Draw, Cl, Sk, H, P, Picture, T, Art, S","0.16064995527267456, 0.07241061329841614, 0.05015736445784569, 0.0446108803153038, 0.03936896473169327, 0.03815770894289017, 0.03529011085629463, 0.03393816947937012, 0.028578804805874825, 0.02813573181629181"
img29.png,Lion,"Lion, Draw, Cat, Animal, L, P, T, Picture, S, C","0.8923084735870361, 0.01523353811353445, 0.013132129795849323, 0.0069744219072163105, 0.004868930671364069, 0.004467982333153486, 0.004296816419810057, 0.0025657464284449816, 0.00235446123406291, 0.0019672259222716093"
img30.png,Glass,"G, Dr, Cup, Em, B, W, T, Water, Clear, Draw","0.6737759709358215, 0.09118565917015076, 0.08838017284870148, 0.046210646629333496, 0.0151200657710433, 0.011683881282806396, 0.010805823840200901, 0.009993753395974636, 0.004069510381668806, 0.003453748533502221"
img31.png,Fork,"F, Pl, Silver, Ut, Spo, For, Metal, D, P, Food","0.7816412448883057, 0.08499953895807266, 0.04046585038304329, 0.014204847626388073, 0.013137337751686573, 0.007603307720273733, 0.005921462085098028, 0.005064894445240498, 0.004101676866412163, 0.0029085243586450815"
img32.png,Plant,"Plant, F, Flow, Pl, Le, Draw, P, Garden, Flor, Veg","0.38220536708831787, 0.14967375993728638, 0.11210046708583832, 0.08867877721786499, 0.03287896141409874, 0.030408071354031563, 0.023497534915804863, 0.020415011793375015, 0.013493499718606472, 0.010345824994146824"
img33.png,Car,"Car, Gar, Park, House, H, Picture, Drive, T, Home, Classic","0.7088042497634888, 0.047859370708465576, 0.033937372267246246, 0.03289322927594185, 0.012100744061172009, 0.011104266159236431, 0.010110548697412014, 0.00739703606814146, 0.006376643665134907, 0.005715986248105764"
img34.png,Can,"Can, C, S, T, Food, B, Tom, Open, E, Al","0.3855782151222229, 0.1724412441253662, 0.09523110091686249, 0.07956855744123459, 0.052182335406541824, 0.015790864825248718, 0.014834145084023476, 0.00787835381925106, 0.007756211329251528, 0.006898518186062574"
img35.png,Table,"Table, D, Chair, T, Draw, Square, F, K, Des, P","0.87203049659729, 0.0325169637799263, 0.019265662878751755, 0.015724174678325653, 0.007845082320272923, 0.003793634008616209, 0.003219615202397108, 0.0027538829017430544, 0.0026691548991948366, 0.002587033435702324"
img36.png,Waterfall,"Water, F, Mountain, River, Fall, H, Mountains, Rock, Draw, P","0.8165072798728943, 0.047526419162750244, 0.022101840004324913, 0.01681419275701046, 0.009580438025295734, 0.008067537099123001, 0.006584532093256712, 0.005374138709157705, 0.004742661025375128, 0.0041528125293552876"
img37.png,King,"King, Royal, Mon, Draw, Cart, Emperor, Crown, Man, Queen, R","0.5846638083457947, 0.1811203956604004, 0.04543802887201309, 0.04169628396630287, 0.018215758726000786, 0.008020289242267609, 0.006860116962343454, 0.006101514678448439, 0.00460566533729434, 0.003908776678144932"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, Winter, White, Draw, P, B","0.8911011815071106, 0.05696618929505348, 0.008401375263929367, 0.004461937118321657, 0.004358576610684395, 0.0035852668806910515, 0.0030190974939614534, 0.002124200342223048, 0.0020912676118314266, 0.0016034306026995182"
img39.png,Foot,"Foot, Fe, B, Human, An, Leg, Draw, Right, E, Picture","0.5906699895858765, 0.1516965925693512, 0.09871085733175278, 0.019589770585298538, 0.017836688086390495, 0.01264810562133789, 0.011337688192725182, 0.008968849666416645, 0.005612562410533428, 0.0049530696123838425"
img40.png,Chair,"Chair, Draw, Ch, Table, Dra, Simple, Picture, D, P, Wood","0.9453993439674377, 0.010259149596095085, 0.0037741304840892553, 0.003032598877325654, 0.0020680527668446302, 0.0018108474323526025, 0.0015248864656314254, 0.0013668994652107358, 0.00129415444098413, 0.0009394552325829864"
img41.png,Banana,"Ban, F, Draw, S, Simple, Food, P, E, B, The","0.8540394902229309, 0.0178640428930521, 0.014242456294596195, 0.006675305310636759, 0.005577425938099623, 0.004808041732758284, 0.004516737535595894, 0.004112536087632179, 0.0037738755345344543, 0.0033045157324522734"
img42.png,Ring,"Ring, Draw, Diam, E, Wed, Circle, P, Jew, Hand, R","0.8560696244239807, 0.027304165065288544, 0.01230695005506277, 0.007822773419320583, 0.007067286875098944, 0.0067436532117426395, 0.005678724497556686, 0.005547177046537399, 0.005376508925110102, 0.0037828462664037943"
img43.png,Dice,"D, Dom, Draw, Two, P, Cub, C, B, Hor, S","0.4162192642688751, 0.039018064737319946, 0.03723129630088806, 0.03665408119559288, 0.03470338508486748, 0.03389948233962059, 0.030150823295116425, 0.016138572245836258, 0.014579984359443188, 0.014021433889865875"
img44.png,Calendar,"Calendar, Picture, Cal, P, Post, Month, Land, Year, B, ","0.7395921349525452, 0.08628547936677933, 0.01608639396727085, 0.01292578224092722, 0.005917854141443968, 0.005646855570375919, 0.005646855570375919, 0.005559309385716915, 0.004502066411077976, 0.004397775512188673"
img45.png,Knife,"Kn, Bla, S, K, D, P, Sh, Silver, Po, B","0.8376029133796692, 0.0401042215526104, 0.019393134862184525, 0.015103387646377087, 0.013968350365757942, 0.005301787983626127, 0.003818734548985958, 0.0028601002413779497, 0.002543825889006257, 0.001996671548113227"
img46.png,Vest,"V, Cl, T, P, Draw, Man, D, B, S, Picture","0.6683427095413208, 0.05794467031955719, 0.02823997661471367, 0.024727752432227135, 0.02199331670999527, 0.01753459870815277, 0.012728754431009293, 0.010887480340898037, 0.010718686506152153, 0.008612706325948238"
img47.png,Turkey,"Turkey, Ch, Tur, P, Bird, Draw, T, Thanks, Dra, Go","0.7539478540420532, 0.07946551591157913, 0.03312615677714348, 0.019473863765597343, 0.012282011099159718, 0.011537882499396801, 0.008245752193033695, 0.006224220618605614, 0.005492855329066515, 0.0048474278301000595"
img48.png,Brush,"Br, Bro, H, Sc, B, S, P, D, C, Hor","0.4324009120464325, 0.21742483973503113, 0.05245618149638176, 0.02965603582561016, 0.022916408255696297, 0.017847318202257156, 0.015750203281641006, 0.012655642814934254, 0.011796357110142708, 0.00876630749553442"
img49.png,Balloon,"Bal, B, Ball, Air, Circle, Draw, Hot, Round, S, E","0.8433577418327332, 0.040065523236989975, 0.03508254885673523, 0.00764663890004158, 0.005214555189013481, 0.003640345763415098, 0.0030654785223305225, 0.0027264931704849005, 0.0021568334195762873, 0.002042049076408148"
img50.png,Duck,"D, Bird, Dra, Draw, P, Sw, Go, Fish, Animal, Simple","0.9117386341094971, 0.017364289611577988, 0.011299160309135914, 0.009440801106393337, 0.009150338359177113, 0.008462680503726006, 0.003366221208125353, 0.0015532560646533966, 0.00145914894528687, 0.0014365268871188164"
img51.png,Fireplace,"Fire, House, H, Draw, Picture, F, T, Do, Home, P","0.6289260387420654, 0.07871933281421661, 0.040839049965143204, 0.03131238371133804, 0.02085854485630989, 0.016372058540582657, 0.01285057608038187, 0.01216668076813221, 0.011429538019001484, 0.007979105226695538"
img52.png,Pineapple,"P, F, Trop, Art, Picture, Pi, C, T, Simple, A","0.9462983012199402, 0.01403592899441719, 0.002439078874886036, 0.002086254535242915, 0.0018995563732460141, 0.0016375200357288122, 0.0015995868016034365, 0.0015026727924123406, 0.001161175430752337, 0.0010088467970490456"
img53.png,Fan,"F, C, Electric, P, Air, B, Ce, Wind, T, Draw","0.8983774781227112, 0.008404063060879707, 0.0067003038711845875, 0.006596425082534552, 0.005426071118563414, 0.004751226864755154, 0.0035033347085118294, 0.0027497990522533655, 0.002543148584663868, 0.0021415455266833305"
img54.png,Window,"Window, Sh, Square, Draw, Windows, P, Picture, House, Frame, Sk","0.7212690114974976, 0.034265436232089996, 0.024680467322468758, 0.017501072958111763, 0.015934906899929047, 0.015934906899929047, 0.014852968044579029, 0.01417279988527298, 0.01020828541368246, 0.009222417138516903"
img55.png,Lamp,"L, Light, V, Cand, Table, E, Lam, T, S, F","0.6223848462104797, 0.125461146235466, 0.06259489059448242, 0.03947810083627701, 0.014523182064294815, 0.007189496420323849, 0.0064446222968399525, 0.005687359720468521, 0.005687359720468521, 0.005301202181726694"
img56.png,Drum,"Dr, C, Draw, B, D, Indian, Native, Bar, T, Hand","0.6405399441719055, 0.028364092111587524, 0.026854583993554115, 0.01904275082051754, 0.012685205787420273, 0.010192850604653358, 0.009353484958410263, 0.009136811830103397, 0.007938199676573277, 0.00769396685063839"
img57.png,Skull,"Sk, Human, Head, B, Bra, S, C, Hor, A, An","0.8317695260047913, 0.03683203086256981, 0.02824009768664837, 0.028020331636071205, 0.02531426027417183, 0.018520310521125793, 0.002448389306664467, 0.001630979124456644, 0.0011932497145608068, 0.0009815404191613197"
img58.png,Bridge,"Bridge, Draw, San, B, Sus, Sk, Golden, P, Un, Br","0.6447873711585999, 0.10775478184223175, 0.05722812935709953, 0.013915219344198704, 0.011536121368408203, 0.01018059067428112, 0.009638790041208267, 0.008374325931072235, 0.006781735923141241, 0.006624637637287378"
img59.png,Man,"Man, Draw, Art, H, Person, Cart, Ar, Sk, Face, Picture","0.31823375821113586, 0.08906342089176178, 0.026122217997908592, 0.025517094880342484, 0.02397109381854534, 0.02216963842511177, 0.020344002172350883, 0.018962696194648743, 0.01753762550652027, 0.016346866264939308"
img60.png,Dog,"Dog, Draw, H, Pu, P, S, Picture, Animal, D, Can","0.6862778067588806, 0.03782026097178459, 0.03470582142472267, 0.02154933661222458, 0.014695369638502598, 0.012968618422746658, 0.010179185308516026, 0.010099969804286957, 0.010021371766924858, 0.008373169228434563"
img61.png,Boat,"Bo, Speed, Sh, Fish, Draw, Motor, S, Sub, Jet, T","0.8598206639289856, 0.024391235783696175, 0.017161376774311066, 0.015748165547847748, 0.010823545046150684, 0.009702162817120552, 0.009403658099472523, 0.004994245711714029, 0.003125318791717291, 0.0026524236891418695"
img62.png,Girls,"Girls, Girl, Che, Three, T, Sports, Dance, Four, P, Sport","0.1652809977531433, 0.09491290152072906, 0.09199273586273193, 0.05756757780909538, 0.05407973751425743, 0.042780596762895584, 0.03254575654864311, 0.026981381699442863, 0.02635635994374752, 0.026151254773139954"
img63.png,Snake,"S, Python, Bo, Cob, Asp, Ser, Vi, O, Co, Ana","0.890018880367279, 0.027299480512738228, 0.010201072320342064, 0.008862843737006187, 0.008456984534859657, 0.00618726247921586, 0.005089502781629562, 0.0028773441445082426, 0.0028773441445082426, 0.002681979676708579"
img64.png,Ambulance,"Am, Van, T, V, E, Emer, Car, Medical, Tax, Par","0.46194109320640564, 0.21149204671382904, 0.05647933483123779, 0.04645863547921181, 0.027099082246422768, 0.026060933247208595, 0.016695261001586914, 0.016181599348783493, 0.0126022445037961, 0.00658923527225852"
img65.png,Carrot,"Car, Veg, Par, Min, S, Root, Cel, Draw, Art, Food","0.7251993417739868, 0.12214349955320358, 0.017734451219439507, 0.013282489962875843, 0.013076563365757465, 0.013076563365757465, 0.00831197015941143, 0.006128862500190735, 0.004590305499732494, 0.004019405692815781"
img66.png,Man,"Man, S, Navy, Sold, N, Person, Sk, Draw, Male, Dra","0.2859225869178772, 0.13934753835201263, 0.08191819489002228, 0.07695502042770386, 0.062320079654455185, 0.03839428350329399, 0.020232364535331726, 0.01690477505326271, 0.014572826214134693, 0.014346896670758724"
img67.png,Book,"Book, Books, P, E, Man, Picture, Open, Not, Journal, No","0.9070091843605042, 0.015484509989619255, 0.006159312091767788, 0.0059698098339140415, 0.0037358116824179888, 0.003482159459963441, 0.002508105244487524, 0.0019840747117996216, 0.0017924619605764747, 0.001723793800920248"
img68.png,Bus,"Bus, Van, T, Car, School, Pass, Train, Tra, Draw, Tour","0.7842879891395569, 0.05637150630354881, 0.05213512107729912, 0.026836859062314034, 0.012776260264217854, 0.007871225476264954, 0.0075696841813623905, 0.0058952756226062775, 0.005758711602538824, 0.0035478395875543356"
img69.png,Map,"Map, North, World, United, U, Us, South, America, Top, Cont","0.6275215744972229, 0.05071152001619339, 0.044752757996320724, 0.04440448433160782, 0.020329857245087624, 0.015345780178904533, 0.011315268464386463, 0.010967135429382324, 0.010464913211762905, 0.009678462520241737"
img70.png,Squirter,"S, Mouse, Rat, G, Ch, Picture, Se, Rod, Animal, E","0.8327876329421997, 0.015614752657711506, 0.012352285906672478, 0.009619970805943012, 0.0072050248272717, 0.006358411628752947, 0.006114825140684843, 0.005312651861459017, 0.005109127145260572, 0.004688398912549019"
img71.png,Microscope,"Mic, Bi, Science, Micro, B, Draw, E, Hor, S, Chem","0.5241689085960388, 0.1098717674612999, 0.08358603715896606, 0.04269156605005264, 0.01779649220407009, 0.016588153317570686, 0.015103687532246113, 0.014869526959955692, 0.012136153876781464, 0.008809903636574745"
img72.png,Bowl,"Bowl, Em, Bow, Draw, Cup, B, Circle, S, P, E","0.9208862781524658, 0.0284678116440773, 0.008818916976451874, 0.004331706557422876, 0.0023005520924925804, 0.0020461531821638346, 0.0017365476815029979, 0.001670021447353065, 0.0016060441266745329, 0.0012218138435855508"
img73.png,Van,"Van, Car, Bus, T, V, Min, Ve, Draw, Pass, Tax","0.5620331764221191, 0.16102521121501923, 0.11241371184587479, 0.06712529808282852, 0.016449760645627975, 0.010293997824192047, 0.010213888250291348, 0.006292594596743584, 0.004603760316967964, 0.0029035552870482206"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Jet, Draw, Aer, Gl, Prop","0.4099699854850769, 0.22997230291366577, 0.20294985175132751, 0.023310326039791107, 0.01718795672059059, 0.015168319456279278, 0.007993142120540142, 0.005080750677734613, 0.0041793109849095345, 0.0038955463096499443"
img75.png,Bottle,"B, W, G, Em, V, Be, Draw, Water, Dr, Picture","0.580702006816864, 0.2617429196834564, 0.05317629501223564, 0.03487386554479599, 0.012930001132190228, 0.0100698946043849, 0.006655794568359852, 0.005919785238802433, 0.004793988075107336, 0.0024105687625706196"
img76.png,Knotted,"K, S, Hor, Sc, Draw, P, Sk, Rib, T, Cl","0.16302838921546936, 0.0706675797700882, 0.061878595501184464, 0.042197536677122116, 0.04089925438165665, 0.033121224492788315, 0.030393745750188828, 0.027673820033669472, 0.02579483762383461, 0.02480665035545826"
img77.png,Planet,"Planet, Star, Ball, Stars, Plan, Glo, Draw, Moon, Earth, Sol","0.25207749009132385, 0.21061863005161285, 0.059407711029052734, 0.05283831059932709, 0.04626677185297012, 0.04414806514978409, 0.026362013071775436, 0.02457209676504135, 0.01840365119278431, 0.017977330833673477"
img78.png,Frog,"F, L, Fro, Picture, S, Small, T, P, Draw, Re","0.5948153138160706, 0.24411170184612274, 0.02847960963845253, 0.013771840371191502, 0.00692491652444005, 0.005740957334637642, 0.00514616072177887, 0.004949014633893967, 0.004910500720143318, 0.004872287157922983"
img79.png,Cow,"Cow, C, Draw, Bull, Hor, B, Animal, Go, Cal, Picture","0.7921271324157715, 0.02566259354352951, 0.017500367015600204, 0.017364179715514183, 0.013005169108510017, 0.01280354242771864, 0.010128435678780079, 0.009971409104764462, 0.007826647721230984, 0.006642390973865986"
img80.png,Man,"Man, Be, Face, Draw, Fa, H, Sk, Head, Ch, Port","0.44148048758506775, 0.1367642730474472, 0.12847813963890076, 0.03273914381861687, 0.02589879184961319, 0.01924634724855423, 0.017524000257253647, 0.017118055373430252, 0.01646227389574051, 0.016334164887666702"
img81.png,Hand,"Hand, Glo, F, P, H, Right, Left, Draw, Five, Cl","0.7058230638504028, 0.13683003187179565, 0.047287195920944214, 0.026525715366005898, 0.00828173104673624, 0.00665455823764205, 0.006602771580219269, 0.004718787968158722, 0.002731025218963623, 0.0020939495880156755"
img82.png,Owl,"O, P, Draw, Bird, Haw, Picture, E, H, Night, No","0.8572985529899597, 0.05229554325342178, 0.009158878587186337, 0.008739462122321129, 0.004788830876350403, 0.00475156307220459, 0.0027715624310076237, 0.0020436218474060297, 0.001980746164917946, 0.0017343994695693254"
img83.png,Pipe,"Pi, P, Sm, B, Draw, C, Tob, Picture, S, Sil","0.34345147013664246, 0.19265881180763245, 0.1409521996974945, 0.03853418678045273, 0.031697358936071396, 0.030483050271868706, 0.0158144012093544, 0.01251021958887577, 0.008268749341368675, 0.008204402402043343"
img84.png,Cash register,"C, Calcul, Pr, T, O, S, Screen, P, Draw, Rece","0.3116373121738434, 0.0643099918961525, 0.06331296265125275, 0.05587349832057953, 0.02723056450486183, 0.022224940359592438, 0.019309362396597862, 0.016907842829823494, 0.015637198463082314, 0.014462043531239033"
img85.png,Tent,"T, Camp, Cam, H, Draw, Sh, D, P, Un, E","0.6108438968658447, 0.23550130426883698, 0.01859055832028389, 0.010107512585818768, 0.005202901549637318, 0.005082376301288605, 0.00418064882978797, 0.00377690140157938, 0.002873315243050456, 0.0026782238855957985"
img86.png,Flashlight,"Flash, Light, Pen, L, T, C, S, P, Cand, Um","0.19193673133850098, 0.1110844612121582, 0.0858394131064415, 0.06379043310880661, 0.059459224343299866, 0.03960838168859482, 0.036346692591905594, 0.029665309935808182, 0.024786293506622314, 0.023836743086576462"
img87.png,Camel,"Cam, Animal, Hor, O, Two, Car, C, Go, B, Des","0.9282904267311096, 0.005830088630318642, 0.005476861260831356, 0.004232190083712339, 0.004070057533681393, 0.0028636432252824306, 0.002374043455347419, 0.0019681514240801334, 0.0018489070935174823, 0.0018060770817101002"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Hor, Draw, I, Un, Lamb","0.6090555191040039, 0.07989069074392319, 0.07989069074392319, 0.06780235469341278, 0.023800864815711975, 0.022534208372235298, 0.008034818805754185, 0.005653201136738062, 0.0049501084722578526, 0.0038551478646695614"
img89.png,Fish,"Fish, Sh, S, Bass, P, C, Mack, M, Wh, Picture","0.8092746138572693, 0.06591235101222992, 0.024822818115353584, 0.00657739257439971, 0.00520314509049058, 0.0051626539789140224, 0.004180844873189926, 0.004020679276436567, 0.003927540499716997, 0.003896975889801979"
img90.png,Cart,"Cart, Gun, W, Art, C, T, We, Mus, Bar, Draw","0.11043582111597061, 0.0997704565525055, 0.09670084714889526, 0.0691089779138565, 0.061948880553245544, 0.05095776170492172, 0.04676147177815437, 0.030428268015384674, 0.02174610085785389, 0.017337504774332047"
img91.png,Shoe,"Sho, Foot, Boot, B, P, Lo, S, Bo, Sh, Fe","0.729530394077301, 0.10028599202632904, 0.022376829758286476, 0.015867548063397408, 0.00911196693778038, 0.008361611515283585, 0.007041181903332472, 0.006824546959251165, 0.004992945585399866, 0.004954090341925621"
img92.png,Sandwich,"Sand, B, D, S, P, Draw, E, Food, Che, Gr","0.5177085399627686, 0.2814732491970062, 0.036348842084407806, 0.034414395689964294, 0.018857533112168312, 0.011527379043400288, 0.009859888814389706, 0.00688331201672554, 0.005195796024054289, 0.004919281229376793"
img93.png,Spider,"Spider, Sp, S, Hor, W, Lady, C, P, E, B","0.8002594113349915, 0.08908789604902267, 0.007906999439001083, 0.006869720760732889, 0.0052671972662210464, 0.0037938200403004885, 0.0031947169918566942, 0.002954629948362708, 0.002449474297463894, 0.0021115788258612156"
img94.png,Belt,"B, Sk, Draw, H, Hor, Di, Col, E, Bra, T","0.19036611914634705, 0.16799750924110413, 0.1482572853565216, 0.06376466155052185, 0.03807561844587326, 0.024202333763241768, 0.023457707837224007, 0.015264221467077732, 0.015145435929298401, 0.014007237739861012"
img95.png,Toilet,"To, Draw, T, Bath, Cart, Simple, E, Picture, P, F","0.6510327458381653, 0.04679364338517189, 0.03450347110629082, 0.03450347110629082, 0.01579684019088745, 0.012893004342913628, 0.009000767953693867, 0.008131517097353935, 0.008005448617041111, 0.007289044559001923"
img96.png,Cart,"Cart, W, Garden, Car, Hor, T, S, Side, La, B","0.49756017327308655, 0.32124900817871094, 0.019292501732707024, 0.013468337245285511, 0.01295237336307764, 0.01116564404219389, 0.010906992480158806, 0.010489151813089848, 0.008042311295866966, 0.005527394823729992"
img97.png,Measuring tape,"Me, R, T, Picture, S, Long, C, Un, P, Gr","0.2575424015522003, 0.16498784720897675, 0.10085504502058029, 0.04764055460691452, 0.02590171992778778, 0.022328678518533707, 0.01794159598648548, 0.015346260741353035, 0.015108338557183743, 0.014643504284322262"
