Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Name the picture.,"Name, This, The, </s>, A, Do, I, [, No, There","0.10040353983640671, 0.07578856498003006, 0.058564867824316025, 0.050093185156583786, 0.039012614637613297, 0.03870901092886925, 0.03442850708961487, 0.02329549565911293, 0.022755853831768036, 0.01946411281824112"
img21.png,Grapes,"G, Name, I, This, The, [, Do, </s>, No, None","0.11898188292980194, 0.07216615974903107, 0.05664386972784996, 0.05238701030611992, 0.05197933316230774, 0.04016651585698128, 0.03252783417701721, 0.029386451467871666, 0.026341844350099564, 0.020039819180965424"
img22.png,Name the picture.,"Name, [, I, This, The, A, </s>, No, Do, There","0.08226358145475388, 0.0635683685541153, 0.062582828104496, 0.05437290668487549, 0.049895383417606354, 0.03456152230501175, 0.0342925600707531, 0.024893730878829956, 0.02470000460743904, 0.01474904827773571"
img23.png,[name],"[, This, Name, I, The, A, Draw, </s>, Do, No","0.10910756886005402, 0.06827777624130249, 0.06617708504199982, 0.05749564990401268, 0.05153876915574074, 0.04917863756418228, 0.04374038800597191, 0.03770656883716583, 0.030298076570034027, 0.022515617311000824"
img24.png,This is a picture of,"This, The, I, Name, Do, A, No, </s>, [, ""","0.09476309269666672, 0.07265738397836685, 0.045113999396562576, 0.04271307587623596, 0.03459009900689125, 0.03005240112543106, 0.023773405700922012, 0.019863422960042953, 0.017529411241412163, 0.014761243015527725"
img25.png,This is a picture of,"This, Name, The, Do, </s>, I, A, No, Anim, It","0.0892818495631218, 0.05994099751114845, 0.05901169776916504, 0.046682097017765045, 0.04631881043314934, 0.04419771954417229, 0.03551386669278145, 0.02701752446591854, 0.016907133162021637, 0.0142372353002429"
img26.png,This is a picture of,"This, [, Name, I, The, Draw, A, </s>, No, Do","0.06490913033485413, 0.06340551376342773, 0.0591004379093647, 0.05508766695857048, 0.047860994935035706, 0.044264182448387146, 0.04158234968781471, 0.03641072288155556, 0.03163418546319008, 0.03138800710439682"
img27.png,[name],"[, Name, This, </s>, The, Do, I, A, , ""","0.12136848270893097, 0.08949151635169983, 0.08276611566543579, 0.06296513974666595, 0.043275266885757446, 0.03068675845861435, 0.030211005359888077, 0.02750743180513382, 0.01905384100973606, 0.017079751938581467"
img28.png,This is a picture of,"This, Name, The, Draw, I, Do, A, </s>, No, [","0.07809590548276901, 0.07166483253240585, 0.056250374764204025, 0.04519844427704811, 0.04380783066153526, 0.04115365073084831, 0.03896349295973778, 0.025955280289053917, 0.02457396686077118, 0.021184083074331284"
img29.png,Lion,"Lion, L, This, Name, The, A, I, </s>, Draw, Do","0.12141186743974686, 0.07306694984436035, 0.06201111525297165, 0.06201111525297165, 0.061528537422418594, 0.0482943020761013, 0.03588927909731865, 0.03267756104469299, 0.03267756104469299, 0.0190606527030468"
img30.png,This is a picture of,"This, The, Do, </s>, A, G, [, I, Name, No","0.08539436757564545, 0.06395743042230606, 0.05020075663924217, 0.0457083135843277, 0.04535260796546936, 0.03819072246551514, 0.035876866430044174, 0.030687110498547554, 0.027723493054509163, 0.018467828631401062"
img31.png,This is a picture of,"This, The, A, Name, I, </s>, F, Do, For, No","0.09813889116048813, 0.06904933601617813, 0.06797882914543152, 0.06386019289493561, 0.04934733361005783, 0.047829076647758484, 0.03903695568442345, 0.03724932298064232, 0.027252186089754105, 0.01678958535194397"
img32.png,Name the picture.,"Name, The, This, I, Do, A, [, No, </s>, None","0.08042934536933899, 0.06720123440027237, 0.05884336307644844, 0.05274685099720955, 0.04012769088149071, 0.037112046033144, 0.02590838447213173, 0.021817045286297798, 0.0204952172935009, 0.019864646717905998"
img33.png,Name the picture.,"Name, This, </s>, The, A, I, Do, No, [, None","0.09826351702213287, 0.06700989603996277, 0.06394128501415253, 0.05555315688252449, 0.03788395971059799, 0.03215169906616211, 0.026447268202900887, 0.02315800078213215, 0.018035469576716423, 0.017075637355446815"
img34.png,This is a picture of,"This, The, Can, I, Name, Do, </s>, C, A, No","0.09300781041383743, 0.07243455201387405, 0.06543917208909988, 0.06293223798274994, 0.036422379314899445, 0.03613894060254097, 0.03264881297945976, 0.029266204684972763, 0.02836577780544758, 0.021579548716545105"
img35.png,This is a picture of,"This, The, Name, </s>, A, Do, I, Table, [, ""","0.09136475622653961, 0.08000165224075317, 0.06478730589151382, 0.059918466955423355, 0.053710564970970154, 0.03991430625319481, 0.03605956956744194, 0.030603358522057533, 0.023281807079911232, 0.017166929319500923"
img36.png,Name the picture.,"Name, Draw, Water, The, This, I, </s>, A, Do, Image","0.08439498394727707, 0.08243997395038605, 0.05755237489938736, 0.057104505598545074, 0.05364471301436424, 0.031536102294921875, 0.029166126623749733, 0.02594088762998581, 0.0200455654412508, 0.01728035882115364"
img37.png,Drawing,"Draw, King, The, This, Name, </s>, A, I, Do, [","0.13783574104309082, 0.09927935898303986, 0.06164395436644554, 0.0527268685400486, 0.0483848974108696, 0.04726405441761017, 0.026720674708485603, 0.02147066779434681, 0.016984695568680763, 0.015224982053041458"
img38.png,This is a picture of,"This, The, </s>, [, I, Do, A, Name, Bo, No","0.08468970656394958, 0.0680500864982605, 0.06493385136127472, 0.055540863424539566, 0.04787921905517578, 0.04359452426433563, 0.04258465766906738, 0.033164963126182556, 0.023701930418610573, 0.022440539672970772"
img39.png,,"</s>, This, The, Name, I, [, A, Do, It, ""","0.11477003246545792, 0.09971393644809723, 0.060008905827999115, 0.04974912852048874, 0.047843266278505325, 0.04092251881957054, 0.030649546533823013, 0.022776810452342033, 0.017738599330186844, 0.014253363013267517"
img40.png,The picture is a simple,"The, Do, This, A, </s>, Name, I, [, "", No","0.07309162616729736, 0.07252281904220581, 0.0660327821969986, 0.053474970161914825, 0.05305882915854454, 0.04433231055736542, 0.03912312909960747, 0.025858808308839798, 0.017360782250761986, 0.015931149944663048"
img41.png,Banana,"Ban, The, Draw, A, This, Name, </s>, No, I, Do","0.07498171180486679, 0.07381922751665115, 0.06774032860994339, 0.05704307556152344, 0.055721674114465714, 0.05073516443371773, 0.03889999911189079, 0.037409763783216476, 0.03625878691673279, 0.019256895408034325"
img42.png,This is a picture of,"This, </s>, Name, The, A, I, No, Do, [, There","0.08785150945186615, 0.06133023276925087, 0.060379400849342346, 0.05944330617785454, 0.04348964989185333, 0.04281540587544441, 0.03157010301947594, 0.02617253176867962, 0.020067177712917328, 0.014341364614665508"
img43.png,Name the picture.,"Name, This, A, The, I, Do, </s>, D, No, There","0.107868991792202, 0.07074221223592758, 0.055961694568395615, 0.05381783843040466, 0.042573414742946625, 0.03906755894422531, 0.03727852553129196, 0.02542174607515335, 0.02522391267120838, 0.014039222151041031"
img44.png,Name the picture.,"Name, This, As, I, The, Calendar, </s>, A, It, Do","0.07861568033695221, 0.05706886202096939, 0.041427552700042725, 0.03984048590064049, 0.03713541850447655, 0.03407737612724304, 0.033812183886766434, 0.02323875017464161, 0.018098358064889908, 0.017957516014575958"
img45.png,This is a picture of,"This, Name, The, </s>, I, Do, A, No, There, ""","0.09284737706184387, 0.06739996373653412, 0.06331640481948853, 0.059017378836870193, 0.051275186240673065, 0.04892713204026222, 0.04385799542069435, 0.02205318585038185, 0.017175037413835526, 0.014921930618584156"
img46.png,Vest,"V, Name, This, The, A, [, I, </s>, Do, S","0.20977266132831573, 0.11767179518938065, 0.056902360171079636, 0.0486711710691452, 0.027731996029615402, 0.02687877230346203, 0.02666959911584854, 0.02666959911584854, 0.022283285856246948, 0.01790512353181839"
img47.png,Name the picture.,"Name, Turkey, This, [, The, A, T, I, Do, Tur","0.0986800491809845, 0.07806234806776047, 0.07507182657718658, 0.060321908444166183, 0.048470012843608856, 0.03687404468655586, 0.0341029167175293, 0.0330536775290966, 0.03033175878226757, 0.029861509799957275"
img48.png,This is a picture of,"This, </s>, Do, I, The, Name, A, No, [, There","0.09647233784198761, 0.06840912997722626, 0.06376432627439499, 0.05327708274126053, 0.05286248028278351, 0.047385621815919876, 0.03837404400110245, 0.030834412202239037, 0.016376031562685966, 0.016248593106865883"
img49.png,Balloon,"Bal, This, </s>, Draw, The, No, A, Do, I, Name","0.08480609953403473, 0.07843281328678131, 0.05561719834804535, 0.04720170050859451, 0.04646990820765495, 0.04264318197965622, 0.040059566497802734, 0.03792763128876686, 0.03619080036878586, 0.03071473352611065"
img50.png,Duck,"D, Name, </s>, This, The, Do, A, No, I, Canada","0.20635977387428284, 0.12614519894123077, 0.052585139870643616, 0.052585139870643616, 0.04192453250288963, 0.03368730843067169, 0.029040271416306496, 0.02706851065158844, 0.02124631777405739, 0.014153098687529564"
img51.png,This is a picture of,"This, The, Name, </s>, I, A, Draw, None, No, Fire","0.09402317553758621, 0.06070592626929283, 0.05233177915215492, 0.04237956926226616, 0.037693168967962265, 0.029355468228459358, 0.02610929310321808, 0.024336539208889008, 0.02377278171479702, 0.022862059995532036"
img52.png,Pineapple,"P, The, This, [, Name, I, A, Do, No, </s>","0.12410343438386917, 0.0723888948559761, 0.06438401341438293, 0.04494728520512581, 0.04356440529227257, 0.04255523160099983, 0.03611615672707558, 0.035004980862140656, 0.026013493537902832, 0.017739661037921906"
img53.png,This is a picture of,"This, F, The, Name, Do, </s>, [, A, I, No","0.07197848707437515, 0.0660511776804924, 0.057836342602968216, 0.03793000057339668, 0.0356319360435009, 0.03507951274514198, 0.03321261703968048, 0.03219076991081238, 0.03194025903940201, 0.029310030862689018"
img54.png,Name the picture.,"Name, This, The, Do, I, A, </s>, There, No, [","0.06893482804298401, 0.06786609441041946, 0.061792779713869095, 0.05850423127412796, 0.04556313902139664, 0.03493446856737137, 0.03359615057706833, 0.02742037922143936, 0.020061178132891655, 0.018699074164032936"
img55.png,This is a picture of,"This, The, I, Do, A, Name, No, </s>, [, There","0.08202080428600311, 0.06853094696998596, 0.058161456137895584, 0.043902572244405746, 0.042220693081617355, 0.032371725887060165, 0.032371725887060165, 0.029017828404903412, 0.024245303124189377, 0.0205767210572958"
img56.png,Name the picture.,"Name, This, The, I, A, Do, </s>, No, , ""","0.10299279540777206, 0.07896731793880463, 0.05556044355034828, 0.05301614850759506, 0.043609894812107086, 0.039707258343696594, 0.019503548741340637, 0.017758185043931007, 0.014837519265711308, 0.01164610218256712"
img57.png,This is a picture of,"This, The, </s>, [, I, Name, S, A, Do, No","0.07960784435272217, 0.06346891075372696, 0.0615161769092083, 0.054713621735572815, 0.040029339492321014, 0.03910205885767937, 0.03292723745107651, 0.03141938894987106, 0.02666528895497322, 0.022106299176812172"
img58.png,Drawing,"Draw, Name, Bridge, The, This, A, M, I, </s>, Do","0.14927718043327332, 0.10752032697200775, 0.055780813097953796, 0.03894128277897835, 0.037743180990219116, 0.02739861235022545, 0.02343527413904667, 0.020681556314229965, 0.014780443161725998, 0.014214213006198406"
img59.png,Name the picture.,"Name, This, </s>, The, I, No, A, Do, There, None","0.11091616004705429, 0.0805165022611618, 0.06125371903181076, 0.0570947490632534, 0.05198536068201065, 0.0338275171816349, 0.026551522314548492, 0.026344899088144302, 0.019577864557504654, 0.017687128856778145"
img60.png,This is a picture of,"This, </s>, The, Name, I, Do, A, No, It, Can","0.08627758175134659, 0.07855663448572159, 0.061659809201955795, 0.05837833881378174, 0.053154077380895615, 0.043723348528146744, 0.03858572244644165, 0.027361374348402023, 0.017391948029398918, 0.014645488001406193"
img61.png,This is a picture of,"This, Name, Bo, The, </s>, [, A, Draw, Do, No","0.07052308320999146, 0.06997426599264145, 0.06127151846885681, 0.060321591794490814, 0.046978503465652466, 0.0414583794772625, 0.04018284007906914, 0.03437020629644394, 0.03178724646568298, 0.030809253454208374"
img62.png,Name the picture.,"Name, The, This, A, I, Draw, </s>, Girl, , Do","0.07562694698572159, 0.057086214423179626, 0.05117175355553627, 0.04844843968749046, 0.03714670613408089, 0.03303896635770798, 0.029848219826817513, 0.02398371696472168, 0.02035471610724926, 0.0157289057970047"
img63.png,Snake,"S, Name, This, The, I, </s>, A, No, Do, [","0.12915687263011932, 0.0873919203877449, 0.07301867753267288, 0.05776252970099449, 0.04160479083657265, 0.03788159042596817, 0.024650022387504578, 0.023521214723587036, 0.02108428068459034, 0.019962197169661522"
img64.png,Name the picture.,"Name, This, The, A, </s>, Do, I, As, No, Draw","0.17597761750221252, 0.05940743163228035, 0.049250487238168716, 0.04626655578613281, 0.031061893329024315, 0.02741202525794506, 0.024958932772278786, 0.018693378195166588, 0.017560802400112152, 0.01728854700922966"
img65.png,This is a picture of,"This, The, I, </s>, Do, [, No, A, Name, There","0.07978793978691101, 0.07208240032196045, 0.06824624538421631, 0.059293363243341446, 0.04043455794453621, 0.03431636840105057, 0.03378434106707573, 0.029352346435189247, 0.027359390631318092, 0.018368227407336235"
img66.png,Name the picture.,"Name, </s>, This, A, The, I, Draw, No, Do, [","0.12715739011764526, 0.07712485641241074, 0.06545501947402954, 0.04864203557372093, 0.04826350137591362, 0.03700490668416023, 0.0244587529450655, 0.019807301461696625, 0.016942081972956657, 0.01642082817852497"
img67.png,This is a picture of,"This, Name, A, The, Do, I, </s>, Books, , No","0.08719372749328613, 0.07342448830604553, 0.04703748598694801, 0.04594786837697029, 0.04559030011296272, 0.04559030011296272, 0.040233295410871506, 0.01757662557065487, 0.01612921804189682, 0.014801002107560635"
img68.png,The picture is of a,"The, This, Name, A, </s>, I, Do, No, Bus, [","0.09007135033607483, 0.087300144135952, 0.06190507486462593, 0.052950214594602585, 0.043216705322265625, 0.03339528292417526, 0.02834220789372921, 0.020898234099149704, 0.01947929710149765, 0.018299104645848274"
img69.png,Name the picture.,"Name, The, This, United, As, Do, I, Canada, America, A","0.08939601480960846, 0.05422142520546913, 0.04322909191250801, 0.03314489126205444, 0.027478080242872238, 0.025413069874048233, 0.024439509958028793, 0.02424931898713112, 0.023687588050961494, 0.01873842254281044"
img70.png,Name the picture.,"Name, This, </s>, Do, The, I, A, No, [, S","0.100577212870121, 0.07301122695207596, 0.05641870200634003, 0.05468288064002991, 0.04788193479180336, 0.04032063111662865, 0.030435608699917793, 0.025629350915551186, 0.016164230182766914, 0.015184888616204262"
img71.png,This is a picture of,"This, A, The, Do, Name, I, No, </s>, None, Phot","0.11918563395738602, 0.059463921934366226, 0.05763440951704979, 0.04631054773926735, 0.03414725512266159, 0.030371198430657387, 0.02618160843849182, 0.019154874607920647, 0.016384031623601913, 0.016256531700491905"
img72.png,This is a picture of,"This, </s>, The, I, Do, A, No, Name, , There","0.10953328013420105, 0.06908176839351654, 0.0685441792011261, 0.045660264790058136, 0.04530493542551994, 0.034197960048913956, 0.024631867185235023, 0.02406126819550991, 0.019947491586208344, 0.01470835879445076"
img73.png,Van,"Van, The, This, Name, A, </s>, I, Do, No, V","0.09357371926307678, 0.07008347660303116, 0.06899694353342056, 0.06481662392616272, 0.041199952363967896, 0.04024555906653404, 0.03208655118942261, 0.02944427728652954, 0.023475024849176407, 0.021710850298404694"
img74.png,Name the picture.,"Name, This, Air, A, The, No, I, </s>, Draw, Do","0.11293720453977585, 0.07523240149021149, 0.053766172379255295, 0.05011558160185814, 0.04857368767261505, 0.030635040253400803, 0.030396636575460434, 0.026409056037664413, 0.02599962241947651, 0.025596534833312035"
img75.png,This is a picture of,"This, The, A, </s>, I, Do, No, [, Name, B","0.09710389375686646, 0.09411631524562836, 0.06418175250291824, 0.05843815580010414, 0.04308959096670151, 0.03954123333096504, 0.021666808053851128, 0.021498195827007294, 0.020836766809225082, 0.019574329257011414"
img76.png,,"</s>, This, Name, The, A, I, Draw, Do, No, [","0.09494538605213165, 0.08121109753847122, 0.07932984083890915, 0.0589529350399971, 0.0528450645506382, 0.03776666522026062, 0.03631984815001488, 0.031802721321582794, 0.02535533718764782, 0.019901633262634277"
img77.png,Name the picture.,"Name, The, This, A, I, Do, </s>, No, It, Draw","0.11737855523824692, 0.07578529417514801, 0.06846631318330765, 0.048930663615465164, 0.039936043322086334, 0.02991071529686451, 0.02702207863330841, 0.021376224234700203, 0.013909772969782352, 0.013481815345585346"
img78.png,Name the picture.,"Name, L, This, The, </s>, A, I, Do, F, No","0.12251793593168259, 0.11599764972925186, 0.06926535815000534, 0.04402774199843407, 0.0332338809967041, 0.032211385667324066, 0.03171199560165405, 0.026496361941099167, 0.024314429610967636, 0.020635386928915977"
img79.png,This is a picture of,"This, Name, C, The, </s>, A, Do, I, No, Draw","0.07296959310770035, 0.07127925008535385, 0.05863271281123161, 0.05594772845506668, 0.05134052038192749, 0.04674607515335083, 0.02948237955570221, 0.02948237955570221, 0.02463345043361187, 0.021401911973953247"
img80.png,Name,"Name, This, </s>, A, The, I, Do, Draw, No, [","0.20461873710155487, 0.06961802393198013, 0.06695099174976349, 0.044598981738090515, 0.03611735254526138, 0.02970932424068451, 0.029021108523011208, 0.02769213542342186, 0.015174038708209991, 0.0145927295088768"
img81.png,This is a picture of,"This, The, A, Name, [, </s>, I, Do, "", No","0.08273032307624817, 0.07021231949329376, 0.069123774766922, 0.05383364483714104, 0.047508031129837036, 0.0435958206653595, 0.03907904028892517, 0.029041076079010963, 0.019959621131420135, 0.018459631130099297"
img82.png,Owl,"O, Name, This, The, A, </s>, [, I, No, Do","0.23796367645263672, 0.07908754795789719, 0.05923384800553322, 0.042332518845796585, 0.03401513397693634, 0.032457467168569565, 0.03145885467529297, 0.02527790330350399, 0.024692341685295105, 0.023015791550278664"
img83.png,This is a picture of,"This, The, A, No, I, Do, Name, </s>, [, There","0.08779387921094894, 0.07278367877006531, 0.0632355585694313, 0.044840727001428604, 0.03805582970380783, 0.03411302715539932, 0.032297566533088684, 0.02872604690492153, 0.025951819494366646, 0.015256286598742008"
img84.png,This is a picture of,"This, Name, </s>, The, I, Do, A, C, No, ","0.08183149248361588, 0.054939065128564835, 0.05451153218746185, 0.0540873147547245, 0.04519163817167282, 0.04212324321269989, 0.03280561789870262, 0.019436683505773544, 0.01825907453894615, 0.01662507653236389"
img85.png,Name the picture.,"Name, This, I, </s>, Do, The, A, No, Canada, None","0.09378604590892792, 0.0702425017952919, 0.046791594475507736, 0.04499903321266174, 0.04293838143348694, 0.0426042303442955, 0.03587635979056358, 0.01789938099682331, 0.014495359733700752, 0.014049384742975235"
img86.png,This is a picture of,"This, Name, </s>, The, I, Do, A, No, It, There","0.10438648611307144, 0.08257650583982468, 0.0668724924325943, 0.05809982866048813, 0.04892496019601822, 0.04420001804828644, 0.04250674322247505, 0.025781642645597458, 0.015156244859099388, 0.013799917884171009"
img87.png,Name the picture.,"Name, Cam, This, The, I, C, A, Do, No, [","0.11611109972000122, 0.06362363696098328, 0.06166613847017288, 0.045115914195775986, 0.03889234736561775, 0.03799140453338623, 0.03275064006447792, 0.03249577060341835, 0.02396087907254696, 0.02304295264184475"
img88.png,Name the picture.,"Name, The, This, Do, </s>, Go, A, [, I, No","0.08500124514102936, 0.06568387895822525, 0.06122410669922829, 0.05445384234189987, 0.05319242551922798, 0.04479251429438591, 0.03488444164395332, 0.030308131128549576, 0.029606040567159653, 0.022347813472151756"
img89.png,Name the picture.,"Name, This, </s>, Fish, The, A, I, Do, M, No","0.11341821402311325, 0.07917866855859756, 0.05570915341377258, 0.05484546720981598, 0.051522545516490936, 0.03199107572436333, 0.029356662184000015, 0.02611035667359829, 0.02452841028571129, 0.016086123883724213"
img90.png,This is a picture of,"This, The, I, A, Name, Do, No, </s>, There, Im","0.07932194322347641, 0.06837978959083557, 0.06576020270586014, 0.052428606897592545, 0.045196279883384705, 0.04312659427523613, 0.03411594405770302, 0.020055728033185005, 0.018988382071256638, 0.017699118703603745"
img91.png,[name],"[, This, A, The, I, </s>, Do, Name, No, ","0.07562027871608734, 0.0699373260140419, 0.06318311393260956, 0.06076260283589363, 0.049592990428209305, 0.042419131845235825, 0.037728358060121536, 0.0214969702064991, 0.020835578441619873, 0.015363192185759544"
img92.png,Name that picture.,"Name, This, I, [, </s>, Sand, The, Draw, Do, A","0.08199924230575562, 0.059061843901872635, 0.04934801906347275, 0.04528428241610527, 0.04091094434261322, 0.03934366628527641, 0.03391636162996292, 0.03313069045543671, 0.03211136534810066, 0.02878444269299507"
img93.png,Name the picture,"Name, This, The, Do, A, </s>, [, I, No, None","0.1758962869644165, 0.05845937132835388, 0.04624517261981964, 0.03573549911379814, 0.03279273584485054, 0.02849082462489605, 0.02271486446261406, 0.02218867652118206, 0.017552686855196953, 0.014780844561755657"
img94.png,Name the picture.,"Name, This, A, </s>, The, Do, Draw, I, B, No","0.08046063780784607, 0.07100626081228256, 0.06990541517734528, 0.06722737848758698, 0.06026223301887512, 0.03830500692129135, 0.03380405157804489, 0.025918466970324516, 0.020343635231256485, 0.020028237253427505"
img95.png,This is a picture of,"This, </s>, To, The, Do, [, I, A, Name, No","0.0934501439332962, 0.08055905252695084, 0.06783752888441086, 0.058024514466524124, 0.0484812930226326, 0.03835185989737511, 0.037171896547079086, 0.03574786335229874, 0.030816588550806046, 0.025547847151756287"
img96.png,Name the picture.,"Name, This, A, </s>, The, Do, I, No, C, Cart","0.09088505804538727, 0.07417822629213333, 0.06546205282211304, 0.06007135659456253, 0.057770054787397385, 0.055556923151016235, 0.04033000022172928, 0.019655272364616394, 0.016681212931871414, 0.012299954891204834"
img97.png,I don't know,"I, Name, This, The, Do, , "", </s>, No, A","0.09035217016935349, 0.06820140033960342, 0.054374899715185165, 0.04009353369474411, 0.03825751692056656, 0.03538241982460022, 0.024700907990336418, 0.02431795746088028, 0.01984773762524128, 0.014981858432292938"
img98.png,This is a picture of,"This, The, Name, A, I, Do, No, [, </s>, There","0.06866683810949326, 0.062035322189331055, 0.058276791125535965, 0.05782327800989151, 0.05648380145430565, 0.03974131867289543, 0.02545924484729767, 0.022292857989668846, 0.017773417755961418, 0.016182878986001015"
img99.png,Drawing,"Draw, Name, The, This, [, </s>, I, Queen, A, Royal","0.07905514538288116, 0.06605304777622223, 0.059209566563367844, 0.047205984592437744, 0.0446937270462513, 0.03822857141494751, 0.032444167882204056, 0.028409061953425407, 0.027535004541277885, 0.016186995431780815"
img100.png,This is a picture of,"This, The, Name, A, I, </s>, Train, No, There, C","0.07560090720653534, 0.06517205387353897, 0.055310800671577454, 0.04958028346300125, 0.044097620993852615, 0.028471561148762703, 0.027595583349466324, 0.02493053302168846, 0.020507296547293663, 0.018818553537130356"
img101.png,Name the picture.,"Name, This, The, I, </s>, Do, A, No, There, Draw","0.1538679599761963, 0.07676757872104645, 0.05978665128350258, 0.05034540221095085, 0.026323704048991203, 0.025315260514616966, 0.023968005552887917, 0.019108958542346954, 0.01376366801559925, 0.013340204022824764"
