Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Picture, Cal, T, Di, An, , D, Me, R","0.8067986369132996, 0.017824502661824226, 0.007034922018647194, 0.005436166189610958, 0.005187225993722677, 0.004436869639903307, 0.004368082154542208, 0.004233690444380045, 0.0041680531576275826, 0.003915524110198021"
img20.png,Water,"Water, Br, Picture, Still, S, Ch, P, F, C, D","0.12703894078731537, 0.11299077421426773, 0.03340001031756401, 0.026628809049725533, 0.026215966790914536, 0.022776829078793526, 0.022423705086112022, 0.02224920317530632, 0.01815927028656006, 0.015291637741029263"
img21.png,Grapes,"G, Gra, F, Picture, V, Ban, The, W, B, No","0.4249696135520935, 0.2577570974826813, 0.04694105312228203, 0.02674620784819126, 0.02323750965297222, 0.018239328637719154, 0.012634014710783958, 0.00888913869857788, 0.008819962851703167, 0.00822110939770937"
img22.png,Strawberries,"St, F, P, Ban, Picture, Pe, Gra, Pear, Pap, Flow","0.16648605465888977, 0.13694770634174347, 0.1286504566669464, 0.049599166959524155, 0.034356337040662766, 0.03304016962647438, 0.03304016962647438, 0.02613692544400692, 0.022182121872901917, 0.016875268891453743"
img23.png,Bread,"B, S, Lo, Sand, Picture, Toast, Whe, But, D, So","0.658437967300415, 0.10499712079763412, 0.07387468963861465, 0.025331733748316765, 0.012737594544887543, 0.010810256004333496, 0.00939211342483759, 0.004685899242758751, 0.0034551655407994986, 0.003220568411052227"
img24.png,Football,"Football, E, O, F, Picture, Ball, American, B, Foot, S","0.4876699149608612, 0.053031641989946365, 0.051803167909383774, 0.032165318727493286, 0.03117569349706173, 0.026048267260193825, 0.01655728556215763, 0.013513663783669472, 0.013408498838543892, 0.01259612012654543"
img25.png,Pig,"P, Picture, Cow, Cal, Draw, Dog, No, Ba, Hog, Hor","0.5818198919296265, 0.10678830742835999, 0.041818901896476746, 0.033602431416511536, 0.021027864888310432, 0.012075286358594894, 0.009855560958385468, 0.008834468200802803, 0.007735718507319689, 0.00698863947764039"
img26.png,Apple,"Apple, App, Pear, Pe, F, Gra, , Picture, Cher, Pom","0.6536383032798767, 0.06127467751502991, 0.04146052151918411, 0.03804631158709526, 0.03602152317762375, 0.007974940352141857, 0.006928748916834593, 0.006715573836117983, 0.006715573836117983, 0.005699432920664549"
img27.png,Hand,"Hand, H, Right, He, F, Picture, , Yes, Human, P","0.8030090928077698, 0.029249604791402817, 0.010593504644930363, 0.007001879159361124, 0.006375282537192106, 0.00632567098364234, 0.004313732497394085, 0.0036610171664506197, 0.0036325270775705576, 0.002918817335739732"
img28.png,Towel,"Tow, Picture, P, Cl, F, S, T, D, , W","0.16749826073646545, 0.08689694851636887, 0.04543511942028999, 0.04301711171865463, 0.035942140966653824, 0.02609119564294815, 0.02180001139640808, 0.020479213446378708, 0.01969466730952263, 0.019389331340789795"
img29.png,Lion,"Lion, L, Draw, Picture, No, Ro, P, , King, Yes","0.9251059293746948, 0.025435814633965492, 0.005127384327352047, 0.004489688668400049, 0.0014017490902915597, 0.0011803909437730908, 0.0011620908044278622, 0.0011175718391314149, 0.0010416914010420442, 0.0008049567113630474"
img30.png,Glass,"G, Cup, Picture, B, Dr, Water, Clear, V, T, W","0.5400110483169556, 0.047555722296237946, 0.039425078779459, 0.025454744696617126, 0.02281748503446579, 0.022288920357823372, 0.013948049396276474, 0.013731804676353931, 0.013624942861497402, 0.012023970484733582"
img31.png,Fork,"F, For, Fo, Picture, Spo, Ut, Silver, Hand, Um, P","0.7628635168075562, 0.05526164919137955, 0.02471453882753849, 0.021640771999955177, 0.014873471111059189, 0.011403885670006275, 0.010464794002473354, 0.0073629021644592285, 0.00479113170877099, 0.002666666405275464"
img32.png,Flowers,"Flow, F, Plant, P, Picture, Le, Bowl, V, Ban, Garden","0.3677655756473541, 0.16706505417823792, 0.15817400813102722, 0.03641372546553612, 0.02664085105061531, 0.023145971819758415, 0.015298553742468357, 0.011547953821718693, 0.005944376811385155, 0.005716651678085327"
img33.png,Car,"Car, Gar, Picture, H, Under, Bar, Park, House, Sh, Cart","0.33197200298309326, 0.1695547252893448, 0.07642430067062378, 0.029695281758904457, 0.02330809272825718, 0.020569318905472755, 0.019474640488624573, 0.01705256476998329, 0.014027058146893978, 0.00905654951930046"
img34.png,Can,"Can, C, S, Pe, Picture, Container, Sp, E, T, No","0.5228044390678406, 0.19843417406082153, 0.035025712102651596, 0.027491996064782143, 0.015664467588067055, 0.014947140589356422, 0.013609524816274643, 0.012010364793241024, 0.004249101504683495, 0.0040863207541406155"
img35.png,Table,"Table, T, Des, Picture, D, P, C, F, Pic, K","0.8939246535301208, 0.010906636714935303, 0.00985332578420639, 0.009402109310030937, 0.007794622331857681, 0.0031989063136279583, 0.003124804003164172, 0.0030763582326471806, 0.0024913111701607704, 0.00245268689468503"
img36.png,Waterfall,"Water, F, Picture, Rock, Fall, C, Dam, River, Vol, Mountain","0.6290481090545654, 0.15904825925827026, 0.019598593935370445, 0.01198037900030613, 0.010088491253554821, 0.009114191867411137, 0.006215338595211506, 0.006024113390594721, 0.005442332476377487, 0.005399979650974274"
img37.png,King,"King, Picture, Kings, Emperor, Mon, P, Pope, Crown, Man, Royal","0.5155552625656128, 0.029085639864206314, 0.0284118689596653, 0.021279508247971535, 0.01983468234539032, 0.016443530097603798, 0.015447265468537807, 0.01342081744223833, 0.01241222582757473, 0.012315633706748486"
img38.png,Boot,"Boot, Bo, Picture, Sho, P, D, So, White, Cal, W","0.8208978176116943, 0.07576119154691696, 0.02136942557990551, 0.0038916615303605795, 0.0034884626511484385, 0.0033548218198120594, 0.0030546002089977264, 0.0024544401094317436, 0.002435339381918311, 0.0021830243058502674"
img39.png,Foot,"Foot, Fe, Leg, So, Picture, N, E, S, To, Woman","0.30741366744041443, 0.0959792286157608, 0.05642327666282654, 0.04428713768720627, 0.042259082198143005, 0.02881818823516369, 0.020919762551784515, 0.020276129245758057, 0.014490695670247078, 0.013935565948486328"
img40.png,Chair,"Chair, Picture, S, Ch, Bar, , F, W, Yes, E","0.6373845934867859, 0.06511293351650238, 0.024907918646931648, 0.017800886183977127, 0.013755460269749165, 0.007537369150668383, 0.006862853653728962, 0.006756454706192017, 0.006009315140545368, 0.0058244275860488415"
img41.png,Banana,"Ban, Picture, The, B, Draw, , S, Yes, F, Pe","0.8272006511688232, 0.03133105859160423, 0.00667076651006937, 0.006315754726529121, 0.0062666055746376514, 0.00593310222029686, 0.004730281885713339, 0.004174459259957075, 0.003598608775064349, 0.003598608775064349"
img42.png,Ring,"Ring, R, Picture, O, C, No, Wed, , E, P","0.8879399299621582, 0.012765121646225452, 0.009051825851202011, 0.0045515443198382854, 0.004016723949462175, 0.002938697813078761, 0.0021001924760639668, 0.0020355763845145702, 0.0018104792106896639, 0.0017824104288592935"
img43.png,Dice,"D, Picture, Die, P, B, , Two, Dom, C, Do","0.26709407567977905, 0.11221463978290558, 0.06294670701026917, 0.049022942781448364, 0.018900027498602867, 0.01817598007619381, 0.01542575377970934, 0.014604810625314713, 0.011110753752291203, 0.008452614769339561"
img44.png,Calendar,"Calendar, Cal, Picture, P, , Post, Month, B, Print, M","0.7542245388031006, 0.13106456398963928, 0.024819450452923775, 0.005161953624337912, 0.005081924609839916, 0.00274149258621037, 0.0017290378455072641, 0.0015022142324596643, 0.0014674152480438352, 0.0014002175303176045"
img45.png,Knife,"Kn, Picture, S, Sh, Bla, D, Image, Wh, P, F","0.34423932433128357, 0.08568795025348663, 0.0488235205411911, 0.035166263580322266, 0.026133347302675247, 0.02416939288377762, 0.018102040514349937, 0.016353830695152283, 0.016353830695152283, 0.013771306723356247"
img46.png,Vest,"V, P, Picture, , U, T, Button, F, The, Un","0.6884435415267944, 0.04948258399963379, 0.047216612845659256, 0.007768353912979364, 0.007184553425759077, 0.006541609764099121, 0.005297556985169649, 0.00505496421828866, 0.004748699255287647, 0.00456677982583642"
img47.png,Turkey,"Turkey, T, Picture, Ch, P, Tur, E, This, Thanks, The","0.7323435544967651, 0.0902424305677414, 0.026057671755552292, 0.025454048067331314, 0.01819118671119213, 0.017494292929768562, 0.010365026071667671, 0.005051509942859411, 0.005051509942859411, 0.004492905922234058"
img48.png,Brush,"Br, P, F, B, Picture, Bro, Com, Yes, Spo, Sk","0.13372834026813507, 0.052779506891965866, 0.04549878090620041, 0.043415237218141556, 0.04274214804172516, 0.04240952432155609, 0.02937621995806694, 0.02892078459262848, 0.028695721179246902, 0.02674735151231289"
img49.png,Balloon,"Bal, Hel, B, Yes, Hot, No, Ball, W, O, Air","0.7690651416778564, 0.05233553797006607, 0.02147846296429634, 0.016212794929742813, 0.009605762548744678, 0.008216244168579578, 0.005061881151050329, 0.004792492836713791, 0.0037911736872047186, 0.003703351365402341"
img50.png,Duck,"D, Picture, Draw, P, No, Water, The, Du, F, Sw","0.7143101692199707, 0.07647334784269333, 0.018594758585095406, 0.01349834818392992, 0.011103438213467598, 0.01084622647613287, 0.007873516529798508, 0.007512962445616722, 0.0073964837938547134, 0.00485073309391737"
img51.png,Fireplace,"Fire, Picture, F, H, Ch, Frame, No, C, T, An","0.17530111968517303, 0.1149652823805809, 0.043978139758110046, 0.04004255309700966, 0.027094146236777306, 0.01605275087058544, 0.015437779016792774, 0.014616196043789387, 0.014056256972253323, 0.012698770500719547"
img52.png,Pineapple,"P, Picture, F, , Image, The, Pin, Pap, T, Hawai","0.9266260862350464, 0.010213778354227543, 0.006194969639182091, 0.003585373517125845, 0.0032645196188241243, 0.002445012331008911, 0.001934163854457438, 0.0016034782165661454, 0.0012487901840358973, 0.0012294293846935034"
img53.png,Fan,"F, Picture, Electric, Hand, C, Ce, P, D, W, B","0.4921792149543762, 0.14893804490566254, 0.03593297675251961, 0.028204115107655525, 0.011849436908960342, 0.009978227317333221, 0.00952129065990448, 0.008402509614825249, 0.008017729967832565, 0.007415188942104578"
img54.png,Window,"Window, Picture, Windows, Frame, Sh, H, P, Box, , Image","0.5932961106300354, 0.178139790892601, 0.025463756173849106, 0.016569582745432854, 0.015565681271255016, 0.011124291457235813, 0.01095182541757822, 0.006438245996832848, 0.0054640681482851505, 0.004710320848971605"
img55.png,Lamp,"L, V, Cand, Picture, Lam, Lan, Sh, Light, E, F","0.4317258298397064, 0.22223341464996338, 0.030789252370595932, 0.026750165969133377, 0.024547332897782326, 0.023060085251927376, 0.014430631883442402, 0.013346154242753983, 0.009688269346952438, 0.009463840164244175"
img56.png,Drum,"Dr, B, Hand, C, Ban, Picture, D, O, T, H","0.4902300536632538, 0.08858276158571243, 0.03930836170911789, 0.02292836643755436, 0.01651468127965927, 0.014803665690124035, 0.013906757347285748, 0.01025419868528843, 0.008175360038876534, 0.007560972589999437"
img57.png,Skull,"Sk, S, B, Cal, E, H, Head, Human, The, Picture","0.5404764413833618, 0.15364404022693634, 0.04613230749964714, 0.01792508363723755, 0.013851430267095566, 0.013320790603756905, 0.011305207386612892, 0.009822133928537369, 0.009227042086422443, 0.009083990007638931"
img58.png,Bridge,"Bridge, Picture, Golden, San, Sus, P, B, The, Draw, Pier","0.4910293519496918, 0.041261978447437286, 0.02791924960911274, 0.027272501960396767, 0.025222940370440483, 0.02260969951748848, 0.016541607677936554, 0.014712410978972912, 0.013188119977712631, 0.012782364152371883"
img59.png,Picture,"Picture, E, Man, Fur, H, M, F, Ice, Bob, He","0.11330015957355499, 0.056527551263570786, 0.05187259614467621, 0.03621290624141693, 0.026287751272320747, 0.02450287900865078, 0.02266145683825016, 0.01878700777888298, 0.01820899359881878, 0.014978308230638504"
img60.png,Picture,"Picture, Dog, D, Cart, Draw, , No, S, Pu, P","0.27271807193756104, 0.15539005398750305, 0.043488696217536926, 0.024586278945207596, 0.02086610347032547, 0.018704254180192947, 0.017987705767154694, 0.015385701321065426, 0.013263302855193615, 0.011982395313680172"
img61.png,Boat,"Bo, Picture, Speed, Motor, D, S, Fish, Sh, P, Row","0.3622194826602936, 0.05177657678723335, 0.03165038675069809, 0.029044026508927345, 0.023890966549515724, 0.023337531834840775, 0.01831783726811409, 0.0166785828769207, 0.016039635986089706, 0.015067843720316887"
img62.png,Cheerleader,"Che, , Woman, Girl, P, Sports, G, Fem, Cal, Women","0.1363735944032669, 0.05216754600405693, 0.043587617576122284, 0.02903561107814312, 0.026853550225496292, 0.026853550225496292, 0.025824807584285736, 0.0194935891777277, 0.017203032970428467, 0.01654399372637272"
img63.png,Snake,"S, Bo, Ser, Sn, Vi, Cob, C, Python, Picture, An","0.6372815370559692, 0.0588151253759861, 0.04800350219011307, 0.02376345917582512, 0.02180657349526882, 0.013540009967982769, 0.01312342844903469, 0.011672218330204487, 0.008606554009020329, 0.006598873529583216"
img64.png,Van,"Van, Picture, Car, V, Am, W, , Ve, Draw, T","0.1468263566493988, 0.1305900663137436, 0.10493206977844238, 0.10012687742710114, 0.04443103447556496, 0.025514593347907066, 0.018234457820653915, 0.0159666258841753, 0.015354953706264496, 0.012532348744571209"
img65.png,Carrot,"Car, Root, Veg, Picture, The, C, Yes, , So, Draw","0.8857938051223755, 0.015122318640351295, 0.006710488349199295, 0.004758448805660009, 0.003853508969768882, 0.0036200368776917458, 0.0031451424583792686, 0.002607414498925209, 0.002301035216078162, 0.001892780070193112"
img66.png,Man,"Man, S, Picture, N, Joe, Draw, Col, No, Person, Navy","0.2150334119796753, 0.05028307065367699, 0.041361723095178604, 0.0340232290327549, 0.03375845402479172, 0.03122146613895893, 0.026086512953042984, 0.024891924113035202, 0.022139335051178932, 0.02129119075834751"
img67.png,Book,"Book, Picture, Books, E, F, , No, C, P, The","0.5004363656044006, 0.09402920305728912, 0.016858506947755814, 0.016086502000689507, 0.014532942324876785, 0.013976193964481354, 0.01282527670264244, 0.011407037265598774, 0.01071591954678297, 0.009310152381658554"
img68.png,Bus,"Bus, Car, Picture, School, W, Pass, Train, Ve, T, F","0.27511894702911377, 0.14384928345680237, 0.09215331077575684, 0.039634644985198975, 0.03416719660162926, 0.029224755242466927, 0.018004847690463066, 0.01745089702308178, 0.016266023740172386, 0.012968406081199646"
img69.png,Map,"Map, United, World, Picture, Us, Cart, Maps, U, South, The","0.3854655623435974, 0.07531198859214783, 0.0619499534368515, 0.057743705809116364, 0.021077411249279976, 0.020750636234879494, 0.019341720268130302, 0.019341720268130302, 0.018600748851895332, 0.01339761819690466"
img70.png,Picture of a squir,"Picture, S, Se, Cal, This, The, Image, , An, P","0.3814585208892822, 0.22600671648979187, 0.0310683511197567, 0.018843907862901688, 0.013679210096597672, 0.013572757132351398, 0.01107776165008545, 0.009624525904655457, 0.009475311264395714, 0.008104663342237473"
img71.png,Chemistry,"Chem, Mic, Science, Test, Picture, Be, S, E, Micro, V","0.16086725890636444, 0.14420047402381897, 0.06918814778327942, 0.06550602614879608, 0.0625062882900238, 0.05304839462041855, 0.017357368022203445, 0.017222290858626366, 0.015559043735265732, 0.013947037048637867"
img72.png,Bowl,"Bowl, B, Bow, C, E, S, Picture, Cup, , No","0.8150492906570435, 0.12305403500795364, 0.01066866610199213, 0.0031536519527435303, 0.002201603725552559, 0.002184470882639289, 0.0019581469241529703, 0.0015490216901525855, 0.0009543245541863143, 0.0009177650208584964"
img73.png,Van,"Van, Car, Picture, V, Ve, W, Min, Draw, Bus, School","0.3694138824939728, 0.1800379455089569, 0.06675172597169876, 0.05038684606552124, 0.04552071914076805, 0.03715293109416962, 0.024175871163606644, 0.016358213499188423, 0.012444672174751759, 0.012061789631843567"
img74.png,Helicopter,"Hel, Picture, Air, C, Pl, H, Jet, A, Cop, Se","0.5607553720474243, 0.11041927337646484, 0.09082841873168945, 0.02684883028268814, 0.02582027018070221, 0.015060828998684883, 0.009877133183181286, 0.007813455536961555, 0.005671960301697254, 0.005328312981873751"
img75.png,Bottle,"B, V, G, W, Picture, C, F, Be, O, S","0.5603490471839905, 0.250603586435318, 0.02993033081293106, 0.011998838745057583, 0.011184148490428925, 0.009344705380499363, 0.00786903128027916, 0.00694439560174942, 0.005536554381251335, 0.0042783175595104694"
img76.png,Scarf,"Sc, Picture, Rib, W, T, P, S, Co, Um, F","0.1406290978193283, 0.13737142086029053, 0.08529585599899292, 0.06438469141721725, 0.02879461646080017, 0.02601376734673977, 0.02501719444990158, 0.022077595815062523, 0.02010188065469265, 0.015655361115932465"
img77.png,Globe,"Glo, Star, W, Circle, B, St, O, Moon, S, Planet","0.0738263949751854, 0.058859534561634064, 0.052761346101760864, 0.045483123511075974, 0.03890377655625343, 0.03683335706591606, 0.034065283834934235, 0.03301720693707466, 0.03250532224774361, 0.02959643490612507"
img78.png,Frog,"F, L, Picture, Fro, Draw, , P, It, Am, This","0.41162407398223877, 0.245791956782341, 0.12652285397052765, 0.01397539023309946, 0.011055444367229939, 0.006105395965278149, 0.005061551462858915, 0.004905823618173599, 0.004792180843651295, 0.004196173045784235"
img79.png,Cow,"Cow, Cal, Picture, C, Ox, Bull, B, Draw, Hor, This","0.5144740343093872, 0.08140162378549576, 0.07587464898824692, 0.05507908761501312, 0.048988357186317444, 0.03669058158993721, 0.020581552758812904, 0.013926174491643906, 0.00793489534407854, 0.005123153328895569"
img80.png,Beard,"Be, Fa, Man, Wh, Face, Must, Picture, Bar, Li, H","0.21066857874393463, 0.1459258645772934, 0.08850851655006409, 0.05326535925269127, 0.05122479423880577, 0.02308882400393486, 0.022909145802259445, 0.0210226122289896, 0.017158156260848045, 0.016372425481677055"
img81.png,Hand,"Hand, Glo, F, Picture, H, Four, Th, , G, Right","0.6458775997161865, 0.05556119233369827, 0.027720507234334946, 0.021758075803518295, 0.013615856878459454, 0.01319693960249424, 0.010277788154780865, 0.009961573407053947, 0.0067932032980024815, 0.0065329596400260925"
img82.png,Owl,"O, Picture, P, E, , Image, W, Draw, This, The","0.7336937785148621, 0.05929155275225639, 0.05440898239612579, 0.03300071507692337, 0.007899834774434566, 0.006104519125074148, 0.005824971944093704, 0.00498236296698451, 0.004295065067708492, 0.0036737641785293818"
img83.png,Pipe,"Pi, P, B, Picture, Sm, C, Tob, To, Wh, V","0.15079306066036224, 0.09004265069961548, 0.07406706362962723, 0.07122960686683655, 0.07122960686683655, 0.058135904371738434, 0.0358164943754673, 0.03160794451832771, 0.023489030078053474, 0.022589178755879402"
img84.png,Cash register,"C, Se, Th, Calcul, Picture, T, Digital, At, M, To","0.1886363923549652, 0.11621550470590591, 0.09485232830047607, 0.07681375741958618, 0.034622672945261, 0.02379579283297062, 0.015484217554330826, 0.014775143936276436, 0.01409853994846344, 0.009997362270951271"
img85.png,Tent,"T, Um, Camp, Picture, Cam, Can, P, H, Tri, No","0.5390778183937073, 0.07527212798595428, 0.04637381061911583, 0.037849199026823044, 0.036399222910404205, 0.015055373311042786, 0.014706616289913654, 0.010759590193629265, 0.008185463957488537, 0.007280302699655294"
img86.png,Picture of a toy,"Picture, C, Cand, P, Pi, D, S, L, T, B","0.12461183965206146, 0.11706199496984482, 0.06464777141809464, 0.03225397318601608, 0.03175392001867294, 0.024346573278307915, 0.01910984516143799, 0.01852189563214779, 0.017399711534380913, 0.014766942709684372"
img87.png,Camel,"Cam, Picture, Car, C, , Cart, Animal, Two, Anim, H","0.9297014474868774, 0.015145083889365196, 0.008697089739143848, 0.0076751550659537315, 0.001866240636445582, 0.0017259904416278005, 0.001408712356351316, 0.0013337420532479882, 0.0013130642473697662, 0.001071691862307489"
img88.png,Goat,"Go, Picture, G, Lamb, Draw, The, She, , B, No","0.6281343698501587, 0.08839510381221771, 0.06268151849508286, 0.019723616540431976, 0.012834400869905949, 0.00692364014685154, 0.0064535425044596195, 0.006062542088329792, 0.005739899352192879, 0.005477050319314003"
img89.png,Fish,"Fish, Picture, M, Wh, F, S, Sh, An, Cro, Se","0.3404865264892578, 0.16987504065036774, 0.08214620500802994, 0.07136984914541245, 0.04466211050748825, 0.03191857039928436, 0.018186654895544052, 0.01004362478852272, 0.008457579649984837, 0.008391762152314186"
img90.png,Wheel,"W, Cart, Picture, C, Ax, O, Car, Whe, P, S","0.19936010241508484, 0.10670977830886841, 0.051199909299612045, 0.04311464726924896, 0.03518914803862572, 0.027192067354917526, 0.021343296393752098, 0.020525647327303886, 0.016883937641978264, 0.015985390171408653"
img91.png,Shoe,"Sho, Boot, Picture, Bo, Foot, S, So, D, , Do","0.30651599168777466, 0.22778335213661194, 0.07511498034000397, 0.04849787801504135, 0.031558167189359665, 0.03131258115172386, 0.01624475233256817, 0.013572999276220798, 0.010086596943438053, 0.009112481027841568"
img92.png,Sandwich,"Sand, S, D, Picture, B, Ham, Pe, Jam, E, P","0.5950498580932617, 0.09866893291473389, 0.027399376034736633, 0.02697458676993847, 0.025739330798387527, 0.01585754007101059, 0.012642734684050083, 0.007973672822117805, 0.0068737356923520565, 0.005879417061805725"
img93.png,Spider,"Spider, Sp, Picture, W, Sk, Black, C, St, Sc, Web","0.7063004970550537, 0.12963570654392242, 0.026961656287312508, 0.010724605992436409, 0.006206925958395004, 0.004948592744767666, 0.004265953786671162, 0.004007492680102587, 0.0031455170828849077, 0.0027543066535145044"
img94.png,Belt,"B, Bel, Col, C, Picture, Buck, Be, St, H, S","0.15237264335155487, 0.12148205935955048, 0.07197573781013489, 0.05693749710917473, 0.051842182874679565, 0.044690750539302826, 0.01508693490177393, 0.01508693490177393, 0.013418597169220448, 0.012804115191102028"
img95.png,Toilet,"To, T, D, Com, Picture, Ur, Tow, Bath, P, B","0.6053857803344727, 0.09211643040180206, 0.03362402692437172, 0.015394202433526516, 0.012369588017463684, 0.010746884159743786, 0.010497933253645897, 0.009484092704951763, 0.008369682356715202, 0.008369682356715202"
img96.png,Wheelbarrow,"W, Cart, Picture, Car, D, Hand, P, C, Whe, Hor","0.3266465663909912, 0.25839871168136597, 0.06185644119977951, 0.03497046232223511, 0.030621159821748734, 0.019312523305416107, 0.017311634495854378, 0.009787110611796379, 0.008841917850077152, 0.008306213654577732"
img97.png,Picture of a ruler,"Picture, , Cal, Un, Post, St, C, P, Com, In","0.0901537835597992, 0.08469163626432419, 0.06544462591409683, 0.05299866944551468, 0.022093134000897408, 0.020754579454660416, 0.017072249203920364, 0.01654699258506298, 0.014153392985463142, 0.013611185364425182"
img98.png,Tractor,"T, W, Picture, Farm, Tra, Car, C, John, Cart, Old","0.17958171665668488, 0.08959664404392242, 0.08157867193222046, 0.08031390607357025, 0.0665825679898262, 0.036484237760305405, 0.03169805556535721, 0.030722808092832565, 0.030722808092832565, 0.01644473522901535"
img99.png,King,"King, Crown, Queen, Picture, Mon, Royal, Woman, P, Reg, Col","0.0659155324101448, 0.0595497190952301, 0.05296461656689644, 0.043909210711717606, 0.040927886962890625, 0.037852104753255844, 0.025612015277147293, 0.022602522745728493, 0.020741241052746773, 0.020579833537340164"
