Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,,"</s>, Picture, The, As, I, , C, This, No, D","0.08073872327804565, 0.07125167548656464, 0.05861002951860428, 0.031865719705820084, 0.03088531456887722, 0.03088531456887722, 0.025805646553635597, 0.02560482546687126, 0.022596178576350212, 0.0199410580098629"
img32.png,,"</s>, Picture, Draw, The, "", I, , C, This, Image","0.10741720348596573, 0.051943566650152206, 0.04442968964576721, 0.04374086856842041, 0.041413020342588425, 0.037413544952869415, 0.03460187837481499, 0.030062628909945488, 0.024156002327799797, 0.020823772996664047"
img33.png,,"</s>, , "", Picture, The, Image, Car, C, I, Draw","0.1266205906867981, 0.051159344613552094, 0.049974244087934494, 0.0420825257897377, 0.03953288123011589, 0.03599509596824646, 0.029149716719985008, 0.02287987433373928, 0.01597272790968418, 0.01454333309084177"
img34.png,Can,"Can, C, </s>, The, Picture, , I, This, "", Dog","0.14084568619728088, 0.11676517874002457, 0.09022913128137589, 0.039418190717697144, 0.03192182257771492, 0.028170909732580185, 0.022459808737039566, 0.020290745422244072, 0.015436384826898575, 0.014276322908699512"
img35.png,,"</s>, Table, The, C, Picture, , I, This, As, A","0.08181355148553848, 0.061756107956171036, 0.05119761452078819, 0.04211400821805, 0.033055663108825684, 0.03129647299647331, 0.025543438270688057, 0.022192521020770073, 0.020685706287622452, 0.018255071714520454"
img36.png,,"</s>, C, Water, Picture, Draw, , P, The, "", I","0.10546156018972397, 0.055574338883161545, 0.05060100555419922, 0.0475352481007576, 0.03789840638637543, 0.03370754048228264, 0.030931774526834488, 0.029515305534005165, 0.01617305353283882, 0.015193178318440914"
img37.png,,"</s>, The, , I, King, Picture, C, Art, This, Draw","0.12200397998094559, 0.04891045764088631, 0.04488275945186615, 0.0366322360932827, 0.036064308136701584, 0.029665688052773476, 0.028978485614061356, 0.028307199478149414, 0.01915360800921917, 0.01575532928109169"
img38.png,,"</s>, Picture, I, The, Boot, C, "", Bo, P, This","0.10933957248926163, 0.05328785255551338, 0.04557951167225838, 0.04557951167225838, 0.03898622840642929, 0.031082529574632645, 0.02942834608256817, 0.027645373716950417, 0.026379400864243507, 0.025970425456762314"
img39.png,,"</s>, Leg, The, I, "", , This, Picture, C, P","0.16140034794807434, 0.05118519812822342, 0.037156470119953156, 0.03601328656077385, 0.025537244975566864, 0.02475154586136341, 0.02475154586136341, 0.02455892413854599, 0.01942770928144455, 0.01825064606964588"
img40.png,,"</s>, Chair, The, Picture, I, This, C, , Can, ""","0.07904176414012909, 0.06060342118144035, 0.05873885005712509, 0.05063605308532715, 0.029077842831611633, 0.028851553797721863, 0.02796388417482376, 0.022121252492070198, 0.020141631364822388, 0.019675051793456078"
img41.png,Banana,"Ban, </s>, Picture, Can, The, , I, Draw, "", C","0.07577674835920334, 0.07460194081068039, 0.05087410286068916, 0.037806425243616104, 0.03579440340399742, 0.03496522456407547, 0.03259117528796196, 0.0287616103887558, 0.027019033208489418, 0.02384421043097973"
img42.png,Ring,"Ring, </s>, The, I, Picture, , This, Can, C, ""","0.27190330624580383, 0.05789155140519142, 0.03679811209440231, 0.02713322453200817, 0.025689221918582916, 0.02302766777575016, 0.021632494404911995, 0.01671629585325718, 0.014298205263912678, 0.014186935499310493"
img43.png,,"</s>, , D, Picture, C, The, "", I, Draw, Can","0.12477310746908188, 0.08055957406759262, 0.044838156551122665, 0.04212154820561409, 0.04179375618696213, 0.038352105766534805, 0.025548012927174568, 0.025151925161480904, 0.017286648973822594, 0.017152123153209686"
img44.png,Picture,"Picture, </s>, , Calendar, The, Image, P, C, I, Can","0.09949337691068649, 0.07451709359884262, 0.0678485855460167, 0.05987617000937462, 0.0330667570233345, 0.018694251775741577, 0.016888847574591637, 0.016497617587447166, 0.016497617587447166, 0.015498079359531403"
img45.png,,"</s>, Picture, The, I, Image, "", This, Can, C, ","0.07702440023422241, 0.07407364249229431, 0.055478598922491074, 0.03934021666646004, 0.030638189986348152, 0.02767929993569851, 0.026411768049001694, 0.025799943134188652, 0.023861046880483627, 0.019323265179991722"
img46.png,Vest,"V, </s>, Picture, The, , Col, C, I, Can, W","0.17157791554927826, 0.08232397586107254, 0.04204697534441948, 0.03653104230761528, 0.032746218144893646, 0.029125086963176727, 0.019401492550969124, 0.01822601445019245, 0.016337694600224495, 0.01571180671453476"
img47.png,,"</s>, Picture, The, Turkey, Draw, I, , T, Dog, Image","0.11066989600658417, 0.09032613784074783, 0.031707458198070526, 0.030731918290257454, 0.02842237986624241, 0.026081841439008713, 0.024310950189828873, 0.024121761322021484, 0.02393404394388199, 0.023562978953123093"
img48.png,,"</s>, The, Picture, I, C, Can, This, D, , No","0.07947822660207748, 0.04934915527701378, 0.03696081042289734, 0.030881911516189575, 0.027041105553507805, 0.025802800431847572, 0.025602005422115326, 0.024621205404400826, 0.018730824813246727, 0.018296927213668823"
img49.png,,"</s>, Bal, , "", Can, B, C, The, I, This","0.061418432742357254, 0.05860587954521179, 0.04254330322146416, 0.035825055092573166, 0.03499516472220421, 0.031615499407052994, 0.031125346198678017, 0.030883125960826874, 0.026831725612282753, 0.021225642412900925"
img50.png,Duck,"D, </s>, Picture, P, Draw, Bird, Can, I, , C","0.28207844495773315, 0.09672506898641586, 0.06100374460220337, 0.04160093516111374, 0.03642699867486954, 0.022618036717176437, 0.021922152489423752, 0.019960347563028336, 0.01919567957520485, 0.017072992399334908"
img51.png,,"</s>, C, The, , Draw, Picture, Image, This, Fire, I","0.08429135382175446, 0.057034388184547424, 0.051930397748947144, 0.041080325841903687, 0.03224431723356247, 0.024149877950549126, 0.02286464348435402, 0.02286464348435402, 0.022686710581183434, 0.022510159760713577"
img52.png,Pineapple,"P, </s>, Picture, "", The, Can, This, Image, I, ","0.1685861349105835, 0.09165868908166885, 0.0702771544456482, 0.033456943929195404, 0.0326819121837616, 0.0326819121837616, 0.02143331989645958, 0.019978052005171776, 0.019668320193886757, 0.019363392144441605"
img53.png,,"</s>, The, Picture, I, C, Can, , Image, This, F","0.07403422147035599, 0.05048695206642151, 0.04970422387123108, 0.04218342527747154, 0.041206251829862595, 0.0315939262509346, 0.030383583158254623, 0.027235671877861023, 0.02499285340309143, 0.019770972430706024"
img54.png,Picture,"Picture, </s>, The, , I, P, Draw, C, Image, Window","0.08585841953754425, 0.07878811657428741, 0.051268402487039566, 0.0375087670981884, 0.03284377232193947, 0.023108480498194695, 0.022223209962248802, 0.021878669038414955, 0.02153947204351425, 0.018568186089396477"
img55.png,,"</s>, V, Can, The, E, , C, This, Picture, ""","0.07947348058223724, 0.0752439796924591, 0.05905967205762863, 0.0497332327067852, 0.03554273769259453, 0.03261584788560867, 0.03211018815636635, 0.026620279997587204, 0.021897245198488235, 0.018583951517939568"
img56.png,Drig,"Dr, Can, </s>, Picture, The, , C, D, This, A","0.20059944689273834, 0.06312140822410583, 0.06165920943021774, 0.04764654487371445, 0.035407904535532, 0.03485895320773125, 0.018513452261686325, 0.015712162479758263, 0.013544730842113495, 0.012141418643295765"
img57.png,,"</s>, Picture, , The, C, I, This, Head, Face, Image","0.15125899016857147, 0.09174321591854095, 0.06063856557011604, 0.032712049782276154, 0.032204896211624146, 0.028868284076452255, 0.024120355024933815, 0.022658975794911385, 0.01594257913529873, 0.015818513929843903"
img58.png,Bridge,"Bridge, Draw, </s>, C, Picture, , "", Can, The, Image","0.13116975128650665, 0.09157124161720276, 0.07591523230075836, 0.06196020543575287, 0.0595865473151207, 0.031155548989772797, 0.026031434535980225, 0.024263964965939522, 0.023334426805377007, 0.019344918429851532"
img59.png,,"</s>, Picture, I, The, , Dog, "", P, This, Draw","0.10374505072832108, 0.08467424660921097, 0.039070744067430496, 0.03139422461390495, 0.028584765270352364, 0.026230856776237488, 0.02261241339147091, 0.0186004638671875, 0.016935912892222404, 0.014945891685783863"
img60.png,Dog,"Dog, </s>, "", The, Picture, I, This, D, , P","0.15492282807826996, 0.05743992328643799, 0.047992851585149765, 0.04302051290869713, 0.04137242212891579, 0.03917062282562256, 0.028213541954755783, 0.026504170149564743, 0.025890203192830086, 0.023207826539874077"
img61.png,,"</s>, C, The, , Draw, Picture, I, This, Bo, Can","0.06508076936006546, 0.05148312821984291, 0.044729314744472504, 0.04301576316356659, 0.036507003009319305, 0.03376345708966255, 0.0286546740680933, 0.022667711600661278, 0.021629681810736656, 0.02031920850276947"
img62.png,1. 1,", </s>, Girl, The, I, "", Art, Draw, Picture, C","0.11325594782829285, 0.08350970596075058, 0.03374096751213074, 0.031696707010269165, 0.029314663261175156, 0.025870099663734436, 0.020625440403819084, 0.020305674523115158, 0.01968093030154705, 0.012316012755036354"
img63.png,,"</s>, Picture, , Log, "", The, Draw, I, C, Art","0.12951111793518066, 0.053988266736269, 0.04546268284320831, 0.035684067755937576, 0.03513083606958389, 0.030522199347615242, 0.030048998072743416, 0.02958313189446926, 0.017803441733121872, 0.01659463159739971"
img64.png,,"</s>, C, Picture, The, Draw, , "", Cart, Image, I","0.10219517350196838, 0.07360842078924179, 0.04395359754562378, 0.042269762605428696, 0.03615524247288704, 0.03559470549225807, 0.03559470549225807, 0.025838986039161682, 0.020123420283198357, 0.01935250498354435"
img65.png,Carrot,"Car, C, </s>, The, Can, Picture, Draw, "", I, This","0.23388619720935822, 0.07895650714635849, 0.04751686379313469, 0.0409620963037014, 0.03190131485462189, 0.026241302490234375, 0.023892978206276894, 0.01950088143348694, 0.01950088143348694, 0.01831938326358795"
img66.png,,"</s>, I, The, "", , C, P, Picture, Art, This","0.10878560692071915, 0.05301786959171295, 0.04129036143422127, 0.03730272874236107, 0.03531751409173012, 0.029508888721466064, 0.025438252836465836, 0.02125445380806923, 0.020762097090482712, 0.02012331411242485"
img67.png,,"</s>, Picture, The, , "", I, Can, This, ', Book","0.10847162455320358, 0.06477136164903641, 0.04701897129416466, 0.03867674991488457, 0.03748679161071777, 0.03549177944660187, 0.027857817709445953, 0.02364262379705906, 0.01798635721206665, 0.016896620392799377"
img68.png,,"</s>, The, Picture, Image, Draw, C, , "", I, Can","0.07217073440551758, 0.06520082801580429, 0.06270302087068558, 0.04733072593808174, 0.044811833649873734, 0.036289725452661514, 0.031283698976039886, 0.028932694345712662, 0.02573326975107193, 0.01897452399134636"
img69.png,,"</s>, , C, Can, Picture, The, United, World, Image, G","0.12692426145076752, 0.10198651254177094, 0.05208961293101311, 0.039938490837812424, 0.03870971128344536, 0.02518889121711254, 0.01857312209904194, 0.018142877146601677, 0.015518425032496452, 0.011991710402071476"
img70.png,,"</s>, Picture, C, Dog, P, , The, Se, I, Can","0.13010968267917633, 0.10212425887584686, 0.03529319912195206, 0.03341493010520935, 0.03213482350111008, 0.030187875032424927, 0.027060236781835556, 0.026849649846553802, 0.02602357417345047, 0.02562011405825615"
img71.png,,"</s>, , The, Picture, Can, I, C, P, This, ""","0.10183849930763245, 0.048482395708560944, 0.04810510203242302, 0.041146472096443176, 0.03835272789001465, 0.02418876439332962, 0.022196859121322632, 0.02168266661465168, 0.021015560254454613, 0.020053187385201454"
img72.png,,"</s>, C, Can, The, This, , Bow, P, I, As","0.08157792687416077, 0.0796881765127182, 0.05025870352983475, 0.04986758902668953, 0.03194637596607208, 0.030963489785790443, 0.028861144557595253, 0.02587096393108368, 0.023740530014038086, 0.02128087542951107"
img73.png,,"</s>, Picture, The, Draw, Image, C, I, "", This, ","0.07450029999017715, 0.07450029999017715, 0.06224733218550682, 0.06128227710723877, 0.05450558289885521, 0.051604848355054855, 0.03204217925667763, 0.029634172096848488, 0.02236904576420784, 0.021178588271141052"
img74.png,,"</s>, Picture, , C, The, Hel, Draw, "", Image, I","0.07931438088417053, 0.07335381209850311, 0.043460696935653687, 0.0368846133351326, 0.03358382359147072, 0.03358382359147072, 0.02940697781741619, 0.027197005227208138, 0.023629169911146164, 0.020852670073509216"
img75.png,,"</s>, Can, The, Picture, C, I, This, No, "", Draw","0.0965077131986618, 0.058079369366168976, 0.0477747805416584, 0.039298463612794876, 0.036917489022016525, 0.028527624905109406, 0.028305619955062866, 0.023283571004867554, 0.022567210718989372, 0.02204444259405136"
img76.png,,"</s>, The, C, "", I, , Picture, This, Can, Draw","0.10147571563720703, 0.04330452159047127, 0.04005013778805733, 0.032944340258836746, 0.032687969505786896, 0.032687969505786896, 0.03168226405978203, 0.027741916477680206, 0.024291634559631348, 0.02211778610944748"
img77.png,,"</s>, , The, Circle, C, Can, I, This, "", Image","0.09012895077466965, 0.06003883108496666, 0.04290781542658806, 0.03289856016635895, 0.027487775310873985, 0.01964462921023369, 0.019491752609610558, 0.016934728249907494, 0.01615923084318638, 0.014149495400488377"
img78.png,,"</s>, Picture, C, , Draw, Dog, P, I, Image, The","0.15911893546581268, 0.0812700092792511, 0.04282628372311592, 0.04150865599513054, 0.038690321147441864, 0.038690321147441864, 0.03157811984419823, 0.02920498698949814, 0.02920498698949814, 0.025975452736020088"
img79.png,Cow,"Cow, C, </s>, Picture, Draw, , Dog, The, I, This","0.11037417501211166, 0.09367335587739944, 0.06387967616319656, 0.051328763365745544, 0.04494496434926987, 0.03162273392081261, 0.029706807807087898, 0.02879282645881176, 0.023500017821788788, 0.02139700949192047"
img80.png,,"</s>, , Be, Picture, I, The, Face, This, Man, A","0.10609165579080582, 0.06044920161366463, 0.05723215639591217, 0.045629456639289856, 0.0425313301384449, 0.031116582453250885, 0.02206496335566044, 0.018580561503767967, 0.014470555819571018, 0.012185429222881794"
img81.png,,"</s>, Picture, I, The, C, This, , Glo, G, Image","0.12508873641490936, 0.06144151836633682, 0.04674224555492401, 0.04495157673954964, 0.03340517356991768, 0.027478348463773727, 0.023873602971434593, 0.020420175045728683, 0.01979191228747368, 0.01760328933596611"
img82.png,,"</s>, Picture, O, Dog, Draw, P, I, , "", The","0.09277098625898361, 0.0769098550081253, 0.07002721726894379, 0.06948225945234299, 0.05369172990322113, 0.04812895506620407, 0.036901749670505524, 0.023092525079846382, 0.022734509781003, 0.020862357690930367"
img83.png,,"</s>, C, The, Can, Art, , Draw, I, P, This","0.08423012495040894, 0.055239465087652206, 0.053123269230127335, 0.03796549141407013, 0.03622692450881004, 0.034839093685150146, 0.024898376315832138, 0.02302723377943039, 0.020480845123529434, 0.01835891231894493"
img84.png,,"</s>, C, The, , Picture, I, This, Can, Draw, ""","0.08783664554357529, 0.06084267050027847, 0.054966773837804794, 0.0366157628595829, 0.0366157628595829, 0.029421592131257057, 0.022035755217075348, 0.020700674504041672, 0.01899600774049759, 0.017845097929239273"
img85.png,,"</s>, , The, Can, Camp, I, As, Draw, "", C","0.12388375401496887, 0.052455682307481766, 0.04451856017112732, 0.034133560955524445, 0.03231700882315636, 0.027001872658729553, 0.02477830834686756, 0.02309592440724373, 0.022916190326213837, 0.022385336458683014"
img86.png,,"</s>, Picture, The, , This, "", I, Image, C, P","0.10585223883390427, 0.0705128014087677, 0.059843432158231735, 0.03128986060619354, 0.02985699474811554, 0.027613207697868347, 0.02455969527363777, 0.023618828505277634, 0.022015169262886047, 0.019277125597000122"
img87.png,Camel,"Cam, The, </s>, Picture, This, I, Draw, , C, Arab","0.2690586447715759, 0.05910433828830719, 0.050161201506853104, 0.029258770868182182, 0.02622739039361477, 0.022433478385210037, 0.019188368692994118, 0.01816718466579914, 0.018025804311037064, 0.014827622100710869"
img88.png,,"</s>, Dog, Picture, Draw, Go, The, , D, Can, C","0.07913395762443542, 0.07851812988519669, 0.05271458625793457, 0.04544281214475632, 0.03350742906332016, 0.03324666991829872, 0.0295702014118433, 0.02888520620763302, 0.028660420328378677, 0.02734796516597271"
img89.png,,"</s>, Picture, Fish, "", Can, C, Dog, , I, Draw","0.10687445849180222, 0.08791253715753555, 0.052906692028045654, 0.04318118467926979, 0.04218089580535889, 0.03496918827295303, 0.030145324766635895, 0.029910732060670853, 0.028990475460886955, 0.028098534792661667"
img90.png,1. 2,", </s>, C, The, D, Draw, Picture, Can, I, P","0.05662917718291283, 0.05618848651647568, 0.046219389885663986, 0.04078846797347069, 0.03831722214818001, 0.03176609054207802, 0.031030230224132538, 0.02003462240099907, 0.019117169082164764, 0.015241537243127823"
img91.png,,"</s>, Picture, The, I, This, Sho, Can, "", Image, ","0.0990799218416214, 0.05870291590690613, 0.04828769713640213, 0.038800254464149475, 0.033447910100221634, 0.02906004711985588, 0.028609516099095345, 0.027299389243125916, 0.025645403191447258, 0.023904144763946533"
img92.png,Picture,"Picture, </s>, C, Sand, The, Can, , "", I, This","0.10193376243114471, 0.07694364339113235, 0.056734684854745865, 0.0492919497191906, 0.035503655672073364, 0.033352598547935486, 0.0261787548661232, 0.023650536313652992, 0.023102670907974243, 0.021873170509934425"
img93.png,,"</s>, Picture, C, , Dog, I, D, Can, The, ""","0.12328474968671799, 0.06055543199181557, 0.037599723786115646, 0.03504679724574089, 0.03423493728041649, 0.027294473722577095, 0.024466607719659805, 0.022984251379966736, 0.02262791246175766, 0.020764540880918503"
img94.png,,"</s>, The, Picture, I, "", C, Draw, Can, This, ","0.11952666193246841, 0.03880462795495987, 0.037318047136068344, 0.03267677128314972, 0.03142494708299637, 0.027949925512075424, 0.02584945410490036, 0.023906836286187172, 0.021263182163238525, 0.02060898207128048"
img95.png,Toilet,"To, </s>, The, I, This, , Picture, No, Draw, C","0.21207885444164276, 0.08049605786800385, 0.040160972625017166, 0.025329208001494408, 0.02360941842198372, 0.023243388161063194, 0.02019420638680458, 0.01867658644914627, 0.01853124424815178, 0.01727301813662052"
img96.png,,"</s>, The, C, Draw, Picture, , "", Cart, Image, This","0.12111295759677887, 0.0541650652885437, 0.0516846664249897, 0.04817540571093559, 0.030862323939800262, 0.02766481041908264, 0.02578643523156643, 0.02558576501905918, 0.020082496106624603, 0.019162854179739952"
img97.png,1000,", </s>, The, Picture, I, D, This, C, "", Long","0.08209723979234695, 0.05259346589446068, 0.037294354289770126, 0.034223221242427826, 0.02996685355901718, 0.028818843886256218, 0.021584315225481987, 0.019197488203644753, 0.01831836998462677, 0.01483466848731041"
img98.png,,"</s>, Picture, The, , Image, Draw, C, I, This, ""","0.0793546736240387, 0.05163706839084625, 0.05044090002775192, 0.04280863329768181, 0.04247549921274185, 0.040530405938625336, 0.033600885421037674, 0.029421916231513023, 0.024013468995690346, 0.02273549512028694"
img99.png,,"</s>, The, Art, I, , P, Picture, C, This, Woman","0.08201378583908081, 0.05254000052809715, 0.051725443452596664, 0.04974387586116791, 0.04783821851015091, 0.03527368977665901, 0.03211705759167671, 0.02331448532640934, 0.02190192975103855, 0.021562375128269196"
img100.png,1,", Draw, Train, </s>, The, C, "", Lo, Art, I","0.1064964234828949, 0.051498305052518845, 0.049140024930238724, 0.03623358532786369, 0.034845493733882904, 0.03351058438420296, 0.03123529814183712, 0.03051173686981201, 0.030274292454123497, 0.025693459436297417"
img101.png,Church,"Church, </s>, C, The, , Draw, Picture, Image, I, ""","0.0964140072464943, 0.09199889004230499, 0.06998906284570694, 0.05623779445886612, 0.03384450078010559, 0.030575959011912346, 0.029175784438848495, 0.025547171011567116, 0.025151098147034645, 0.019587693735957146"
img102.png,,"</s>, An, Log, , The, Bo, C, Draw, "", Ro","0.08824232220649719, 0.07726756483316422, 0.07146081328392029, 0.03049573116004467, 0.02978929691016674, 0.025881389155983925, 0.022662503644824028, 0.02213752642273903, 0.020634444430470467, 0.019384264945983887"
img103.png,,"</s>, The, , Picture, C, This, I, No, A, Can","0.10847778618335724, 0.05412157624959946, 0.04451919347047806, 0.0357721783220768, 0.032065972685813904, 0.023096252232789993, 0.019755272194743156, 0.015385421924293041, 0.014453266747295856, 0.01400858536362648"
