Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, V, F, No, P, Vit, W, B, S","0.23294195532798767, 0.14691464602947235, 0.06368278712034225, 0.04921024292707443, 0.016612647101283073, 0.01548469066619873, 0.01215407345443964, 0.011597496457397938, 0.01132884155958891, 0.010559641756117344"
img22.png,Strawberry,"St, P, F, No, Apple, Flow, None, Cher, Un, Draw","0.12390443682670593, 0.08649923652410507, 0.05584810674190521, 0.02638077549636364, 0.020069437101483345, 0.019451964646577835, 0.017166297882795334, 0.016900161281228065, 0.01491433847695589, 0.014683112502098083"
img23.png,Bread,"B, S, Che, Sand, Toast, No, Lo, P, A, Fl","0.4564915895462036, 0.0824863463640213, 0.01990075595676899, 0.019439756870269775, 0.014111749827861786, 0.01315359678119421, 0.01315359678119421, 0.011339109390974045, 0.0100852120667696, 0.009928856045007706"
img24.png,Football,"Football, Ball, Soccer, P, B, E, Un, Picture, No, S","0.2710080146789551, 0.05505862087011337, 0.02812119387090206, 0.02224569395184517, 0.01887967623770237, 0.01858697272837162, 0.016923632472753525, 0.012975797988474369, 0.012381592765450478, 0.012000651098787785"
img25.png,Pig,"P, Un, Cow, No, Draw, B, Dog, S, This, A","0.35323137044906616, 0.05049179494380951, 0.04855748265981674, 0.0231168270111084, 0.020560530945658684, 0.0170452781021595, 0.015160384587943554, 0.011354604735970497, 0.009123681113123894, 0.008705876767635345"
img26.png,Apple,"Apple, F, Pear, P, Orange, Draw, App, No, Picture, Or","0.42771992087364197, 0.047244843095541, 0.02865544706583023, 0.024319563060998917, 0.02129491977393627, 0.018940094858407974, 0.01645543985068798, 0.012715778313577175, 0.012616822496056557, 0.010961685329675674"
img27.png,Hand,"Hand, H, No, Draw, Un, P, Human, Man, Person, F","0.2871313989162445, 0.04687291383743286, 0.02338576316833496, 0.023023199290037155, 0.02284403331577778, 0.02179792895913124, 0.02145998179912567, 0.017930487170815468, 0.01779095083475113, 0.01645394042134285"
img28.png,Towel,"Tow, T, No, P, S, Cl, Nap, Un, W, A","0.04402035102248192, 0.03976907208561897, 0.03245857357978821, 0.03195534646511078, 0.022134821861982346, 0.020312054082751274, 0.01923106610774994, 0.018932918086647987, 0.01751008629798889, 0.017104465514421463"
img29.png,Lion,"Lion, T, L, King, No, Un, Draw, Cat, P, A","0.5939221382141113, 0.027778109535574913, 0.025690551847219467, 0.021633613854646683, 0.015102696605026722, 0.014985165558755398, 0.014638034626841545, 0.0129180196672678, 0.010709414258599281, 0.006649627350270748"
img30.png,Glass,"G, Cup, Dr, Clear, Picture, Water, P, T, Be, V","0.35496947169303894, 0.10170046240091324, 0.04841667786240578, 0.04077092930674553, 0.03053601272404194, 0.021653275936841965, 0.018960243090987206, 0.015596270561218262, 0.015116424299776554, 0.01282914262264967"
img31.png,Fork,"F, Ut, For, Spo, Food, Silver, No, Picture, None, P","0.5870875716209412, 0.03260771930217743, 0.024043424054980278, 0.020405389368534088, 0.018007691949605942, 0.016916662454605103, 0.012280179187655449, 0.01208979357033968, 0.011626639403402805, 0.00844003539532423"
img32.png,Flowers,"Flow, F, Plant, P, Garden, Le, No, Plan, V, A","0.17834743857383728, 0.11696310341358185, 0.05881274491548538, 0.04010680690407753, 0.03567172959446907, 0.020970327779650688, 0.01836223341524601, 0.01620461419224739, 0.015222826041281223, 0.011763288639485836"
img33.png,Car,"Car, Gar, House, Under, Sh, Un, No, This, H, ""","0.10203954577445984, 0.09218505024909973, 0.08071992546319962, 0.05419279262423515, 0.042536407709121704, 0.029007311910390854, 0.02855759486556053, 0.026827378198504448, 0.021057048812508583, 0.017870886251330376"
img34.png,Canned food,"C, Can, T, No, S, P, Un, Food, None, A","0.1882975548505783, 0.12445709109306335, 0.04989388957619667, 0.02777012810111046, 0.024507055059075356, 0.022665318101644516, 0.019538728520274162, 0.014406953006982803, 0.011943783611059189, 0.011220146901905537"
img35.png,Table,"Table, Des, T, F, No, Draw, Pic, P, Bed, Un","0.6107321977615356, 0.05770152062177658, 0.03904280066490173, 0.020097512751817703, 0.010508227162063122, 0.010105663910508156, 0.010027020238339901, 0.010027020238339901, 0.007054890505969524, 0.0068914638832211494"
img36.png,Waterfall,"Water, Mountains, Ro, River, Mountain, Rock, T, Nature, F, Tre","0.24922604858875275, 0.0596606582403183, 0.05827862396836281, 0.03704414516687393, 0.03047168254852295, 0.020457720384001732, 0.019828302785754204, 0.01819547452032566, 0.017362242564558983, 0.01722712814807892"
img37.png,King,"King, Crown, Prince, Queen, Royal, Draw, Mon, The, No, Emperor","0.4637010991573334, 0.034656669944524765, 0.0225515253841877, 0.02135135605931282, 0.018406018614768982, 0.014674555510282516, 0.01422306802123785, 0.014112383127212524, 0.012849471531808376, 0.01142855640500784"
img38.png,Boot,"Boot, Bo, No, Sho, Winter, None, W, B, P, S","0.40968602895736694, 0.13094352185726166, 0.023661009967327118, 0.02347687818109989, 0.021044539287686348, 0.01576163060963154, 0.014239447191357613, 0.012566267512738705, 0.011352676898241043, 0.010417802259325981"
img39.png,Foot,"Foot, Leg, Fe, B, P, S, No, Human, To, A","0.21545463800430298, 0.09194475412368774, 0.06270086765289307, 0.04883148893713951, 0.03252878412604332, 0.03152797743678093, 0.027178818359971046, 0.01853434182703495, 0.01768559217453003, 0.015607481822371483"
img40.png,Chair,"Chair, No, D, C, S, F, None, P, Un, Picture","0.5798817276954651, 0.01632196456193924, 0.012224586680531502, 0.012129453010857105, 0.011848474852740765, 0.011305894702672958, 0.010958048515021801, 0.010538251139223576, 0.009670442901551723, 0.00959518738090992"
img41.png,Banana,"Ban, Draw, No, S, P, B, Un, This, Yes, The","0.39222750067710876, 0.027324385941028595, 0.024302810430526733, 0.021615367382764816, 0.020950332283973694, 0.0176419485360384, 0.01723327487707138, 0.01005207933485508, 0.00959176104515791, 0.009443054907023907"
img42.png,Ring,"Ring, Wed, No, R, None, Diam, Un, B, A, P","0.6074327230453491, 0.02046295814216137, 0.01922317035496235, 0.012029552832245827, 0.009442104957997799, 0.009080382995307446, 0.008530231192708015, 0.007827780209481716, 0.007469319738447666, 0.007296293042600155"
img43.png,Dice,"D, Un, P, No, C, B, Two, S, Draw, None","0.10055148601531982, 0.05216542258858681, 0.04900487884879112, 0.027275322005152702, 0.024070387706160545, 0.016803840175271034, 0.015420069918036461, 0.015300068072974682, 0.012985000386834145, 0.012883949093520641"
img44.png,Calendar,"Calendar, , Cal, B, Picture, Year, No, Un, P, None","0.24396495521068573, 0.08835825324058533, 0.06168400123715401, 0.022870251908898354, 0.02148461528122425, 0.020823603495955467, 0.013340100646018982, 0.011410392820835114, 0.010389281436800957, 0.00916850846260786"
img45.png,Knife,"Kn, S, No, Sh, None, P, D, Bla, C, This","0.34326544404029846, 0.13028886914253235, 0.03320055082440376, 0.029529180377721786, 0.026059413328766823, 0.017359310761094093, 0.01484820619225502, 0.012601506896317005, 0.011930868960916996, 0.010046797804534435"
img46.png,Vest,"V, P, No, S, Un, B, None, Not, T, D","0.44326040148735046, 0.023127730935811996, 0.02224172279238701, 0.01589544303715229, 0.014137699268758297, 0.010755393654108047, 0.010588646866381168, 0.009869704954326153, 0.00941773783415556, 0.008055416867136955"
img47.png,Turkey,"Turkey, T, Thanks, P, Tur, S, Draw, Ro, E, Bird","0.4457011818885803, 0.08640310913324356, 0.06471294164657593, 0.02962774597108364, 0.017013782635331154, 0.011245423927903175, 0.010814618319272995, 0.009178247302770615, 0.008227327838540077, 0.0072605907917022705"
img48.png,Brush,"Br, S, To, Bro, P, Be, No, W, D, Handle","0.11781785637140274, 0.0760689303278923, 0.042009253054857254, 0.03824985772371292, 0.031218627467751503, 0.02393615059554577, 0.02079608663916588, 0.020314346998929977, 0.018787700682878494, 0.01645105890929699"
img49.png,Balloon,"Bal, B, Hot, Air, Un, P, No, Ball, A, S","0.3976607918739319, 0.06441115587949753, 0.03757069259881973, 0.02483271434903145, 0.018168000504374504, 0.016285689547657967, 0.014944590628147125, 0.012293084524571896, 0.012197418138384819, 0.011914865113794804"
img50.png,Duck,"D, Sw, P, Draw, Water, No, S, Bird, Dra, Picture","0.6015973687171936, 0.06909800320863724, 0.03727557882666588, 0.017607737332582474, 0.011547436006367207, 0.009800180792808533, 0.0075140600092709064, 0.006788387428969145, 0.006683143321424723, 0.0048894924111664295"
img51.png,Fireplace,"Fire, Draw, Picture, No, House, F, P, C, Un, D","0.12999401986598969, 0.0378304161131382, 0.03391096740961075, 0.033385228365659714, 0.02877986431121826, 0.02811318077147007, 0.02367367036640644, 0.02155512198805809, 0.017320027574896812, 0.015647340565919876"
img52.png,Pineapple,"P, F, T, Hawai, No, None, Pi, Sun, Not, Picture","0.39818501472473145, 0.05603514984250069, 0.028844425454735756, 0.020294588059186935, 0.020294588059186935, 0.014617642387747765, 0.009890791960060596, 0.008866049349308014, 0.008264065720140934, 0.00782425981014967"
img53.png,Fan,"F, An, T, Picture, Un, C, A, P, No, This","0.24228672683238983, 0.027397023513913155, 0.021170778200030327, 0.020842554047703743, 0.017414607107639313, 0.016105879098176956, 0.014437216334044933, 0.014324864372611046, 0.014213387854397297, 0.01366888266056776"
img54.png,Window,"Window, Windows, Picture, House, Do, Draw, Frame, P, No, Home","0.43581292033195496, 0.07752888649702072, 0.045934341847896576, 0.029890047386288643, 0.020224617794156075, 0.020067229866981506, 0.017434710636734962, 0.01390016358345747, 0.013578166253864765, 0.01134498231112957"
img55.png,Lamp,"L, V, Cand, Picture, P, S, Sh, No, Un, T","0.1630963385105133, 0.08527690172195435, 0.03610851243138313, 0.033656831830739975, 0.029702050611376762, 0.025011636316776276, 0.01858706772327423, 0.0184424240142107, 0.017875010147690773, 0.013921070843935013"
img56.png,Drum,"Dr, C, P, T, B, Picture, Vi, A, No, Yes","0.28000393509864807, 0.03879304975271225, 0.021256837993860245, 0.0169474296271801, 0.01629818230867386, 0.014049912802875042, 0.012892925180494785, 0.012792590074241161, 0.012111782096326351, 0.011924006044864655"
img57.png,Skull,"Sk, S, B, Death, No, Sc, An, Human, Yes, This","0.3828749656677246, 0.16085784137248993, 0.02143223211169243, 0.014845672994852066, 0.013204014860093594, 0.012501309625804424, 0.011293992400169373, 0.010861326940357685, 0.010609724558889866, 0.008071452379226685"
img58.png,Bridge,"Bridge, Draw, San, No, Un, Yes, B, Picture, None, P","0.2303343564271927, 0.13226990401744843, 0.023900683969259262, 0.02159246616065502, 0.016172010451555252, 0.014271749183535576, 0.013512220233678818, 0.012994576245546341, 0.012893451377749443, 0.012693556025624275"
img59.png,Man,"Man, No, Un, None, Snow, Woman, Self, Not, D, W","0.07270027697086334, 0.0598016194999218, 0.0253215953707695, 0.02199978567659855, 0.01753975823521614, 0.01686782017350197, 0.015845851972699165, 0.013767112977802753, 0.013659977354109287, 0.013034442439675331"
img60.png,Dog,"Dog, D, Un, Draw, P, No, S, Pu, B, Cat","0.22620238363742828, 0.033621981739997864, 0.0313391350209713, 0.03013855218887329, 0.027441464364528656, 0.025778869166970253, 0.021205119788646698, 0.017172429710626602, 0.015635674819350243, 0.013691054657101631"
img61.png,Boat,"Bo, Draw, S, Sh, P, T, No, C, Un, Picture","0.20100732147693634, 0.06892567873001099, 0.05202783644199371, 0.039580684155225754, 0.025356343016028404, 0.02168842777609825, 0.021519646048545837, 0.017427140846848488, 0.015379397198557854, 0.015379397198557854"
img62.png,Cheerleader,"Che, Girl, G, Cart, P, B, Un, Pom, "", School","0.09073582291603088, 0.02745751105248928, 0.02330288663506508, 0.019776904955506325, 0.01916843093931675, 0.015644818544387817, 0.014582573436200619, 0.013699060305953026, 0.013592453673481941, 0.013071735389530659"
img63.png,Snake,"S, Python, Ser, Sn, No, The, Vi, Dragon, Name, P","0.4874555468559265, 0.01996312104165554, 0.016293423250317574, 0.014155972748994827, 0.01268933154642582, 0.010853760875761509, 0.008387136273086071, 0.008387136273086071, 0.008192848414182663, 0.008129091002047062"
img64.png,Van,"Van, V, No, Draw, Car, "", Un, T, C, Min","0.24930930137634277, 0.04540259763598442, 0.025668300688266754, 0.023189377039670944, 0.018488183617591858, 0.01736804097890854, 0.01736804097890854, 0.014511540532112122, 0.014511540532112122, 0.012124847620725632"
img65.png,Carrot,"Car, Veg, Root, No, Draw, A, S, Be, Ro, This","0.5736565589904785, 0.07013825327157974, 0.026414312422275543, 0.015772704035043716, 0.014028533361852169, 0.010183623060584068, 0.007627181243151426, 0.007165074348449707, 0.006944628432393074, 0.006626610644161701"
img66.png,Sailor,"S, Navy, Man, U, No, Un, Draw, An, Captain, A","0.17199459671974182, 0.07397396117448807, 0.04813576862215996, 0.024394022300839424, 0.02364349737763405, 0.022385213524103165, 0.022038159891963005, 0.017987024039030075, 0.016377372667193413, 0.014118176884949207"
img67.png,Book,"Book, Picture, Books, The, Not, "", This, A, No, Bible","0.37286609411239624, 0.028977850452065468, 0.022923368960618973, 0.019916167482733727, 0.016128605231642723, 0.016003089025616646, 0.014345078729093075, 0.014122678898274899, 0.013903726823627949, 0.012659486383199692"
img68.png,Van,"Van, Bus, V, Cam, Car, Draw, School, T, R, No","0.24289055168628693, 0.17089484632015228, 0.03418111801147461, 0.03261585161089897, 0.026413122192025185, 0.0262075737118721, 0.022416526451706886, 0.018012184649705887, 0.01692088134586811, 0.015406637452542782"
img69.png,United States,"United, U, North, Map, Ant, America, South, Canada, Un, Cuba","0.07151332497596741, 0.03512616455554962, 0.02757084369659424, 0.02549886330962181, 0.02510353922843933, 0.02321697771549225, 0.02285703271627426, 0.02130509540438652, 0.015465841628611088, 0.014873354695737362"
img70.png,Squirrel,"S, Sh, Mouse, No, Se, Picture, P, Un, Not, An","0.3617105484008789, 0.05011306703090668, 0.025002337992191315, 0.020247509703040123, 0.019624559208750725, 0.016655148938298225, 0.01652553491294384, 0.014245902188122272, 0.013593535870313644, 0.01199625339359045"
img71.png,Pencil,"P, Draw, Un, Science, No, Mon, S, T, Test, Picture","0.047818925231695175, 0.035259466618299484, 0.019624847918748856, 0.019170239567756653, 0.019021054729819298, 0.016142958775162697, 0.01552453264594078, 0.015403720550239086, 0.01435784436762333, 0.01435784436762333"
img72.png,Bowl,"Bowl, P, Cup, Circle, Bow, B, Draw, C, V, S","0.7173991799354553, 0.009996099397540092, 0.009464115835726261, 0.009030723012983799, 0.009030723012983799, 0.008960445411503315, 0.008960445411503315, 0.008617175742983818, 0.007784969639033079, 0.007664274889975786"
img73.png,Van,"Van, V, Car, Draw, Min, Bus, W, No, T, Cam","0.5017038583755493, 0.05165424942970276, 0.04630257561802864, 0.03720516338944435, 0.018854660913348198, 0.018562346696853638, 0.013369955122470856, 0.012958605773746967, 0.012757700867950916, 0.007617970462888479"
img74.png,Helicopter,"Hel, Air, Pl, Pil, A, P, Picture, Draw, No, F","0.21902187168598175, 0.09420014172792435, 0.06082017719745636, 0.033588092774152756, 0.021856188774108887, 0.018261529505252838, 0.01586589217185974, 0.01574242301285267, 0.015021524392068386, 0.010006492026150227"
img75.png,Bottle,"B, V, G, Picture, S, No, Draw, P, Water, W","0.27733829617500305, 0.12306812405586243, 0.0308743454515934, 0.028554098680615425, 0.018292443826794624, 0.01772964373230934, 0.016017397865653038, 0.01447051391005516, 0.014246169477701187, 0.01380786020308733"
img76.png,Scarf,"Sc, S, T, No, Un, P, V, Not, Name, Winter","0.21381206810474396, 0.035453516989946365, 0.03032500110566616, 0.029163269326090813, 0.017550764605402946, 0.0168784037232399, 0.015732403844594955, 0.015732403844594955, 0.015011962503194809, 0.014664212241768837"
img77.png,Stars,"Stars, Planet, Jup, Earth, Un, Star, Plan, Moon, Mars, B","0.0699174627661705, 0.05796361342072487, 0.04919307678937912, 0.03571034595370293, 0.035432443022727966, 0.020993027836084366, 0.02050672471523285, 0.02003168873488903, 0.01584636978805065, 0.0145414462313056"
img78.png,Lizard,"L, F, Draw, Un, P, S, No, T, D, Nature","0.17097525298595428, 0.11212830990552902, 0.028796931728720665, 0.026425549760460854, 0.02443963848054409, 0.020261170342564583, 0.016797101125121117, 0.015056824311614037, 0.012979794293642044, 0.012778560630977154"
img79.png,Cow,"Cow, C, Draw, B, P, Bull, No, This, A, Cal","0.40798869729042053, 0.052686773240566254, 0.026081843301653862, 0.025477660819888115, 0.02015448734164238, 0.01632160134613514, 0.0126123558729887, 0.012514205649495125, 0.011483680456876755, 0.010872529819607735"
img80.png,Beard,"Be, Man, No, Face, Un, Draw, A, "", P, The","0.16245482861995697, 0.11792956292629242, 0.05883724242448807, 0.04618187993764877, 0.023403838276863098, 0.01608520746231079, 0.015110652893781662, 0.014531773515045643, 0.014418684877455235, 0.013975068926811218"
img81.png,Hand,"Hand, Glo, P, H, Un, No, F, Person, Draw, G","0.19043509662151337, 0.08787135779857635, 0.058079417794942856, 0.026590697467327118, 0.024979647248983383, 0.02170269377529621, 0.020387794822454453, 0.019760528579354286, 0.015510216355323792, 0.014799950644373894"
img82.png,Owl,"O, P, No, Draw, E, W, S, Not, Un, This","0.5262958407402039, 0.05418618023395538, 0.022588159888982773, 0.02138604037463665, 0.015283914282917976, 0.013593795709311962, 0.010341613553464413, 0.009126442484557629, 0.007448785472661257, 0.007276234216988087"
img83.png,Pencil,"P, Sm, Pi, C, No, S, B, Draw, D, Picture","0.06677790731191635, 0.054930008947849274, 0.04625570401549339, 0.04553857445716858, 0.03464392200112343, 0.029401913285255432, 0.028946081176400185, 0.02635570615530014, 0.017833160236477852, 0.016884099692106247"
img84.png,Calculator,"Calcul, C, P, Sc, Picture, Draw, Computer, T, M, No","0.09367402642965317, 0.054214369505643845, 0.04897860065102577, 0.034731026738882065, 0.03366246819496155, 0.02790716476738453, 0.024436330422759056, 0.021230651065707207, 0.02106543444097042, 0.013815048150718212"
img85.png,Tent,"T, Camp, Sh, Cam, No, Home, P, House, None, Des","0.4392518103122711, 0.16159172356128693, 0.019912006333470345, 0.018560029566287994, 0.01400984637439251, 0.011983256787061691, 0.011890001595020294, 0.009704336524009705, 0.008365660905838013, 0.00755774462595582"
img86.png,Tube,"T, P, No, Draw, Un, C, B, St, Picture, L","0.05241967737674713, 0.04590020701289177, 0.04050678759813309, 0.030102090910077095, 0.023627402260899544, 0.023080071434378624, 0.019134052097797394, 0.018690813332796097, 0.01715165376663208, 0.016754336655139923"
img87.png,Camel,"Cam, Des, Un, Sah, Car, Sand, C, Arab, Cart, S","0.7606191635131836, 0.046398065984249115, 0.009426339529454708, 0.008449716493487358, 0.008449716493487358, 0.0059917462058365345, 0.004702975042164326, 0.004086015745997429, 0.003494954202324152, 0.003232304472476244"
img88.png,Goat,"Go, Ram, She, Un, No, G, Lamb, Mountain, P, B","0.2506144344806671, 0.10694911330938339, 0.0375426709651947, 0.030641432851552963, 0.0276822280138731, 0.025204956531524658, 0.019938763231039047, 0.012188320979475975, 0.010506989434361458, 0.010263594798743725"
img89.png,Fish,"Fish, S, Sh, Wh, P, Draw, An, Picture, No, C","0.28970134258270264, 0.049562059342861176, 0.04548070207238197, 0.03301544860005379, 0.026528658345341682, 0.021821878850460052, 0.020499756559729576, 0.020499756559729576, 0.017950186505913734, 0.017671894282102585"
img90.png,Wheel,"W, P, Draw, Picture, S, No, C, A, Un, T","0.05548131465911865, 0.053774334490299225, 0.031860239803791046, 0.029697010293602943, 0.02946590445935726, 0.026620225980877876, 0.02580120973289013, 0.01829579658806324, 0.01564922370016575, 0.015049710869789124"
img91.png,Shoe,"Sho, S, Foot, Boot, Bo, None, No, P, B, Draw","0.41326865553855896, 0.039045315235853195, 0.02879020944237709, 0.025407269597053528, 0.020899450406432152, 0.019787201657891273, 0.018734145909547806, 0.018300170078873634, 0.013078540563583374, 0.012577510438859463"
img92.png,Sandwich,"Sand, S, Che, B, P, No, C, Un, Food, Pe","0.14348752796649933, 0.11174819618463516, 0.10497771203517914, 0.03516313061118126, 0.02633596770465374, 0.018100429326295853, 0.016225120052695274, 0.01572592556476593, 0.011326958425343037, 0.010074404999613762"
img93.png,Spider,"Spider, Sp, S, Draw, Picture, C, Sc, P, W, Mon","0.4799725115299225, 0.13328354060649872, 0.04096800088882446, 0.014269206672906876, 0.012494534254074097, 0.012015877291560173, 0.00957989227026701, 0.008722590282559395, 0.007637755945324898, 0.0064820796251297"
img94.png,Belt,"B, Draw, Un, P, C, No, Woman, Ne, None, W","0.07430681586265564, 0.05832408368587494, 0.03795221075415611, 0.03482690453529358, 0.029098965227603912, 0.025281621143221855, 0.020796094089746475, 0.018352488055825233, 0.018352488055825233, 0.016710132360458374"
img95.png,Toilet,"To, Bath, Draw, No, Ur, Un, P, C, S, T","0.4818356931209564, 0.0579984113574028, 0.018250010907649994, 0.016359202563762665, 0.015855884179472923, 0.015368050895631313, 0.012543036602437496, 0.011331689544022083, 0.011069191619753838, 0.010983049869537354"
img96.png,Cart,"Cart, W, S, Car, C, T, Picture, P, D, Garden","0.11515609174966812, 0.07852962613105774, 0.059742193669080734, 0.044744838029146194, 0.030513327568769455, 0.02822021394968033, 0.022324025630950928, 0.021468807011842728, 0.018363244831562042, 0.015223662368953228"
img97.png,Ruler,"R, , Un, No, Picture, None, This, Not, Me, Sc","0.14676174521446228, 0.06411545723676682, 0.04172072559595108, 0.031739454716444016, 0.023221082985401154, 0.02164442650973797, 0.02081524208188057, 0.01822643354535103, 0.017391784116625786, 0.01511024497449398"
img98.png,Tractor,"T, Farm, Tra, John, P, Far, No, Old, C, Mon","0.14012770354747772, 0.06829278916120529, 0.06218129023909569, 0.028027303516864777, 0.020505212247371674, 0.020345639437437057, 0.019719669595360756, 0.01313613262027502, 0.01263289526104927, 0.011683518998324871"
img99.png,Queen,"Queen, Royal, Princess, Mon, Crown, Duch, The, Draw, No, T","0.5736087560653687, 0.035264790058135986, 0.03444788232445717, 0.01614539697766304, 0.015895087271928787, 0.008574755862355232, 0.008055238053202629, 0.007992551662027836, 0.007567195687443018, 0.005939559545367956"
img100.png,Train,"Train, Draw, No, Un, C, Cart, P, Tra, T, This","0.17660324275493622, 0.046069711446762085, 0.03191155195236206, 0.03117232397198677, 0.03045021928846836, 0.028161847963929176, 0.026249727234244347, 0.022628679871559143, 0.02142440341413021, 0.012112259864807129"
