Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,,"</s>, i, d, n, t, r, o, a, ies, v","0.033008091151714325, 0.02164723537862301, 0.013284481130540371, 0.013078524731099606, 0.011769399046897888, 0.010066898539662361, 0.009833700023591518, 0.009346799924969673, 0.008814871311187744, 0.008280805312097073"
img36.png,,"</s>, i, d, n, r, t, o, ies, v, a","0.028739681467413902, 0.018995769321918488, 0.012604577466845512, 0.01236078329384327, 0.012074446305632591, 0.010408822447061539, 0.010368242859840393, 0.00933040864765644, 0.008937982842326164, 0.007181872148066759"
img37.png,,"</s>, i, n, r, d, ies, t, o, v, a","0.03217406943440437, 0.015079682692885399, 0.011294160969555378, 0.010364104993641376, 0.009660406969487667, 0.008795900270342827, 0.008327792398631573, 0.00758254062384367, 0.007292057853192091, 0.006665480323135853"
img38.png,,"</s>, i, n, t, r, d, ies, v, o, a","0.034197017550468445, 0.01712830364704132, 0.010635203681886196, 0.010429500602185726, 0.009683464653789997, 0.009276189841330051, 0.008955739438533783, 0.00796540081501007, 0.007541490253061056, 0.007395624183118343"
img39.png,,"</s>, i, d, n, t, r, ies, a, o, v","0.03581129387021065, 0.019243426620960236, 0.013122878037393093, 0.012042229063808918, 0.010180262848734856, 0.009161245077848434, 0.009019212797284126, 0.008472766727209091, 0.008084770292043686, 0.007866697385907173"
img40.png,,"</s>, i, d, n, t, ies, r, o, v, a","0.034703947603702545, 0.02072267234325409, 0.011579046957194805, 0.011266721412539482, 0.01046079769730568, 0.00959936622530222, 0.009450542740523815, 0.008146877400577068, 0.008051963523030281, 0.007653283420950174"
img41.png,,"</s>, i, n, ies, d, t, r, o, v, a","0.031052643433213234, 0.021258942782878876, 0.013303508050739765, 0.012112981639802456, 0.011028995737433434, 0.009619660675525665, 0.00858938880264759, 0.008390416391193867, 0.007375649642199278, 0.007232991512864828"
img42.png,,"</s>, i, n, d, ies, r, t, o, a, v","0.03183329105377197, 0.020155584439635277, 0.012761721387505531, 0.011087574064731598, 0.01070455089211464, 0.010334756225347519, 0.010214352048933506, 0.008874383755028248, 0.007986080832779408, 0.007740374654531479"
img43.png,,"</s>, i, n, d, t, ies, r, o, a, v","0.03764195740222931, 0.01983591914176941, 0.012078179977834225, 0.011258102022111416, 0.011170491576194763, 0.010250618681311607, 0.00978120882064104, 0.008268840610980988, 0.007859421893954277, 0.00712818605825305"
img44.png,,"</s>, i, r, n, t, d, v, o, ies, a","0.03009364940226078, 0.01655449904501438, 0.013301913626492023, 0.012350408360362053, 0.011289187707006931, 0.010119562968611717, 0.00946938619017601, 0.009250028990209103, 0.008689598180353642, 0.006874037906527519"
img45.png,,"</s>, i, d, t, n, r, ies, v, o, a","0.026532521471381187, 0.022168751806020737, 0.01673385128378868, 0.015236346051096916, 0.014825370162725449, 0.014709999784827232, 0.010349777527153492, 0.010031347163021564, 0.009571979753673077, 0.008922066539525986"
img46.png,,"</s>, i, n, r, t, d, v, a, o, ies","0.040528304874897, 0.012802708894014359, 0.012653553858399391, 0.01125430315732956, 0.01049016509205103, 0.010048961266875267, 0.008628973737359047, 0.00653898436576128, 0.00619098637253046, 0.0058615077286958694"
img47.png,,"</s>, i, n, d, t, r, ies, v, o, a","0.02942044287919998, 0.0168288704007864, 0.011657019145786762, 0.010572457686066628, 0.01032754685729742, 0.009149698540568352, 0.008799179457128048, 0.00804310105741024, 0.007734975311905146, 0.006906555499881506"
img48.png,i,"i, </s>, d, n, r, t, ies, o, v, a","0.026102321222424507, 0.02339796908199787, 0.021387476474046707, 0.017730841413140297, 0.016591643914580345, 0.01620730198919773, 0.012921585701406002, 0.012524030171334743, 0.010102728381752968, 0.009343496523797512"
img49.png,,"</s>, i, n, d, t, r, o, ies, a, v","0.031942207366228104, 0.019833369180560112, 0.013211872428655624, 0.011082137003540993, 0.01037011668086052, 0.009972844272851944, 0.009818228892982006, 0.009044976904988289, 0.008203437551856041, 0.007951044477522373"
img50.png,,"</s>, i, d, n, t, ies, a, o, r, v","0.03234655037522316, 0.025688378140330315, 0.01717912219464779, 0.013642994686961174, 0.012519516050815582, 0.010834737680852413, 0.01037904154509306, 0.010338579304516315, 0.009195322170853615, 0.007475744001567364"
img51.png,,"</s>, i, n, r, o, d, t, ies, v, a","0.02781088463962078, 0.018238823860883713, 0.014260003343224525, 0.0132399657741189, 0.010432842187583447, 0.01031129527837038, 0.009994050487875938, 0.008958609774708748, 0.008751082234084606, 0.007603072561323643"
img52.png,,"</s>, i, n, d, ies, t, r, o, v, a","0.033227987587451935, 0.019306151196360588, 0.01161864586174488, 0.011349501088261604, 0.010745491832494736, 0.00997685082256794, 0.00966989528387785, 0.007954238913953304, 0.007739687338471413, 0.007130134385079145"
img53.png,,"</s>, i, n, d, r, t, ies, v, o, a","0.036521293222904205, 0.015046970918774605, 0.012090581469237804, 0.010922929272055626, 0.010463526472449303, 0.010301304049789906, 0.008245060220360756, 0.008085586130619049, 0.007163431961089373, 0.00649695098400116"
img54.png,,"</s>, i, n, d, ies, r, t, a, o, v","0.036286428570747375, 0.01810397021472454, 0.012345835566520691, 0.01039623562246561, 0.009577461518347263, 0.009465880692005157, 0.009428976103663445, 0.007665703073143959, 0.007488126866519451, 0.007458934094756842"
img55.png,,"</s>, i, d, n, r, t, ies, o, a, v","0.038774993270635605, 0.020917538553476334, 0.01454586535692215, 0.014376400969922543, 0.011825704015791416, 0.011372668668627739, 0.010354932397603989, 0.009765632450580597, 0.00942827295511961, 0.007635248359292746"
img56.png,,"</s>, i, n, t, d, r, ies, v, a, o","0.0398549847304821, 0.016102870926260948, 0.009247100912034512, 0.008354058489203453, 0.008321489207446575, 0.007606457453221083, 0.007372431457042694, 0.007062355987727642, 0.0066086044535040855, 0.006330655887722969"
img57.png,,"</s>, i, d, n, ies, t, r, v, a, o","0.040333621203899384, 0.018538352102041245, 0.012494772672653198, 0.011555776931345463, 0.010898134671151638, 0.010480633936822414, 0.010118575766682625, 0.007911196909844875, 0.007819028571248055, 0.007402908056974411"
img58.png,,"</s>, i, r, n, d, t, v, ies, o, a","0.03233982250094414, 0.016777679324150085, 0.011264000087976456, 0.01091744378209114, 0.010296129621565342, 0.009229390881955624, 0.009015592746436596, 0.008738212287425995, 0.00789431668817997, 0.0063185314647853374"
img59.png,,"</s>, i, n, d, r, t, v, o, ies, a","0.030045388266444206, 0.016527950763702393, 0.011628866195678711, 0.010103334672749043, 0.00983081292361021, 0.009754309430718422, 0.008641839027404785, 0.008474690839648247, 0.008441650308668613, 0.007192376535385847"
img60.png,,"</s>, i, n, d, ies, t, r, o, a, v","0.030712688341736794, 0.019829601049423218, 0.011123398318886757, 0.01016760990023613, 0.009970949962735176, 0.009893355891108513, 0.009588968940079212, 0.008799332194030285, 0.008298560045659542, 0.007497125305235386"
img61.png,,"</s>, i, n, d, t, ies, r, a, v, o","0.03649623692035675, 0.01820864900946617, 0.010704311542212963, 0.00952061265707016, 0.009373009204864502, 0.009336467832326889, 0.00887418631464243, 0.007650026585906744, 0.007502061780542135, 0.007443679962307215"
img62.png,,"</s>, i, n, t, d, r, o, a, v, ies","0.04926459491252899, 0.01736118458211422, 0.013680282980203629, 0.012120059691369534, 0.012025740928947926, 0.010779804550111294, 0.008527526631951332, 0.008297511376440525, 0.007734131067991257, 0.0070972382090985775"
img63.png,,"</s>, i, t, n, ies, d, o, a, r, v","0.035861872136592865, 0.025429872795939445, 0.010852138511836529, 0.010809830389916897, 0.010600748471915722, 0.009919656440615654, 0.009614461101591587, 0.008255871944129467, 0.0076354327611625195, 0.007257376331835985"
img64.png,,"</s>, i, d, n, t, r, ies, a, o, v","0.05540633201599121, 0.01877756230533123, 0.01255750935524702, 0.012266615405678749, 0.012171155773103237, 0.011433742009103298, 0.009516004472970963, 0.008835311979055405, 0.00846371054649353, 0.0077971345745027065"
img65.png,,"</s>, i, n, d, ies, t, r, o, a, u","0.04044230654835701, 0.021311599761247635, 0.013493663631379604, 0.01176938135176897, 0.011677793227136135, 0.010225416161119938, 0.009988545440137386, 0.009795349091291428, 0.008444118313491344, 0.006891889031976461"
img66.png,,"</s>, i, n, r, t, d, o, v, a, ies","0.02940133772790432, 0.019357336685061455, 0.014497973956167698, 0.013888209126889706, 0.012160922400653362, 0.012066284194588661, 0.010401787236332893, 0.010320840403437614, 0.008037878200411797, 0.007521450519561768"
img67.png,,"</s>, i, r, n, t, ies, d, v, o, a","0.033409472554922104, 0.016865087673068047, 0.011727828532457352, 0.011017275042831898, 0.010110019706189632, 0.009837319143116474, 0.009760764427483082, 0.009098032489418983, 0.008381500840187073, 0.0070030055940151215"
img68.png,,"</s>, i, n, t, ies, d, r, a, o, v","0.039242953062057495, 0.02158752642571926, 0.012690652161836624, 0.010520919226109982, 0.010117869824171066, 0.009730259887874126, 0.008620532229542732, 0.008355306461453438, 0.007577933371067047, 0.007518962491303682"
img69.png,,"</s>, r, i, n, t, v, d, o, ies, e","0.04336291551589966, 0.016203539445996284, 0.0146959712728858, 0.012088575400412083, 0.011901158839464188, 0.009124934673309326, 0.008673128671944141, 0.008406284265220165, 0.007535343989729881, 0.006271470338106155"
img70.png,,"</s>, i, n, r, d, t, ies, o, v, a","0.027059556916356087, 0.01838107407093048, 0.01263311505317688, 0.01097584143280983, 0.010679786093533039, 0.009993616491556168, 0.009461765177547932, 0.008581448346376419, 0.008448406122624874, 0.00731148524209857"
img71.png,,"</s>, i, r, n, d, t, ies, v, o, a","0.036789681762456894, 0.01651776023209095, 0.012037537060678005, 0.01139691099524498, 0.010499326512217522, 0.010336549021303654, 0.009338293224573135, 0.008370792493224144, 0.008338158018887043, 0.006805406883358955"
img72.png,,"</s>, i, n, d, t, ies, r, o, v, a","0.030731266364455223, 0.018785648047924042, 0.012271896935999393, 0.011130127124488354, 0.010055231861770153, 0.009557361714541912, 0.009409190155565739, 0.008567164652049541, 0.008467353880405426, 0.0076496172696352005"
img73.png,,"</s>, i, n, d, ies, t, r, a, o, u","0.04637143760919571, 0.022955525666475296, 0.01403243187814951, 0.01204955205321312, 0.011452937498688698, 0.010971242561936378, 0.009644340723752975, 0.00949481874704361, 0.009347614832222462, 0.007452568504959345"
img74.png,,"</s>, i, n, d, t, r, ies, a, o, v","0.04446576163172722, 0.01897565834224224, 0.012940273620188236, 0.01146444771438837, 0.011286706663668156, 0.009616395458579063, 0.009430397301912308, 0.008653819561004639, 0.008225338533520699, 0.00751856854185462"
img75.png,,"</s>, i, n, d, ies, t, r, o, v, a","0.02970338985323906, 0.017945779487490654, 0.011632014065980911, 0.011056073941290379, 0.01034572720527649, 0.010185332037508488, 0.00998833030462265, 0.00864417850971222, 0.008057260885834694, 0.0070002698339521885"
img76.png,,"</s>, i, n, t, d, r, v, ies, o, a","0.03053945302963257, 0.017468959093093872, 0.013289684429764748, 0.010678560473024845, 0.010431192815303802, 0.010110259056091309, 0.009314006194472313, 0.008414504118263721, 0.00802917592227459, 0.006840942893177271"
img77.png,,"</s>, i, n, t, d, r, a, ies, v, o","0.03990372642874718, 0.01605970785021782, 0.011299415491521358, 0.00918636005371809, 0.008731511421501637, 0.00813866313546896, 0.00767549080774188, 0.007615759503096342, 0.007154344115406275, 0.007070993073284626"
img78.png,,"</s>, i, d, n, ies, t, r, o, a, v","0.03305559232831001, 0.020524684339761734, 0.012546488083899021, 0.012065839022397995, 0.010689741931855679, 0.009886394254863262, 0.009771213866770267, 0.009179206565022469, 0.008456281386315823, 0.007233040872961283"
img79.png,,"</s>, i, n, d, t, ies, o, r, a, v","0.032106272876262665, 0.020487861707806587, 0.012186165899038315, 0.012044193223118782, 0.010261781513690948, 0.009907282888889313, 0.009055989794433117, 0.008985515683889389, 0.008607596158981323, 0.007867980748414993"
img80.png,,"</s>, i, d, n, t, v, r, ies, a, o","0.02585717849433422, 0.01650015078485012, 0.011340376920998096, 0.010736852884292603, 0.01052918378263712, 0.009401502087712288, 0.009328339248895645, 0.007673282641917467, 0.0069052064791321754, 0.006436360999941826"
img81.png,,"</s>, i, n, d, t, r, v, ies, o, a","0.02605024352669716, 0.01755775883793831, 0.012646378017961979, 0.012597075663506985, 0.011160390451550484, 0.010321673937141895, 0.009397991001605988, 0.008828595280647278, 0.007821701467037201, 0.007121740374714136"
img82.png,,"</s>, i, d, n, t, ies, r, o, v, a","0.026485417038202286, 0.019992241635918617, 0.011707013472914696, 0.011525512672960758, 0.010171229019761086, 0.009974499233067036, 0.009224903769791126, 0.008531642146408558, 0.00810921099036932, 0.007045404519885778"
img83.png,,"</s>, i, d, n, t, r, ies, o, a, v","0.03021891787648201, 0.022282034158706665, 0.014785166829824448, 0.0140531025826931, 0.012161945924162865, 0.010649355128407478, 0.009696347638964653, 0.009361383505165577, 0.009002754464745522, 0.008863179944455624"
img84.png,,"</s>, i, n, d, t, r, ies, o, a, v","0.04088138788938522, 0.02222682349383831, 0.014239037409424782, 0.013272242620587349, 0.012419509701430798, 0.010458276607096195, 0.010458276607096195, 0.009634614922106266, 0.008670215494930744, 0.008081529289484024"
img85.png,,"</s>, i, n, d, t, r, ies, a, v, o","0.04061746597290039, 0.01719851791858673, 0.011147657409310341, 0.00895739533007145, 0.008818523027002811, 0.008381887339055538, 0.008349210023880005, 0.007966871373355389, 0.00716940825805068, 0.007030739448964596"
img86.png,,"</s>, i, d, n, t, ies, r, a, v, o","0.03514925390481949, 0.020263519138097763, 0.011912308633327484, 0.01177352573722601, 0.011455954052507877, 0.010471589863300323, 0.010149413719773293, 0.008283709175884724, 0.008155282586812973, 0.007661179639399052"
img87.png,,"</s>, i, n, t, d, ies, o, r, v, a","0.031095417216420174, 0.01886032335460186, 0.012129666283726692, 0.01070439163595438, 0.010375052690505981, 0.00933653675019741, 0.008534285239875317, 0.008017219603061676, 0.007620259653776884, 0.007531480863690376"
img88.png,,"</s>, i, n, d, ies, t, r, o, a, v","0.02883499301970005, 0.01920824870467186, 0.011926672421395779, 0.01060780230909586, 0.01020142249763012, 0.00925228837877512, 0.008967624977231026, 0.007975970394909382, 0.007821701467037201, 0.007640513125807047"
img89.png,,"</s>, i, n, d, ies, t, r, o, v, a","0.0309479720890522, 0.019216034561395645, 0.01116491574794054, 0.010325858369469643, 0.009624757803976536, 0.00940180104225874, 0.008866743184626102, 0.008593941107392311, 0.008073261938989162, 0.00718050729483366"
img90.png,,"</s>, i, n, d, t, r, ies, a, o, v","0.039859019219875336, 0.018608715385198593, 0.011419800110161304, 0.010602925904095173, 0.010397846810519695, 0.010316929779946804, 0.009248035959899426, 0.00809785071760416, 0.007757266517728567, 0.007548026740550995"
img91.png,,"</s>, i, t, r, n, d, ies, a, v, o","0.0467965193092823, 0.016685813665390015, 0.011739935725927353, 0.011115148663520813, 0.010815336368978024, 0.010773170739412308, 0.007943637669086456, 0.007261072751134634, 0.006955681834369898, 0.006715395022183657"
img92.png,,"</s>, i, ies, n, r, d, t, o, v, a","0.03325388580560684, 0.0197793897241354, 0.0125235291197896, 0.011314066126942635, 0.009343121200799942, 0.009270412847399712, 0.009091106243431568, 0.008440805599093437, 0.007566290441900492, 0.007163620088249445"
img93.png,,"</s>, i, ies, d, t, n, a, v, o, r","0.03927056863903999, 0.019901353865861893, 0.010610897094011307, 0.009400734677910805, 0.009147166274487972, 0.008592967875301838, 0.007524253334850073, 0.006958796177059412, 0.006958796177059412, 0.00690464349463582"
img94.png,,"</s>, i, n, t, d, r, v, ies, o, a","0.0302277859300375, 0.017700718715786934, 0.013947831466794014, 0.01289963535964489, 0.01125126238912344, 0.0102844862267375, 0.00943757500499487, 0.007947235368192196, 0.007763137575238943, 0.00729279313236475"
img95.png,,"</s>, i, n, ies, d, t, a, o, e, r","0.037979379296302795, 0.01787024736404419, 0.011009540408849716, 0.01006353460252285, 0.009985219687223434, 0.00824576523154974, 0.006809328217059374, 0.006248590536415577, 0.0060327304527163506, 0.005985782947391272"
img96.png,,"</s>, i, n, d, ies, t, o, r, a, u","0.03802171349525452, 0.023608220741152763, 0.012057898566126823, 0.011686915531754494, 0.011641353368759155, 0.010808630846440792, 0.009803002700209618, 0.009101779200136662, 0.008651118725538254, 0.007486918941140175"
img97.png,,"</s>, i, d, r, n, t, ies, v, o, a","0.033402279019355774, 0.016152286902070045, 0.012530370615422726, 0.012192385271191597, 0.011956563219428062, 0.010971959680318832, 0.009167414158582687, 0.008920138701796532, 0.007964788004755974, 0.007111755199730396"
img98.png,,"</s>, i, n, d, t, r, ies, v, a, o","0.04023922607302666, 0.016578778624534607, 0.010055538266897202, 0.010055538266897202, 0.00993838720023632, 0.00993838720023632, 0.009446303360164165, 0.008048350922763348, 0.00707495491951704, 0.00677739130333066"
img99.png,,"</s>, i, n, r, t, d, v, o, ies, a","0.03351420536637306, 0.014871837571263313, 0.010923054069280624, 0.010880469344556332, 0.00941626075655222, 0.008674666285514832, 0.008374996483325958, 0.007745605427771807, 0.007419835310429335, 0.0071077668108046055"
img100.png,,"</s>, i, n, r, t, d, ies, v, a, o","0.03385547921061516, 0.014335312880575657, 0.010948414914309978, 0.01061156764626503, 0.009814095683395863, 0.008935836143791676, 0.00794769637286663, 0.007763588801026344, 0.0070138173177838326, 0.006878158077597618"
img101.png,,"</s>, i, ies, n, r, d, t, o, v, a","0.031712308526039124, 0.016711212694644928, 0.009121289476752281, 0.008771857246756554, 0.008112642914056778, 0.00789381843060255, 0.007710957434028387, 0.007272126153111458, 0.006966269575059414, 0.00677836686372757"
img102.png,,"</s>, i, n, t, d, r, o, v, ies, a","0.038787007331848145, 0.01748267374932766, 0.013196614570915699, 0.01102618407458067, 0.010897723957896233, 0.01039868127554655, 0.008756568655371666, 0.008290552534162998, 0.007578177843242884, 0.007489888928830624"
img103.png,,"</s>, i, d, n, t, r, o, a, v, ies","0.049809299409389496, 0.02092645689845085, 0.020362000912427902, 0.020124776288866997, 0.016361327841877937, 0.012643052265048027, 0.011647326871752739, 0.011601918376982212, 0.009469209238886833, 0.00806786771863699"
img104.png,,"</s>, i, n, d, t, r, ies, o, a, v","0.033513881266117096, 0.020090376958251, 0.012820201925933361, 0.011358070187270641, 0.010669918730854988, 0.010586883872747421, 0.009639468044042587, 0.008607076480984688, 0.008440600708127022, 0.008180910721421242"
img105.png,,"</s>, i, n, d, ies, t, a, r, o, u","0.04362330213189125, 0.01790296658873558, 0.010081959888339043, 0.009215657599270344, 0.009215657599270344, 0.008456761948764324, 0.008456761948764324, 0.008006702177226543, 0.006663769483566284, 0.0065604569390416145"
img106.png,,"</s>, i, n, d, r, ies, t, o, v, a","0.03577900677919388, 0.018131917342543602, 0.011083818972110748, 0.0099354712292552, 0.009743302129209042, 0.009667478501796722, 0.00933351181447506, 0.007588091306388378, 0.007412313017994165, 0.007383415009826422"
img107.png,,"</s>, i, n, d, t, a, v, ies, r, o","0.03910153731703758, 0.020365005359053612, 0.01160363107919693, 0.010401427745819092, 0.010042105801403522, 0.008164173923432827, 0.007882138714194298, 0.0076995487324893475, 0.007261366583406925, 0.006983188446611166"
