Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Loaf,"Lo, B, Draw, lo, Picture, S, Sand, A, bread, One","0.26012614369392395, 0.2443658858537674, 0.057590302079916, 0.036606620997190475, 0.032813966274261475, 0.03131130337715149, 0.025755975395441055, 0.02220303937792778, 0.020058773458003998, 0.008296670392155647"
img24.png,Football,"Football, Picture, Draw, American, E, Ball, O, The, football, A","0.3727036714553833, 0.06734617799520493, 0.0380740761756897, 0.036615483462810516, 0.03576728701591492, 0.034938737750053406, 0.03412938490509987, 0.019144849851727486, 0.017568301409482956, 0.016121579334139824"
img25.png,Pig,"P, Draw, Walk, A, Picture, The, C, Cart, One, Baby","0.3057079613208771, 0.0969497486948967, 0.04041466489434242, 0.03767061233520508, 0.035388264805078506, 0.02933790348470211, 0.025689125061035156, 0.018503183498978615, 0.018074557185173035, 0.01697947457432747"
img26.png,Apple,"Apple, Draw, Picture, An, A, F, apple, [, One, The","0.2936027944087982, 0.10468730330467224, 0.06812132894992828, 0.04502544552087784, 0.032941319048404694, 0.022464027628302574, 0.01891660876572132, 0.017909884452819824, 0.016563937067985535, 0.014964268542826176"
img27.png,Hand,"Hand, One, Human, A, F, Draw, H, Pal, Picture, The","0.3153825104236603, 0.05437876656651497, 0.03856031596660614, 0.03594216704368591, 0.035662464797496796, 0.021800026297569275, 0.02000482752919197, 0.018940191715955734, 0.01879279688000679, 0.017380496487021446"
img28.png,Towel,"Tow, to, To, Rob, A, Cl, R, P, Picture, F","0.23652496933937073, 0.06883268803358078, 0.022000249475240707, 0.021829042583703995, 0.021157434210181236, 0.019264062866568565, 0.01686817593872547, 0.015358650125563145, 0.013984208926558495, 0.012535364367067814"
img29.png,Lion,"Lion, Draw, Picture, The, A, L, l, One, P, C","0.581034243106842, 0.08370592445135117, 0.022007256746292114, 0.021497460082173347, 0.021164171397686005, 0.02035338245332241, 0.013558276928961277, 0.012058980762958527, 0.007785863243043423, 0.006817529443651438"
img30.png,Glass,"G, Clear, Em, Cup, Picture, Dr, A, Draw, One, The","0.21651668846607208, 0.06655176728963852, 0.06501009315252304, 0.0551733523607254, 0.054743990302085876, 0.05183056741952896, 0.03733215853571892, 0.03143682703375816, 0.02029714174568653, 0.01580743119120598"
img31.png,Fork,"F, Pl, A, Picture, One, For, Ut, The, fork, [","0.4360460638999939, 0.15792542695999146, 0.06281839311122894, 0.037218667566776276, 0.023843172937631607, 0.02039414644241333, 0.019612858071923256, 0.016259631142020226, 0.014920675195753574, 0.009939312934875488"
img32.png,Plant,"Plant, F, P, Flow, Picture, Draw, Pot, Pl, A, House","0.247245192527771, 0.13761267066001892, 0.12432269006967545, 0.05264153704047203, 0.04830658808350563, 0.03973591700196266, 0.029994245618581772, 0.025856655091047287, 0.025655439123511314, 0.01805085502564907"
img33.png,Garage,"Gar, Car, Picture, car, gar, House, </s>, Draw, A, The","0.3482673168182373, 0.23936039209365845, 0.031397249549627304, 0.02836505137383938, 0.02836505137383938, 0.014374708756804466, 0.012488964013755322, 0.0119170518592, 0.010766159743070602, 0.008995463140308857"
img34.png,Can,"Can, C, Picture, T, A, can, One, The, Container, P","0.4551195502281189, 0.11153184622526169, 0.03592730686068535, 0.025676090270280838, 0.024309631437063217, 0.019996557384729385, 0.012034141458570957, 0.011393696069717407, 0.010957209393382072, 0.009372198022902012"
img35.png,Table,"Table, Picture, Draw, T, table, A, The, Square, Name, Des","0.4131208062171936, 0.06335412710905075, 0.056790273636579514, 0.0509064719080925, 0.045632265508174896, 0.0296934824436903, 0.016656534746289253, 0.01589377596974373, 0.013176403939723969, 0.011628135107457638"
img36.png,Waterfall,"Water, F, Picture, A, Draw, water, The, </s>, Fall, [","0.5517427325248718, 0.10949670523405075, 0.03339460864663124, 0.03186535835266113, 0.026211727410554886, 0.012874768115580082, 0.012774575501680374, 0.007509786169975996, 0.00699989078566432, 0.005624569486826658"
img37.png,King,"King, Mon, Draw, Crown, Picture, Royal, The, A, Cart, Emperor","0.31067711114883423, 0.13466855883598328, 0.048017553985118866, 0.023956846445798874, 0.020173687487840652, 0.019553007557988167, 0.019553007557988167, 0.018512414768338203, 0.01808357425034046, 0.017942847684025764"
img38.png,Boot,"Boot, Bo, Ch, Draw, Picture, boot, U, Snow, White, A","0.46288174390792847, 0.047286346554756165, 0.047286346554756165, 0.0392017588019371, 0.03379403054714203, 0.028680618852376938, 0.02377706952393055, 0.017669616267085075, 0.013233933597803116, 0.011862820014357567"
img39.png,Foot,"Foot, Fe, Leg, Draw, One, An, B, Picture, A, To","0.24389810860157013, 0.1490919291973114, 0.0631294921040535, 0.05930466577410698, 0.033008020371198654, 0.031743504106998444, 0.026316286996006966, 0.023961251601576805, 0.021311577409505844, 0.016086824238300323"
img40.png,Chair,"Chair, Picture, Draw, One, Wood, A, The, chair, D, C","0.5646950006484985, 0.06385394185781479, 0.055045533925294876, 0.02992773801088333, 0.02703745849430561, 0.018875187262892723, 0.010182400234043598, 0.00927118118852377, 0.006677780766040087, 0.006472328212112188"
img41.png,Banana,"Ban, Draw, Picture, A, The, ban, </s>, One, B, Cart","0.5151622891426086, 0.09308792650699615, 0.056460682302713394, 0.03167157247662544, 0.019975008442997932, 0.016430996358394623, 0.010945402085781097, 0.008070633746683598, 0.006236502435058355, 0.006236502435058355"
img42.png,Ring,"Ring, One, A, Wed, The, ring, R, Only, Picture, Eng","0.32794618606567383, 0.04508161544799805, 0.04072784259915352, 0.03026636503636837, 0.02691946178674698, 0.018940206617116928, 0.017792677506804466, 0.013749116100370884, 0.012916098348796368, 0.01194543857127428"
img43.png,Die,"Die, D, Two, Picture, Three, C, A, Draw, , One","0.1761934906244278, 0.15070629119873047, 0.10520993918180466, 0.026188824325799942, 0.02578280307352543, 0.024410666897892952, 0.023111555725336075, 0.0174455177038908, 0.016646629199385643, 0.014805818907916546"
img44.png,Calendar,"Calendar, Picture, calendar, Cal, , Wall, A, Des, Year, The","0.48302337527275085, 0.06435663998126984, 0.036669306457042694, 0.031610917299985886, 0.02992861345410347, 0.027679443359375, 0.015167084522545338, 0.013595686294138432, 0.011629005894064903, 0.010343052446842194"
img45.png,Knife,"Kn, But, A, Picture, Sh, One, The, Lar, Bla, White","0.2998840808868408, 0.08591822534799576, 0.04187319800257683, 0.029692545533180237, 0.02024855650961399, 0.018581118434667587, 0.018293045461177826, 0.01469887513667345, 0.01359423715621233, 0.009945756755769253"
img46.png,Vest,"V, Su, vest, White, A, D, Draw, P, The, One","0.38835498690605164, 0.07240188121795654, 0.06592266261577606, 0.037561602890491486, 0.03018159233033657, 0.022604968398809433, 0.01888716034591198, 0.018594341352581978, 0.01640944927930832, 0.01578081212937832"
img47.png,Turkey,"Turkey, Thanks, Draw, A, Picture, The, Tur, tur, Bird, This","0.5961202383041382, 0.0825892761349678, 0.060423608869314194, 0.028099587187170982, 0.026397118344902992, 0.014807441271841526, 0.014464427717030048, 0.008569889701902866, 0.005238668527454138, 0.004998772870749235"
img48.png,Picture,"Picture, Bro, Br, A, Draw, The, [, One, P, </s>","0.1811647117137909, 0.17835602164268494, 0.12451256811618805, 0.07852908968925476, 0.03797418624162674, 0.024517977610230446, 0.017522208392620087, 0.014640353620052338, 0.012522557750344276, 0.011672306805849075"
img49.png,Balloon,"Bal, A, Draw, Picture, bal, Hot, My, One, The, B","0.4354880154132843, 0.033060602843761444, 0.03204343467950821, 0.02418765239417553, 0.02272219769656658, 0.022369923070073128, 0.02168167196214199, 0.020052270963788033, 0.015616723336279392, 0.012257706373929977"
img50.png,Duck,"D, Draw, du, Picture, [, The, A, C, </s>, Qu","0.3856285512447357, 0.1418648362159729, 0.044639747589826584, 0.035869043320417404, 0.018036087974905968, 0.01789572834968567, 0.017076224088668823, 0.014379623346030712, 0.01329897716641426, 0.011111711151897907"
img51.png,Fireplace,"Fire, Picture, A, Draw, fire, F, House, [, The, P","0.2216021865606308, 0.08411069959402084, 0.04944613203406334, 0.04397829994559288, 0.038209009915590286, 0.01833288185298443, 0.015680944547057152, 0.014846420846879482, 0.013517819344997406, 0.011206666007637978"
img52.png,Pineapple,"P, Picture, p, A, Draw, The, Image, F, </s>, One","0.6078416705131531, 0.06819793581962585, 0.05188225954771042, 0.031223293393850327, 0.01821238547563553, 0.01582319475710392, 0.0077116102911531925, 0.007592052221298218, 0.0071320729330182076, 0.006805471610277891"
img53.png,Fan,"F, Des, fan, A, Picture, C, One, The, An, Electric","0.46109098196029663, 0.07586139440536499, 0.04060567915439606, 0.030175575986504555, 0.02994075044989586, 0.02139768749475479, 0.01459195464849472, 0.013707874342799187, 0.00864544790238142, 0.007749729324132204"
img54.png,Window,"Window, Picture, Windows, A, Draw, Sh, One, window, [, The","0.3632660508155823, 0.10087534040212631, 0.04271330684423447, 0.03486158698797226, 0.03459029272198677, 0.017529504373669624, 0.015591064468026161, 0.01333574391901493, 0.013231965713202953, 0.011677168309688568"
img55.png,Lamp,"L, V, Picture, Table, A, lamp, Lam, The, One, Light","0.458141028881073, 0.047169122844934464, 0.03166785463690758, 0.026667002588510513, 0.022281117737293243, 0.021260790526866913, 0.01997266337275505, 0.018043797463178635, 0.01790338009595871, 0.015676723793148994"
img56.png,Drum,"Dr, Picture, </s>, B, drum, C, A, The, T, Ste","0.4994252920150757, 0.060115668922662735, 0.028619349002838135, 0.026885390281677246, 0.019669771194458008, 0.01656360924243927, 0.016306813806295395, 0.013731713406741619, 0.013309232890605927, 0.011930319480597973"
img57.png,Skull,"Sk, S, Human, A, The, Draw, An, B, Head, [","0.3917696475982666, 0.10462279617786407, 0.06754956394433975, 0.030685771256685257, 0.02389810048043728, 0.02044113166630268, 0.019967611879110336, 0.01681441441178322, 0.01604442670941353, 0.011556367389857769"
img58.png,Drawbridge,"Draw, Bridge, bridge, </s>, Picture, [, A, draw, The, Sk","0.2848014235496521, 0.15975910425186157, 0.040710240602493286, 0.0204703938215971, 0.019996196031570435, 0.019840586930513382, 0.016193414106965065, 0.01594235934317112, 0.014290638267993927, 0.014179427176713943"
img59.png,Man,"Man, E, M, Pol, Draw, Fur, F, A, The, Face","0.05591414123773575, 0.0554790124297142, 0.041877757757902145, 0.03364972397685051, 0.0331280343234539, 0.030638420954346657, 0.02349129319190979, 0.02241555042564869, 0.021389065310359, 0.020569665357470512"
img60.png,Dog,"Dog, Draw, Picture, D, P, Pu, C, A, The, Can","0.17527365684509277, 0.06600866466760635, 0.053874701261520386, 0.05221715196967125, 0.04791714996099472, 0.036169763654470444, 0.018911799415946007, 0.018473707139492035, 0.016176119446754456, 0.014275374822318554"
img61.png,Boat,"Bo, Draw, Picture, Motor, Speed, C, A, P, S, One","0.3291834890842438, 0.06331852078437805, 0.04455013945698738, 0.04056336358189583, 0.027878765016794205, 0.024221492931246758, 0.01785980723798275, 0.013168997131288052, 0.012468156404793262, 0.011621599085628986"
img62.png,Cheering squad,"Che, Pom, Girl, P, Dan, Picture, cheer, Woman, Three, G","0.3158813416957855, 0.07561684399843216, 0.04241720959544182, 0.042087115347385406, 0.028700919821858406, 0.02675219625234604, 0.02398051507771015, 0.01727251708507538, 0.015604419633746147, 0.010979080572724342"
img63.png,Snake,"S, Picture, Python, Draw, </s>, The, s, Ser, A, P","0.28926029801368713, 0.08821939677000046, 0.051057472825050354, 0.042328130453825, 0.041025832295417786, 0.025673309341073036, 0.025275282561779022, 0.02283431403338909, 0.022656617686152458, 0.008666927926242352"
img64.png,Ambulance,"Am, Van, Draw, V, Emer, Tax, E, A, amb, S","0.34500911831855774, 0.14494921267032623, 0.02538594976067543, 0.021377110853791237, 0.017722249031066895, 0.016262849792838097, 0.01306756678968668, 0.012864973396062851, 0.011991473846137524, 0.011622533202171326"
img65.png,Carrot,"Car, Draw, A, car, Picture, Veg, Plant, The, One, Root","0.5657228827476501, 0.08086586743593216, 0.07596645504236221, 0.03532768413424492, 0.02729911543428898, 0.021427324041724205, 0.011741203255951405, 0.011649833992123604, 0.007290279492735863, 0.005903848446905613"
img66.png,Sailor,"S, Draw, Man, A, Navy, Picture, Se, N, Person, An","0.47560587525367737, 0.048586197197437286, 0.04746069759130478, 0.025010032579302788, 0.021729091182351112, 0.02155999466776848, 0.011272904463112354, 0.010926074348390102, 0.009948302991688251, 0.009345565922558308"
img67.png,Book,"Book, A, Picture, The, One, [, book, Open, Text, </s>","0.2628699243068695, 0.04462176561355591, 0.04291233420372009, 0.027706284075975418, 0.02226262539625168, 0.018456364050507545, 0.017888521775603294, 0.01641543209552765, 0.014373832382261753, 0.013715606182813644"
img68.png,Bus,"Bus, Draw, Van, Car, Picture, A, V, R, Cart, Tra","0.2534666359424591, 0.1178729385137558, 0.03247740492224693, 0.03123321756720543, 0.02609632909297943, 0.02321055717766285, 0.021634617820382118, 0.021634617820382118, 0.017796149477362633, 0.016330666840076447"
img69.png,Map,"Map, United, The, World, Picture, [, Cont, Draw, America, M","0.1913604885339737, 0.10404089838266373, 0.03623757138848305, 0.03430904820561409, 0.018079597502946854, 0.017523346468806267, 0.01510606799274683, 0.013540991581976414, 0.013227315619587898, 0.012920905835926533"
img70.png,Squirrel,"S, Picture, Ch, A, Draw, The, One, squ, Gr, Sk","0.60488361120224, 0.07112301886081696, 0.03180818259716034, 0.01676173508167267, 0.015623655170202255, 0.012952463701367378, 0.009402480907738209, 0.008695872500538826, 0.007265673950314522, 0.0072091324254870415"
img71.png,Microscope,"Mic, Micro, mic, A, One, Magn, Bi, P, Opt, Mon","0.2932468354701996, 0.08401662856340408, 0.055099450051784515, 0.03876730427145958, 0.01934172585606575, 0.016673609614372253, 0.015541513450443745, 0.015063351020216942, 0.014599899761378765, 0.013715337961912155"
img72.png,Bowl,"Bowl, A, Draw, Picture, The, White, One, C, Bow, bow","0.37483733892440796, 0.05703582614660263, 0.04878533259034157, 0.03224513307213783, 0.029131049290299416, 0.027580726891756058, 0.02396254986524582, 0.020021459087729454, 0.019405465573072433, 0.019254449754953384"
img73.png,Van,"Van, Draw, Car, Min, Bus, C, V, Ve, Picture, A","0.3138491213321686, 0.0769120380282402, 0.07338998466730118, 0.0496581494808197, 0.04214432090520859, 0.02699866332113743, 0.02576230652630329, 0.021191496402025223, 0.019907565787434578, 0.01826820895075798"
img74.png,Helicopter,"Hel, Draw, A, Picture, Air, One, The, Rot, Sk, Cop","0.46039071679115295, 0.046665869653224945, 0.037205275148153305, 0.03467912971973419, 0.018274616450071335, 0.014456411823630333, 0.011798979714512825, 0.011525657027959824, 0.006990663707256317, 0.006936262361705303"
img75.png,Bottle,"B, G, Em, A, W, Be, One, Picture, bott, Draw","0.22536516189575195, 0.12445845454931259, 0.06161140650510788, 0.038555435836315155, 0.03766230121254921, 0.02865196391940117, 0.027988241985440254, 0.02629251964390278, 0.022314174100756645, 0.019692188128829002"
img76.png,Scarf,"Sc, scar, T, In, Draw, Ar, Ne, P, A, [","0.38847479224205017, 0.09013339877128601, 0.0375731885433197, 0.02836173214018345, 0.0250291395932436, 0.021576467901468277, 0.01747315563261509, 0.016034269705414772, 0.015420006588101387, 0.013822403736412525"
img77.png,Planet,"Planet, Glo, Star, Picture, Sol, Draw, Stars, Cel, Ball, Plan","0.10663685947656631, 0.06621233373880386, 0.05935234948992729, 0.042087119072675705, 0.0330345556139946, 0.032522402703762054, 0.028700921684503555, 0.027173485606908798, 0.026752199977636337, 0.02493579313158989"
img78.png,Frog,"F, L, Picture, Draw, Fro, A, P, f, One, Sk","0.17959223687648773, 0.150054931640625, 0.06658647209405899, 0.055202122777700424, 0.04166875034570694, 0.026280147954821587, 0.026075635105371475, 0.0219578854739666, 0.02030772715806961, 0.01593971624970436"
img79.png,Cow,"Cow, Draw, Bull, Picture, A, The, White, C, One, Cart","0.23485668003559113, 0.12376078218221664, 0.07805493474006653, 0.07051675766706467, 0.03178439289331436, 0.024947859346866608, 0.016749199479818344, 0.013249707408249378, 0.01215861551463604, 0.010399813763797283"
img80.png,Beard,"Be, Man, Must, Face, Draw, A, The, Fa, Picture, P","0.19425153732299805, 0.06064828857779503, 0.058782339096069336, 0.04650065302848816, 0.037364326417446136, 0.031959403306245804, 0.023019492626190186, 0.02231125719845295, 0.020959487184882164, 0.0193843562155962"
img81.png,Glove,"Glo, Hand, White, Draw, One, Picture, A, F, The, </s>","0.5218810439109802, 0.07518409192562103, 0.04454509913921356, 0.02944251336157322, 0.017444109544157982, 0.01613316684961319, 0.0139076579362154, 0.013479765504598618, 0.012762384489178658, 0.011989152058959007"
img82.png,Owl,"O, Draw, Picture, The, ow, An, One, A, P, Only","0.4464796185493469, 0.09506098926067352, 0.059024710208177567, 0.025988226756453514, 0.022934531792998314, 0.02222890965640545, 0.019925866276025772, 0.015158799476921558, 0.014352064579725266, 0.011713812127709389"
img83.png,Pipes,"P, Pi, Picture, Sm, Draw, pipe, A, To, The, B","0.1419774740934372, 0.12049472332000732, 0.0881558284163475, 0.06759141385555267, 0.052640244364738464, 0.031679458916187286, 0.02646917663514614, 0.025455160066485405, 0.022289281710982323, 0.018334662541747093"
img84.png,Cash register,"C, A, Calcul, c, Picture, P, Draw, T, The, One","0.28572744131088257, 0.03632616624236107, 0.032309163361787796, 0.030351649969816208, 0.02616475708782673, 0.02327141724526882, 0.014792213216423988, 0.014225531369447708, 0.013363650999963284, 0.011520187370479107"
img85.png,Tent,"T, Camp, Can, Picture, P, A, Draw, D, Um, </s>","0.3136492967605591, 0.09491322189569473, 0.05120183899998665, 0.03987602889537811, 0.038348402827978134, 0.027406368404626846, 0.02495378442108631, 0.01913272775709629, 0.015861589461565018, 0.013780788518488407"
img86.png,Thermometer,"Th, T, P, Flash, Pen, C, Picture, In, A, One","0.07046829909086227, 0.05277831479907036, 0.04996950179338455, 0.03176255151629448, 0.02612716145813465, 0.022699672728776932, 0.022347744554281235, 0.021660177037119865, 0.01896628551185131, 0.012833230197429657"
img87.png,Camel,"Cam, One, A, Draw, cam, Picture, Two, Cart, The, Des","0.8093245625495911, 0.013496764935553074, 0.01339173223823309, 0.012878703884780407, 0.011634938418865204, 0.007630379404872656, 0.006839828100055456, 0.006733786314725876, 0.006375420838594437, 0.004812419880181551"
img88.png,Goat,"Go, Ram, Draw, The, Horn, Picture, A, B, R, go","0.2632392346858978, 0.12929876148700714, 0.07084988057613373, 0.04005488380789757, 0.03452946990728378, 0.031686022877693176, 0.027529295533895493, 0.022822586819529533, 0.01749868504703045, 0.010613488964736462"
img89.png,Fish,"Fish, Sh, Picture, Draw, Cart, The, A, Wh, Big, Lar","0.2491665929555893, 0.09911162406206131, 0.08089254796504974, 0.04573250189423561, 0.024288346990942955, 0.024099335074424744, 0.022639229893684387, 0.02093786559998989, 0.014731626957654953, 0.01120723132044077"
img90.png,Wheel,"W, Can, Cart, C, Picture, Gun, A, Cat, The, P","0.08216267824172974, 0.07658403366804123, 0.07422779500484467, 0.053048212081193924, 0.04067347198724747, 0.03703362122178078, 0.026674315333366394, 0.022287223488092422, 0.020612314343452454, 0.020292749628424644"
img91.png,Shoe,"Sho, Boot, Foot, Draw, Lo, D, One, A, Picture, White","0.416334867477417, 0.1004454642534256, 0.06044914200901985, 0.030634135007858276, 0.017184192314743996, 0.016397271305322647, 0.01516499649733305, 0.014698418788611889, 0.013278915546834469, 0.012090588919818401"
img92.png,Sandwich,"Sand, Draw, sand, Picture, A, Sub, B, S, Tri, The","0.2963775396347046, 0.06984800845384598, 0.05974416807293892, 0.05313756689429283, 0.0391811802983284, 0.026511315256357193, 0.026100294664502144, 0.020972173660993576, 0.019245151430368423, 0.014988137409090996"
img93.png,Spider,"Spider, Sp, Picture, sp, Draw, </s>, The, A, C, W","0.501421332359314, 0.09348109364509583, 0.05942019447684288, 0.027632957324385643, 0.019140789285302162, 0.018407516181468964, 0.01742788963019848, 0.016371985897421837, 0.011164724826812744, 0.009930110536515713"
img94.png,Belt,"B, Col, Draw, Bel, bel, One, A, Picture, The, G","0.177542582154274, 0.08518586307764053, 0.06582653522491455, 0.057191088795661926, 0.027227038517594337, 0.02701515331864357, 0.022049125283956528, 0.016131486743688583, 0.0148030836135149, 0.014347641728818417"
img95.png,Toilet,"To, Draw, Picture, to, A, [, Cart, One, The, </s>","0.3787330090999603, 0.081906758248806, 0.06231137365102768, 0.03036813624203205, 0.02204490266740322, 0.01813364401459694, 0.015270059928297997, 0.01491632778197527, 0.014122496359050274, 0.013163614086806774"
img96.png,Cart,"Cart, W, P, Picture, M, Garden, T, Small, Little, Draw","0.24050341546535492, 0.17322811484336853, 0.05493616312742233, 0.04082508757710457, 0.04019215330481529, 0.03987937420606613, 0.023080412298440933, 0.02254575490951538, 0.020528143271803856, 0.019896557554602623"
img97.png,Ruler,"R, A, The, Line, One, Me, r, Picture, , </s>","0.12441379576921463, 0.049876533448696136, 0.030016226693987846, 0.02932089939713478, 0.02841879241168499, 0.025276195257902145, 0.021284690126776695, 0.018930993974208832, 0.01778402552008629, 0.01557221356779337"
img98.png,Tractor,"T, Tra, Farm, Cart, Draw, Picture, tra, A, C, Old","0.4286876618862152, 0.10262084007263184, 0.055793989449739456, 0.05200571194291115, 0.03895048052072525, 0.03574296832084656, 0.017832830548286438, 0.011695055291056633, 0.01000331062823534, 0.008228498511016369"
img99.png,Queen,"Queen, S, Mon, Crown, Royal, Draw, Reg, King, Picture, P","0.2446073293685913, 0.058555010706186295, 0.04705027490854263, 0.04560269042849541, 0.037219829857349396, 0.030141538009047508, 0.028095001354813576, 0.025580791756510735, 0.023110318928956985, 0.021373549476265907"
