Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, do, a, Do, the, , one, [, to, (","0.08413822203874588, 0.0809149369597435, 0.05828084051609039, 0.037628937512636185, 0.03269258886575699, 0.031195485964417458, 0.028851106762886047, 0.022120913490653038, 0.016960691660642624, 0.013951484113931656"
img12.png,,"</s>, a, Do, [, the, g, A, , (, do","0.17864929139614105, 0.08843781054019928, 0.05577702820301056, 0.0401746891438961, 0.030563289299607277, 0.02804645150899887, 0.025337856262922287, 0.024367179721593857, 0.02004389278590679, 0.019887913018465042"
img13.png,,"</s>, [, Do, do, a, (, , to, the, A","0.1937113106250763, 0.07015758752822876, 0.06239945814013481, 0.03814401850104332, 0.03113224171102047, 0.021396854892373085, 0.021065128967165947, 0.016663886606693268, 0.015054566785693169, 0.01360066793859005"
img14.png,,"</s>, [, a, Do, do, , (, to, the, A","0.22990776598453522, 0.05767741799354553, 0.044569652527570724, 0.03581272438168526, 0.02599724940955639, 0.02385641820728779, 0.023122431710362434, 0.022236624732613564, 0.012670046649873257, 0.009342306293547153"
img15.png,,"</s>, do, a, to, Do, the, [, , one, (","0.09030113369226456, 0.05563291162252426, 0.03823590651154518, 0.03591930866241455, 0.02886197529733181, 0.02648523636162281, 0.02046620473265648, 0.019528988748788834, 0.018061362206935883, 0.014856871217489243"
img16.png,,"</s>, do, a, Do, [, the, , Sc, to, use","0.12061623483896255, 0.06506757438182831, 0.048733361065387726, 0.04797782376408577, 0.030976811423897743, 0.025480829179286957, 0.024696867913007736, 0.02129002846777439, 0.01893574371933937, 0.018497098237276077"
img17.png,,"</s>, a, do, , Do, one, the, [, to, (","0.13223786652088165, 0.048647597432136536, 0.04789338260889053, 0.030681652948260307, 0.026865752413868904, 0.026039177551865578, 0.02059868723154068, 0.020279334858059883, 0.018609361723065376, 0.01817827671766281"
img18.png,,"</s>, do, a, [, to, the, , (, one, <0x0A>","0.12000776082277298, 0.09871570020914078, 0.050419047474861145, 0.04147357493638992, 0.02575152926146984, 0.0232645645737648, 0.019287003204226494, 0.016368666663765907, 0.010568405501544476, 0.009039636701345444"
img19.png,do you do.,"do, </s>, a, one, , the, use, on, [, all","0.17719660699367523, 0.09121300280094147, 0.05619470030069351, 0.03743373975157738, 0.027601908892393112, 0.026962509378790855, 0.022178757935762405, 0.01283608004450798, 0.012736188247799873, 0.01097927987575531"
img20.png,do.,"do, a, </s>, the, , [, an, to, water, (","0.17556977272033691, 0.07730232179164886, 0.06408587843179703, 0.035391584038734436, 0.029802700504660606, 0.028660979121923447, 0.014411645010113716, 0.013328593224287033, 0.00908931065350771, 0.008472168818116188"
img21.png,,"</s>, Do, a, [, do, , A, the, G, (","0.15185919404029846, 0.06791562587022781, 0.038396015763282776, 0.027014970779418945, 0.025777865201234818, 0.023840628564357758, 0.02087555266916752, 0.019156483933329582, 0.018859488889575005, 0.017306439578533173"
img22.png,,"</s>, Do, a, do, the, [, to, (, , A","0.15610074996948242, 0.05742625892162323, 0.04723754897713661, 0.044375572353601456, 0.023938825353980064, 0.02356768772006035, 0.019235385581851006, 0.01878979802131653, 0.017108306288719177, 0.016975168138742447"
img23.png,,"</s>, a, bread, [, do, to, Do, the, , (","0.18788132071495056, 0.07832058519124985, 0.04427844658493996, 0.03757862746715546, 0.03164437785744667, 0.0226152166724205, 0.019957859069108963, 0.018602769821882248, 0.017475685104727745, 0.015183139592409134"
img24.png,,"</s>, [, , a, Do, do, the, all, All, one","0.07032864540815353, 0.05145353451371193, 0.041995152831077576, 0.04102233797311783, 0.03914378583431244, 0.03169960528612137, 0.02648601122200489, 0.023928118869662285, 0.01778186671435833, 0.0173699501901865"
img25.png,,"</s>, Do, do, a, (, to, [, the, , all","0.17464010417461395, 0.06785783171653748, 0.039581120014190674, 0.03632168099284172, 0.022907795384526253, 0.020857784897089005, 0.020857784897089005, 0.020058736205101013, 0.017564017325639725, 0.010820875875651836"
img26.png,,"</s>, a, Do, an, [, do, , to, (, the","0.12513361871242523, 0.0493873655796051, 0.041588325053453445, 0.02949053980410099, 0.027921084314584732, 0.02042750082910061, 0.020110800862312317, 0.019644934684038162, 0.01874532923102379, 0.01845470815896988"
img27.png,,"</s>, Do, [, a, do, , (, to, the, <0x0A>","0.10605300962924957, 0.05250004678964615, 0.045970577746629715, 0.03389658033847809, 0.032853689044713974, 0.024993767961859703, 0.024799266830086708, 0.021378302946686745, 0.018143530935049057, 0.013911127112805843"
img28.png,,"</s>, Do, do, [, a, , (, to, the, A","0.19542443752288818, 0.05469302833080292, 0.05301029980182648, 0.04463915526866913, 0.041934601962566376, 0.022622020915150642, 0.020120440050959587, 0.019501399248838425, 0.017480943351984024, 0.013828562572598457"
img29.png,,"</s>, a, Do, [, the, do, , to, A, (","0.15569470822811127, 0.06801798194646835, 0.040615394711494446, 0.0313851423561573, 0.026845136657357216, 0.024442773312330246, 0.020744312554597855, 0.019794359803199768, 0.018022971227765083, 0.017882714048027992"
img30.png,,"</s>, Do, do, [, a, , the, to, (, one","0.11385967582464218, 0.08461332321166992, 0.049354515969753265, 0.04783603921532631, 0.023866284638643265, 0.02106192335486412, 0.020413916558027267, 0.01746094785630703, 0.014362983405590057, 0.011273634620010853"
img31.png,,"</s>, Do, do, a, , [, the, (, to, A","0.12475071102380753, 0.054499551653862, 0.0507991686463356, 0.04809568449854851, 0.030097510665655136, 0.02399582788348198, 0.022192511707544327, 0.019893240183591843, 0.017015589401125908, 0.015492869541049004"
img32.png,,"</s>, a, do, Do, [, to, the, (, , A","0.12848694622516632, 0.06823889911174774, 0.06562471389770508, 0.0376850962638855, 0.026932325214147568, 0.02339920960366726, 0.022679291665554047, 0.020489033311605453, 0.015832697972655296, 0.013332468457520008"
img33.png,do not. do not,"do, </s>, a, , the, [, car, to, (, your","0.2032027691602707, 0.142971009016037, 0.05555254593491554, 0.026654401794075966, 0.026446977630257607, 0.026036953553557396, 0.017209375277161598, 0.014719960279762745, 0.012689399532973766, 0.010038141161203384"
img34.png,,"</s>, do, a, Do, the, [, to, , one, use","0.08886823803186417, 0.07483456283807755, 0.048316821455955505, 0.041651707142591476, 0.031935472041368484, 0.026683082804083824, 0.02606496959924698, 0.023364489898085594, 0.01967487297952175, 0.01643897220492363"
img35.png,,"</s>, do, a, [, , to, the, Do, (, A","0.21244055032730103, 0.1035352572798729, 0.048148367553949356, 0.0386882983148098, 0.024979043751955032, 0.02256668545305729, 0.019152097404003143, 0.016639631241559982, 0.014684422872960567, 0.008565347641706467"
img36.png,,"</s>, a, Do, do, [, the, , to, (, A","0.11151684820652008, 0.06555736809968948, 0.06110619381070137, 0.060158826410770416, 0.045410268008708954, 0.021117733791470528, 0.01849130541086197, 0.018062956631183624, 0.015816453844308853, 0.013010258786380291"
img37.png,,"</s>, a, Do, [, do, , A, the, (, to","0.13039664924144745, 0.07605969160795212, 0.03794758394360542, 0.03145965561270714, 0.02669946290552616, 0.023562192916870117, 0.023562192916870117, 0.021453620865941048, 0.02063174732029438, 0.015332210808992386"
img38.png,,"</s>, Do, a, do, the, [, A, , one, (","0.12234656512737274, 0.0610409677028656, 0.052211105823516846, 0.03166763857007027, 0.02883370965719223, 0.026253392919898033, 0.024470852687954903, 0.02263183891773224, 0.020768141373991966, 0.019358038902282715"
img39.png,,"</s>, Do, do, a, [, the, (, , to, all","0.19121508300304413, 0.046494606882333755, 0.037652481347322464, 0.027547145262360573, 0.0226596612483263, 0.022134752944111824, 0.021962497383356094, 0.019533850252628326, 0.0160681065171957, 0.014630177058279514"
img40.png,,"</s>, do, a, [, the, Do, to, , (, of","0.12655428051948547, 0.058395203202962875, 0.05485721677541733, 0.03379654884338379, 0.03250182792544365, 0.031013458967208862, 0.025115465745329857, 0.022689932957291603, 0.016215762123465538, 0.01464972086250782"
img41.png,,"</s>, a, Do, do, the, [, , ban, A, (","0.17965389788150787, 0.07258673757314682, 0.0476035475730896, 0.02628917247056961, 0.022840427234768867, 0.02079644799232483, 0.020156607031822205, 0.01632331870496273, 0.014293176122009754, 0.013116155751049519"
img42.png,,"</s>, Do, a, do, A, [, (, , the, The","0.09484347701072693, 0.05888965725898743, 0.0458633117377758, 0.03743254393339157, 0.027601024135947227, 0.022703982889652252, 0.020672213286161423, 0.019725563004612923, 0.018530450761318207, 0.016610590741038322"
img43.png,,"</s>, do, Do, a, [, , to, the, A, (","0.13034175336360931, 0.05349214747548103, 0.05104256048798561, 0.03852894902229309, 0.02710850164294243, 0.026274459436535835, 0.02586711384356022, 0.0192228052765131, 0.01270549837499857, 0.012411176227033138"
img44.png,do,"do, </s>, a, the, , [, on, (, to, Do","0.12822599709033966, 0.07656723260879517, 0.041955385357141495, 0.036451470106840134, 0.03142313286662102, 0.0268776286393404, 0.021261952817440033, 0.017489606514573097, 0.015555578283965588, 0.015434522181749344"
img45.png,,"</s>, do, a, the, [, to, use, , (, all","0.13141319155693054, 0.11597173660993576, 0.03564678505063057, 0.025080647319555283, 0.023745879530906677, 0.0198404248803854, 0.01619328372180462, 0.015451738610863686, 0.015331491827964783, 0.013320231810212135"
img46.png,,"</s>, vest, a, [, Do, do, , the, (, to","0.1058538407087326, 0.07805173099040985, 0.041452959179878235, 0.040177587419748306, 0.039554692804813385, 0.030565498396754265, 0.024752695113420486, 0.021844174712896347, 0.016618171706795692, 0.01524969283491373"
img47.png,,"</s>, a, Do, [, the, do, A, (, , The","0.13280877470970154, 0.06224622577428818, 0.057568345218896866, 0.044139180332422256, 0.029633644968271255, 0.02783823199570179, 0.025346999987959862, 0.021013401448726654, 0.016884740442037582, 0.015373732894659042"
img48.png,,"</s>, a, do, the, Do, , A, to, [, The","0.13945773243904114, 0.0712280422449112, 0.05334733799099922, 0.03364574536681175, 0.030159849673509598, 0.028554772958159447, 0.022238479927182198, 0.020090792328119278, 0.01993444375693798, 0.015524961054325104"
img49.png,,"</s>, Do, a, do, [, the, (, to, , A","0.11975262314081192, 0.06717513501644135, 0.05569014325737953, 0.04545297101140022, 0.031980156898498535, 0.02844374254345894, 0.02432922087609768, 0.023034444078803062, 0.018364660441875458, 0.013331313617527485"
img50.png,,"</s>, a, Do, do, [, , du, the, D, to","0.13744720816612244, 0.053406234830617905, 0.041919030249118805, 0.029493724927306175, 0.027491172775626183, 0.027491172775626183, 0.021078214049339294, 0.02042970433831215, 0.019191931933164597, 0.014714963734149933"
img51.png,,"</s>, a, do, [, the, , to, Do, (, an","0.11778124421834946, 0.08684644848108292, 0.06158335134387016, 0.039761196821928024, 0.03194902092218399, 0.022130439057946205, 0.018781861290335655, 0.01820400357246399, 0.014400551095604897, 0.01428848598152399"
img52.png,,"</s>, a, , Do, do, [, p, the, to, P","0.1970665007829666, 0.06917685270309448, 0.04867199435830116, 0.03217022493481636, 0.028612788766622543, 0.028612788766622543, 0.028390122577548027, 0.020609019324183464, 0.019512226805090904, 0.018473803997039795"
img53.png,do.,"do, </s>, a, , the, [, fan, to, an, one","0.11478081345558167, 0.0833219364285469, 0.06289469450712204, 0.032123468816280365, 0.030177205801010132, 0.028348861262202263, 0.02581193298101425, 0.017740264534950256, 0.016535744071006775, 0.013496080413460732"
img54.png,,"</s>, do, Do, [, a, , the, (, to, A","0.1531083732843399, 0.061861373484134674, 0.05545217916369438, 0.04490653797984123, 0.04185749962925911, 0.024036739021539688, 0.02104727178812027, 0.016780348494648933, 0.015041806735098362, 0.012666471302509308"
img55.png,,"</s>, Do, do, a, , the, [, to, one, A","0.08899973332881927, 0.060692545026540756, 0.04763812571763992, 0.04042995348572731, 0.029811177402734756, 0.02735627256333828, 0.024908170104026794, 0.021139290183782578, 0.0209747813642025, 0.016463296487927437"
img56.png,,"</s>, Do, do, a, [, , the, (, Dr, to","0.0819714218378067, 0.06956824660301208, 0.051698725670576096, 0.0512964092195034, 0.04252621531486511, 0.023302443325519562, 0.018433749675750732, 0.012868830934166908, 0.012089148163795471, 0.01126832515001297"
img57.png,do,"do, </s>, a, the, [, , an, to, one, (","0.15391544997692108, 0.12960980832576752, 0.0631667748093605, 0.040783535689115524, 0.024930475279688835, 0.022173624485731125, 0.019415874034166336, 0.018526755273342133, 0.01572345197200775, 0.013554464094340801"
img58.png,,"</s>, a, [, do, the, bridge, , (, an, to","0.16458050906658173, 0.11136075109243393, 0.08211226761341095, 0.058682993054389954, 0.04360949620604515, 0.0229805875569582, 0.022100215777754784, 0.01681295782327652, 0.01382996141910553, 0.01299204584211111"
img59.png,,"</s>, a, do, [, Do, , the, to, A, (","0.12464185059070587, 0.06027286499738693, 0.045853178948163986, 0.04479098692536354, 0.03599056974053383, 0.03054480068385601, 0.023974888026714325, 0.018671661615371704, 0.015120772644877434, 0.014886346645653248"
img60.png,,"</s>, Do, do, a, the, (, to, , [, A","0.12363201379776001, 0.059319283813238144, 0.05839962884783745, 0.05317346751689911, 0.02591467648744583, 0.02182234637439251, 0.020823027938604355, 0.020500196143984795, 0.0166015662252903, 0.011772273108363152"
img61.png,,"</s>, Do, do, a, [, , the, (, to, A","0.15020446479320526, 0.0636005699634552, 0.05110449716448784, 0.03949049487709999, 0.03857569769024849, 0.02549697831273079, 0.021808721125125885, 0.018800294026732445, 0.01158252451568842, 0.008573844097554684"
img62.png,do.,"do, </s>, a, to, Do, [, , the, (, A","0.06988082081079483, 0.0565912127494812, 0.04916729778051376, 0.04765457659959793, 0.044418949633836746, 0.03486483544111252, 0.021817855536937714, 0.02033647708594799, 0.018808167427778244, 0.013441590592265129"
img63.png,,"</s>, Do, a, do, the, [, A, , The, to","0.12403049319982529, 0.09217163175344467, 0.06638874113559723, 0.035535331815481186, 0.024807659909129143, 0.020406223833560944, 0.01962447538971901, 0.017050039023160934, 0.01652546413242817, 0.014470179565250874"
img64.png,do without.,"do, </s>, the, a, , [, an, (, Am, to","0.16801826655864716, 0.11729565262794495, 0.039597272872924805, 0.031569696962833405, 0.026584353297948837, 0.02364460937678814, 0.01827113889157772, 0.013160208240151405, 0.011168924160301685, 0.010249179787933826"
img65.png,,"</s>, a, do, [, car, the, Do, , to, (","0.1000976487994194, 0.0876484364271164, 0.05442214757204056, 0.0414021871984005, 0.02694091573357582, 0.022864459082484245, 0.01925380527973175, 0.018955301493406296, 0.017124688252806664, 0.0167279951274395"
img66.png,,"</s>, do, a, Do, [, the, to, , (, A","0.08684714138507843, 0.06453931331634521, 0.056512512266635895, 0.0506574921309948, 0.034816354513168335, 0.02954825386404991, 0.026280760765075684, 0.02213061787188053, 0.017506759613752365, 0.01569295860826969"
img67.png,,"</s>, [, do, Do, a, , (, the, to, one","0.1085522323846817, 0.056757852435112, 0.052083928138017654, 0.04024733975529671, 0.030618561431765556, 0.020717555657029152, 0.019614987075328827, 0.01828317902982235, 0.01664702408015728, 0.011441320180892944"
img68.png,,"</s>, do, a, [, , the, (, to, <0x0A>, an","0.24881459772586823, 0.12807878851890564, 0.04711754620075226, 0.02813517488539219, 0.02026500552892685, 0.017333578318357468, 0.01706484518945217, 0.01278097927570343, 0.00913415290415287, 0.008187802508473396"
img69.png,do. do. do,"do, </s>, [, a, the, , (, to, all, one","0.21972134709358215, 0.09159348905086517, 0.04789076745510101, 0.02793443389236927, 0.02686428278684616, 0.020437268540263176, 0.018463535234332085, 0.014379414729773998, 0.010196532122790813, 0.010196532122790813"
img70.png,,"</s>, Do, do, a, , the, [, (, to, one","0.14972946047782898, 0.06439784169197083, 0.03936561197042465, 0.03727061301469803, 0.025816598907113075, 0.02444266341626644, 0.021236153319478035, 0.019640229642391205, 0.014709853567183018, 0.013393474742770195"
img71.png,do without.,"do, a, </s>, , the, to, micro, one, use, mic","0.10695713758468628, 0.08594247698783875, 0.06287685036659241, 0.03418555483222008, 0.03137042745947838, 0.028340822085738182, 0.014934562146663666, 0.014588604681193829, 0.014362428337335587, 0.014362428337335587"
img72.png,,"</s>, Do, [, do, , a, (, A, to, the","0.171513631939888, 0.08691887557506561, 0.04509292170405388, 0.03197566792368889, 0.031234951689839363, 0.02097015455365181, 0.016204480081796646, 0.01430040318518877, 0.013645540922880173, 0.012521851807832718"
img73.png,,"</s>, do, a, [, , (, the, to, van, all","0.1996253877878189, 0.13827647268772125, 0.04741518944501877, 0.02498604916036129, 0.018860459327697754, 0.018713684752583504, 0.01813792623579502, 0.011802572757005692, 0.008702671155333519, 0.008567748591303825"
img74.png,,"</s>, do, a, Do, [, , (, to, the, hel","0.17853304743766785, 0.06883062422275543, 0.053188178688287735, 0.03684237599372864, 0.03684237599372864, 0.026744697242975235, 0.019874973222613335, 0.019263483583927155, 0.018817244097590446, 0.010976001620292664"
img75.png,,"</s>, do, [, Do, a, to, the, one, , use","0.09160271286964417, 0.06860726326704025, 0.05469847843050957, 0.03504116088151932, 0.034768469631671906, 0.029972292482852936, 0.02815636433660984, 0.02427230402827263, 0.02076120115816593, 0.01495373249053955"
img76.png,,"</s>, a, do, [, the, , scar, Do, Sc, (","0.17046110332012177, 0.0744689479470253, 0.05577465891838074, 0.042100924998521805, 0.026141058653593063, 0.025735778734087944, 0.022012976929545403, 0.016105039045214653, 0.015367534942924976, 0.015247944742441177"
img77.png,,"</s>, Do, [, do, , a, (, one, the, to","0.0863887220621109, 0.06623653322458267, 0.04446910321712494, 0.03774043917655945, 0.02962280623614788, 0.02514054998755455, 0.02084225043654442, 0.013145040720701218, 0.012840536423027515, 0.011968696489930153"
img78.png,,"</s>, Do, a, [, do, to, the, , A, (","0.13455414772033691, 0.0578710176050663, 0.05522090941667557, 0.03736433386802673, 0.02568010799586773, 0.024124229326844215, 0.023019500076770782, 0.022662615403532982, 0.01864175871014595, 0.017927605658769608"
img79.png,,"</s>, Do, do, a, [, , the, to, (, A","0.17306041717529297, 0.058880843222141266, 0.05278044193983078, 0.045856449753046036, 0.03127137944102287, 0.02183094248175621, 0.019416838884353638, 0.01740514300763607, 0.01647885888814926, 0.011962369084358215"
img80.png,,"</s>, Do, [, a, do, the, , (, A, <0x0A>","0.14349910616874695, 0.0523795560002327, 0.05116618797183037, 0.042750947177410126, 0.04047578200697899, 0.02416919358074665, 0.022178899496793747, 0.019269362092018127, 0.016226429492235184, 0.015483367256820202"
img81.png,,"</s>, Do, a, do, , the, [, (, A, The","0.0867587998509407, 0.06917014718055725, 0.038800936192274094, 0.035885002464056015, 0.03451026603579521, 0.03241939842700958, 0.029983041808009148, 0.021595975384116173, 0.0204466562718153, 0.01735285110771656"
img82.png,,"</s>, a, Do, , [, do, to, the, (, O","0.15622606873512268, 0.053990285843610764, 0.045464374125003815, 0.04043685644865036, 0.03378625586628914, 0.024912424385547638, 0.021985134109854698, 0.01940181292593479, 0.01880488358438015, 0.016595251858234406"
img83.png,a pipe.,"a, </s>, to, Do, do, the, [, , smoke, A","0.09687173366546631, 0.09171631932258606, 0.05104782059788704, 0.03823304921388626, 0.032958950847387314, 0.03169631212949753, 0.030721118673682213, 0.016188891604542732, 0.01544754859060049, 0.01300814002752304"
img84.png,,"</s>, Do, , a, [, do, the, A, (, <0x0A>","0.1419524848461151, 0.05558939278125763, 0.04572659358382225, 0.037320952862501144, 0.024667641147971153, 0.020610587671399117, 0.016177434474229813, 0.014961682260036469, 0.011516418308019638, 0.010363655164837837"
img85.png,,"</s>, a, do, [, Do, to, , the, (, A","0.21321506798267365, 0.06401877105236053, 0.05144052952528, 0.044692303985357285, 0.038829345256090164, 0.02448936179280281, 0.02264895848929882, 0.017777370288968086, 0.017777370288968086, 0.010532744228839874"
img86.png,,"</s>, Do, do, a, [, the, , (, to, A","0.07414943724870682, 0.05467437207698822, 0.05217064917087555, 0.04031435027718544, 0.031643096357584, 0.022970424965023994, 0.02027132920920849, 0.017750168219208717, 0.016035940498113632, 0.015911148861050606"
img87.png,,"</s>, Do, a, do, [, to, the, , cam, (","0.16403691470623016, 0.06679672002792358, 0.04212816432118416, 0.041152264922857285, 0.03155253455042839, 0.02272643893957138, 0.019287677481770515, 0.017838185653090477, 0.016757424920797348, 0.01502125896513462"
img88.png,,"</s>, a, do, Do, the, [, , A, to, an","0.14135611057281494, 0.06223825365304947, 0.059388160705566406, 0.05622757971286774, 0.028718236833810806, 0.02362297847867012, 0.021341580897569656, 0.01377916056662798, 0.013045847415924072, 0.012743640691041946"
img89.png,,"</s>, Do, [, a, do, to, , (, the, an","0.1719195544719696, 0.05669305473566055, 0.04180283099412918, 0.03718021139502525, 0.023449264466762543, 0.02151825651526451, 0.02101978287100792, 0.017290404066443443, 0.015866566449403763, 0.008935172110795975"
img90.png,,"</s>, a, Do, do, [, the, to, , A, (","0.08296613395214081, 0.0726475790143013, 0.050716180354356766, 0.046539779752492905, 0.031737372279167175, 0.03100218065083027, 0.027790173888206482, 0.021307464689016342, 0.017121028155088425, 0.015227758325636387"
img91.png,,"</s>, Do, do, a, the, , (, [, A, one","0.1385146677494049, 0.04938893020153046, 0.040626220405101776, 0.039996374398469925, 0.032900121062994, 0.026643328368663788, 0.024070238694548607, 0.01904112845659256, 0.017887484282255173, 0.016414476558566093"
img92.png,,"</s>, a, do, [, the, to, , sand, (, Do","0.14431430399417877, 0.07313492149114609, 0.05065908655524254, 0.04070571810007095, 0.025874128565192223, 0.017235884442925453, 0.015329914167523384, 0.014742633327841759, 0.013634707778692245, 0.011041722260415554"
img93.png,,"</s>, Do, a, [, do, the, , A, to, (","0.1574423611164093, 0.06614650040864944, 0.06262625008821487, 0.03513014316558838, 0.027146469801664352, 0.0218128003180027, 0.021141691133379936, 0.017390679568052292, 0.011675550602376461, 0.010798119008541107"
img94.png,,"</s>, Do, a, [, do, , the, A, (, The","0.16198275983333588, 0.06912575662136078, 0.047139666974544525, 0.047139666974544525, 0.02351885288953781, 0.023335829377174377, 0.02175138331949711, 0.017752962186932564, 0.01483315508812666, 0.012393563985824585"
img95.png,,"</s>, to, To, a, [, do, Do, the, , (","0.134139284491539, 0.07350226491689682, 0.0669245794415474, 0.057243622839450836, 0.037541281431913376, 0.035543374717235565, 0.025007886812090874, 0.02276993915438652, 0.019174210727214813, 0.017733246088027954"
img96.png,do without.,"do, </s>, a, [, the, , to, (, Do, all","0.14068184792995453, 0.08735135197639465, 0.0696425586938858, 0.029031338170170784, 0.027919167652726173, 0.020910488441586494, 0.01706664450466633, 0.010848219506442547, 0.010351442731916904, 0.010111652314662933"
img97.png,do you do. do,"do, </s>, Do, , on, the, one, a, <0x0A>, (","0.11628739535808563, 0.094172403216362, 0.054502807557582855, 0.035189658403396606, 0.021849753335118294, 0.020525943487882614, 0.01662241667509079, 0.015737786889076233, 0.015017101541161537, 0.014329418540000916"
img98.png,do without.,"do, </s>, a, the, , to, [, one, (, all","0.1562672108411789, 0.13576731085777283, 0.051531463861465454, 0.03459658473730087, 0.02959202602505684, 0.021649988368153572, 0.018374107778072357, 0.015472549945116043, 0.014309769496321678, 0.012335792183876038"
img99.png,a crown.,"a, </s>, do, the, [, A, royal, (, Do, ","0.09005440771579742, 0.057691022753715515, 0.03499137610197067, 0.028116360306739807, 0.024049194529652596, 0.02330928109586239, 0.02206878364086151, 0.020894303917884827, 0.019937483593821526, 0.019937483593821526"
img100.png,,"</s>, a, do, [, the, , an, to, (, Do","0.12944036722183228, 0.07850955426692963, 0.07204441726207733, 0.037085287272930145, 0.03147387504577637, 0.023944061249494553, 0.017933273687958717, 0.015459448099136353, 0.014867205172777176, 0.01475150790065527"
img101.png,a church.,"a, </s>, do, [, the, Do, , A, (, church","0.13749946653842926, 0.044292155653238297, 0.043605465441942215, 0.03615020215511322, 0.032915133982896805, 0.02904750220477581, 0.02075931429862976, 0.019049817696213722, 0.01681140437722206, 0.016550768166780472"
img102.png,,"</s>, An, [, a, Do, an, , do, the, anchor","0.14666025340557098, 0.08226894587278366, 0.061137087643146515, 0.050684429705142975, 0.0404091477394104, 0.030265051871538162, 0.02691829577088356, 0.024318652227520943, 0.02047836035490036, 0.015579115599393845"
img103.png,,"</s>, a, Wh, wh, [, Do, do, the, to, (","0.09217748045921326, 0.04972602054476738, 0.03903040289878845, 0.034986626356840134, 0.032611120492219925, 0.031361810863018036, 0.03039690852165222, 0.024424603208899498, 0.01665613055229187, 0.01665613055229187"
img104.png,,"</s>, a, Do, [, an, do, , the, to, (","0.17111632227897644, 0.06197422370314598, 0.05058188736438751, 0.03449384868144989, 0.023339707404375076, 0.02141772024333477, 0.020758764818310738, 0.019501054659485817, 0.019349297508597374, 0.019198717549443245"
img105.png,,"</s>, a, [, do, the, Do, to, , an, (","0.08602245897054672, 0.0783243402838707, 0.056414905935525894, 0.05425368249416351, 0.03670987859368324, 0.025033961981534958, 0.023334218189120293, 0.022793684154748917, 0.020115355029702187, 0.015065704472362995"
img106.png,,"do, </s>, a, [, the, to, , Do, (, an","0.06689659506082535, 0.06689659506082535, 0.05169368535280228, 0.02991800755262375, 0.02991800755262375, 0.028105370700359344, 0.02121504582464695, 0.019017044454813004, 0.015043720602989197, 0.013172720558941364"
img107.png,,"</s>, a, [, Do, do, , to, Ro, the, ro","0.21786648035049438, 0.06390003114938736, 0.06290935724973679, 0.03528895229101181, 0.03263694420456886, 0.03188090771436691, 0.02026473917067051, 0.01788356900215149, 0.017469296231865883, 0.016030728816986084"
