Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, </s>, "", No, [, Un, The, This, I, S","0.11454705893993378, 0.07630479335784912, 0.04181157425045967, 0.0405251681804657, 0.03548502177000046, 0.033860042691230774, 0.027852512896060944, 0.025162648409605026, 0.02169155888259411, 0.02069823071360588"
img17.png,,"</s>, Picture, Un, No, One, "", P, I, The, Name","0.06813789159059525, 0.05024173483252525, 0.046466004103422165, 0.04132772237062454, 0.040686991065740585, 0.03269291669130325, 0.03095303289592266, 0.028404098004102707, 0.026269497349858284, 0.022823335602879524"
img18.png,One,"One, </s>, Un, Name, The, This, Yes, , Picture, No","0.05876197665929794, 0.04265662282705307, 0.04232466593384743, 0.039143919944763184, 0.037939585745334625, 0.026279982179403305, 0.021957747638225555, 0.021786870434880257, 0.021116560325026512, 0.019077220931649208"
img19.png,,"</s>, One, Picture, I, , Th, You, The, No, This","0.11858851462602615, 0.10882294178009033, 0.04607853293418884, 0.044660843908786774, 0.029061365872621536, 0.027088172733783722, 0.026877369731664658, 0.02176595665514469, 0.02109628915786743, 0.017489437013864517"
img20.png,[picture],"[, Picture, </s>, "", picture, , Name, The, You, One","0.11160871386528015, 0.07319477945566177, 0.06115652993321419, 0.05109819397330284, 0.045093994587659836, 0.02413707785308361, 0.0226746853441, 0.02232314646244049, 0.014639876782894135, 0.01441290695220232"
img21.png,[picture of grap,"[, </s>, Un, G, "", Name, Picture, , This, I","0.1037401333451271, 0.08401132375001907, 0.04824364557862282, 0.04324531927704811, 0.04126497358083725, 0.031148435547947884, 0.030426882207393646, 0.029490746557712555, 0.0272744819521904, 0.025822961702942848"
img22.png,,"</s>, "", Name, You, [, I, Picture, The, This, One","0.08553207665681839, 0.0583278089761734, 0.048355452716350555, 0.03510229289531708, 0.03510229289531708, 0.033234186470508575, 0.027124950662255287, 0.026290403679013252, 0.024697551503777504, 0.02412543073296547"
img23.png,Picture,"Picture, Name, B, </s>, "", The, [, I, You, This","0.08251777291297913, 0.07169268280267715, 0.05083772540092468, 0.046288274228572845, 0.03308074176311493, 0.03308074176311493, 0.030834639444947243, 0.027211474254727364, 0.024583516642451286, 0.01929582469165325"
img24.png,,"</s>, [, Picture, Name, "", The, Football, , This, Un","0.08451249450445175, 0.06790769845247269, 0.06479797512292862, 0.04703828692436218, 0.04183671623468399, 0.02875392884016037, 0.028530163690447807, 0.024981845170259476, 0.019154245033860207, 0.019005186855793"
img25.png,"""No""",""", Name, </s>, Picture, No, Un, , None, The, I","0.09002210944890976, 0.05169535055756569, 0.040260378271341324, 0.036945000290870667, 0.035808321088552475, 0.035808321088552475, 0.02854888327419758, 0.0264033991843462, 0.025994054973125458, 0.02223389223217964"
img26.png,Apple,"Apple, Name, "", </s>, Picture, The, [, This, One, No","0.07704263180494308, 0.05463140457868576, 0.05463140457868576, 0.05052579566836357, 0.03667779266834259, 0.03639236465096474, 0.029014522209763527, 0.025605224072933197, 0.024624306708574295, 0.023313824087381363"
img27.png,Name,"Name, One, </s>, Picture, Un, "", Hand, I, None, The","0.08084571361541748, 0.07079087197780609, 0.05385485664010048, 0.035044021904468536, 0.030926240608096123, 0.028158660978078842, 0.026042507961392403, 0.025638755410909653, 0.023897945880889893, 0.022982431575655937"
img28.png,,"</s>, Un, Name, [, Picture, The, One, "", This, You","0.06564128398895264, 0.044763464480638504, 0.04304860532283783, 0.04271359741687775, 0.038891177624464035, 0.03352629020810127, 0.03052603453397751, 0.023042259737849236, 0.019709086045622826, 0.019403526559472084"
img29.png,Lion,"Lion, "", [, </s>, Picture, You, No, The, Name, Un","0.18269677460193634, 0.07497860491275787, 0.048789504915475845, 0.04238906130194664, 0.03770160675048828, 0.03125573322176933, 0.029592333361506462, 0.029362043365836143, 0.02472531981766224, 0.02359306439757347"
img30.png,Glass,"G, Picture, One, </s>, Name, , None, No, Un, ""","0.12258751690387726, 0.11337491869926453, 0.050309814512729645, 0.04545113071799278, 0.03979834169149399, 0.028001630678772926, 0.024328237399458885, 0.02113674022257328, 0.01909545250236988, 0.01822100766003132"
img31.png,Fork,"F, Picture, Un, One, </s>, The, None, No, I, ""","0.13744546473026276, 0.04532470554113388, 0.043930210173130035, 0.0429125651717186, 0.04257861524820328, 0.034481216222047806, 0.031395506113767624, 0.028585931286215782, 0.02664501592516899, 0.024450842291116714"
img32.png,,"</s>, Picture, "", Un, Name, [, P, The, , This","0.05953725054860115, 0.05549481883645058, 0.049745235592126846, 0.04028492048382759, 0.03725745901465416, 0.03667983412742615, 0.035274654626846313, 0.02993720956146717, 0.027258140966296196, 0.020899541676044464"
img33.png,,"</s>, Picture, One, "", Image, Name, The, [, Car, No","0.07068207114934921, 0.06335899978876114, 0.053353630006313324, 0.04090764746069908, 0.027038302272558212, 0.023675529286265373, 0.022591348737478256, 0.021556813269853592, 0.019023822620511055, 0.018728885799646378"
img34.png,Can,"Can, C, </s>, Name, Picture, No, This, "", , I","0.11178462207317352, 0.08437946438789368, 0.07105462998151779, 0.03517458960413933, 0.033302634954452515, 0.028263580054044724, 0.02782539464533329, 0.026551175862550735, 0.02513814903795719, 0.019885912537574768"
img35.png,Table,"Table, Picture, One, Name, </s>, The, No, "", Un, None","0.08207093179225922, 0.05509981885552406, 0.0501689575612545, 0.049391161650419235, 0.045679353177547455, 0.045679353177547455, 0.026027312502264977, 0.022969020530581474, 0.020112348720431328, 0.019041988998651505"
img36.png,Name,"Name, Picture, The, [, "", One, This, You, Image, </s>","0.09713993966579437, 0.06728687137365341, 0.06174590066075325, 0.05406652018427849, 0.04145423695445061, 0.03228459134697914, 0.028491051867604256, 0.027186352759599686, 0.026764867827296257, 0.022538278251886368"
img37.png,"""The""",""", </s>, Picture, [, King, Emperor, The, You, No, Name","0.15979984402656555, 0.06661448627710342, 0.06257851421833038, 0.047236744314432144, 0.028875242918729782, 0.023752126842737198, 0.021967126056551933, 0.020961178466677666, 0.014519385062158108, 0.014072669669985771"
img38.png,Boots,"Bo, Boot, </s>, Picture, One, "", Sho, Name, The, Un","0.146156907081604, 0.11928979307413101, 0.04492494836449623, 0.03638133406639099, 0.03526199609041214, 0.030876433476805687, 0.028556032106280327, 0.023859459906816483, 0.023125382140278816, 0.018874386325478554"
img39.png,One,"One, Name, </s>, Un, No, None, I, "", The, Picture","0.06569354981184006, 0.06171337887644768, 0.05278624966740608, 0.05036899447441101, 0.03127481788396835, 0.030789947137236595, 0.027599932625889778, 0.02654259279370308, 0.02493445947766304, 0.023792626336216927"
img40.png,One,"One, </s>, Picture, Chair, "", None, No, , Name, Image","0.07205859571695328, 0.06459290534257889, 0.06115533784031868, 0.04837785288691521, 0.03197580948472023, 0.030511530116200447, 0.02866292931139469, 0.024136606603860855, 0.024136606603860855, 0.020645134150981903"
img41.png,Banana,"Ban, Picture, "", </s>, The, No, Name, This, Please, ","0.27335891127586365, 0.0669894888997078, 0.06147301197052002, 0.057748544961214066, 0.02685556747019291, 0.02226404845714569, 0.018457544967532158, 0.016288725659251213, 0.01603619195520878, 0.015911396592855453"
img42.png,Ring,"Ring, </s>, Un, "", Name, No, One, The, None, I","0.10680350661277771, 0.056281495839357376, 0.048140112310647964, 0.03605527803301811, 0.03387080132961273, 0.02830011397600174, 0.026794007048010826, 0.026585496962070465, 0.022387230768799782, 0.022040147334337234"
img43.png,,"</s>, Picture, You, , Name, One, "", No, [, Yes","0.1058819368481636, 0.036024514585733414, 0.03305795416235924, 0.031055070459842682, 0.027620954439044, 0.026981113478541374, 0.024566585198044777, 0.022720377892255783, 0.022194059565663338, 0.022194059565663338"
img44.png,Picture,"Picture, </s>, Calendar, "", No, The, , Image, Un, I","0.10776432603597641, 0.06335137784481049, 0.06140225753188133, 0.03842455521225929, 0.028554705902934074, 0.02599935606122017, 0.025797024369239807, 0.02294434793293476, 0.022065365687012672, 0.021386485546827316"
img45.png,Knife,"Kn, </s>, The, No, One, , Un, This, C, I","0.07052310556173325, 0.05938641354441643, 0.04378879442811012, 0.04049801453948021, 0.036586906760931015, 0.03254107013344765, 0.030095567926764488, 0.028717393055558205, 0.026559246703982353, 0.023438449949026108"
img46.png,,"</s>, Name, "", No, Picture, This, None, , V, I","0.1646261215209961, 0.04465603083372116, 0.029980642721056938, 0.02905823476612568, 0.028385104611516, 0.025049762800335884, 0.021934308111667633, 0.021934308111667633, 0.02060537599027157, 0.01832680031657219"
img47.png,[name],"[, "", </s>, Turkey, The, Name, I, You, No, This","0.09210862219333649, 0.06952723860740662, 0.056746479123830795, 0.056746479123830795, 0.032333169132471085, 0.027872934937477112, 0.02701537124812603, 0.02440635673701763, 0.023655451834201813, 0.022396530956029892"
img48.png,Broom,"Bro, </s>, One, Br, Yes, The, Picture, Un, This, ""","0.07284778356552124, 0.06737318634986877, 0.06581249088048935, 0.05006749927997589, 0.031577177345752716, 0.02943316474556923, 0.024400951340794563, 0.024022649973630905, 0.023102356120944023, 0.020547660067677498"
img49.png,Balloon,"Bal, "", </s>, One, Name, No, Picture, Un, , The","0.19420312345027924, 0.058767687529325485, 0.04834098368883133, 0.04505874961614609, 0.03025101311504841, 0.023744290694594383, 0.02161942422389984, 0.01968470960855484, 0.016066191717982292, 0.014514594338834286"
img50.png,Picture,"Picture, D, Name, </s>, "", The, You, Image, One, ","0.11545000970363617, 0.10761124640703201, 0.06228061020374298, 0.05850721523165703, 0.029419276863336563, 0.029419276863336563, 0.028963172808289528, 0.02720838226377964, 0.02419963665306568, 0.020861390978097916"
img51.png,Picture,"Picture, Name, "", </s>, Image, [, One, , Fire, The","0.13560639321804047, 0.07202000916004181, 0.06257206946611404, 0.04649960994720459, 0.03824953734874725, 0.0271229837089777, 0.02649467997252941, 0.01764926314353943, 0.01764926314353943, 0.015214614570140839"
img52.png,Pineapple,"P, </s>, [, "", Picture, Name, The, , This, Un","0.1873718947172165, 0.06839384883642197, 0.06628958880901337, 0.06577372550964355, 0.037476733326911926, 0.03632369637489319, 0.03385740891098976, 0.019903745502233505, 0.019903745502233505, 0.018407953903079033"
img53.png,Fan,"F, </s>, fan, "", Picture, The, , One, This, No","0.115026094019413, 0.0976213812828064, 0.04647473990917206, 0.04365897923707962, 0.028856823220849037, 0.027751337736845016, 0.02668819949030876, 0.0226499792188406, 0.019988534972071648, 0.01937355473637581"
img54.png,Picture,"Picture, </s>, One, Name, "", Do, The, Un, No, This","0.09663048386573792, 0.07180967181921005, 0.04672744870185852, 0.03527172654867172, 0.0283416286110878, 0.025805344805121422, 0.02424188144505024, 0.022951751947402954, 0.021393384784460068, 0.020254848524928093"
img55.png,,"</s>, One, Un, Picture, Name, L, , No, The, ""","0.06201211363077164, 0.059636469930410385, 0.059636469930410385, 0.05181306228041649, 0.042288586497306824, 0.02952219359576702, 0.02525166980922222, 0.024860180914402008, 0.019820263609290123, 0.01833074539899826"
img56.png,Picture,"Picture, </s>, "", One, Dr, The, Name, [, Image, ","0.09814143925905228, 0.08797341585159302, 0.05253132805228233, 0.029467402026057243, 0.029010552912950516, 0.02683037519454956, 0.02331063523888588, 0.021898316219449043, 0.02009502425789833, 0.016659358516335487"
img57.png,,"</s>, Name, One, No, "", I, Un, The, , Yes","0.07154981791973114, 0.05034158378839493, 0.03859822824597359, 0.03625968098640442, 0.03459923341870308, 0.03406282141804695, 0.03199905529618263, 0.029594291001558304, 0.0284605510532856, 0.023594627156853676"
img58.png,Bridge,"Bridge, "", The, Name, Picture, </s>, One, San, None, Image","0.11712159961462021, 0.10017941892147064, 0.045154400169849396, 0.044108398258686066, 0.043765146285295486, 0.0392308235168457, 0.036282580345869064, 0.022006496787071228, 0.021163441240787506, 0.019726496189832687"
img59.png,Picture,"Picture, </s>, "", Name, One, Un, [, The, You, No","0.06316592544317245, 0.06027335301041603, 0.06027335301041603, 0.059338897466659546, 0.03801392763853073, 0.03713333234190941, 0.0348835363984108, 0.02552134171128273, 0.02360338345170021, 0.02360338345170021"
img60.png,,"</s>, [, "", The, You, This, Name, No, , I","0.06417462974786758, 0.05663391202688217, 0.041759226471185684, 0.031276218593120575, 0.029381288215517998, 0.02803582139313221, 0.02781764417886734, 0.027173249050974846, 0.026337215676903725, 0.02592889405786991"
img61.png,Picture,"Picture, Bo, </s>, [, Name, "", The, boat, No, This","0.10207793861627579, 0.08202192932367325, 0.07468181103467941, 0.0439031757414341, 0.04356151446700096, 0.030889742076396942, 0.028568338602781296, 0.021230187267065048, 0.020416870713233948, 0.018301567062735558"
img62.png,[name],"[, Name, Picture, </s>, "", You, I, The, No, This","0.1444736123085022, 0.10736367106437683, 0.06311585009098053, 0.04877214878797531, 0.04107026755809784, 0.03739490360021591, 0.0330008864402771, 0.02471652254462242, 0.02081339806318283, 0.017120633274316788"
img63.png,[snake],"[, "", </s>, Name, S, Un, Picture, The, No, ","0.1790572553873062, 0.08458065986633301, 0.08197838813066483, 0.03724035993218422, 0.0352584607899189, 0.03063308447599411, 0.02620186284184456, 0.023123065009713173, 0.02138534002006054, 0.020889947190880775"
img64.png,Picture,"Picture, "", Name, </s>, Image, picture, , name, No, The","0.11172120273113251, 0.09706506133079529, 0.057061612606048584, 0.05530600622296333, 0.019874628633260727, 0.018964502960443497, 0.01838102750480175, 0.013553319498896599, 0.013136327266693115, 0.013034099712967873"
img65.png,Carrot,"Car, "", </s>, One, This, The, , Name, Un, I","0.11980930715799332, 0.06616497784852982, 0.059775084257125854, 0.031995292752981186, 0.028016017749905586, 0.02511339634656906, 0.02199002355337143, 0.021818896755576134, 0.021480627357959747, 0.017947735264897346"
img66.png,Name,"Name, "", [, Picture, </s>, One, No, Un, You, I","0.07249829918146133, 0.046444155275821686, 0.04608272388577461, 0.04228788614273071, 0.04035138338804245, 0.03941664099693298, 0.02839074283838272, 0.02816980518400669, 0.025054743513464928, 0.020449085161089897"
img67.png,Book,"Book, Picture, "", </s>, [, This, book, Un, Name, The","0.13036282360553741, 0.052671343088150024, 0.05185474827885628, 0.05185474827885628, 0.048333942890167236, 0.02886151522397995, 0.02669253945350647, 0.024303831160068512, 0.021785814315080643, 0.021115535870194435"
img68.png,Picture,"Picture, [, Bus, "", </s>, The, Name, One, picture, Image","0.08735033124685287, 0.08532686531543732, 0.05956774950027466, 0.04603039100766182, 0.03394068405032158, 0.030424227938055992, 0.0238802507519722, 0.02140611968934536, 0.020425861701369286, 0.016032442450523376"
img69.png,Picture,"Picture, </s>, "", No, Name, One, picture, None, Yes, I","0.10969945788383484, 0.042624618858098984, 0.038508135825395584, 0.027093855664134026, 0.02335636131465435, 0.021941272541880608, 0.019822288304567337, 0.019062906503677368, 0.01876736432313919, 0.017907945439219475"
img70.png,,"</s>, "", [, No, , Un, Picture, I, The, Name","0.08588753640651703, 0.05088668316602707, 0.03841128200292587, 0.03752148523926735, 0.03443165123462677, 0.03389783948659897, 0.0320938304066658, 0.030864331871271133, 0.02788360044360161, 0.027237677946686745"
img71.png,,"</s>, "", [, One, , I, Name, No, The, None","0.0838455930352211, 0.03991648927330971, 0.0372062548995018, 0.030366862192749977, 0.02221687138080597, 0.02054724656045437, 0.020387345924973488, 0.02007126994431019, 0.017712833359837532, 0.017712833359837532"
img72.png,Picture,"Picture, Bowl, </s>, One, Name, , bow, Yes, The, Un","0.1316976696252823, 0.10918120294809341, 0.04144050553441048, 0.03892975300550461, 0.03628652170300484, 0.023612091317772865, 0.021331746131181717, 0.018389113247394562, 0.017823340371251106, 0.017684638500213623"
img73.png,[picture of a van,"Van, [, Picture, "", </s>, Name, The, , picture, Image","0.10169292986392975, 0.10169292986392975, 0.09331867843866348, 0.05885535106062889, 0.05275759473443031, 0.026116903871297836, 0.023594656959176064, 0.01584070362150669, 0.015473752282559872, 0.01465025544166565"
img74.png,,"</s>, "", Picture, [, Name, Hel, The, No, , This","0.0618840828537941, 0.05547253042459488, 0.05090446025133133, 0.047078926116228104, 0.04457343369722366, 0.043540891259908676, 0.025003429502248764, 0.023858439177274704, 0.023672770708799362, 0.023124393075704575"
img75.png,Bottle,"B, Picture, </s>, No, Name, One, The, "", This, ","0.16520826518535614, 0.067801333963871, 0.043775834143161774, 0.03954816609621048, 0.03863203525543213, 0.03490113466978073, 0.027394214645028114, 0.026139745488762856, 0.02218451164662838, 0.018391607329249382"
img76.png,,"</s>, Name, Picture, One, Un, The, [, "", No, This","0.056662190705537796, 0.05159151181578636, 0.046609047800302505, 0.03804119676351547, 0.03658385947346687, 0.02916719764471054, 0.02804981730878353, 0.026975248008966446, 0.026975248008966446, 0.020521685481071472"
img77.png,,"</s>, One, Picture, "", Name, , [, The, Un, Star","0.05953929200768471, 0.057258378714323044, 0.04935980960726738, 0.03472896292805672, 0.03262484073638916, 0.032370951026678085, 0.03137500211596489, 0.029938235878944397, 0.02812437154352665, 0.02747287042438984"
img78.png,,"</s>, Name, [, "", This, L, One, The, You, Picture","0.06448152661323547, 0.0551539771258831, 0.046444304287433624, 0.03972591832280159, 0.03617085888981819, 0.03371495008468628, 0.03167226165533066, 0.030221885070204735, 0.02929205633699894, 0.028169894590973854"
img79.png,Name,"Name, "", Picture, The, </s>, You, [, This, No, I","0.07857882976531982, 0.06617000699043274, 0.049947742372751236, 0.04339534789323807, 0.041732899844646454, 0.032248686999082565, 0.029593057930469513, 0.02611578069627285, 0.02434258535504341, 0.02049851231276989"
img80.png,Name,"Name, Picture, One, "", Un, The, You, This, No, Image","0.09470638632774353, 0.05567500740289688, 0.04202570393681526, 0.03594648838043213, 0.03197146952152252, 0.030987810343503952, 0.030746661126613617, 0.023759178817272186, 0.022494738921523094, 0.02016415074467659"
img81.png,Name,"Name, </s>, "", Un, Picture, One, Glo, Hand, None, The","0.060031261295080185, 0.05956409126520157, 0.05956409126520157, 0.04531397297978401, 0.04323889687657356, 0.03727426007390022, 0.030660970136523247, 0.02971762791275978, 0.02622571587562561, 0.024636778980493546"
img82.png,Owl,"O, </s>, [, "", Picture, Name, The, No, Un, You","0.0832379162311554, 0.07231835275888443, 0.06740812212228775, 0.05048634856939316, 0.03870922699570656, 0.03416077047586441, 0.030861686915159225, 0.023114334791898727, 0.022934457287192345, 0.022403182461857796"
img83.png,Picture,"Picture, </s>, [, "", The, Name, You, Un, One, No","0.07692540436983109, 0.058066342025995255, 0.05205033719539642, 0.04487019404768944, 0.03959780931472778, 0.03231878951191902, 0.030360693112015724, 0.02637782320380211, 0.023644929751753807, 0.02346092276275158"
img84.png,Picture,"Picture, </s>, "", [, Name, , Image, The, This, I","0.08514633029699326, 0.07998757064342499, 0.038982830941677094, 0.030837956815958023, 0.030597973614931107, 0.02807828038930893, 0.02439483255147934, 0.01914772391319275, 0.01855861023068428, 0.016897806897759438"
img85.png,[picture of a tent,"[, Picture, "", Name, </s>, T, Un, The, This, One","0.06199169531464577, 0.05688677728176117, 0.05688677728176117, 0.04294039309024811, 0.041945680975914, 0.03344200924038887, 0.03191059082746506, 0.025046909227967262, 0.021761132404208183, 0.021761132404208183"
img86.png,,"</s>, Name, Picture, One, Yes, This, No, The, I, ","0.10268299281597137, 0.03958781808614731, 0.03777496516704559, 0.036327823996543884, 0.03180970624089241, 0.031072836369276047, 0.030116822570562363, 0.029419170692563057, 0.027636751532554626, 0.022206755355000496"
img87.png,Camel,"Cam, "", Picture, Name, [, </s>, The, You, cam, ","0.1354779452085495, 0.06399524956941605, 0.049839556217193604, 0.04681992903351784, 0.04573534429073334, 0.045026279985904694, 0.020454110577702522, 0.01805068925023079, 0.01682509109377861, 0.01682509109377861"
img88.png,[name],"[, Name, "", </s>, You, The, Picture, No, None, Un","0.11335720121860504, 0.05880894139409065, 0.055679187178611755, 0.04688657820224762, 0.03887033462524414, 0.034843143075704575, 0.034036003053188324, 0.02866118960082531, 0.027563195675611496, 0.02413514070212841"
img89.png,Picture,"Picture, Name, "", </s>, Un, [, One, The, This, You","0.08655357360839844, 0.0728854164481163, 0.06382060796022415, 0.05088221654295921, 0.03870915248990059, 0.0338948629796505, 0.03184128180146217, 0.02944837138056755, 0.0263973455876112, 0.024223567917943"
img90.png,,"</s>, [, Picture, "", The, Name, , No, One, I","0.054243527352809906, 0.05175953730940819, 0.044272277504205704, 0.03139374777674675, 0.03066650964319706, 0.026230458170175552, 0.024259205907583237, 0.02157658524811268, 0.020269326865673065, 0.0190412700176239"
img91.png,Shoe,"Sho, </s>, Name, One, Yes, Un, None, The, No, ""","0.06131695583462715, 0.056708913296461105, 0.0541120246052742, 0.04664748162031174, 0.03333745151758194, 0.029883498325943947, 0.028293127194046974, 0.026372095569968224, 0.025164427235722542, 0.024012064561247826"
img92.png,Picture,"Picture, </s>, Name, Sand, The, "", S, [, This, I","0.08498452603816986, 0.05661190301179886, 0.05401945114135742, 0.04443519189953804, 0.04340585321187973, 0.038605961948633194, 0.03771165758371353, 0.03460616245865822, 0.030539831146597862, 0.023784443736076355"
img93.png,[picture of a sp,"[, </s>, "", Picture, The, One, Spider, Un, Name, This","0.11932432651519775, 0.06960126757621765, 0.0658971443772316, 0.03445512428879738, 0.034186992794275284, 0.028788335621356964, 0.028121452778577805, 0.026833679527044296, 0.024817096069455147, 0.0213936734944582"
img94.png,,"</s>, Picture, One, Name, None, The, Un, "", No, B","0.07816635817289352, 0.05674269422888756, 0.03809523954987526, 0.03606785088777542, 0.03258458524942398, 0.028089670464396477, 0.02659476548433304, 0.02557593397796154, 0.022926118224859238, 0.01900641992688179"
img95.png,Toilet,"To, Picture, </s>, "", One, Name, Do, , to, Un","0.0779508501291275, 0.07380238175392151, 0.0621478334069252, 0.037990208715200424, 0.03199096396565437, 0.024914586916565895, 0.024528320878744125, 0.023773662745952606, 0.023773662745952606, 0.0214777160435915"
img96.png,,"</s>, [, Picture, "", One, The, P, , Cart, This","0.0791042149066925, 0.07431153208017349, 0.07315944135189056, 0.06257659196853638, 0.03915942460298538, 0.028649648651480675, 0.017788972705602646, 0.015945930033922195, 0.01582183875143528, 0.014518935233354568"
img97.png,,"</s>, One, , I, No, Yes, "", This, Un, The","0.15341070294380188, 0.06495818495750427, 0.05687928572297096, 0.05556167662143707, 0.029740020632743835, 0.02465534396469593, 0.023896779865026474, 0.0207618810236454, 0.016043538227677345, 0.015549931675195694"
img98.png,,"</s>, [, Name, "", Un, One, Picture, The, , I","0.08347874879837036, 0.05873463675379753, 0.046101342886686325, 0.041003383696079254, 0.031193731352686882, 0.029765266925096512, 0.025860510766506195, 0.021947531029582024, 0.02160726673901081, 0.021439116448163986"
img99.png,"""The end""",""", </s>, You, Picture, [, No, The, I, None, Queen","0.11293081939220428, 0.06849600374698639, 0.049722764641046524, 0.04527309909462929, 0.03286474198102951, 0.023304590955376625, 0.021553223952651024, 0.02089010179042816, 0.01947171613574028, 0.01639682799577713"
img100.png,[name],"[, </s>, Picture, Name, No, Un, The, Do, None, I","0.25780025124549866, 0.058428868651390076, 0.04550444707274437, 0.043761201202869415, 0.030789850279688835, 0.021161533892154694, 0.020035335794091225, 0.01838545873761177, 0.017681123688817024, 0.017137132585048676"
img101.png,Church,"Church, Picture, "", Name, </s>, [, This, church, The, No","0.1162620484828949, 0.10022414475679398, 0.05199560150504112, 0.0496145524084568, 0.032284803688526154, 0.03129150718450546, 0.02573969028890133, 0.023253871127963066, 0.022715196013450623, 0.018685011193156242"
img102.png,Picture,"Picture, "", </s>, An, [, The, One, Un, Name, ","0.08407074213027954, 0.07361480593681335, 0.05688511207699776, 0.04827776551246643, 0.0467924140393734, 0.027293773368000984, 0.026870623230934143, 0.025640126317739487, 0.023345600813627243, 0.019968552514910698"
