Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, C, Lan, P, Ch, Dec, Light","0.3009209632873535, 0.23253370821475983, 0.06307646632194519, 0.047986045479774475, 0.030264418572187424, 0.015948226675391197, 0.01582411676645279, 0.014865383505821228, 0.011577172204852104, 0.010296949185431004"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spect, Spo, She, Gh, F","0.6982176899909973, 0.12616536021232605, 0.01789405383169651, 0.016040127724409103, 0.012788303196430206, 0.012688782997429371, 0.010437509045004845, 0.00899769552052021, 0.006791816558688879, 0.00524830911308527"
img13.png,Dinosaur,"Din, D, Tr, T, I, G, Draw, Sp, Sau, P","0.9145095944404602, 0.016234489157795906, 0.010159284807741642, 0.009618617594242096, 0.008895765990018845, 0.0068206205032765865, 0.0031718832906335592, 0.0030266318935900927, 0.0021800012327730656, 0.0019541403744369745"
img14.png,Tree,"Tree, Tre, Oak, B, Tr, P, Draw, Plant, Apple, Branch","0.9429179430007935, 0.0265403650701046, 0.0030011010821908712, 0.002144790254533291, 0.0018634259467944503, 0.0017099757678806782, 0.0011752481805160642, 0.0010452872375026345, 0.0010371527168899775, 0.0008531386265531182"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, F, Sh, Un, I","0.7221185564994812, 0.20052507519721985, 0.027999574318528175, 0.010462677106261253, 0.006650481838732958, 0.0018181407358497381, 0.0013511274009943008, 0.0011556805111467838, 0.0011289092944934964, 0.0011114070657640696"
img16.png,Scissors,"Sc, She, P, S, Th, T, C, , St, Com","0.9885222911834717, 0.004723080433905125, 0.0015453860396519303, 0.0010538616916164756, 0.0003290316672064364, 0.0002749162376858294, 0.0002209014055551961, 0.00018457003170624375, 0.000136093411128968, 0.00011731984704965726"
img17.png,Cane,"C, Um, Can, Walk, St, P, W, U, Handle, I","0.4616890251636505, 0.3652260899543762, 0.03940741717815399, 0.03760281950235367, 0.02928510494530201, 0.023901809006929398, 0.005502508487552404, 0.0033374400809407234, 0.001758707338012755, 0.0016521525103598833"
img18.png,Brush,"Br, Com, H, Raz, To, E, Bar, P, St, W","0.4510902166366577, 0.37985605001449585, 0.04982626810669899, 0.012598054483532906, 0.011381393298506737, 0.009216932579874992, 0.005376189947128296, 0.005090073682367802, 0.004422333091497421, 0.004219819325953722"
img19.png,Thermometer,"Th, T, Tem, R, Me, Bar, Sc, C, H, S","0.8831589818000793, 0.01643035002052784, 0.013621238991618156, 0.008197406306862831, 0.0070666056126356125, 0.004353609401732683, 0.0032607028260827065, 0.002724419115111232, 0.0026821810752153397, 0.002661308040842414"
img20.png,Pump,"P, Well, Water, F, Br, Mill, H, Draw, Machine, C","0.4396161735057831, 0.12893900275230408, 0.11202415078878403, 0.0928712859749794, 0.03285657986998558, 0.010020690970122814, 0.008912586607038975, 0.0073312935419380665, 0.006571729201823473, 0.005799530539661646"
img21.png,Grapes,"G, Gra, B, W, Cl, F, P, V, Ban, C","0.6210959553718567, 0.2843584418296814, 0.042931705713272095, 0.015307770110666752, 0.008928943425416946, 0.003962194547057152, 0.0012763259001076221, 0.0010916993487626314, 0.0008980074198916554, 0.0006468104547820985"
img22.png,Fruit,"F, St, Heart, P, Apple, Pe, Star, Pear, Mel, M","0.38913995027542114, 0.2552042007446289, 0.05476227030158043, 0.03763752430677414, 0.021953774616122246, 0.01937413588166237, 0.015936730429530144, 0.015206933952867985, 0.011212890036404133, 0.010867905803024769"
img23.png,Bread,"B, S, Lo, Sand, Toast, P, Pe, Roll, Cr, Bun","0.8952657580375671, 0.043201301246881485, 0.028111623600125313, 0.013278990983963013, 0.0030809734016656876, 0.001958386041224003, 0.0007550250738859177, 0.0007317953277379274, 0.0007261005230247974, 0.0006768000894226134"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, K, O, F","0.7626546025276184, 0.13461653888225555, 0.053130052983760834, 0.006702162325382233, 0.0046424525789916515, 0.0029509221203625202, 0.002371132606640458, 0.0016553173772990704, 0.0014048495795577765, 0.001372306258417666"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Draw, Dog, Ba","0.9343087673187256, 0.00867217406630516, 0.007593609392642975, 0.0043948437087237835, 0.004259628709405661, 0.00400155084207654, 0.0038482537493109703, 0.0019050237024202943, 0.001542735262773931, 0.0013721371069550514"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, Draw, Orange, G, Gra","0.9230291247367859, 0.017996205016970634, 0.00970822386443615, 0.005751932039856911, 0.004919887986034155, 0.003984246868640184, 0.0030787873547524214, 0.0026334263384342194, 0.0026334263384342194, 0.0012834295630455017"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, Draw, H, Open","0.9514217972755432, 0.012165237218141556, 0.008694102987647057, 0.005110999569296837, 0.003980450332164764, 0.0020171941723674536, 0.0013863957719877362, 0.0011140003334730864, 0.0009235386969521642, 0.0006756754009984434"
img28.png,Towel,"Tow, Bl, Cl, R, Rob, D, P, Sh, Um, Hand","0.9082024097442627, 0.009477943181991577, 0.00862976536154747, 0.008429856970906258, 0.0070434086956083775, 0.0038897397462278605, 0.0031500074546784163, 0.002845794428139925, 0.002673376351594925, 0.0026114480569958687"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, P, Ro, S","0.9924907088279724, 0.002039526356384158, 0.0012178568867966533, 0.0006220203940756619, 0.0004550798621494323, 0.00012248307757545263, 0.00012058415450155735, 0.00011871466995216906, 9.996777953347191e-05, 8.961054118117318e-05"
img30.png,Glass,"G, Cup, Dr, P, Em, T, W, M, C, Water","0.8184828162193298, 0.06511808931827545, 0.04406110197305679, 0.011584174819290638, 0.010383987799286842, 0.007363349199295044, 0.007306046783924103, 0.005221396218985319, 0.0035606829915195704, 0.003216808894649148"
img31.png,Fork,"F, Pl, Silver, Ut, E, , Spo, D, T, St","0.9811920523643494, 0.0027559667360037565, 0.002650387119501829, 0.0024132048711180687, 0.0007302584708668292, 0.0005512280040420592, 0.000509802543092519, 0.0005018988158553839, 0.0004096378106623888, 0.00039394485065713525"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Pot, Le, V, Flor","0.30481424927711487, 0.25269991159439087, 0.20624765753746033, 0.07239973545074463, 0.050543155521154404, 0.026634372770786285, 0.018739622086286545, 0.018593788146972656, 0.006629819516092539, 0.004556604195386171"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, H, T, Ve, Ro","0.5883709788322449, 0.3798808753490448, 0.004220094997435808, 0.003364552976563573, 0.0033123905304819345, 0.0013916395837441087, 0.0013383267214521766, 0.0011627584462985396, 0.0007566213607788086, 0.0006471725064329803"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Open, Be, Food","0.8588680624961853, 0.029851656407117844, 0.012444021180272102, 0.008824133314192295, 0.0050672730430960655, 0.0049887122586369514, 0.004471852909773588, 0.003649819875136018, 0.00300226011313498, 0.0025479847099632025"
img35.png,Table,"Table, D, Des, Chair, T, Draw, C, Square, P, Dra","0.9719361662864685, 0.0071365367621183395, 0.0035884759854525328, 0.0023350659757852554, 0.0018762781983241439, 0.001543384394608438, 0.0014052675105631351, 0.0011203768663108349, 0.0007177403895184398, 0.0006690075970254838"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, River, H, Flow, Stream","0.7321005463600159, 0.12922342121601105, 0.02772904559969902, 0.019207345321774483, 0.016174206510186195, 0.006848589982837439, 0.0037527179811149836, 0.003337736474350095, 0.002854917198419571, 0.0025591314770281315"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, R, Crow, Draw","0.9032987952232361, 0.037576016038656235, 0.010113446973264217, 0.008254354819655418, 0.005329411942511797, 0.003929662052541971, 0.0024591193068772554, 0.0022043404169380665, 0.0011258670128881931, 0.0009406970348209143"
img38.png,Boot,"Boot, Sho, Bo, So, P, Snow, Rain, An, Sh, D","0.9680361151695251, 0.01493032556027174, 0.008054306730628014, 0.0007261177524924278, 0.0007037774194031954, 0.0007037774194031954, 0.0004137294599786401, 0.00039787968853488564, 0.00032985382131300867, 0.00025489128893241286"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Right, Draw, Human, An","0.8449770212173462, 0.034876368939876556, 0.028688514605164528, 0.02492501400411129, 0.019110672175884247, 0.012242755852639675, 0.006013439502567053, 0.004831934347748756, 0.0036759418435394764, 0.002110915957018733"
img40.png,Chair,"Chair, W, Wood, Ch, D, Draw, F, Des, Dra, Back","0.9843854308128357, 0.0033351497258991003, 0.0013266309397295117, 0.0006723037804476917, 0.000636524404399097, 0.0005530220223590732, 0.00048424224951304495, 0.00042401670361869037, 0.00041419436456635594, 0.0003380555717740208"
img41.png,Banana,"Ban, F, Pe, S, Draw, St, , D, B, The","0.9739279747009277, 0.005355972796678543, 0.00197035213932395, 0.001408147276379168, 0.001185778877697885, 0.0011314781149849296, 0.0006599852931685746, 0.0005734051810577512, 0.0005689428653568029, 0.0005557633703574538"
img42.png,Ring,"Ring, Wed, Circle, E, Eng, F, Diam, R, W, P","0.9316019415855408, 0.026427514851093292, 0.003231166396290064, 0.002119050594046712, 0.0020861977245658636, 0.0020538540557026863, 0.001990663819015026, 0.0017844195244833827, 0.001236031181178987, 0.0011166612384840846"
img43.png,Dice,"D, Die, Two, C, , P, Check, Ch, Dom, Cub","0.6894460916519165, 0.17028117179870605, 0.010468685999512672, 0.0074234106577932835, 0.007083467673510313, 0.006865531671792269, 0.0047556147910654545, 0.0036178810987621546, 0.0036178810987621546, 0.003046561498194933"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Year, P, Post, Month, M","0.8071350455284119, 0.057114239782094955, 0.015133768320083618, 0.0134602515026927, 0.0116944694891572, 0.008827447891235352, 0.007375609595328569, 0.005481087602674961, 0.0037377772387117147, 0.0034299769904464483"
img45.png,Knife,"Kn, But, Bla, F, D, P, S, K, St, C","0.8566743731498718, 0.058297425508499146, 0.016062630340456963, 0.01300791371613741, 0.00966666080057621, 0.005093972198665142, 0.002642718143761158, 0.0019639013335108757, 0.001802177052013576, 0.0017742370255291462"
img46.png,Vest,"V, T, P, D, S, Su, Jack, Sh, Out, Wa","0.9332634806632996, 0.027102475985884666, 0.004424357321113348, 0.0036393769551068544, 0.003582953941076994, 0.0033136906567960978, 0.003262316808104515, 0.002443362260237336, 0.001145180780440569, 0.001118652755394578"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, Ch, D, Ro, F","0.9632288813591003, 0.00533868046477437, 0.004256367217749357, 0.0039058621041476727, 0.002994728274643421, 0.0023690250236541033, 0.0021402358543127775, 0.001760510029271245, 0.001191220711916685, 0.000934999727178365"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, W, R, H","0.4958198368549347, 0.3922257721424103, 0.015447739511728287, 0.008665395900607109, 0.00795181468129158, 0.0063397386111319065, 0.005955633707344532, 0.005638680420815945, 0.00538046658039093, 0.003367010038346052"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, Flo, One, W, Float","0.9610573053359985, 0.011910365894436836, 0.009570247493684292, 0.0038366385269910097, 0.0018992736004292965, 0.0005747380200773478, 0.0005111825885251164, 0.0004372376424726099, 0.00035133029450662434, 0.00035133029450662434"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Go, M, Mall, Du","0.9653415679931641, 0.021663028746843338, 0.002863857429474592, 0.0018635477172210813, 0.0011661783792078495, 0.0006696799537166953, 0.0005055009387433529, 0.000471178675070405, 0.00037860265001654625, 0.00027269727434031665"
img51.png,Fireplace,"Fire, H, F, Mant, Ch, Sto, P, No, House, St","0.8446584343910217, 0.03950520232319832, 0.01252835988998413, 0.009988478384912014, 0.006349063944071531, 0.0057359011843800545, 0.004792524501681328, 0.0026056505739688873, 0.0024287335108965635, 0.0020612392108887434"
img52.png,Pineapple,"P, F, Co, Pi, D, A, Pom, T, Pin, Pal","0.977656900882721, 0.00563450250774622, 0.0016655557556077838, 0.00122810376342386, 0.0005578912096098065, 0.0004697915574070066, 0.0004178412782493979, 0.0003864399914164096, 0.0003804487641900778, 0.0003687436110340059"
img53.png,Fan,"F, Ped, Des, C, Ce, Table, Electric, T, P, D","0.9779380559921265, 0.003582537407055497, 0.0016022097552195191, 0.001516941818408668, 0.0013282785657793283, 0.0007392984116449952, 0.0006033977260813117, 0.0004736123373731971, 0.00035195876262150705, 0.0003204621316399425"
img54.png,Window,"Window, Sh, Bl, Windows, Frame, P, Square, Picture, W, Do","0.9050382971763611, 0.05267954245209694, 0.008015801198780537, 0.006194131448864937, 0.0024446812458336353, 0.00207477412186563, 0.0012782312696799636, 0.001128035131841898, 0.0009954874403774738, 0.0008317609317600727"
img55.png,Lamp,"L, V, Lan, Light, Lam, Cand, Table, P, F, G","0.9358618259429932, 0.013773106038570404, 0.013040115125477314, 0.012938636355102062, 0.0031215911731123924, 0.002374781295657158, 0.0015943528851494193, 0.0010134323965758085, 0.0005911298212595284, 0.0005729427211917937"
img56.png,Drum,"Dr, Sn, Tom, D, B, Bar, T, C, Ban, Tamb","0.8913983106613159, 0.020160574465990067, 0.019237354397773743, 0.009673148393630981, 0.007533455733209848, 0.004641227889806032, 0.0037003089673817158, 0.0031650422606617212, 0.002728436840698123, 0.0012491694651544094"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, C, Face, An, Mand","0.9607272148132324, 0.010026088915765285, 0.008643028326332569, 0.007335242349654436, 0.0028279880061745644, 0.0017422728706151247, 0.0010902865324169397, 0.0005745406378991902, 0.0003567403764463961, 0.00026099683600477874"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, The, C, T, Arch","0.9315931797027588, 0.022604437544941902, 0.00899142399430275, 0.00308317132294178, 0.002496828092262149, 0.0012264007236808538, 0.001143131172284484, 0.0010246961610391736, 0.0008042933186516166, 0.0007380610331892967"
img59.png,Man,"Man, In, Fur, Draw, Face, Snow, M, E, H, C","0.6110288500785828, 0.08666232228279114, 0.021741148084402084, 0.019037187099456787, 0.017469504848122597, 0.012484890408813953, 0.012387732975184917, 0.011637197807431221, 0.010269791819155216, 0.010110572911798954"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Running, Do, H, Run","0.8538867235183716, 0.06282942742109299, 0.028541551902890205, 0.00792570412158966, 0.002696584677323699, 0.002573098987340927, 0.002116573741659522, 0.0017963126301765442, 0.001512646907940507, 0.0015008754562586546"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Sh, Draw, Row, P","0.9754889607429504, 0.003056632587686181, 0.0028490948025137186, 0.0020045884884893894, 0.0011876794742420316, 0.0009035388939082623, 0.000829133961815387, 0.0007911651046015322, 0.000640704995021224, 0.0006066072965040803"
img62.png,Cheerleader,"Che, Pom, G, Girl, R, Dan, H, T, , Three","0.3485446870326996, 0.2889536917209625, 0.0510033518075943, 0.016429508104920387, 0.01362053956836462, 0.013514542952179909, 0.012596940621733665, 0.0124016422778368, 0.010201312601566315, 0.00973416119813919"
img63.png,Snake,"S, Vi, Ser, Python, Cob, G, P, Co, C, O","0.9656816720962524, 0.0031959894113242626, 0.002128987805917859, 0.0017106898594647646, 0.0013638809323310852, 0.0012912964448332787, 0.001113167149014771, 0.000880587671417743, 0.0008144105086103082, 0.000759113987442106"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, V, Emer, D, W","0.7079792022705078, 0.24087780714035034, 0.007050085347145796, 0.005664902739226818, 0.0051579526625573635, 0.0033043085131794214, 0.003202645806595683, 0.0018680867506191134, 0.001225121202878654, 0.000984412501566112"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Rad, Par, A, St, Plant","0.9822407364845276, 0.006515678949654102, 0.0013551320880651474, 0.0006761004915460944, 0.0006155964802019298, 0.0005966565804556012, 0.0004794270789716393, 0.000382232537958771, 0.0002354866301175207, 0.00021441304124891758"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Un, Navy, A, Officer","0.795275866985321, 0.10110796988010406, 0.020702440291643143, 0.007154571823775768, 0.006668794434517622, 0.00646361755207181, 0.004442374687641859, 0.0036828580778092146, 0.003077142871916294, 0.0027583332266658545"
img67.png,Book,"Book, Not, Books, P, Open, Sp, F, Bible, E, Di","0.9174097776412964, 0.012883266434073448, 0.00885453075170517, 0.00885453075170517, 0.005761753302067518, 0.0017165291355922818, 0.0013368340441957116, 0.0012077289866283536, 0.0011890048626810312, 0.0010249862680211663"
img68.png,Bus,"Bus, Van, Car, Cam, R, T, W, School, Tra, Camp","0.7485698461532593, 0.07889868319034576, 0.05508016049861908, 0.02813219465315342, 0.017196865752339363, 0.01277962513267994, 0.008647127076983452, 0.00722494488582015, 0.0036329305730760098, 0.0027209387626498938"
img69.png,Map,"Map, United, World, Glo, Cont, Us, North, America, P, U","0.561920166015625, 0.14318998157978058, 0.09841294586658478, 0.03592235594987869, 0.02527453377842903, 0.024117127060890198, 0.019078219309449196, 0.014288926497101784, 0.005175105761736631, 0.004061987157911062"
img70.png,Squirrel,"S, Ch, Se, G, Gr, Mouse, Tree, Sk, Be, ","0.9678112864494324, 0.013380349613726139, 0.001324834069237113, 0.0012157360324636102, 0.0009176856838166714, 0.0008964274893514812, 0.0006507365615107119, 0.0005698039894923568, 0.0005609699874185026, 0.0005107690230943263"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, P, Test, R, Mon, S","0.9403425455093384, 0.01804952323436737, 0.007407509721815586, 0.003161136992275715, 0.0019475200679153204, 0.0017871446907520294, 0.0013075030874460936, 0.0012187267420813441, 0.0011448879959061742, 0.0010506082326173782"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, P, G, S, Pl, Buck","0.9700362682342529, 0.0064851888455450535, 0.006044860929250717, 0.001691762707196176, 0.0014470414025709033, 0.0010101975640282035, 0.0009055353002622724, 0.0007867427193559706, 0.0004482724762056023, 0.00043109944090247154"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Cam, Tax, Ve","0.8707748651504517, 0.0413680337369442, 0.03376360610127449, 0.016455067321658134, 0.009523461572825909, 0.006806111894547939, 0.0048262556083500385, 0.003817882388830185, 0.0012107724323868752, 0.0008789264247752726"
img74.png,Helicopter,"Hel, Pl, A, Air, Cho, H, Cop, Ch, W, Rot","0.9229735136032104, 0.026595061644911766, 0.013165509328246117, 0.011618521995842457, 0.004768231883645058, 0.001867266371846199, 0.00147712929174304, 0.001344941440038383, 0.0009316136711277068, 0.000835093145724386"
img75.png,Bottle,"B, W, G, V, Be, Em, P, Water, F, Fl","0.714423418045044, 0.17236267030239105, 0.08141835778951645, 0.009206532500684261, 0.00405358150601387, 0.0029656633269041777, 0.0015874053351581097, 0.000836503750178963, 0.00063142622821033, 0.0005616020644083619"
img76.png,Scarf,"Sc, T, S, Ne, In, Band, St, F, W, K","0.879955530166626, 0.0438104048371315, 0.006771237123757601, 0.006771237123757601, 0.00519168796017766, 0.00461758254095912, 0.001780236721970141, 0.0017663828330114484, 0.0017389975255355239, 0.00172546471003443"
img77.png,Star,"Star, Glo, Ball, Planet, Moon, Sun, Plan, Stars, Earth, Sat","0.48553788661956787, 0.10418778657913208, 0.08570252358913422, 0.0792618840932846, 0.043093934655189514, 0.029850298538804054, 0.019122818484902382, 0.017824426293373108, 0.017008185386657715, 0.008686932735145092"
img78.png,Frog,"F, L, Draw, Fro, T, Re, To, Tree, P, Sk","0.9199895262718201, 0.048001743853092194, 0.003730527823790908, 0.002882728585973382, 0.0020282529294490814, 0.0018612294225022197, 0.0016946687828749418, 0.0016297469846904278, 0.0014495269861072302, 0.001060496550053358"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, U, The","0.920452356338501, 0.039197590202093124, 0.00569123774766922, 0.004906153306365013, 0.002709435299038887, 0.002466968959197402, 0.0021941675804555416, 0.0019063260406255722, 0.0008796249749138951, 0.0007179289241321385"
img80.png,Beard,"Be, Man, Port, Face, Must, Ch, St, Fa, H, Draw","0.5863926410675049, 0.24829426407814026, 0.02596636489033699, 0.0223844051361084, 0.01676514744758606, 0.01099485158920288, 0.008299348875880241, 0.007556643337011337, 0.005316762253642082, 0.004692026413977146"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, G, Box, P, Left, Draw","0.8621652126312256, 0.12038523703813553, 0.002170748310163617, 0.0019156786147505045, 0.0015635312302038074, 0.0011000816011801362, 0.000636678421869874, 0.0004658038669731468, 0.000447959202574566, 0.00037428393261507154"
img82.png,Owl,"O, Bird, S, Draw, P, H, T, F, E, St","0.9930475354194641, 0.0011358042247593403, 0.00042774781468324363, 0.00040815980173647404, 0.00029629224445670843, 0.000157359623699449, 0.00015371439803857356, 0.00013886939268559217, 0.00013671642227564007, 0.00012448171037249267"
img83.png,Pipes,"P, Pi, Sm, C, B, Fl, Tob, Bowl, St, Wh","0.40728214383125305, 0.4009678363800049, 0.09158969670534134, 0.012689263559877872, 0.010685429908335209, 0.006634734570980072, 0.006634734570980072, 0.0028093233704566956, 0.0026391150895506144, 0.002205063123255968"
img84.png,Cash register,"C, Sc, Calcul, M, Pr, T, Rece, Camera, Register, Th","0.37819069623947144, 0.22938425838947296, 0.15043386816978455, 0.02739604376256466, 0.017826946452260017, 0.016105303540825844, 0.012252269312739372, 0.0050677587278187275, 0.004686910659074783, 0.003825344843789935"
img85.png,Tent,"T, Camp, D, P, Um, Cam, Can, H, Sh, St","0.8863964676856995, 0.03178642690181732, 0.01661991886794567, 0.01345921866595745, 0.00527070602402091, 0.004041190724819899, 0.0031227897852659225, 0.003074375679716468, 0.0025289123877882957, 0.0012519024312496185"
img86.png,Flashlight,"Flash, T, Pen, Light, P, Th, St, L, Tor, Fl","0.2248392403125763, 0.12514187395572662, 0.08016890287399292, 0.050168417394161224, 0.04977800324559212, 0.03907119855284691, 0.0313945934176445, 0.022436702623963356, 0.022262100130319595, 0.021577168256044388"
img87.png,Camel,"Cam, Car, Two, Don, , Hor, D, One, B, O","0.9930249452590942, 0.0006223552045412362, 0.000500076508615166, 0.0004624951398000121, 0.0003491096431389451, 0.0003279581433162093, 0.0002475558430887759, 0.00017554334772285074, 0.00016108763520605862, 0.00016108763520605862"
img88.png,Goat,"Go, Ram, She, Cam, De, Mountain, I, Buck, Horn, P","0.9412169456481934, 0.018785985186696053, 0.01301267184317112, 0.0044273389503359795, 0.0018746531568467617, 0.0017610735958442092, 0.0012884290190413594, 0.0008253985433839262, 0.0006230435101315379, 0.0006133841816335917"
img89.png,Fish,"Fish, Sh, S, F, Wh, T, Tr, W, Her, G","0.7694997191429138, 0.17169860005378723, 0.007844424806535244, 0.006657477002590895, 0.005225513596087694, 0.0027109605725854635, 0.002566685900092125, 0.0016832738183438778, 0.001363156596198678, 0.0013315791729837656"
img90.png,Cannon,"C, W, Cat, Tre, Cross, Can, Gun, P, R, T","0.2468235343694687, 0.2468235343694687, 0.11300405859947205, 0.050934914499521255, 0.03726477921009064, 0.030653171241283417, 0.028795989230275154, 0.021232830360531807, 0.015656108036637306, 0.014822905883193016"
img91.png,Shoe,"Sho, Boot, Sh, Tennis, So, Foot, S, Show, P, D","0.9384693503379822, 0.02662232704460621, 0.004662550985813141, 0.003631198313087225, 0.0034649136941879988, 0.0027409722097218037, 0.002677477663382888, 0.0014902408001944423, 0.0012451427755877376, 0.0011788776610046625"
img92.png,Sandwich,"Sand, B, Toast, Half, S, Pe, W, P, Ham, L","0.8170099258422852, 0.13130545616149902, 0.005905970465391874, 0.004745580721646547, 0.003391513368114829, 0.002224208787083626, 0.0022068999242037535, 0.0014137931866571307, 0.0013281357241794467, 0.0013075449969619513"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Star, S, Oct, Black, M","0.8715670704841614, 0.08043748885393143, 0.013761230744421482, 0.003320051357150078, 0.002585658570751548, 0.0015200304333120584, 0.0012309581506997347, 0.0011295905569568276, 0.0009219450876116753, 0.000852659810334444"
img94.png,Belt,"B, Col, Buck, St, Bel, Watch, Draw, H, Head, Le","0.6395906209945679, 0.06901099532842636, 0.058113083243370056, 0.038711659610271454, 0.0222302358597517, 0.020559607073664665, 0.015763597562909126, 0.011004763655364513, 0.0078035457991063595, 0.007622777484357357"
img95.png,Toilet,"To, Comm, Bath, P, W, D, Com, Bat, L, Tr","0.9661164879798889, 0.009108626283705235, 0.004474007524549961, 0.001158031984232366, 0.0011490200413390994, 0.0010878703324124217, 0.0010543999960646033, 0.001029975013807416, 0.0009378027752973139, 0.0005822950042784214"
img96.png,Wheelbarrow,"W, Cart, Tr, P, Car, T, Hand, La, F, M","0.7843997478485107, 0.06907765567302704, 0.06388638913631439, 0.013924763537943363, 0.010593402199447155, 0.0049263895489275455, 0.004280121065676212, 0.004180971998721361, 0.0034661476965993643, 0.0028069717809557915"
