Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.357819527387619, 0.23102565109729767, 0.09481274336576462, 0.02269662544131279, 0.022520000115036964, 0.019873829558491707, 0.014884810894727707, 0.013874168507754803, 0.011683220975100994, 0.008547627367079258"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, She, Spect, Gh, Sc","0.955096960067749, 0.009967331774532795, 0.004745161160826683, 0.004635239951312542, 0.004090584348887205, 0.0028114148881286383, 0.002520136069506407, 0.002241455251350999, 0.002206704579293728, 0.0012475578114390373"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, G, P, Sau","0.9537367820739746, 0.0073965429328382015, 0.0046286387369036674, 0.003867371939122677, 0.0036330597940832376, 0.0033079388085752726, 0.002496963134035468, 0.0016121604712679982, 0.0014451313763856888, 0.0014227267820388079"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Plant, Branch","0.9658787846565247, 0.016107553616166115, 0.003978285007178783, 0.0013325585750862956, 0.0011577469995245337, 0.0007772745448164642, 0.0007416805601678789, 0.0006343930144794285, 0.0005821516970172524, 0.0005554930539801717"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7922454476356506, 0.14204178750514984, 0.028189053758978844, 0.012705802917480469, 0.003936074208468199, 0.0024824508000165224, 0.0014593575615435839, 0.0007512128795497119, 0.0005285442457534373, 0.00046280879178084433"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9941452741622925, 0.0027706194669008255, 0.0005455672508105636, 0.0004594137135427445, 0.0003838545526377857, 0.00022565643303096294, 8.109134068945423e-05, 5.235650314716622e-05, 4.7300160076702014e-05, 4.273213562555611e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Sh","0.7099118828773499, 0.21992044150829315, 0.028847284615039825, 0.026679379865527153, 0.003996637649834156, 0.0014139552367851138, 0.0006999586476013064, 0.0006524331402033567, 0.0006225560209713876, 0.0005408860743045807"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6157995462417603, 0.27325940132141113, 0.03785863146185875, 0.0217403843998909, 0.004382454790174961, 0.003959217574447393, 0.0037485123611986637, 0.0019908195827156305, 0.0019295687088742852, 0.0018702022498473525"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, H, Meter","0.917462170124054, 0.015181063674390316, 0.008383779786527157, 0.00599161721765995, 0.005165096838027239, 0.0038085035048425198, 0.0020385452080518007, 0.0018561163451522589, 0.0017166270408779383, 0.0016768614295870066"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.2667372226715088, 0.24286699295043945, 0.18621258437633514, 0.1496260166168213, 0.018294060602784157, 0.01564773917198181, 0.006998101714998484, 0.006322258152067661, 0.0055359541438519955, 0.00549287348985672"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5566943287849426, 0.32218995690345764, 0.07302240282297134, 0.013194878585636616, 0.008321906439960003, 0.006739285308867693, 0.0019921285565942526, 0.0007386111537925899, 0.0006938609876669943, 0.0006831036298535764"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.25916266441345215, 0.25514471530914307, 0.07196687161922455, 0.05224234610795975, 0.03399474173784256, 0.028403671458363533, 0.027315542101860046, 0.023364221677184105, 0.019828956574201584, 0.01833878643810749"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, P","0.8654161095619202, 0.08840782195329666, 0.017682675272226334, 0.007664872333407402, 0.005922954995185137, 0.002319462364539504, 0.0006390790804289281, 0.0006003592861816287, 0.0005639853188768029, 0.0005055531510151923"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8689690232276917, 0.07132931798696518, 0.0248440932482481, 0.007577019743621349, 0.004704678431153297, 0.0020876885391771793, 0.0015882296720519662, 0.0012466157786548138, 0.0009483752073720098, 0.0008839829242788255"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Animal, Dog","0.906353771686554, 0.018519138917326927, 0.011956854723393917, 0.010551887564361095, 0.007964981719851494, 0.005431646481156349, 0.0024674362502992153, 0.001891849096864462, 0.0018052151426672935, 0.0017225481569766998"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.934804379940033, 0.022330695763230324, 0.011767450720071793, 0.005515292752534151, 0.0033978731371462345, 0.0029063550755381584, 0.0023536381777375937, 0.0015196229796856642, 0.0010044093942269683, 0.0008524312288500369"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9186049699783325, 0.026469184085726738, 0.011930596083402634, 0.009437878616154194, 0.007236273027956486, 0.00604613171890378, 0.003724913578480482, 0.001873004250228405, 0.0013075676979497075, 0.0010025468654930592"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Hand, Cl, Sh","0.8767743706703186, 0.01496833935379982, 0.013522766530513763, 0.0117487832903862, 0.00537898438051343, 0.005092720501124859, 0.005013765301555395, 0.004636975005269051, 0.0045650857500731945, 0.00409211590886116"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.99293452501297, 0.001446887501515448, 0.0009713944746181369, 0.0005938014364801347, 0.0004378417506814003, 0.00017280608881264925, 0.000144384874147363, 0.0001304408797295764, 0.00011784350499510765, 8.757385512581095e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6896538734436035, 0.16638673841953278, 0.05486852303147316, 0.02165534533560276, 0.011591271497309208, 0.011322759091854095, 0.008029039017856121, 0.005265571642667055, 0.0037338496185839176, 0.0036473553627729416"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9742781519889832, 0.007674836087971926, 0.005233783274888992, 0.0033791845198720694, 0.0019104176899418235, 0.0005263753701001406, 0.00045732289436273277, 0.00039732898585498333, 0.0003732560435310006, 0.00033985351910814643"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.40349873900413513, 0.22283315658569336, 0.15801237523555756, 0.059974733740091324, 0.03581254556775093, 0.02579480968415737, 0.02312231995165348, 0.022763842716813087, 0.00716296024620533, 0.006174858193844557"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5606281757354736, 0.39754489064216614, 0.0083154933527112, 0.005244515370577574, 0.0035210016649216413, 0.002345492597669363, 0.001599486917257309, 0.0011079321848228574, 0.0010166957508772612, 0.000646251137368381"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Pe","0.8252177238464355, 0.05073341354727745, 0.02611532062292099, 0.021650362759828568, 0.009990002028644085, 0.004718942567706108, 0.003320190589874983, 0.002953038550913334, 0.0027741233352571726, 0.002585767302662134"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, T, Draw, Dra","0.9526849389076233, 0.010177930817008018, 0.007446333300322294, 0.0049217259511351585, 0.004144508857280016, 0.002361469902098179, 0.0022533300798386335, 0.0022011317778378725, 0.0020516805816441774, 0.0008824168471619487"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9071600437164307, 0.06369262933731079, 0.012939943000674248, 0.003565329359844327, 0.0016323266318067908, 0.0008080602856352925, 0.0007473336299881339, 0.000521722948178649, 0.000422504119342193, 0.00039690587436780334"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.864096462726593, 0.07092935591936111, 0.013431758619844913, 0.012229755520820618, 0.0070229582488536835, 0.0027288272976875305, 0.0023159256670624018, 0.0017481523100286722, 0.0011554580414667726, 0.0010438695317134261"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, T, Winter","0.9578173160552979, 0.018384944647550583, 0.015241654589772224, 0.00118452834431082, 0.0004391813126858324, 0.0003875761467497796, 0.00032131190528161824, 0.00030900267302058637, 0.00026020631776191294, 0.0002387787535553798"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.771024227142334, 0.1319066882133484, 0.03182397410273552, 0.020228546112775803, 0.008906508795917034, 0.006415117532014847, 0.005487140733748674, 0.00451359897851944, 0.004374729935079813, 0.0013033101567998528"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Table, Rock","0.9856084585189819, 0.002443079138174653, 0.0009642272489145398, 0.0008247472578659654, 0.0007568306173197925, 0.000710976542904973, 0.0006274345796555281, 0.0005161136505194008, 0.0003384755691513419, 0.0003384755691513419"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9851594567298889, 0.001901805168017745, 0.0013698189286515117, 0.0008844215190038085, 0.0005800178041681647, 0.0005621724994853139, 0.00048085168236866593, 0.00044471508590504527, 0.000386375148082152, 0.000282678083749488"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9616810083389282, 0.019045060500502586, 0.0019154122564941645, 0.0016511884750798345, 0.0016003866912797093, 0.0008367815753445029, 0.0005574167589657009, 0.0005195694975554943, 0.00047307342174462974, 0.00045495026279240847"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Game","0.787223219871521, 0.13895314931869507, 0.007193654775619507, 0.006705223582684994, 0.004501673858612776, 0.0027091549709439278, 0.00260536908172071, 0.002281337510794401, 0.0021768673323094845, 0.0016690620686858892"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8881530165672302, 0.03637317568063736, 0.015162596479058266, 0.01391397975385189, 0.004922573454678059, 0.004344156477600336, 0.0032283025793731213, 0.003032709937542677, 0.0021843789145350456, 0.0015611052513122559"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, S","0.9480236172676086, 0.019985448569059372, 0.010531592182815075, 0.0030410168692469597, 0.002443525707349181, 0.0012578192399814725, 0.0010509472340345383, 0.0009059732547029853, 0.0008849863661453128, 0.0007809977396391332"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9212097525596619, 0.018386658281087875, 0.01064138114452362, 0.009996652603149414, 0.007313706446439028, 0.0038240603171288967, 0.003764773951843381, 0.00212840992026031, 0.0014975235098972917, 0.000853263190947473"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.9673105478286743, 0.008303748443722725, 0.005618597846478224, 0.0031517476309090853, 0.001687009003944695, 0.001548086409457028, 0.0013036195887252688, 0.0008157842676155269, 0.0007603944977745414, 0.0006977771990932524"
img48.png,Broom,"Bro, Br, D, H, S, Sh, P, Sc, Com, F","0.6702225208282471, 0.28379008173942566, 0.006124500650912523, 0.003152623074129224, 0.0028704956639558077, 0.0024745219852775335, 0.0023612051736563444, 0.002083756262436509, 0.0018103990005329251, 0.0015729018487036228"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9562533497810364, 0.013220556080341339, 0.009229435585439205, 0.007894353941082954, 0.0019804725889116526, 0.0010115263285115361, 0.0007816469296813011, 0.0006582126952707767, 0.0003750382747966796, 0.0003388188488315791"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9392296075820923, 0.04749787226319313, 0.002136400667950511, 0.001600090297870338, 0.0014914480270817876, 0.0013579789083451033, 0.0010997247882187366, 0.000677520758472383, 0.0005235474673099816, 0.0004620290419552475"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9105321764945984, 0.015544653870165348, 0.010274387896060944, 0.00618323590606451, 0.005629900377243757, 0.003961129579693079, 0.0034684808924794197, 0.002498253248631954, 0.0021536287385970354, 0.001856544055044651"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, Draw, Black","0.9832967519760132, 0.006079810205847025, 0.0012546397047117352, 0.0008164096507243812, 0.00032221814035438, 0.00030269590206444263, 0.00027346296701580286, 0.0002692233247216791, 0.00023758875613566488, 0.00023573981889057904"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9676985144615173, 0.003462905762717128, 0.003153011901304126, 0.0026344398502260447, 0.0022184208501130342, 0.002004176378250122, 0.0018680976936593652, 0.0015366552397608757, 0.0007666657329536974, 0.0005310538108460605"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8997799754142761, 0.056629229336977005, 0.011326557956635952, 0.0025670956820249557, 0.002430477412417531, 0.0023373672738671303, 0.0023373672738671303, 0.0014857212081551552, 0.0014513044152408838, 0.0011938103707507253"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9410277009010315, 0.012221816927194595, 0.009975156746804714, 0.0072979796677827835, 0.006193715147674084, 0.0050551630556583405, 0.003967843018472195, 0.0013290608767420053, 0.0007455355953425169, 0.000705858925357461"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Ban","0.8987334370613098, 0.05231255665421486, 0.014413625933229923, 0.0045354487374424934, 0.002604488981887698, 0.002564110094681382, 0.0020125932060182095, 0.0019659714307636023, 0.0011201767483726144, 0.0009359426912851632"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9466748833656311, 0.02297038398683071, 0.012295160442590714, 0.009136986918747425, 0.0012079118750989437, 0.001082765287719667, 0.0006936454446986318, 0.0006775771616958082, 0.0005402116221375763, 0.00015844355220906436"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9027283787727356, 0.05013887956738472, 0.013285480439662933, 0.0022907040547579527, 0.001974710263311863, 0.0017979942495003343, 0.0009401030256412923, 0.000804112758487463, 0.0007733076927252114, 0.0006718614022247493"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3215456008911133, 0.12015281617641449, 0.06953911483287811, 0.05764995142817497, 0.05290256813168526, 0.04854612424969673, 0.03496646136045456, 0.02293156459927559, 0.01799919083714485, 0.01677709072828293"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Can","0.8559481501579285, 0.06397292017936707, 0.012209444306790829, 0.008794133551418781, 0.0035531511530280113, 0.0033378764055669308, 0.0027242954820394516, 0.0024611959233880043, 0.0020725347567349672, 0.0017048206645995378"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9179194569587708, 0.026039371266961098, 0.013403919525444508, 0.010357745923101902, 0.004152340814471245, 0.0036644276697188616, 0.0025382747408002615, 0.0013800360029563308, 0.0013271677307784557, 0.0009785922011360526"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.5040298104286194, 0.31541380286216736, 0.029109740629792213, 0.01498441118746996, 0.010877516120672226, 0.010792866349220276, 0.008672310970723629, 0.0078347809612751, 0.006806975696235895, 0.004789305385202169"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Bo, Diam","0.9541260004043579, 0.013824200257658958, 0.00554201565682888, 0.0032074726186692715, 0.003182511543855071, 0.0015151026891544461, 0.0012758442899212241, 0.0011259288294240832, 0.0005236054421402514, 0.0004996279021725059"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.801263689994812, 0.1529238522052765, 0.005883357487618923, 0.004954283591359854, 0.004171925131231546, 0.0041394587606191635, 0.003052245592698455, 0.0017943226266652346, 0.0010968474671244621, 0.0010548278223723173"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, St","0.9812318682670593, 0.008489319123327732, 0.0012230024440214038, 0.001194671611301601, 0.0009088582010008395, 0.0008340151980519295, 0.0003700919623952359, 0.00031903921626508236, 0.0003092234255746007, 0.0002370898291701451"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7573919892311096, 0.11983682960271835, 0.03982793167233467, 0.00766091188415885, 0.00760129326954484, 0.006921056658029556, 0.005919893737882376, 0.003294917056336999, 0.0027963595930486917, 0.0023918531369417906"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Hard, Un","0.9356530904769897, 0.015973519533872604, 0.006555518601089716, 0.005267507396638393, 0.003794043092057109, 0.0012032121885567904, 0.0011391784064471722, 0.0010132063180208206, 0.000997497932985425, 0.0009297702345065773"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.8027080297470093, 0.10695049911737442, 0.0306418277323246, 0.011813477613031864, 0.008847885765135288, 0.006575190462172031, 0.004448995925486088, 0.004114649258553982, 0.0024000536650419235, 0.0018691634759306908"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7130139470100403, 0.08253736048936844, 0.06038561835885048, 0.040858954191207886, 0.01612609252333641, 0.010658695362508297, 0.009333064779639244, 0.008045605383813381, 0.006990143563598394, 0.002936779288575053"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, G","0.9590144753456116, 0.012553112581372261, 0.012553112581372261, 0.002981625497341156, 0.0014875882770866156, 0.0006152932182885706, 0.000587116926908493, 0.0005690532270818949, 0.0004754617402795702, 0.0003880605800077319"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9408191442489624, 0.02161340042948723, 0.010451557114720345, 0.004898546263575554, 0.001517498749308288, 0.0013816984137520194, 0.0012679178034886718, 0.0007112373714335263, 0.0006839902489446104, 0.0006839902489446104"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Pot","0.9871960878372192, 0.0038496938068419695, 0.0023167866747826338, 0.0006848408957011998, 0.00047068376443348825, 0.00032859022030606866, 0.0002724108926486224, 0.0002206050412496552, 0.0002056265075225383, 0.0002056265075225383"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8767098784446716, 0.046463921666145325, 0.04364881291985512, 0.013521771878004074, 0.0026213149540126324, 0.002540665678679943, 0.001902870717458427, 0.0018733693286776543, 0.0018733693286776543, 0.0008378226775676012"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9431396722793579, 0.016874050721526146, 0.011779985390603542, 0.007200960069894791, 0.0053096553310751915, 0.0028643442783504725, 0.0011940362164750695, 0.0009445605101063848, 0.0008079253602772951, 0.0005095521337352693"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7206600904464722, 0.1583080142736435, 0.06599259376525879, 0.01642685756087303, 0.01340720895677805, 0.006794442888349295, 0.0014241925673559308, 0.0013912012800574303, 0.0011806971160694957, 0.0010419616010040045"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9326090812683105, 0.020765619352459908, 0.006689145229756832, 0.005049231927841902, 0.004318837076425552, 0.0028323624283075333, 0.0013589822920039296, 0.0013589822920039296, 0.001117868348956108, 0.0007989045116119087"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2596777379512787, 0.19601504504680634, 0.17570675909519196, 0.11344480514526367, 0.05153462663292885, 0.03982287272810936, 0.026945505291223526, 0.022690387442708015, 0.015353084541857243, 0.01344361063092947"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Am, Sk, Re","0.9254543781280518, 0.049819666892290115, 0.004971503745764494, 0.002008669078350067, 0.0016914689913392067, 0.0013591335155069828, 0.0011179926805198193, 0.0010100222425535321, 0.0008775225142017007, 0.000837337807752192"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9475057721138, 0.019819088280200958, 0.011204696260392666, 0.002640638267621398, 0.0016916561871767044, 0.0015402705175802112, 0.0009563756175339222, 0.0009197375038638711, 0.0006471161614172161, 0.00043786069727502763"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5761104822158813, 0.2152767777442932, 0.072108693420887, 0.019256755709648132, 0.015114801004529, 0.012433097697794437, 0.011144955642521381, 0.007309041451662779, 0.006603168323636055, 0.004907057620584965"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9118195176124573, 0.06605198234319687, 0.005464401561766863, 0.00236864248290658, 0.0015413051005452871, 0.0012678430648520589, 0.0009421809227205813, 0.0007933959132060409, 0.0006733463378623128, 0.000520321715157479"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.989504337310791, 0.002958564320579171, 0.0009093880653381348, 0.0005472793709486723, 0.0003118304011877626, 0.0003046068304684013, 0.0002883959678001702, 0.0002688145905267447, 0.00021264984388835728, 0.0001847534003900364"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5672188401222229, 0.25170183181762695, 0.09856785088777542, 0.013979895040392876, 0.010972945019602776, 0.005560818128287792, 0.004682677797973156, 0.0032690363004803658, 0.0028180854860693216, 0.0027743950486183167"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6045395731925964, 0.19626526534557343, 0.09792037308216095, 0.011513607576489449, 0.010986360721290112, 0.006611708551645279, 0.005611284635961056, 0.0027134399861097336, 0.0021132291294634342, 0.0018942863680422306"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, P, Sh, H, Pop","0.9178555607795715, 0.03970253840088844, 0.006041198968887329, 0.005331339780241251, 0.0035238005220890045, 0.002659904072061181, 0.002639204729348421, 0.002055414719507098, 0.001842461759224534, 0.0009785240981727839"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.4255422055721283, 0.06227058172225952, 0.05988502874970436, 0.04926008731126785, 0.03776901587843895, 0.03359245881438255, 0.032054148614406586, 0.030826175585389137, 0.01884366199374199, 0.016891350969672203"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, Don, D, One, O","0.9932326078414917, 0.0010183181148022413, 0.0005001810495741665, 0.0003464653273113072, 0.0002894825884141028, 0.0002719437179621309, 0.00024376879446208477, 0.0002399895020062104, 0.00023079563106875867, 0.00016238501120824367"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Cap, Buck","0.8980851173400879, 0.0772571787238121, 0.006594278384000063, 0.0017610142240300775, 0.0014372979057952762, 0.0009801519336178899, 0.0007283871527761221, 0.000545536691788584, 0.0005045389989390969, 0.0004967168206349015"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Sk","0.8159409165382385, 0.12910062074661255, 0.007514555938541889, 0.004889815114438534, 0.002478037727996707, 0.0022918102331459522, 0.0021195777226239443, 0.0019602891989052296, 0.0019298975821584463, 0.0013058341573923826"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.23879636824131012, 0.22786109149456024, 0.19952183961868286, 0.05286802351474762, 0.03549391031265259, 0.03156893700361252, 0.018703976646065712, 0.015750328078866005, 0.01456667110323906, 0.014229235239326954"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9435418844223022, 0.02805076166987419, 0.0045791612938046455, 0.0032725788187235594, 0.0032725788187235594, 0.0023206055629998446, 0.0014982956927269697, 0.0013965651160106063, 0.001213356852531433, 0.0007957388297654688"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Bun, Pie","0.8480402231216431, 0.10449905693531036, 0.007001000456511974, 0.004115676041692495, 0.0037473656702786684, 0.0020857229828834534, 0.002021552063524723, 0.0018263201927766204, 0.0011339879129081964, 0.0011251631658524275"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, Sc","0.9480546116828918, 0.04100881889462471, 0.002313559176400304, 0.001127538620494306, 0.0009796225931495428, 0.0006680446094833314, 0.0002895758661907166, 0.0002895758661907166, 0.0002741649514064193, 0.00023450568551197648"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7808871865272522, 0.06717529892921448, 0.03652258217334747, 0.023580750450491905, 0.017939290031790733, 0.0062482766807079315, 0.004753438290208578, 0.004430691711604595, 0.004065831657499075, 0.002974625676870346"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, D","0.9571897387504578, 0.010970959439873695, 0.009531733579933643, 0.0022463668137788773, 0.001543903723359108, 0.0015318890800699592, 0.00123090751003474, 0.0009813649812713265, 0.0009291376336477697, 0.0007407731609418988"
