Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Plant, Branch, B","0.9595450758934021, 0.017991453409194946, 0.005487082991749048, 0.0014768284745514393, 0.0013552139280363917, 0.0009761239634826779, 0.0008414714247919619, 0.0008155821706168354, 0.0008029377204366028, 0.0007310830987989902"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7801021337509155, 0.13986460864543915, 0.036772023886442184, 0.011845224536955357, 0.004899398423731327, 0.002208331599831581, 0.0019037008751183748, 0.0009277896606363356, 0.0006579014589078724, 0.0006037242710590363"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9923896193504333, 0.0039002993144094944, 0.0005934755899943411, 0.0005278481403365731, 0.0004806111683137715, 0.00028923689387738705, 9.317073272541165e-05, 6.710836169077083e-05, 5.876204158994369e-05, 4.833633647649549e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Walker, U","0.652621328830719, 0.26368284225463867, 0.033003777265548706, 0.03149242326617241, 0.00510098971426487, 0.0017355243908241391, 0.001052648643963039, 0.0009362451382912695, 0.0006796410889364779, 0.0006536045111715794"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, Must","0.593709409236908, 0.2761005163192749, 0.03825225308537483, 0.031712230294942856, 0.0055975415743887424, 0.003787485882639885, 0.0034755924716591835, 0.0024453848600387573, 0.0022793493699282408, 0.0021245868410915136"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, St","0.9059842824935913, 0.015346645377576351, 0.011675112880766392, 0.006298250984400511, 0.006200605537742376, 0.004328720271587372, 0.0024857749231159687, 0.0024857749231159687, 0.002028830349445343, 0.002028830349445343"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.256762832403183, 0.24886305630207062, 0.1908099353313446, 0.13743524253368378, 0.017336955294013023, 0.016543038189411163, 0.008318361826241016, 0.007227118127048016, 0.005412861239165068, 0.005084912292659283"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.545592188835144, 0.31576454639434814, 0.08109503984451294, 0.01523730717599392, 0.008681955747306347, 0.00821991078555584, 0.0026895443443208933, 0.0010532407322898507, 0.0008397166966460645, 0.0006694804760627449"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Heart, Cher, Mel, Wat","0.24591311812400818, 0.24210059642791748, 0.06365104764699936, 0.06365104764699936, 0.04109620675444603, 0.03250977396965027, 0.032005757093429565, 0.023784659802913666, 0.0214876476675272, 0.017131447792053223"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Half","0.8524885177612305, 0.0941636934876442, 0.01943177729845047, 0.010985731147229671, 0.006114479620009661, 0.0026298051234334707, 0.000808335782494396, 0.0005555605166591704, 0.0005426909192465246, 0.0005058436072431505"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8736497759819031, 0.06736864149570465, 0.02256566844880581, 0.006515879184007645, 0.0053598154336214066, 0.0018962288741022348, 0.001647472265176475, 0.0013658024836331606, 0.00108891271520406, 0.0008887445437721908"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Dog, Animal","0.8963385820388794, 0.016675544902682304, 0.012885862030088902, 0.010682755149900913, 0.009066336788237095, 0.006428994704037905, 0.003809053683653474, 0.002459309995174408, 0.001915312372148037, 0.0018856181995943189"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9275685548782349, 0.02491273730993271, 0.012724180705845356, 0.005221993196755648, 0.004791970364749432, 0.0037029478698968887, 0.002077165525406599, 0.0017906285356730223, 0.0010860710171982646, 0.000988879008218646"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9031401872634888, 0.02903139404952526, 0.014712394215166569, 0.011821740306913853, 0.008317633531987667, 0.007455878425389528, 0.004739244934171438, 0.002401732373982668, 0.0015628370456397533, 0.0012956374557688832"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, F, Cl, Sh, Bath","0.8634018898010254, 0.01892659068107605, 0.015447432175278664, 0.012412359938025475, 0.0059091695584356785, 0.005638568662106991, 0.005338489543646574, 0.005255724303424358, 0.005015046801418066, 0.00493729580193758"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, C","0.9907270669937134, 0.00162316276691854, 0.0012445221655070782, 0.0009394145454280078, 0.0006981136393733323, 0.000228421893552877, 0.0001737742277327925, 0.0001632457715459168, 0.00014294276479631662, 0.00012131396943004802"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Water, C","0.6741629242897034, 0.17313936352729797, 0.06173473969101906, 0.020678548142313957, 0.011242731474339962, 0.008893732912838459, 0.008553019724786282, 0.00620882585644722, 0.0038853841833770275, 0.0038551476318389177"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9680880904197693, 0.010182144120335579, 0.00603272020816803, 0.003716651350259781, 0.002475823275744915, 0.0006211147410795093, 0.0005744372610934079, 0.0005567636108025908, 0.0004137516370974481, 0.00040416704723611474"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3795197010040283, 0.2338152974843979, 0.17375677824020386, 0.051362402737140656, 0.03846866637468338, 0.025426233187317848, 0.024261880666017532, 0.021748211234807968, 0.0067372811026871204, 0.0062798368744552135"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5218963027000427, 0.43266722559928894, 0.010335595346987247, 0.005116491578519344, 0.003252239665016532, 0.0022178348153829575, 0.001796057214960456, 0.001205815700814128, 0.001115197315812111, 0.0007969955913722515"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Food","0.8262476325035095, 0.04847057908773422, 0.023256439715623856, 0.02167738415300846, 0.010900073684751987, 0.004137201234698296, 0.0031474167481064796, 0.00312292343005538, 0.0030745069961994886, 0.002910884562879801"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, Draw, C, Pic","0.9405422806739807, 0.01240787748247385, 0.008730033412575722, 0.005953364539891481, 0.0053784167394042015, 0.003262174781411886, 0.003017018549144268, 0.0028788591735064983, 0.0024242426734417677, 0.0012285462580621243"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.8995074033737183, 0.06516009569168091, 0.016604267060756683, 0.003647473407909274, 0.0019523520022630692, 0.0009515003766864538, 0.000936748692765832, 0.0005550052155740559, 0.0004859787877649069, 0.0004747211642097682"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8547120094299316, 0.07070929557085037, 0.013815132901072502, 0.013495106250047684, 0.007337161805480719, 0.003520408645272255, 0.002941411454230547, 0.0023268479853868484, 0.001275007613003254, 0.0012650853022933006"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9557948708534241, 0.018061693757772446, 0.016445357352495193, 0.0012484693434089422, 0.0005005017737857997, 0.0004117015050724149, 0.0003576924791559577, 0.0003466874186415225, 0.0002742523211054504, 0.0002678993041627109"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7581994533538818, 0.1317552924156189, 0.036587126553058624, 0.022018522024154663, 0.008827055804431438, 0.00714836735278368, 0.006508662365376949, 0.00578892370685935, 0.005312215071171522, 0.001658554538153112"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Table, Des","0.9832842946052551, 0.0021509258076548576, 0.0011423480464145541, 0.0009847655892372131, 0.0009396699606440961, 0.0007790136733092368, 0.000640799175016582, 0.0005926423473283648, 0.0004105113330297172, 0.0003947849036194384"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, Plant","0.9835157990455627, 0.0019285314483568072, 0.0012746811844408512, 0.001081808004528284, 0.0008294510189443827, 0.0006612959550693631, 0.0004689290653914213, 0.00046527982340194285, 0.00042034531361423433, 0.00033775693736970425"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9547287821769714, 0.02245306968688965, 0.00215475563891232, 0.001992823090404272, 0.0014809404965490103, 0.0009561670594848692, 0.0007274135132320225, 0.0006887012277729809, 0.0005405678530223668, 0.0004960529040545225"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.765600860118866, 0.14611747860908508, 0.00817923340946436, 0.007274760864675045, 0.006419954355806112, 0.0034096117597073317, 0.0032030337024480104, 0.0031533753499388695, 0.0024751126766204834, 0.0019427381921559572"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8833183646202087, 0.03791125863790512, 0.019977832213044167, 0.010045484639704227, 0.005293598398566246, 0.0043205092661082745, 0.0037245117127895355, 0.0031363533344119787, 0.0022067001555114985, 0.001516641234047711"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9456789493560791, 0.02024996653199196, 0.009716040454804897, 0.0033057162072509527, 0.0025345804169774055, 0.0013888354878872633, 0.0011072761844843626, 0.0010320948204025626, 0.001016093767248094, 0.0008623475441709161"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9115490913391113, 0.0195191390812397, 0.013841141946613789, 0.010612372308969498, 0.007948298938572407, 0.004564324393868446, 0.0036389967426657677, 0.0025404291227459908, 0.0015408480539917946, 0.0010264260927215219"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9622501134872437, 0.009001573547720909, 0.005545709282159805, 0.003470415947958827, 0.002441742457449436, 0.0018721488304436207, 0.0014354264130815864, 0.0011179111897945404, 0.0010667182505130768, 0.0008052012417465448"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.6187752485275269, 0.3260716497898102, 0.006457499694079161, 0.003947389777749777, 0.0030503065790981054, 0.002933451207354665, 0.002887972164899111, 0.002650152426213026, 0.002162991324439645, 0.0018214212032034993"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9449554681777954, 0.01600678637623787, 0.012761724181473255, 0.009938840754330158, 0.0021161013282835484, 0.0012834802037104964, 0.0009030412184074521, 0.0007370407693088055, 0.00043328385800123215, 0.0004265664319973439"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9362903237342834, 0.0473492294549942, 0.002529099117964506, 0.0024512868840247393, 0.0018794668139889836, 0.0014523393474519253, 0.001113547128625214, 0.0007653290522284806, 0.0007245989982038736, 0.0004941336228512228"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.889204740524292, 0.01720181666314602, 0.012585118412971497, 0.0075738574378192425, 0.006427849177271128, 0.0052874041721224785, 0.0051649222150444984, 0.003308773273602128, 0.002597085665911436, 0.002597085665911436"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Plant, An","0.976121187210083, 0.008578093722462654, 0.002053455915302038, 0.0011977702379226685, 0.000565786671359092, 0.00046178160118870437, 0.0004372060648165643, 0.0003828303888440132, 0.00036529931821860373, 0.00032490392914041877"
img53.png,Fan,"F, Table, Ped, Des, Electric, C, Ce, Air, Stand, P","0.9658054113388062, 0.00312235439196229, 0.0028429359663277864, 0.00275546801276505, 0.002320336876437068, 0.0021627917885780334, 0.0021292606834322214, 0.0016198562225326896, 0.0007301263976842165, 0.0005468394374474883"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8939279317855835, 0.05714689940214157, 0.012651966884732246, 0.003249293426051736, 0.0028010662645101547, 0.002631358103826642, 0.0023040943779051304, 0.0018952962709590793, 0.001430644653737545, 0.001233292743563652"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9240989685058594, 0.015053818002343178, 0.014364453963935375, 0.00878081377595663, 0.00799502246081829, 0.006129996385425329, 0.004449900239706039, 0.0018989841919392347, 0.0008970166090875864, 0.0008762372890487313"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8865646123886108, 0.058475278317928314, 0.015986250713467598, 0.004837589338421822, 0.0027563751209527254, 0.002470799023285508, 0.002451570937409997, 0.0019545627292245626, 0.0013752066297456622, 0.0012818336253985763"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9296789765357971, 0.033338550478219986, 0.013469991274178028, 0.011431833729147911, 0.0013441701885312796, 0.0013233307981863618, 0.0011056842049583793, 0.0009681694791652262, 0.000725125486496836, 0.00023176403192337602"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8922349214553833, 0.05316588655114174, 0.016599198803305626, 0.0025856567081063986, 0.002194418106228113, 0.001847885549068451, 0.001221377751789987, 0.0008009990560822189, 0.0007763548637740314, 0.0007643186254426837"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.31712672114372253, 0.13014854490756989, 0.0747380182147026, 0.04863296076655388, 0.04825448989868164, 0.046405889093875885, 0.02926783077418804, 0.021080827340483665, 0.01964949071407318, 0.01518394984304905"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Do, H","0.8339884877204895, 0.07063102722167969, 0.012663445435464382, 0.010498365387320518, 0.004586396273225546, 0.004143463913351297, 0.0040159826166927814, 0.002870093332603574, 0.002324272645637393, 0.0017407996347174048"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9109817743301392, 0.024852551519870758, 0.016046013683080673, 0.011201922781765461, 0.005009809508919716, 0.004318725783377886, 0.0027025893796235323, 0.0017178704729303718, 0.0015160152688622475, 0.0010583492694422603"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Tw, Girls, Three, P","0.48969370126724243, 0.32114899158477783, 0.03280743211507797, 0.011975256726145744, 0.011789597570896149, 0.010903595946729183, 0.008830000646412373, 0.007853565737605095, 0.007435605861246586, 0.004914635326713324"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.945793092250824, 0.013596825301647186, 0.007930958643555641, 0.0047729345969855785, 0.004483757074922323, 0.0017422003438696265, 0.0012067868374288082, 0.0010566979181021452, 0.000810198369435966, 0.0006929993978701532"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7750715017318726, 0.17294183373451233, 0.007027494255453348, 0.006601720582693815, 0.00494446000084281, 0.004755040630698204, 0.002730590058490634, 0.0021600748877972364, 0.001192906522192061, 0.0009510679519735277"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, Orange","0.9735583662986755, 0.012448282912373543, 0.0015219924971461296, 0.0013643051497638226, 0.0011399196228012443, 0.0010877188760787249, 0.0005426830612123013, 0.0004979940131306648, 0.00037590559804812074, 0.0003317355003673583"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.741394579410553, 0.121029332280159, 0.04593755304813385, 0.00869910791516304, 0.00761719373986125, 0.007557915523648262, 0.005660616792738438, 0.0042396062053740025, 0.003029910149052739, 0.0027372955810278654"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Hard, Un","0.9280446767807007, 0.017953181639313698, 0.0063515882939100266, 0.006156170275062323, 0.004231069702655077, 0.00175004662014544, 0.001593435532413423, 0.001138777006417513, 0.0010287993354722857, 0.0010128492722287774"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7788344025611877, 0.12714122235774994, 0.02836904115974903, 0.011284424923360348, 0.009652080945670605, 0.007061612326651812, 0.005630008410662413, 0.005288903601467609, 0.0023838954512029886, 0.002310550771653652"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.687114417552948, 0.08335643261671066, 0.06051028147339821, 0.04786757379770279, 0.017609495669603348, 0.015062200836837292, 0.011639165692031384, 0.009425683878362179, 0.008854610845446587, 0.0031326389871537685"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9570108652114868, 0.013544794172048569, 0.009604697115719318, 0.003242403268814087, 0.0023354152217507362, 0.000701218843460083, 0.0006957618752494454, 0.0005858903168700635, 0.0005334591260179877, 0.0004154584021307528"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9260382056236267, 0.023732680827379227, 0.013106430880725384, 0.005549612455070019, 0.002331566996872425, 0.001932936836965382, 0.0016925360541790724, 0.001059161964803934, 0.0009130547405220568, 0.0008644628105685115"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, Em","0.9825690984725952, 0.004881649743765593, 0.003127302275970578, 0.000953773211222142, 0.0006206320831552148, 0.0005968559999018908, 0.0003322004049550742, 0.00028862073668278754, 0.0002797408087644726, 0.0002690240798983723"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.861543595790863, 0.05093756318092346, 0.04566013813018799, 0.017061946913599968, 0.004214003682136536, 0.002941848710179329, 0.0028962395153939724, 0.002401067176833749, 0.001840961747802794, 0.0010326859774067998"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9367650151252747, 0.01869712956249714, 0.01048813946545124, 0.009699942544102669, 0.005356817040592432, 0.004107214044779539, 0.001071430742740631, 0.0010466111125424504, 0.0009022352169267833, 0.0007900235941633582"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7228140234947205, 0.1563194990158081, 0.06315878033638, 0.014203159138560295, 0.013342633843421936, 0.006814750377088785, 0.0018630492268130183, 0.001631340361200273, 0.0013419039314612746, 0.0012704890687018633"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9256171584129333, 0.023907942697405815, 0.0066910660825669765, 0.005050681531429291, 0.004744676407426596, 0.0027892510406672955, 0.001348793739452958, 0.0012770122848451138, 0.0012572139967232943, 0.0009489949443377554"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26373833417892456, 0.18411901593208313, 0.17296382784843445, 0.08903414756059647, 0.06362983584403992, 0.04878668859601021, 0.032753828912973404, 0.025113234296441078, 0.01583871804177761, 0.01397761981934309"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.9209640026092529, 0.04880930483341217, 0.006157115567475557, 0.0025466936640441418, 0.0020623754244297743, 0.0016061796341091394, 0.0013109255814924836, 0.0012607049429789186, 0.0011389519786462188, 0.0008732647402212024"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Buff","0.9442341327667236, 0.019444450736045837, 0.012751981616020203, 0.0025705606676638126, 0.0016596788773313165, 0.0016467631794512272, 0.0011142557486891747, 0.0010305179748684168, 0.0007778758881613612, 0.00046813389053568244"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, Sk","0.5819884538650513, 0.22437652945518494, 0.06086377054452896, 0.017851287499070168, 0.014569796621799469, 0.014011635445058346, 0.008432351052761078, 0.007269141264259815, 0.006567121483385563, 0.0037418329156935215"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.8968613743782043, 0.07477819174528122, 0.007120398338884115, 0.003110672114416957, 0.0020241530146449804, 0.0016012367559596896, 0.0011443522525951266, 0.0008638023864477873, 0.0008570803329348564, 0.0005983384908176959"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, No","0.9863285422325134, 0.004257477819919586, 0.0009064694168046117, 0.000734081375412643, 0.0003960071480832994, 0.0003960071480832994, 0.0003691192832775414, 0.00028972505242563784, 0.00028081113123334944, 0.00019299847190268338"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5319424271583557, 0.27596810460090637, 0.1063951775431633, 0.013110458850860596, 0.010534548200666904, 0.005863359663635492, 0.0050941756926476955, 0.003998463973402977, 0.003393452148884535, 0.0022254802752286196"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5511577129364014, 0.229756698012352, 0.10768479853868484, 0.012761029414832592, 0.010745865292847157, 0.0065688155591487885, 0.0057969591580331326, 0.002803226001560688, 0.0024354851339012384, 0.0020508840680122375"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.9197320938110352, 0.03510899841785431, 0.005686784628778696, 0.005097600165754557, 0.003671664046123624, 0.0033430878538638353, 0.002771517261862755, 0.0021924504544585943, 0.0019962491933256388, 0.0009139493340626359"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.39458808302879333, 0.06292257457971573, 0.06004112958908081, 0.05095624923706055, 0.037867471575737, 0.03421040624380112, 0.029261711984872818, 0.028140712529420853, 0.02208789810538292, 0.020427968353033066"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, D, Don, O, One","0.9916831254959106, 0.001016729511320591, 0.0005930530605837703, 0.0004618702223524451, 0.0003249662695452571, 0.00031992816366255283, 0.00029358259052969515, 0.00028678172384388745, 0.0002757952897809446, 0.0002216077409684658"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Ant","0.8912182450294495, 0.0803457647562027, 0.008272211998701096, 0.0020752660930156708, 0.0015911617083474994, 0.0011824509128928185, 0.0007060737116262317, 0.0006182588404044509, 0.0005673461128026247, 0.0005456114886328578"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.803396999835968, 0.1332162767648697, 0.007633900735527277, 0.0045229364186525345, 0.003108565928414464, 0.003012925386428833, 0.002310090232640505, 0.0022390163503587246, 0.0022043033968657255, 0.0021532406099140644"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.25540071725845337, 0.21339528262615204, 0.1755341738462448, 0.05188780277967453, 0.03650762885808945, 0.034295741468667984, 0.020964566618204117, 0.018501166254281998, 0.014185335487127304, 0.013325889594852924"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, Show","0.9309367537498474, 0.03609633445739746, 0.005240955390036106, 0.004447941202670336, 0.0034371025394648314, 0.002362283878028393, 0.00181122578214854, 0.0015492234379053116, 0.0011246157810091972, 0.0010080990614369512"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8474615216255188, 0.1044277474284172, 0.005491398274898529, 0.004344053566455841, 0.0032282264437526464, 0.002133727539330721, 0.0019276620587334037, 0.0016617487417533994, 0.001399332657456398, 0.0011969126062467694"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Sc, Black","0.9407011270523071, 0.04683474823832512, 0.0023136187810450792, 0.0014253793051466346, 0.0009495072299614549, 0.000728012528270483, 0.000341212609782815, 0.0003281409735791385, 0.00030111908563412726, 0.000282875174889341"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7630736827850342, 0.0970139279961586, 0.03249559924006462, 0.0195561945438385, 0.0183713436126709, 0.004983361344784498, 0.004432293586432934, 0.003850843058899045, 0.0035893807653337717, 0.0030701595824211836"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Bowl, L, Dra, Ur","0.9473590850830078, 0.012894530780613422, 0.011558582074940205, 0.0024039559066295624, 0.002311861841008067, 0.0019316328689455986, 0.0015765527496114373, 0.001402215100824833, 0.0010178990196436644, 0.0009487862698733807"
