Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, B, Tr, Plant","0.9660688042640686, 0.014668978750705719, 0.004508873913437128, 0.0013644276186823845, 0.0013432742562144995, 0.000867282971739769, 0.0007476446917280555, 0.0007078557391650975, 0.0006246804841794074, 0.0005599599680863321"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8037019968032837, 0.11945962905883789, 0.038782864809036255, 0.01350812055170536, 0.003523803548887372, 0.0020554163493216038, 0.0015037748962640762, 0.0007271780050359666, 0.000566326838452369, 0.0005156464176252484"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, St","0.9935749173164368, 0.0031871336977928877, 0.0005581846344284713, 0.0004485139506869018, 0.0004415603762026876, 0.0002515935047995299, 8.560038259020075e-05, 5.7022149121621624e-05, 4.510823418968357e-05, 4.4063301174901426e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.6799107789993286, 0.24624736607074738, 0.03130684420466423, 0.02719985507428646, 0.004236919805407524, 0.00169854867272079, 0.0008278064779005945, 0.0006103861960582435, 0.0005962466238997877, 0.0005645149503834546"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5425294637680054, 0.33424270153045654, 0.039608944207429886, 0.02875300869345665, 0.005750963930040598, 0.00407804362475872, 0.0031759836710989475, 0.0023418234195560217, 0.002199939452111721, 0.002115661045536399"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, St","0.9134463667869568, 0.016470972448587418, 0.009167476557195187, 0.005474151112139225, 0.005223470740020275, 0.004906997084617615, 0.0025062488857656717, 0.002410236047580838, 0.002127025742083788, 0.001982606016099453"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.2784893810749054, 0.24195578694343567, 0.17980627715587616, 0.14223846793174744, 0.019400861114263535, 0.015467715449631214, 0.007306430954486132, 0.0066525815054774284, 0.0049437787383794785, 0.0049053062684834"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5720258355140686, 0.2921622097492218, 0.08910443633794785, 0.012637695297598839, 0.007089105434715748, 0.006764471065253019, 0.002179012168198824, 0.0007649051258340478, 0.0007019164622761309, 0.0006194391171447933"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.2690878212451935, 0.2450072467327118, 0.0680360496044159, 0.05257418379187584, 0.03816476836800575, 0.034210674464702606, 0.02748904936015606, 0.02351262979209423, 0.02140849456191063, 0.016803720965981483"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8575472831726074, 0.09180817008018494, 0.020807767286896706, 0.009452354162931442, 0.005733142141252756, 0.0024086739867925644, 0.0006533703417517245, 0.0005332653527148068, 0.0005332653527148068, 0.00048176507698372006"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8648617267608643, 0.0721101388335228, 0.02434331178665161, 0.007309188134968281, 0.0052236407063901424, 0.0022291764616966248, 0.0017772542778402567, 0.0017497005173936486, 0.0012119822204113007, 0.0010779593139886856"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.9026957154273987, 0.02025720663368702, 0.013389195315539837, 0.01010669581592083, 0.007222929038107395, 0.005895182956010103, 0.0026159717235714197, 0.002037320751696825, 0.0018120305612683296, 0.0017700550379231572"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9314742088317871, 0.024247923865914345, 0.012678321450948715, 0.004591783508658409, 0.004052234813570976, 0.003205581335350871, 0.0023270028177648783, 0.0012167015811428428, 0.001008681021630764, 0.0009853149531409144"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9132457375526428, 0.02715008147060871, 0.01365191861987114, 0.009833108633756638, 0.008151932619512081, 0.0063985250890254974, 0.00342488382011652, 0.002372347516939044, 0.0016432771226391196, 0.001120617613196373"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Hand, Bath, Cl, Sh","0.8747444152832031, 0.01505080796778202, 0.01458774320781231, 0.011630362831056118, 0.005893981549888849, 0.005201420281082392, 0.00492460560053587, 0.004626239184290171, 0.0045545161701738834, 0.004312128759920597"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9924405813217163, 0.0016515753231942654, 0.001001731026917696, 0.0007215198711492121, 0.0005403934046626091, 0.00015603960491716862, 0.00013770448276773095, 0.00013242910790722817, 0.00013139852671884, 9.84129510470666e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6716023087501526, 0.18649722635746002, 0.058683957904577255, 0.01832202635705471, 0.01052145380526781, 0.010439575649797916, 0.006635797675698996, 0.005765281151980162, 0.004317996092140675, 0.003870626911520958"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9716828465461731, 0.008673560805618763, 0.006150475703179836, 0.0037597105838358402, 0.0018180772894993424, 0.0005374226020649076, 0.000533240323420614, 0.000504861818626523, 0.00037226174026727676, 0.00031841234886087477"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.37523654103279114, 0.24608613550662994, 0.1539967656135559, 0.0683356523513794, 0.03893648087978363, 0.024943646043539047, 0.02218533679842949, 0.0218413844704628, 0.007202524691820145, 0.006257661618292332"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5433069467544556, 0.41010957956314087, 0.009275364689528942, 0.006035595200955868, 0.0032054800540208817, 0.0025357434060424566, 0.002053507836535573, 0.0012166631640866399, 0.0012071949895471334, 0.0008296921150758862"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Food","0.8344354629516602, 0.04856996238231659, 0.022587133571505547, 0.02172183245420456, 0.010101591236889362, 0.003925055265426636, 0.0028941542841494083, 0.0028492845594882965, 0.0025342062581330538, 0.002437121933326125"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, Dra","0.9500417113304138, 0.010229297913610935, 0.008092040196061134, 0.005183955654501915, 0.0046468679793179035, 0.0025264581199735403, 0.0024487273767590523, 0.0024107631761580706, 0.0023003665264695883, 0.0009294321062043309"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9064082503318787, 0.06363984197378159, 0.01354970596730709, 0.0031437845900654793, 0.0018337531946599483, 0.0008662037434987724, 0.0007704175659455359, 0.0005294996662996709, 0.00047094677574932575, 0.0004091656592208892"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8465899229049683, 0.08124477416276932, 0.0155058354139328, 0.012459288351237774, 0.007616210263222456, 0.0030295189935714006, 0.002959340577945113, 0.002002389868721366, 0.0013443409698083997, 0.0011956816306337714"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.957522988319397, 0.017265748232603073, 0.016734538599848747, 0.0010698032565414906, 0.00044248983613215387, 0.0003904959303326905, 0.000321213185088709, 0.0003065037599299103, 0.000264222762780264, 0.0002443660923745483"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7839838862419128, 0.11652880162000656, 0.029927071183919907, 0.022945880889892578, 0.011009554378688335, 0.005282442085444927, 0.0052413335070014, 0.005080074537545443, 0.004448262043297291, 0.0014329008990898728"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, F, Dra, Des, Table","0.9870317578315735, 0.0023528789170086384, 0.0008005268173292279, 0.0007758971187286079, 0.0006955097196623683, 0.000576597754843533, 0.0005209126975387335, 0.0005168589414097369, 0.00033896436798386276, 0.00025189691223204136"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9850465059280396, 0.0015642029466107488, 0.0011807223781943321, 0.001075059873983264, 0.000662325182929635, 0.0006221969379112124, 0.00044815163710154593, 0.00043777021346613765, 0.00042762927478179336, 0.00028044614009559155"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9604451060295105, 0.01947164535522461, 0.0019279540283605456, 0.0017417612252756953, 0.0014552960637956858, 0.0009469792130403221, 0.0007912307628430426, 0.000682083482388407, 0.0004235152737237513, 0.00038863945519551635"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7744645476341248, 0.14551757276058197, 0.007833598181605339, 0.006752983201295137, 0.005867093801498413, 0.0035585721489042044, 0.002707218984141946, 0.0024457683321088552, 0.0023337684106081724, 0.0018033965025097132"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9006686210632324, 0.03306415677070618, 0.013569504953920841, 0.01098891906440258, 0.00430332263931632, 0.0036808268632739782, 0.0030995667912065983, 0.00275681191124022, 0.00208095065318048, 0.0012621604837477207"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9505822658538818, 0.017963191494345665, 0.009843016043305397, 0.0030019504483789206, 0.002450120635330677, 0.0012416606768965721, 0.0010055274469777942, 0.0009013489470817149, 0.0008736173622310162, 0.0007831056136637926"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9220534563064575, 0.020370813086628914, 0.01073466520756483, 0.008625544607639313, 0.006665304768830538, 0.004074419382959604, 0.00345791457220912, 0.0020169836934655905, 0.0012621962232515216, 0.0008950310293585062"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9687209129333496, 0.008381078019738197, 0.004850596189498901, 0.0028073096182197332, 0.0017984299920499325, 0.0017160739516839385, 0.0012264227261766791, 0.0008233813568949699, 0.0007380742463283241, 0.0006616053869947791"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, Com, F","0.635155975818634, 0.31937649846076965, 0.005669611506164074, 0.003806397318840027, 0.0027203094214200974, 0.002555493963882327, 0.002535607200115919, 0.002005830407142639, 0.001574394409544766, 0.0013572126626968384"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9507988095283508, 0.015610245987772942, 0.010812900960445404, 0.00842109601944685, 0.002196773886680603, 0.0010960112558677793, 0.0007301009609363973, 0.0006392977084033191, 0.00038174210931174457, 0.00036999714211560786"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9472000002861023, 0.03909561410546303, 0.002257928252220154, 0.0018865700112655759, 0.0018718884093686938, 0.0011532370699569583, 0.0010019497713074088, 0.0005844320403411984, 0.0005279903416521847, 0.00041119931847788393"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9075543284416199, 0.01478430163115263, 0.010901260189712048, 0.006611948367208242, 0.0063586486503481865, 0.004837404936552048, 0.003273152047768235, 0.002609584480524063, 0.002146585378795862, 0.0018649856792762876"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Black, Pom, Apple","0.984240710735321, 0.005584503524005413, 0.001091096317395568, 0.0007858871831558645, 0.0003225274558644742, 0.0003077578730881214, 0.0002492298954166472, 0.0002415619237581268, 0.00023968204914126545, 0.00022870622342452407"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, P","0.9673393368721008, 0.0035995158832520247, 0.0031765613239258528, 0.003078829264268279, 0.0023791345302015543, 0.002003432484343648, 0.0019116883631795645, 0.0013138828799128532, 0.0008286556112580001, 0.0004871414857916534"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, P, Picture, Rect","0.8990166187286377, 0.060230355709791183, 0.010798707604408264, 0.0027517552953213453, 0.0022110973950475454, 0.002176817739382386, 0.001982014859095216, 0.0013945217942819, 0.0012403132859617472, 0.0011205297196283937"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9380200505256653, 0.013913141563534737, 0.010920550674200058, 0.007447166834026575, 0.006320329383015633, 0.004770834464579821, 0.003833473427221179, 0.0013248129980638623, 0.0008290468249469995, 0.0007607761071994901"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8924289345741272, 0.0616869181394577, 0.012242143973708153, 0.0037336426321417093, 0.0026065027341246605, 0.0021608667448163033, 0.00209438381716609, 0.0016311077633872628, 0.0014171310467645526, 0.0008662747568450868"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9450648427009583, 0.02479466423392296, 0.011002566665410995, 0.009709730744361877, 0.001244135550223291, 0.001159661915153265, 0.000748734048102051, 0.0007200504769571126, 0.0005607758648693562, 0.00015211454592645168"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.9014883637428284, 0.049680355936288834, 0.01434529758989811, 0.0022875575814396143, 0.001926316530443728, 0.0017955244984477758, 0.001080565620213747, 0.0007662358693778515, 0.0007484859088435769, 0.0006922363536432385"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.34466052055358887, 0.09496395289897919, 0.07934535294771194, 0.05670556798577309, 0.0473792739212513, 0.0455642007291317, 0.03131578862667084, 0.025162944570183754, 0.02069847285747528, 0.017843199893832207"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8616625666618347, 0.05683280527591705, 0.012582427822053432, 0.009423802606761456, 0.004214585293084383, 0.0034398443531244993, 0.002637420082464814, 0.002327515045180917, 0.001975336344912648, 0.0014910622267052531"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9141940474510193, 0.026342084631323814, 0.013990175910294056, 0.011508004739880562, 0.00506690563634038, 0.003245981875807047, 0.0028422765899449587, 0.0015943726757541299, 0.0013321482110768557, 0.0012416986282914877"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4466673731803894, 0.3645592927932739, 0.03390929847955704, 0.014358099550008774, 0.011903282254934311, 0.011358192190527916, 0.008117333054542542, 0.007333399262279272, 0.006522460840642452, 0.005711256992071867"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9552865624427795, 0.010779393836855888, 0.0061419131234288216, 0.003873656038194895, 0.0036106447223573923, 0.0016791056841611862, 0.0013076888862997293, 0.0008643295732326806, 0.0005802834057249129, 0.0005161146982572973"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7733771800994873, 0.17528125643730164, 0.006849696394056082, 0.0057231355458498, 0.004895257297903299, 0.004457182716578245, 0.003185404697433114, 0.002461490221321583, 0.0012377150123938918, 0.001153677236288786"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9797670841217041, 0.009456382133066654, 0.0012116734869778156, 0.0010946557158604264, 0.0010283337906002998, 0.0008008672157302499, 0.0004027013201266527, 0.00035261703305877745, 0.00032357958843931556, 0.0002520040434319526"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7547174096107483, 0.12320423126220703, 0.039998557418584824, 0.008000215515494347, 0.007284278981387615, 0.007171346340328455, 0.0053710900247097015, 0.003691492835059762, 0.0024977889843285084, 0.0024209399707615376"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9341055750846863, 0.016582360491156578, 0.006343318149447441, 0.005775656551122665, 0.004160049371421337, 0.0012687434209510684, 0.0012393529759719968, 0.001051825238391757, 0.000980408862233162, 0.000913841649889946"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8129304051399231, 0.09861965477466583, 0.0291519146412611, 0.009996230714023113, 0.00841766968369484, 0.006454050540924072, 0.005226649809628725, 0.00487177399918437, 0.0025873794220387936, 0.0021618364844471216"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.693719208240509, 0.08819649368524551, 0.0625406801700592, 0.04400286450982094, 0.017231769859790802, 0.01212406437844038, 0.011300870217382908, 0.00833273958414793, 0.007587044965475798, 0.002684192033484578"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.954475462436676, 0.01438015978783369, 0.01269044540822506, 0.0038103631231933832, 0.0016908382531255484, 0.000710374501068145, 0.000683160382322967, 0.0005797906778752804, 0.000575278711039573, 0.000404759164666757"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Science, Bi","0.9406948685646057, 0.022471409291028976, 0.010368851944804192, 0.0034731305204331875, 0.0015172982821241021, 0.0014937748201191425, 0.0013390110107138753, 0.0008850323501974344, 0.0006785777513869107, 0.0006130439578555524"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9857320189476013, 0.0043899682350456715, 0.0024625491350889206, 0.0006945938803255558, 0.0005537785473279655, 0.0004484635137487203, 0.000259550753980875, 0.0002555268001742661, 0.00024382537230849266, 0.00022027787053957582"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8665629029273987, 0.052860673516988754, 0.04451315477490425, 0.014227258041501045, 0.0036538622807711363, 0.0031498258467763662, 0.002147994702681899, 0.001712530618533492, 0.0016859802417457104, 0.0010387024376541376"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9415444135665894, 0.018072592094540596, 0.01037821639329195, 0.007533777039498091, 0.004940771497786045, 0.0032912634778767824, 0.001137430313974619, 0.0010195858776569366, 0.0008386884583160281, 0.0007636345690116286"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7375380992889404, 0.13857930898666382, 0.07189399749040604, 0.014606150798499584, 0.01340335700660944, 0.005764712579548359, 0.001551551278680563, 0.0013585836859419942, 0.0009633801528252661, 0.0008771675638854504"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.929816484451294, 0.022038692608475685, 0.007796986494213343, 0.0052757044322788715, 0.004140947945415974, 0.0031502670608460903, 0.0012728229630738497, 0.0012336622457951307, 0.0012336622457951307, 0.0008816586923785508"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2538053095340729, 0.1915823072195053, 0.18861208856105804, 0.10095678269863129, 0.0548892505466938, 0.04241512715816498, 0.02760004810988903, 0.02200467698276043, 0.015361741185188293, 0.01334651093930006"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Am, Tree","0.9280500411987305, 0.045488547533750534, 0.0050245486199855804, 0.001998627558350563, 0.0017915579956024885, 0.0014283546479418874, 0.001321012037806213, 0.001240975921973586, 0.0011934349313378334, 0.0008529094629921019"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9531124830245972, 0.017052477225661278, 0.011183287017047405, 0.0020526014268398285, 0.0015017151599749923, 0.001107295393012464, 0.0007975549669936299, 0.0007975549669936299, 0.000561149965506047, 0.00041701123700477183"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5617610812187195, 0.2341768592596054, 0.06922254711389542, 0.018630996346473694, 0.016441795974969864, 0.012705235742032528, 0.009151237085461617, 0.007126992102712393, 0.007016497664153576, 0.004673995077610016"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9131147265434265, 0.06411071121692657, 0.0054295784793794155, 0.0021429299376904964, 0.0018186811357736588, 0.0013835796853527427, 0.0009887998457998037, 0.0007822049665264785, 0.0007066633552312851, 0.0005812853341922164"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, Haw, S, The","0.9881919026374817, 0.0036201011389493942, 0.0009974426357075572, 0.0004976426134817302, 0.00038454841705970466, 0.0003420244320295751, 0.0003315014473628253, 0.00031385928741656244, 0.00022255955263972282, 0.00017743994249030948"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Fl, Draw","0.5334354639053345, 0.2811007499694824, 0.1066938042640686, 0.012742757797241211, 0.010159412398934364, 0.005480592604726553, 0.005148539785295725, 0.003171923104673624, 0.0030984459444880486, 0.002129528671503067"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6036138534545898, 0.20218533277511597, 0.09184681624174118, 0.012333383783698082, 0.009910152293741703, 0.007027350831776857, 0.00522228330373764, 0.0028172105085104704, 0.0023355495650321245, 0.0020772807765752077"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9228538870811462, 0.034682005643844604, 0.00553052918985486, 0.005277267191559076, 0.003433983540162444, 0.00322592887096107, 0.0022345357574522495, 0.0022345357574522495, 0.0017132778884842992, 0.0012148958630859852"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, Th","0.4193945527076721, 0.0668783038854599, 0.0533200278878212, 0.05008953437209129, 0.03900976851582527, 0.035242389887571335, 0.03336682543158531, 0.02257712185382843, 0.021209243685007095, 0.019160954281687737"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, Don, One, O","0.9920284152030945, 0.001134638674557209, 0.0005705321091227233, 0.00049957464216277, 0.0003514946438372135, 0.00032762903720140457, 0.00028023598133586347, 0.0002653221017681062, 0.0002551577636040747, 0.00022517591423820704"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, R, Cap, Un","0.8954638838768005, 0.07947693020105362, 0.0063231466338038445, 0.0021015063393861055, 0.0016366548370569944, 0.0010004669893532991, 0.0006612683064304292, 0.0005397114437073469, 0.0005231062532402575, 0.00048002932453528047"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Mack, Bar","0.8287243247032166, 0.11753810942173004, 0.006180814933031797, 0.0037488536909222603, 0.0026583352591842413, 0.002497274661436677, 0.002086551394313574, 0.0018128271913155913, 0.0017433788161724806, 0.001422904315404594"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.24179290235042572, 0.22714340686798096, 0.20045335590839386, 0.05523071065545082, 0.03146950900554657, 0.031224610283970833, 0.020638206973671913, 0.017379112541675568, 0.014749460853636265, 0.01261588279157877"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9416250586509705, 0.02933722548186779, 0.004678229335695505, 0.0036150554660707712, 0.003396030282601714, 0.0020922336261719465, 0.0016294331289827824, 0.0013614423805847764, 0.001085436437278986, 0.0008586508920416236"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Pie, S","0.8563079833984375, 0.10068583488464355, 0.005091793369501829, 0.003904013428837061, 0.0031125508248806, 0.0019784574396908283, 0.0017734782304614782, 0.0016790954396128654, 0.001181391067802906, 0.0011185186449438334"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9488513469696045, 0.03978051245212555, 0.002226797863841057, 0.0011462573893368244, 0.0009881355799734592, 0.0005854509654454887, 0.000330984010361135, 0.0003037279821000993, 0.0002990191278513521, 0.00028090245905332267"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7721800208091736, 0.07888315618038177, 0.03874610736966133, 0.021231113001704216, 0.016406133770942688, 0.005538466386497021, 0.004964649677276611, 0.004415650852024555, 0.0035480752121657133, 0.0032054188195616007"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, D","0.9566411375999451, 0.010794678702950478, 0.009828667156398296, 0.00219307211227715, 0.0017484695417806506, 0.0017079662065953016, 0.0010688179172575474, 0.0009655964677222073, 0.0009070939850062132, 0.0007461552158929408"
