Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.35071149468421936, 0.24104025959968567, 0.09292930364608765, 0.022245759144425392, 0.020735329017043114, 0.020254995673894882, 0.01470355037599802, 0.01328355073928833, 0.012774665839970112, 0.008377829566597939"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, She, Gh, Spect, Sc","0.954021155834198, 0.009649788029491901, 0.004967285320162773, 0.004776990972459316, 0.0041503217071294785, 0.0027006659656763077, 0.002478270325809717, 0.00245898449793458, 0.0024208612740039825, 0.001295793685130775"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Sau, Di","0.9528546333312988, 0.008439303375780582, 0.004412592388689518, 0.0038038925267755985, 0.0031289963517338037, 0.0024752398021519184, 0.0020843609236180782, 0.0016233021160587668, 0.001610669307410717, 0.0014896256616339087"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, Branch, B, Plant","0.9648960828781128, 0.01660195365548134, 0.004197631496936083, 0.0013950886204838753, 0.0011036059586331248, 0.0008011320023797452, 0.0006960355094633996, 0.000690618937369436, 0.0006387180765159428, 0.0005549278575927019"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7962210774421692, 0.12997952103614807, 0.03666241094470024, 0.011809914372861385, 0.003545979270711541, 0.002418148098513484, 0.001525106723420322, 0.0007092404994182289, 0.0006019246065989137, 0.0005437935469672084"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, St","0.992970883846283, 0.0034710299223661423, 0.0005449227755889297, 0.000536474515683949, 0.0005119076231494546, 0.00026350741973146796, 0.00010730165377026424, 6.01907740929164e-05, 5.4804324463475496e-05, 5.3954663599142805e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Handle","0.6779780983924866, 0.2533419132232666, 0.029326455667614937, 0.023935554549098015, 0.004462358541786671, 0.0015182411298155785, 0.0007938307244330645, 0.0006529873353429139, 0.0006328970775939524, 0.0006134248687885702"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, P","0.6255722641944885, 0.25673434138298035, 0.037568531930446625, 0.02664008177816868, 0.00488957017660141, 0.004022050183266401, 0.00360534293577075, 0.0021697336342185736, 0.002038276055827737, 0.001991059398278594"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, G, St","0.9117327928543091, 0.01605924218893051, 0.009740421548485756, 0.006694487761706114, 0.005816271528601646, 0.0038744721096009016, 0.002173381857573986, 0.0019030767725780606, 0.0018445252208039165, 0.0018445252208039165"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.2918519079685211, 0.2419537454843521, 0.17701713740825653, 0.1336195468902588, 0.017664536833763123, 0.013973798602819443, 0.010143890045583248, 0.0064478483982384205, 0.004754345398396254, 0.00460806954652071"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5247511863708496, 0.35506442189216614, 0.07327167689800262, 0.01273270882666111, 0.007426923140883446, 0.006303147878497839, 0.002265083370730281, 0.0007353649707511067, 0.0006854355451650918, 0.0006192394066601992"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.28030654788017273, 0.24353455007076263, 0.06762710958719254, 0.049477044492959976, 0.03508448228240013, 0.029314178973436356, 0.028635116294026375, 0.023371301591396332, 0.020305339246988297, 0.017919396981596947"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8697330355644226, 0.082171730697155, 0.01951749622821808, 0.008460208773612976, 0.005906177219003439, 0.002155852736905217, 0.0006128554814495146, 0.0005802398663945496, 0.0005160759901627898, 0.00043798802653327584"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8736677169799805, 0.06428492069244385, 0.027648597955703735, 0.007100748363882303, 0.00495712086558342, 0.00186686881352216, 0.0014202389866113663, 0.0013238083338364959, 0.0009685187833383679, 0.0008029302698560059"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Ba","0.9015317559242249, 0.01885744370520115, 0.015152382664382458, 0.011708853766322136, 0.006937266327440739, 0.004919258411973715, 0.002737979870289564, 0.001896542962640524, 0.0018817840609699488, 0.0018238875782117248"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9338997602462769, 0.02393415756523609, 0.011043799109756947, 0.0044273738749325275, 0.0035023409873247147, 0.0030908051412552595, 0.002058919984847307, 0.0013608629815280437, 0.0011916115181520581, 0.000980192911811173"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.913504958152771, 0.028909310698509216, 0.012051193974912167, 0.010388778522610664, 0.007720285095274448, 0.006252077408134937, 0.0036184245254844427, 0.001833728514611721, 0.0012311071623116732, 0.0011122125433757901"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Cl, Hand, Bath, Sh","0.8809195160865784, 0.014350413344800472, 0.013480965979397297, 0.011804328300058842, 0.005197375081479549, 0.004844486713409424, 0.0045509738847613335, 0.004480417352169752, 0.004410955123603344, 0.004275244660675526"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.992867112159729, 0.001435530255548656, 0.0009268480353057384, 0.0007331971428357065, 0.00042767010745592415, 0.00015856498794164509, 0.00013457237218972296, 0.00013248602044768631, 0.00013043201761320233, 9.39466553973034e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6841914653778076, 0.17030872404575348, 0.05885711684823036, 0.019561246037483215, 0.012241114862263203, 0.008282752707600594, 0.007660293951630592, 0.006155218463391066, 0.004468209575861692, 0.003912494983524084"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9725946187973022, 0.009027539752423763, 0.005693597719073296, 0.0031689645256847143, 0.0019986408296972513, 0.0005053355125710368, 0.00044595703366212547, 0.00044595703366212547, 0.0003997533058281988, 0.000331407121848315"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.37794625759124756, 0.23651273548603058, 0.1703537404537201, 0.06266962736845016, 0.035430196672677994, 0.02492825873196125, 0.02217165194451809, 0.021999109536409378, 0.006452318746596575, 0.006352284923195839"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5605027079582214, 0.39745593070983887, 0.00851078424602747, 0.004849298391491175, 0.0033069343771785498, 0.002381895435974002, 0.0015499289147555828, 0.001107684220187366, 0.0009623727528378367, 0.0007732881931588054"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8232733607292175, 0.05304288864135742, 0.024095818400382996, 0.022284988313913345, 0.012211166322231293, 0.003933534026145935, 0.003235636977478862, 0.0029004060197621584, 0.0027892934158444405, 0.0023858090862631798"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, Draw, T, Dra","0.9535833597183228, 0.009495820850133896, 0.007112042047083378, 0.005203280597925186, 0.00421374524012208, 0.0022204876877367496, 0.002169050043448806, 0.0021521705202758312, 0.002053615404292941, 0.000856074271723628"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9082017540931702, 0.0618039034307003, 0.013056407682597637, 0.003711612895131111, 0.0016860761679708958, 0.000821727910079062, 0.0008153331582434475, 0.0005102224531583488, 0.00042965039028786123, 0.0004196975496597588"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8504905104637146, 0.07667404413223267, 0.014406626112759113, 0.01385471597313881, 0.007358184549957514, 0.0029268835205584764, 0.002881506457924843, 0.0021246897522360086, 0.0013295968528836966, 0.0012393203796818852"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, An, T","0.9576232433319092, 0.017539480701088905, 0.016736289486289024, 0.0010369974188506603, 0.0003814899828284979, 0.0003393042425159365, 0.0003212468000128865, 0.0002791040751617402, 0.00022779808205086738, 0.000210678786970675"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7668806314468384, 0.13326385617256165, 0.03215140476822853, 0.021754728630185127, 0.008998147211968899, 0.005994058214128017, 0.0058552054688334465, 0.00541518023237586, 0.004283760208636522, 0.0013374551199376583"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Se, Des","0.9874897599220276, 0.0021100856829434633, 0.0009075365960597992, 0.0006435398245230317, 0.0006385316955856979, 0.0006335626821964979, 0.0004635243967641145, 0.00045278682955540717, 0.000347163702826947, 0.00029694483964703977"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, St, The, B, Plant","0.9847078323364258, 0.001799767604097724, 0.0013167379656806588, 0.0009633462177589536, 0.0006268612341955304, 0.0006219830247573555, 0.00048440086538903415, 0.00048440086538903415, 0.00044105201959609985, 0.0002654297568369657"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9586895108222961, 0.019896965473890305, 0.0019700664561241865, 0.0019244299037382007, 0.0015463228337466717, 0.0009601337369531393, 0.0008276869775727391, 0.0007079581846483052, 0.00047160181566141546, 0.00045000563841313124"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.7652158141136169, 0.15546302497386932, 0.007679814472794533, 0.007620049640536308, 0.004805905278772116, 0.0030548193026334047, 0.0029608323238790035, 0.0025523968506604433, 0.002435514237731695, 0.0017679935554042459"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8997582197189331, 0.033814042806625366, 0.013345625251531601, 0.010152815841138363, 0.00457623228430748, 0.003853574162349105, 0.003120719688013196, 0.0028637333307415247, 0.0019682131242007017, 0.0013848110102117062"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, S","0.956890344619751, 0.013756360858678818, 0.00881265476346016, 0.0030218714382499456, 0.0016819246811792254, 0.0013409473467618227, 0.0008932634955272079, 0.0008932634955272079, 0.0008523579454049468, 0.0008133257506415248"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9231708645820618, 0.017858896404504776, 0.01108884159475565, 0.008635997772216797, 0.007215647026896477, 0.0037727884482592344, 0.003743428038433194, 0.002435895148664713, 0.001293694251216948, 0.0008095731027424335"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, Wild","0.9708166122436523, 0.0071842242032289505, 0.005215188022702932, 0.0022962160874158144, 0.0020264035556465387, 0.0012100209714844823, 0.001163665670901537, 0.0007572117610834539, 0.0007003063219599426, 0.0006180181517265737"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, Com, F","0.6732441186904907, 0.2762988209724426, 0.005734399426728487, 0.004465954378247261, 0.0030218162573873997, 0.002625399036332965, 0.0025846962817013264, 0.0024663342628628016, 0.0021095676347613335, 0.0016818939475342631"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9515917897224426, 0.014449157752096653, 0.011978773400187492, 0.008105243556201458, 0.0018227086402475834, 0.001282435841858387, 0.0007598180091008544, 0.0006705370615236461, 0.00035891259904019535, 0.00035334815038368106"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9437289237976074, 0.040821708738803864, 0.0028216983191668987, 0.002000883687287569, 0.0019092565635219216, 0.0015705114929005504, 0.0009675641776993871, 0.0007654062937945127, 0.0005343396915122867, 0.0005059026298113167"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9126735329627991, 0.013431843370199203, 0.010138887912034988, 0.006597499828785658, 0.005913960747420788, 0.004128609783947468, 0.003265999024733901, 0.0027502470184117556, 0.0020438102073967457, 0.00170766725204885"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, An, A","0.9845755100250244, 0.00512637197971344, 0.00123679474927485, 0.0007985347183421254, 0.00030546673224307597, 0.00030073089874349535, 0.00024737449712119997, 0.0002454494242556393, 0.0002252370468340814, 0.00021660832862835377"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9678571820259094, 0.0031046378426253796, 0.0030327190179377794, 0.002594021847471595, 0.0023990783374756575, 0.0021843856666237116, 0.0020360711496323347, 0.0015130797401070595, 0.000797336979303509, 0.00047240653657354414"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9005509614944458, 0.05757029727101326, 0.011073660105466843, 0.0026716445572674274, 0.0023211652878671885, 0.0022322428412735462, 0.0021134447306394577, 0.0013645426370203495, 0.0012818691320717335, 0.0011671549873426557"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9415056109428406, 0.011133741587400436, 0.010961130261421204, 0.007592551875859499, 0.006148636341094971, 0.004714323207736015, 0.003788064932450652, 0.0011826916597783566, 0.0007286351756192744, 0.0006738773081451654"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8975507616996765, 0.050636351108551025, 0.01749945431947708, 0.004636893514543772, 0.0023134322836995125, 0.002295428654178977, 0.0020099447574466467, 0.0017326805973425508, 0.0014364427188411355, 0.0009872516384348273"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9433753490447998, 0.024366624653339386, 0.013042513281106949, 0.00984500627964735, 0.0011758182663470507, 0.0011396422050893307, 0.0008081272826530039, 0.0006595742888748646, 0.0006392812938429415, 0.00016418102313764393"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9043245911598206, 0.047184403985738754, 0.014390429481863976, 0.0021726300474256277, 0.0020093542989343405, 0.001815300201997161, 0.0009271646267734468, 0.0008246373035944998, 0.0007108817808330059, 0.0006890102522447705"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.33628079295158386, 0.10018405318260193, 0.07802342623472214, 0.05532689020037651, 0.05279328674077988, 0.04411043971776962, 0.029383888468146324, 0.023610616102814674, 0.020195230841636658, 0.019573887810111046"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.858914315700531, 0.05937030538916588, 0.01115534920245409, 0.009467422030866146, 0.004168449901044369, 0.003825184190645814, 0.0026704089250415564, 0.0025086170062422752, 0.0019385091727599502, 0.001697415136732161"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9136683344841003, 0.025318367406725883, 0.013765358366072178, 0.012339186854660511, 0.004794491454958916, 0.0034533424768596888, 0.003144304035231471, 0.0015324114356189966, 0.0012904198374599218, 0.001045013777911663"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.47052082419395447, 0.34424036741256714, 0.030079388990998268, 0.01314071286469698, 0.011779258958995342, 0.011239846237003803, 0.008159253746271133, 0.0073712714947760105, 0.007088882848620415, 0.005026770289987326"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9539269804954529, 0.01128062978386879, 0.005944474600255489, 0.0038984816055744886, 0.0034136243630200624, 0.0017031205352395773, 0.0013792290119454265, 0.000962856924161315, 0.0006935198907740414, 0.000616829318460077"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7790396809577942, 0.17113231122493744, 0.006899848114699125, 0.005720175337046385, 0.004969774279743433, 0.004596290178596973, 0.0028316921088844538, 0.0020879588555544615, 0.0011804249370470643, 0.0011002770625054836"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9799679517745972, 0.009167318232357502, 0.0012119219172745943, 0.0010366117348894477, 0.0009814442601054907, 0.000921981583815068, 0.00045999366557225585, 0.00041233564843423665, 0.00031368841882795095, 0.00024051325453910977"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7596206665039062, 0.11649160832166672, 0.0418621301651001, 0.008774780668318272, 0.007447059266269207, 0.006675500422716141, 0.0054483842104673386, 0.0033829789608716965, 0.0026971460320055485, 0.002380223013460636"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Hard","0.9381576776504517, 0.015282837674021721, 0.0058462065644562244, 0.005449263844639063, 0.0032285817433148623, 0.0013353994581848383, 0.0011970443883910775, 0.0009395709494128823, 0.0009035764960572124, 0.0008488316088914871"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8142212629318237, 0.1019117459654808, 0.027003923431038857, 0.010574888437986374, 0.008698665536940098, 0.007616805378347635, 0.004512807819992304, 0.0033275361638516188, 0.0025314558297395706, 0.0020025463309139013"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6966044902801514, 0.08450771123170853, 0.06329335272312164, 0.04777633026242256, 0.013795503415167332, 0.01256094966083765, 0.009782478213310242, 0.009407717734575272, 0.00843302346765995, 0.0027164958883076906"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9633576273918152, 0.012317853048443794, 0.007648328319191933, 0.0035291241947561502, 0.0015783219132572412, 0.0006327371229417622, 0.0006037619314156473, 0.0005716303130611777, 0.00041172991041094065, 0.000341336039127782"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Science","0.9400079250335693, 0.021259967237710953, 0.011116030625998974, 0.003963543102145195, 0.0015765884891152382, 0.00134852749761194, 0.0013380332384258509, 0.0009414239902980626, 0.0008308037649840117, 0.000710624095518142"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9850602746009827, 0.004526234697550535, 0.0026817049365490675, 0.000768321449868381, 0.0005890924367122352, 0.00041447830153629184, 0.00030561714083887637, 0.0002533655206207186, 0.00024365921854041517, 0.00021004739392083138"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8699541687965393, 0.05063740164041519, 0.04468735307455063, 0.015204106457531452, 0.003339899005368352, 0.0023316252045333385, 0.0020099864341318607, 0.001732716802507639, 0.0013814423000440001, 0.0008849850855767727"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9413294196128845, 0.01737627200782299, 0.01130695641040802, 0.00789352785795927, 0.005382917821407318, 0.00292664160951972, 0.0012010913342237473, 0.001035405439324677, 0.0007694480009377003, 0.000618268852122128"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7376427054405212, 0.14753782749176025, 0.06650050729513168, 0.014269824139773846, 0.0106044327840209, 0.005948547273874283, 0.0014691876713186502, 0.0012965535279363394, 0.0009485788177698851, 0.0009411968640051782"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9345496296882629, 0.019245019182562828, 0.007135374005883932, 0.004129637964069843, 0.0033705122768878937, 0.003216165117919445, 0.001438358100131154, 0.0013512123841792345, 0.0012017932021990418, 0.0008005668059922755"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24606607854366302, 0.18866540491580963, 0.18866540491580963, 0.10583170503377914, 0.05799098685383797, 0.040801752358675, 0.031040340662002563, 0.02455492876470089, 0.014435097575187683, 0.013454991392791271"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Le, Am","0.9277040362358093, 0.04691501334309578, 0.005559595301747322, 0.0019823345355689526, 0.0016823855694383383, 0.0014503070851787925, 0.0011119890259578824, 0.001052809995599091, 0.0009075790294446051, 0.0008328412659466267"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9510008096694946, 0.01714814268052578, 0.011423125863075256, 0.002096621785312891, 0.00169789616484195, 0.0013223228743299842, 0.0008877656073309481, 0.000840519554913044, 0.0006295199855230749, 0.00040963650099001825"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5859679579734802, 0.21556559205055237, 0.06273315846920013, 0.02101297676563263, 0.015493997372686863, 0.012256760150194168, 0.008967237547039986, 0.006509516853839159, 0.00606753583997488, 0.005230543203651905"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9148251414299011, 0.06225463002920151, 0.005612425040453672, 0.0024711175356060266, 0.0016205983702093363, 0.0013226938899606466, 0.0010141445090994239, 0.0006808644975535572, 0.0006199341150932014, 0.0005688835517503321"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, The","0.9892449378967285, 0.0030043672304600477, 0.00096778484294191, 0.00041950365994125605, 0.00034238887019455433, 0.0003191415744367987, 0.00031419371953234076, 0.0002504970470909029, 0.00023348895774688572, 0.00018184137297794223"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5515392422676086, 0.26052871346473694, 0.11031478643417358, 0.014024952426552773, 0.010341350920498371, 0.0052407411858439445, 0.004310916643589735, 0.002939789555966854, 0.0025541335344314575, 0.001958322012796998"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5851369500160217, 0.2119225561618805, 0.09778619557619095, 0.012049623765051365, 0.010306590236723423, 0.006812239997088909, 0.006106452085077763, 0.002688634442165494, 0.002565512666478753, 0.001998023595660925"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9236077070236206, 0.036376114934682846, 0.004808932077139616, 0.004660976585000753, 0.003357175039127469, 0.0030093526002019644, 0.0023436860647052526, 0.002184555632993579, 0.0016489890404045582, 0.001048161298967898"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.42621052265167236, 0.0658741369843483, 0.058589670807123184, 0.046348243951797485, 0.04058387875556946, 0.03581514582037926, 0.029924673959612846, 0.02223813161253929, 0.02121977135539055, 0.01815023459494114"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, One, O","0.9930403232574463, 0.0010922843357548118, 0.0004413228016346693, 0.0003573940775822848, 0.00028717421810142696, 0.00024182492052204907, 0.00022191103198565543, 0.00022191103198565543, 0.00019737175898626447, 0.00018833346257451922"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Un","0.9012618064880371, 0.07514509558677673, 0.006216662935912609, 0.001956159947440028, 0.0014536945382133126, 0.0008886257419362664, 0.0006350721814669669, 0.0005737398169003427, 0.0005023833946324885, 0.0004610129399225116"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Bar","0.8032434582710266, 0.1395827680826187, 0.008514604531228542, 0.00492787454277277, 0.002556547988206148, 0.0024778912775218487, 0.0022038822062313557, 0.0018128639785572886, 0.0018128639785572886, 0.0017030281014740467"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.25667592883110046, 0.2127918303012848, 0.18778811395168304, 0.05296806991100311, 0.034198760986328125, 0.03314657136797905, 0.021568886935710907, 0.015175607055425644, 0.014480666257441044, 0.012289580889046192"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9436503648757935, 0.02894451469182968, 0.004688291344791651, 0.003376849228516221, 0.0030746564734727144, 0.002302811248227954, 0.0014868066646158695, 0.0011135668028146029, 0.0010460992343723774, 0.0008275325526483357"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.8513526916503906, 0.10490723699331284, 0.005736369173973799, 0.003319955663755536, 0.003070457372814417, 0.0020938697271049023, 0.0019517013570293784, 0.0014964212896302342, 0.0012024083407595754, 0.0011207677889615297"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9459669589996338, 0.04288223758339882, 0.002237440552562475, 0.0012070086086168885, 0.0008492366760037839, 0.0006164797232486308, 0.0004270230419933796, 0.00027786919963546097, 0.00026308125234209, 0.0002510338672436774"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7901449203491211, 0.064354307949543, 0.03553982451558113, 0.022414686158299446, 0.019172295928001404, 0.005241414066404104, 0.004244626499712467, 0.004178819712251425, 0.0033316456247121096, 0.0027405370492488146"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9575190544128418, 0.010974734090268612, 0.009098373353481293, 0.0021442356519401073, 0.001763800042681396, 0.0016830298118293285, 0.0010781893506646156, 0.0010049829725176096, 0.0009294572519138455, 0.0007526974659413099"
