Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,A.o.d,"A, Ban, D, St, The, Two, B, T, Sh, L","0.12335997819900513, 0.051424089819192886, 0.03243276849389076, 0.03192994371056557, 0.03143491595983505, 0.026887711137533188, 0.02281930297613144, 0.021604882553219795, 0.019671468064188957, 0.018479634076356888"
img42.png,Ring,"Ring, ring, A, P, The, R, E, It, Pie, S","0.5389845371246338, 0.05815573036670685, 0.05336669832468033, 0.041238587349653244, 0.026418430730700493, 0.010265096090734005, 0.00857680942863226, 0.008443837985396385, 0.008378127589821815, 0.008184048347175121"
img43.png,Dice,"D, two, dice, Two, d, a, , by, L, one","0.15011148154735565, 0.08420491218566895, 0.049116287380456924, 0.03271850571036339, 0.028873978182673454, 0.02588246762752533, 0.021290335804224014, 0.011666140519082546, 0.010874039493501186, 0.010295333340764046"
img44.png,Calendar,"Calendar, calendar, Cal, Mon, M, K, D, In, Picture, St","0.6980729699134827, 0.03757912293076515, 0.02174912765622139, 0.013717001304030418, 0.013399248942732811, 0.011917538940906525, 0.010599677450954914, 0.010354137048125267, 0.008856363594532013, 0.005945880431681871"
img45.png,knives,"kn, P, Sh, S, Kn, sword, by, The, C, picture","0.22885571420192719, 0.15364645421504974, 0.079090416431427, 0.041677720844745636, 0.040081072598695755, 0.03854558989405632, 0.02374725043773651, 0.021453851833939552, 0.01908145099878311, 0.01184794306755066"
img46.png,V.,"V, P, A, An, The, Sh, Wed, By, Pie, S","0.5502020120620728, 0.11443112045526505, 0.07926411926746368, 0.03832962363958359, 0.013454963453114033, 0.009393078275024891, 0.008354376070201397, 0.007430536672472954, 0.005832294933497906, 0.005352014675736427"
img47.png,Pigeon,"P, T, A, Head, Part, The, Mon, In, Tur, It","0.1307046264410019, 0.07743992656469345, 0.05799982324242592, 0.04922381043434143, 0.045881640166044235, 0.04343985766172409, 0.03104506991803646, 0.030325911939144135, 0.021504290401935577, 0.017967507243156433"
img48.png,Br br br br br,"Br, br, Sh, sp, a, F, P, hair, A, S","0.37466487288475037, 0.10005493462085724, 0.048383407294750214, 0.03652171045541763, 0.013970800675451756, 0.009379551745951176, 0.008213010616600513, 0.007655366789549589, 0.005823896266520023, 0.005600786302238703"
img49.png,Pink pies and,"P, A, Picture, An, Sh, W, D, The, By, L","0.1679224669933319, 0.06177522987127304, 0.059408653527498245, 0.04626750573515892, 0.0434642992913723, 0.03865794837474823, 0.02037130668759346, 0.016115030273795128, 0.013783915899693966, 0.012355822138488293"
img50.png,D dude,"D, Sw, A, du, S, Fish, In, E, Part, The","0.7427319288253784, 0.02769557572901249, 0.02622164413332939, 0.01844923011958599, 0.012779408134520054, 0.010188632644712925, 0.009571335278451443, 0.008783149532973766, 0.00857968907803297, 0.007751103490591049"
img51.png,P.S. I,"P, Fire, Block, M, C, A, S, B, At, In","0.29843753576278687, 0.0875314474105835, 0.06454164534807205, 0.06304653733968735, 0.03245357796549797, 0.02819615788757801, 0.020790543407201767, 0.012610101141035557, 0.011939004994928837, 0.011662437580525875"
img52.png,Poni.,"P, T, D, A, S, V, C, In, E, W","0.8422669172286987, 0.024651726707816124, 0.017209678888320923, 0.012789146974682808, 0.007636748719960451, 0.006184427998960018, 0.004668250679969788, 0.004055846948176622, 0.002120648743584752, 0.0020554030779749155"
img53.png,Settauce,"S, T, P, F, M, Sp, Mon, W, The, Stand","0.17511819303035736, 0.09595685452222824, 0.05056571215391159, 0.04568231478333473, 0.04094936326146126, 0.038468364626169205, 0.020590631291270256, 0.017339050769805908, 0.01566452719271183, 0.015064426697790623"
img54.png,Window,"Window, Windows, A, P, Picture, S, The, By, In, St","0.7234174013137817, 0.045886632055044174, 0.02068272791802883, 0.018395598977804184, 0.009322435595095158, 0.008895530365407467, 0.008356577716767788, 0.00803644210100174, 0.005108273588120937, 0.005068520084023476"
img55.png,P.S. from,"P, S, L, In, A, C, The, M, Light, T","0.3384741246700287, 0.09472804516553879, 0.05612450838088989, 0.0379757434129715, 0.03248237818479538, 0.027140039950609207, 0.026928836479783058, 0.01793847233057022, 0.014988154172897339, 0.014413967728614807"
img56.png,Dr.,"Dr, P, A, T, Play, D, M, The, Circ, It","0.284739226102829, 0.05875925347208977, 0.05185486376285553, 0.042654648423194885, 0.03508675470948219, 0.025470254942774773, 0.01878058724105358, 0.013421881012618542, 0.012031295336782932, 0.011570383794605732"
img57.png,Head,"Head, S, Sk, B, In, M, A, head, Y, Te","0.28337475657463074, 0.22242337465286255, 0.10025408118963242, 0.02437712624669075, 0.02437712624669075, 0.022369707003235817, 0.017421547323465347, 0.011880462989211082, 0.010566702112555504, 0.009546219371259212"
img58.png,Bridge,"Bridge, A, In, San, bridge, S, M, T, P, The","0.5892361402511597, 0.03594363480806351, 0.030985349789261818, 0.024703675881028175, 0.023757293820381165, 0.014409526251256466, 0.011578379198908806, 0.011398873291909695, 0.011222150176763535, 0.011222150176763535"
img59.png,Man with a be sh,"Man, M, A, S, Head, In, Cart, Human, C, P","0.2251342386007309, 0.1387011855840683, 0.042301468551158905, 0.04068092629313469, 0.026471583172678947, 0.019672010093927383, 0.01777217909693718, 0.016958333551883698, 0.016958333551883698, 0.016308670863509178"
img60.png,Dog.,"Dog, dog, F, Sk, D, P, Do, H, In, Man","0.41517698764801025, 0.1842336803674698, 0.023059548810124397, 0.023059548810124397, 0.019878573715686798, 0.014772500842809677, 0.01387747935950756, 0.01150483638048172, 0.008959976024925709, 0.007845615968108177"
img61.png,Bo. bye.,"Bo, Ro, Sh, P, boat, Draw, Air, A, R, C","0.7744078636169434, 0.047609683126211166, 0.04040581360459328, 0.017378324642777443, 0.012615310028195381, 0.004192715510725975, 0.003140198765322566, 0.0027070208452641964, 0.0026443128008395433, 0.002484101802110672"
img62.png,Sports,"Sports, M, Leg, School, Prom, Bl, Tro, Dan, It, In","0.12193620204925537, 0.06425587087869644, 0.06325966864824295, 0.04381869360804558, 0.028513368219137192, 0.02345445565879345, 0.02327193133533001, 0.020698484033346176, 0.01676214300096035, 0.016373848542571068"
img63.png,Snake.,"S, A, P, Sn, The, E, In, O, Prote, Watch","0.19474607706069946, 0.05536148324608803, 0.027620868757367134, 0.027192646637558937, 0.027192646637558937, 0.02594740502536297, 0.023625381290912628, 0.020207859575748444, 0.017833372578024864, 0.017694592475891113"
img64.png,V.,"V, Van, A, W, Sh, T, In, S, St, D","0.07660099118947983, 0.06813032925128937, 0.05692502111196518, 0.05692502111196518, 0.052237335592508316, 0.03881949186325073, 0.019982563331723213, 0.018480850383639336, 0.014392899349331856, 0.013520877808332443"
img65.png,Car.,"Car, S, A, C, P, The, T, Co, Art, D","0.32823172211647034, 0.1285373866558075, 0.100890152156353, 0.04691827669739723, 0.03514016419649124, 0.03174649551510811, 0.01511359866708517, 0.013337701559066772, 0.012726924382150173, 0.011770481243729591"
img66.png,Boy,"Boy, Man, S, It, In, P, D, Un, M, The","0.08103107661008835, 0.04617011174559593, 0.03198110684752464, 0.0317322239279747, 0.027785662561655045, 0.02672121487557888, 0.02569754049181938, 0.024906909093260765, 0.022855864837765694, 0.018948178738355637"
img67.png,Book.,"Book, book, Books, P, books, A, a, In, It, Picture","0.7749965190887451, 0.05976131558418274, 0.02286073938012123, 0.021142730489373207, 0.006917873863130808, 0.004680867772549391, 0.0031920745968818665, 0.0031672336626797915, 0.0029064170084893703, 0.002605295507237315"
img68.png,Tra.,"Tra, P, T, A, Long, Con, Train, Bus, V, Sh","0.3831523060798645, 0.08752024918794632, 0.051050107926130295, 0.028413662686944008, 0.023740502074360847, 0.013956322334706783, 0.01363302394747734, 0.013008722104132175, 0.010131203569471836, 0.009819499216973782"
img69.png,Map,"Map, United, USA, The, U, A, M, D, S, It","0.1785426288843155, 0.09783328324556351, 0.08433756977319717, 0.0667165070772171, 0.0325150266289711, 0.029374878853559494, 0.024736126884818077, 0.019876038655638695, 0.017000876367092133, 0.015479473397135735"
img70.png,S.,"S, C, Se, P, T, Sk, A, M, B, Sh","0.23012076318264008, 0.06490854173898697, 0.06097593903541565, 0.05256454274058342, 0.04158197343349457, 0.0350155308842659, 0.021404564380645752, 0.017745008692145348, 0.01706520840525627, 0.014483054168522358"
img71.png,Microway l.,"Mic, Micro, P, A, M, In, D, St, The, Sh","0.1554204374551773, 0.1360906958580017, 0.11194514483213425, 0.062306858599185944, 0.02383449673652649, 0.022390438243746758, 0.01930176094174385, 0.017574455589056015, 0.013794347643852234, 0.011798931285738945"
img72.png,Bowl,"Bowl, P, M, A, Sh, By, In, Head, S, C","0.17732499539852142, 0.15527096390724182, 0.06836487352848053, 0.0562354139983654, 0.03129972144961357, 0.02005135454237461, 0.018256966024637222, 0.015017770230770111, 0.014900901354849339, 0.014330057427287102"
img73.png,Van,"Van, V, P, A, Ro, T, Ve, St, W, Sh","0.11366413533687592, 0.0818692147731781, 0.06629970669746399, 0.03282073512673378, 0.027422752231359482, 0.027422752231359482, 0.025560814887285233, 0.01990678161382675, 0.017844323068857193, 0.016763189807534218"
img74.png,Aircraft,"A, H, In, Air, P, Pil, T, Jet, Hel, Fl","0.12131713330745697, 0.0901552364230156, 0.06699767708778381, 0.05258708447217941, 0.026032496243715286, 0.024647070094943047, 0.02315378002822399, 0.018173610791563988, 0.016677042469382286, 0.014949203468859196"
img75.png,P. �,"P, A, B, W, Sh, The, Dr, , C, I","0.1667126566171646, 0.11914416402578354, 0.054548170417547226, 0.03467292711138725, 0.03386973217129707, 0.025968823581933975, 0.024973973631858826, 0.021867940202355385, 0.02054302953183651, 0.015750886872410774"
img76.png,P A life,"P, A, M, Ro, The, Art, Sh, C, St, Un","0.19423367083072662, 0.12346243113279343, 0.05268729850649834, 0.024122001603245735, 0.01878623478114605, 0.0165787935256958, 0.013852100819349289, 0.013637343421578407, 0.012034913524985313, 0.011043857783079147"
img77.png,Weclino,"W, S, A, P, Moon, Un, Star, The, Glo, T","0.12147414684295654, 0.10974274575710297, 0.09534614533185959, 0.05920176953077316, 0.046832453459501266, 0.03733808919787407, 0.03071347437798977, 0.02976852096617222, 0.027531379833817482, 0.02586333639919758"
img78.png,A.m.e,"A, L, It, F, C, T, The, P, Part, This","0.0893121212720871, 0.06234990805387497, 0.051689889281988144, 0.049709681421518326, 0.044908955693244934, 0.04218805953860283, 0.037817131727933884, 0.03694109991192818, 0.032346706837415695, 0.01886766590178013"
img79.png,Cow,"Cow, C, Cal, Cat, A, P, M, cow, S, T","0.8207639455795288, 0.06632789969444275, 0.0263834148645401, 0.007678010500967503, 0.006073806434869766, 0.00566141027957201, 0.0033281713258475065, 0.0030780553352087736, 0.0027807913720607758, 0.0024159932509064674"
img80.png,M.,"M, A, G, H, Man, Ch, J, P, C, D","0.16890479624271393, 0.045816656202077866, 0.04475531727075577, 0.030282963067293167, 0.02981346659362316, 0.029122840613126755, 0.026516646146774292, 0.024910083040595055, 0.02340085804462433, 0.021140916272997856"
img81.png,Hand,"Hand, Glo, A, Head, P, glo, V, H, a, C","0.18888865411281586, 0.12582698464393616, 0.0642661303281784, 0.05715947970747948, 0.02721199207007885, 0.02309451624751091, 0.022209780290722847, 0.016249021515250206, 0.015997104346752167, 0.015264544636011124"
img82.png,O.,"O, In, The, Sh, An, It, Bird, P, , S","0.39407092332839966, 0.04352806136012077, 0.039632752537727356, 0.03337412327528, 0.030866019427776337, 0.025588829070329666, 0.025389695540070534, 0.021716956049203873, 0.01601307839155197, 0.01576482132077217"
img83.png,Pud cuel,"P, C, A, S, Sk, Pi, The, Sm, Art, Br","0.11405870318412781, 0.06249901279807091, 0.049440789967775345, 0.040987856686115265, 0.033980123698711395, 0.03242406249046326, 0.02263564243912697, 0.02029045857489109, 0.01861957088112831, 0.015926163643598557"
img84.png,Mono.in.,"Mon, P, M, In, S, Pay, Cont, Screen, St, C","0.12168855220079422, 0.07918424159288406, 0.05399896577000618, 0.038290999829769135, 0.035413384437561035, 0.03300890699028969, 0.02472252957522869, 0.018372222781181335, 0.015962064266204834, 0.014994971454143524"
img85.png,P.S.,"P, T, Camp, D, L, A, Bo, Pat, S, La","0.2720668613910675, 0.15501902997493744, 0.07555024325847626, 0.026938268914818764, 0.02215881459414959, 0.020979544147849083, 0.01955508626997471, 0.013026495464146137, 0.012625711970031261, 0.010969409719109535"
img86.png,C.,"C, P, L, A, D, An, T, Sh, The, Flash","0.1377122700214386, 0.13140596449375153, 0.028418531641364098, 0.028418531641364098, 0.024884099140763283, 0.024118497967720032, 0.023930802941322327, 0.022834932431578636, 0.020469101145863533, 0.02030980959534645"
img87.png,A.p.man,"A, T, C, J, Cam, Ass, An, Hor, Leg, L","0.11468572914600372, 0.06848197430372238, 0.062353551387786865, 0.050495442003011703, 0.033637214452028275, 0.03135333210229874, 0.03086724691092968, 0.03062703274190426, 0.028997093439102173, 0.027453895658254623"
img88.png,A cow is 2,"A, P, Mon, The, Go, T, Sc, It, Cow, Un","0.04241519793868065, 0.039535313844680786, 0.03802073746919632, 0.033032990992069244, 0.03252086043357849, 0.03201667219400406, 0.028924651443958282, 0.02035103365778923, 0.020192662253975868, 0.017271699383854866"
img89.png,Fish,"Fish, fish, Sh, A, P, D, Sk, F, Sw, Sea","0.5897557735443115, 0.04108512029051781, 0.03250100463628769, 0.030294269323349, 0.017809081822633743, 0.01659988984465599, 0.016470707952976227, 0.011408925987780094, 0.010886473581194878, 0.010717693716287613"
img90.png,Art: made by a,"Art, P, A, Cross, Mon, D, Tra, C, Pro, E","0.20950947701931, 0.05683097243309021, 0.028133371844887733, 0.020263707265257835, 0.018022913485765457, 0.017197584733366966, 0.016668472439050674, 0.016282346099615097, 0.015415816567838192, 0.014825244434177876"
img91.png,Shoe,"Sho, sho, Sh, sh, P, a, Boot, A, S, The","0.4966500997543335, 0.06827275454998016, 0.06119929999113083, 0.05528896301984787, 0.03683038800954819, 0.02304786629974842, 0.0218212828040123, 0.011145221069455147, 0.008347384631633759, 0.00702920276671648"
img92.png,Slice of a p,"S, P, A, L, Sand, l, Wed, Sub, Pie, Block","0.1648581475019455, 0.11599220335483551, 0.10316560417413712, 0.07606954127550125, 0.06609036773443222, 0.03025837242603302, 0.019536271691322327, 0.015334196388721466, 0.01486241351813078, 0.013961944729089737"
img93.png,Spider,"Spider, Sp, sp, M, C, S, P, A, Mon, In","0.8449876308441162, 0.08301401883363724, 0.014767768792808056, 0.0027531879022717476, 0.0022470864932984114, 0.0021779511589556932, 0.001907077617943287, 0.001631209859624505, 0.0016185157001018524, 0.001280351309105754"
img94.png,P.s.s,"P, Head, M, B, A, The, Block, Draw, No, S","0.14005409181118011, 0.06719868630170822, 0.04546890780329704, 0.034862224012613297, 0.02530725859105587, 0.021987328305840492, 0.020817182958126068, 0.017945533618330956, 0.01646774634718895, 0.014994054101407528"
img95.png,Cleaning sticker,"C, T, A, To, P, The, Do, Sh, Bath, In","0.22089914977550507, 0.1382351666688919, 0.05329440161585808, 0.04452913627028465, 0.03309124708175659, 0.027220115065574646, 0.025371937081217766, 0.021871978417038918, 0.021701768040657043, 0.02038692496716976"
img96.png,P.,"P, Tra, C, O, Be, S, , T, W, A","0.17506025731563568, 0.052562616765499115, 0.03845563530921936, 0.03756481409072876, 0.028134742751717567, 0.027483003214001656, 0.02521982230246067, 0.024064920842647552, 0.01666928455233574, 0.01628313958644867"
img97.png,P (t),"P, M, Block, T, Picture, A, C, G, In, It","0.10472437739372253, 0.09387432783842087, 0.046471163630485535, 0.036191780120134354, 0.032696548849344254, 0.03144396096467972, 0.02668614313006401, 0.017095785588026047, 0.01362994872033596, 0.012704509310424328"
img98.png,T. In. P,"T, P, Farm, A, Tra, C, It, In, At, Bo","0.17372559010982513, 0.06750249117612839, 0.050163593143224716, 0.03238804638385773, 0.029489651322364807, 0.027273470535874367, 0.026024527847766876, 0.02296656370162964, 0.02225995622575283, 0.01845415309071541"
img99.png,Queen,"Queen, King, Crown, A, The, Princess, P, C, It, Mon","0.4309212565422058, 0.18246354162693024, 0.03146066144108772, 0.022660262882709503, 0.021792162209749222, 0.021287348121404648, 0.02095731906592846, 0.013012695126235485, 0.010957787744700909, 0.007299460005015135"
img100.png,Train,"Train, Tra, Bo, T, St, Two, C, train, D, Sh","0.6514198184013367, 0.07139421254396439, 0.026470458135008812, 0.016957612708210945, 0.015082412399351597, 0.009219693951308727, 0.008460466749966145, 0.007763761095702648, 0.0071244267746806145, 0.007013973779976368"
img101.png,Church,"Church, P, Religion, Relig, Christian, Block, M, St, Temple, D","0.415356308221817, 0.11266841739416122, 0.03128689154982567, 0.027182521298527718, 0.022711848840117455, 0.01810746267437935, 0.017413778230547905, 0.017010387033224106, 0.011331361718475819, 0.009999890811741352"
img102.png,Anchor,"An, Sh, Bo, Gr, A, L, anchor, N, Art, W","0.18027210235595703, 0.11369618028402328, 0.043492671102285385, 0.03898657485842705, 0.03778708353638649, 0.03522143512964249, 0.034405533224344254, 0.016000056639313698, 0.015629418194293976, 0.01423074584454298"
