Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, P, Mar, Em, C, E, V, M","0.8109359741210938, 0.05738319829106331, 0.012409987859427929, 0.011567380279302597, 0.007238681428134441, 0.006048145238310099, 0.005464043468236923, 0.004565379116684198, 0.0033141099847853184, 0.0032627293840050697"
img31.png,Fork,"F, C, For, D, T, N, W, Un, P, A","0.4989801049232483, 0.04394235834479332, 0.02996608428657055, 0.022975796833634377, 0.019347557798027992, 0.013827077113091946, 0.012298056855797768, 0.01085299625992775, 0.010519085451960564, 0.010356001555919647"
img32.png,Flowers,"Flow, Plant, P, F, Le, Pl, V, A, Plan, House","0.3167595863342285, 0.1555870771408081, 0.10693333297967911, 0.08008936792612076, 0.05504455789923668, 0.052523884922266006, 0.05011864751577377, 0.008709314279258251, 0.00792992115020752, 0.006421845871955156"
img33.png,Car underne,"Car, Gar, B, House, Autom, T, Auto, Ve, P, V","0.7905322313308716, 0.06591272354125977, 0.0157784316688776, 0.012384633533656597, 0.009951332584023476, 0.00662901671603322, 0.005804560612887144, 0.004887930117547512, 0.0038666711188852787, 0.0038666711188852787"
img34.png,Cylinder,"C, Can, T, P, Container, Be, Food, I, V, K","0.5547806620597839, 0.2789612412452698, 0.027837539091706276, 0.006611994933336973, 0.004370261915028095, 0.0034035630524158478, 0.003377076704055071, 0.002756289439275861, 0.002589294221252203, 0.0025293133221566677"
img35.png,Table,"Table, T, Draw, P, F, Des, Tab, A, D, The","0.8509456515312195, 0.08968900889158249, 0.006346546579152346, 0.0032925449777394533, 0.002466002246364951, 0.0016427115770056844, 0.001519259880296886, 0.0014050857862457633, 0.0013618557713925838, 0.0013303084997460246"
img36.png,Water,"Water, F, Cl, J, P, T, Flow, Fall, W, Cas","0.45878687500953674, 0.07910478115081787, 0.0754823088645935, 0.04402844235301018, 0.021125078201293945, 0.020315786823630333, 0.018789032474160194, 0.015821952372789383, 0.00820832047611475, 0.005425367970019579"
img37.png,King,"King, Royal, Crown, Emperor, Queen, Kings, Mon, A, Kingdom, The","0.7078112959861755, 0.11554702371358871, 0.022931009531021118, 0.013168170116841793, 0.011620868928730488, 0.00933763012290001, 0.008635896258056164, 0.004111303482204676, 0.00368534866720438, 0.00325230835005641"
img38.png,Boot,"Boot, Sho, Bo, P, K, The, Foot, An, This, S","0.5314922332763672, 0.15227508544921875, 0.08214624226093292, 0.016430282965302467, 0.010362450033426285, 0.009509118273854256, 0.008794495835900307, 0.008007480762898922, 0.007122000213712454, 0.0062362318858504295"
img39.png,Foot,"Foot, Leg, Fe, No, Cal, T, So, Draw, One, Cl","0.5546060800552368, 0.14022637903690338, 0.04112826660275459, 0.023070868104696274, 0.00992265623062849, 0.008162153884768486, 0.007911031134426594, 0.007849466986954212, 0.00640654843300581, 0.005394854582846165"
img40.png,Chair,"Chair, Ch, Se, T, W, The, Cl, C, A, Sol","0.7368451952934265, 0.0643848106265068, 0.05593849718570709, 0.006178823299705982, 0.004964823834598064, 0.004737467970699072, 0.004279945511370897, 0.0034660056699067354, 0.003359367838129401, 0.0032815481536090374"
img41.png,Banana,"Ban, B, St, Cl, S, A, F, , </s>, P","0.5469473600387573, 0.04317622631788254, 0.026600101962685585, 0.01992255635559559, 0.012467216700315475, 0.009709478355944157, 0.008909917436540127, 0.00704832561314106, 0.005320355296134949, 0.005197109188884497"
img42.png,Ring,"Ring, R, E, A, K, One, Circle, , J, F","0.951439380645752, 0.007151706609874964, 0.0026933574117720127, 0.002250384073704481, 0.0014416503254324198, 0.0013543050736188889, 0.0009678782080300152, 0.0009092375403270125, 0.0008951411000452936, 0.0008812631713226438"
img43.png,Cube,"C, D, Roll, Die, T, Two, , Cl, Cand, B","0.34521952271461487, 0.15805302560329437, 0.07824191451072693, 0.0533563531935215, 0.028116820380091667, 0.017322272062301636, 0.017053715884685516, 0.01391883660107851, 0.009566267021000385, 0.008642402477562428"
img44.png,Calendar,"Calendar, Cal, P, , A, Post, B, The, T, C","0.5468694567680359, 0.13091164827346802, 0.030137570574879646, 0.013373466208577156, 0.011086993850767612, 0.009048940613865852, 0.0066722696647048, 0.006122819613665342, 0.006075171288102865, 0.005531506612896919"
img45.png,Knife,"Kn, Bla, C, S, K, Cl, W, A, St, D","0.7767353057861328, 0.06734220683574677, 0.030831510201096535, 0.024581018835306168, 0.012168488465249538, 0.009777654893696308, 0.004407134372740984, 0.003769621951505542, 0.0031496367882937193, 0.0028902692720294"
img46.png,Vest,"V, S, P, T, D, A, E, , B, Cl","0.9412034153938293, 0.010957611724734306, 0.008943340741097927, 0.003139407839626074, 0.0024259467609226704, 0.0021242299117147923, 0.0016935835592448711, 0.0008318603504449129, 0.0007875895244069397, 0.0007693450315855443"
img47.png,Turkey,"Turkey, Des, Tur, Draw, B, T, Bl, C, F, V","0.49546870589256287, 0.05430230498313904, 0.04537127539515495, 0.03617313504219055, 0.018620334565639496, 0.018047446385025978, 0.01461526658385992, 0.009004204533994198, 0.00794618297368288, 0.007641769479960203"
img48.png,"Brathe, br","Br, S, C, D, Sc, Snow, Com, F, Le, The","0.21594277024269104, 0.11558584123849869, 0.06333581358194351, 0.05291905626654625, 0.037525225430727005, 0.025193244218826294, 0.023299943655729294, 0.01886886917054653, 0.018004801124334335, 0.01758771948516369"
img49.png,Ballo,"Bal, B, Bl, P, Ball, One, V, Draw, C, A","0.5818507075309753, 0.031078815460205078, 0.029195846989750862, 0.018703561276197433, 0.012556977570056915, 0.010329087264835835, 0.010089813731610775, 0.009331553243100643, 0.009186879731714725, 0.009044450707733631"
img50.png,Duck,"D, Draw, Sw, Dra, P, Du, A, Part, Do, No","0.8595860004425049, 0.022552046924829483, 0.015022903680801392, 0.010820590890944004, 0.00791651289910078, 0.007436876185238361, 0.003652870887890458, 0.0031244659330695868, 0.0021141194738447666, 0.0016987426206469536"
img51.png,Fireplace,"Fire, House, P, Burn, A, J, M, D, The, Br","0.5517244935035706, 0.024815943092107773, 0.022595174610614777, 0.01746019534766674, 0.017189502716064453, 0.013812153600156307, 0.011450676247477531, 0.009948519989848137, 0.009058230556547642, 0.008183429948985577"
img52.png,Pineapple,"P, C, Pi, V, F, T, </s>, A, D, Pe","0.9614915251731873, 0.00218703830614686, 0.0019150348380208015, 0.0013579630758613348, 0.0010658773826435208, 0.001049352460540831, 0.0010330837685614824, 0.0009554462158121169, 0.0008975587552413344, 0.0008905738941393793"
img53.png,Fan,"F, P, A, Electric, The, C, Bl, Sk, Air, M","0.8133127689361572, 0.017689844593405724, 0.005833491217344999, 0.005654014181345701, 0.005311454646289349, 0.004614671692252159, 0.0037079928442835808, 0.003679137211292982, 0.003593910252675414, 0.0033498925622552633"
img54.png,Window,"Window, Windows, Mar, P, A, W, Cl, T, Do, ","0.6815191507339478, 0.07411176711320877, 0.012580360285937786, 0.010429484769701958, 0.009645696729421616, 0.009061292745172977, 0.0071122907102108, 0.006131177768111229, 0.006131177768111229, 0.005942541174590588"
img55.png,Lamp,"L, Light, V, C, The, P, Night, A, I, Cand","0.480095237493515, 0.2433004081249237, 0.02751164883375168, 0.01950867846608162, 0.010943378321826458, 0.010280352085828781, 0.010280352085828781, 0.008325282484292984, 0.007176842540502548, 0.006901901680976152"
img56.png,Dr.Reid,"Dr, P, V, Beat, Inst, A, C, Bar, Per, Round","0.7071136832237244, 0.013155191205441952, 0.011609415523707867, 0.008695051074028015, 0.008041607216000557, 0.0077941929921507835, 0.006666726898401976, 0.006361435167491436, 0.006214072462171316, 0.0054412237368524075"
img57.png,Skull,"Sk, S, Pro, Head, Dead, B, C, E, Face, D","0.573223888874054, 0.053736306726932526, 0.04560541361570358, 0.0428423210978508, 0.03208741545677185, 0.028988562524318695, 0.022576315328478813, 0.018140578642487526, 0.01074793841689825, 0.007741449400782585"
img58.png,Bridge,"Bridge, Draw, Br, A, In, Sky, Sk, Cross, P, B","0.9543061852455139, 0.005630352534353733, 0.004151561763137579, 0.001316592562943697, 0.0011894423514604568, 0.0010662091663107276, 0.0010253633372485638, 0.0009557437733747065, 0.0007923393859528005, 0.0007739849388599396"
img59.png,Man,"Man, Head, G, M, C, Face, Com, Pro, </s>, Mon","0.2171780914068222, 0.09788984060287476, 0.028710996732115746, 0.024557817727327347, 0.02271226793527603, 0.021503543481230736, 0.01882913149893284, 0.01796688139438629, 0.01714411936700344, 0.016746975481510162"
img60.png,Dog,"Dog, Pu, P, D, Gr, Sk, Se, Par, Do, The","0.4285467565059662, 0.056653983891010284, 0.03573122248053551, 0.026141518726944923, 0.01755058579146862, 0.015855634585022926, 0.015732241794466972, 0.01366841048002243, 0.012542838230729103, 0.011420384049415588"
img61.png,Boat,"Bo, S, Car, C, P, Sh, Motor, T, Fish, B","0.8277004361152649, 0.014465642161667347, 0.008637829683721066, 0.008437734097242355, 0.007988685742020607, 0.006270391400903463, 0.005239108111709356, 0.005157883279025555, 0.004807676188647747, 0.004481246694922447"
img62.png,Team,"Team, Dance, T, C, Dis, Girl, M, Che, , R","0.047085754573345184, 0.04320831596851349, 0.042207397520542145, 0.03526559844613075, 0.03287115320563316, 0.02878294512629509, 0.02580086514353752, 0.023309137672185898, 0.021389668807387352, 0.019628262147307396"
img63.png,Snake,"S, E, Ser, Head, Sn, Re, Co, Des, Cob, The","0.602285623550415, 0.041631489992141724, 0.029986035078763962, 0.02667013369500637, 0.021938253194093704, 0.013621771708130836, 0.011927620507776737, 0.008133931085467339, 0.007464115042239428, 0.00690317852422595"
img64.png,Van,"Van, Car, V, T, Medical, Am, B, W, Tax, Ve","0.7932950258255005, 0.04371790215373039, 0.02130640484392643, 0.02081284113228321, 0.0119518106803298, 0.006863346789032221, 0.006704357918351889, 0.005870531313121319, 0.004466064739972353, 0.004034753423184156"
img65.png,Carrot,"Car, C, B, Par, A, Veg, St, S, P, F","0.8475117683410645, 0.010921597480773926, 0.01018004771322012, 0.00919690728187561, 0.007565169129520655, 0.0065215835347771645, 0.0065215835347771645, 0.005240239668637514, 0.003894215449690819, 0.0032792582642287016"
img66.png,Man,"Man, S, A, Sold, P, An, Cl, N, Figure, M","0.31650444865226746, 0.07173381745815277, 0.0466780848801136, 0.03992588445544243, 0.037506893277168274, 0.02170732617378235, 0.016905682161450386, 0.014687910676002502, 0.01457361038774252, 0.014460195787250996"
img67.png,Book,"Book, Books, P, A, E, , Bl, C, The, Page","0.8512141108512878, 0.055273234844207764, 0.011860650964081287, 0.004163479898124933, 0.003069957485422492, 0.0030460667330771685, 0.0024667803663760424, 0.002335500670596957, 0.0017355965683236718, 0.0016691071214154363"
img68.png,Bus,"Bus, Car, Tra, Van, V, T, Ve, Cam, B, No","0.5286127924919128, 0.13055814802646637, 0.03829258307814598, 0.024531148374080658, 0.018956203013658524, 0.01837298274040222, 0.014648218639194965, 0.012431781738996506, 0.010226104408502579, 0.008346302434802055"
img69.png,Map,"Map, United, World, Maps, America, States, The, American, North, Europe","0.6650959849357605, 0.07579682022333145, 0.04318773001432419, 0.02024167962372303, 0.01704520359635353, 0.007988926023244858, 0.007050202693790197, 0.006173363886773586, 0.004343503620475531, 0.0043097021989524364"
img70.png,Squash,"S, Se, T, A, W, D, Gr, Sk, The, N","0.5996906757354736, 0.04552624747157097, 0.030804598703980446, 0.01853853464126587, 0.011332378722727299, 0.010399174876511097, 0.009249217808246613, 0.00875698309391737, 0.00875698309391737, 0.007316733244806528"
img71.png,Micro,"Micro, Mic, T, S, I, Sc, C, Sk, A, Scient","0.1434183418750763, 0.1423022449016571, 0.02148442715406418, 0.019715219736099243, 0.01956179365515709, 0.01940956339240074, 0.017811214551329613, 0.01699557900428772, 0.01584162376821041, 0.015234741382300854"
img72.png,Bowl,"Bowl, Cup, Circle, A, P, Light, Ring, Bow, Bo, No","0.7828266620635986, 0.02829255908727646, 0.010167144238948822, 0.009854333475232124, 0.008233604952692986, 0.007918179966509342, 0.007674563210457563, 0.007266130764037371, 0.006023833062499762, 0.005274644587188959"
img73.png,Van,"Van, Bus, Car, V, Su, Ve, W, T, B, ","0.713854193687439, 0.09736738353967667, 0.09511186927556992, 0.019172774627804756, 0.006889880634844303, 0.0055795954540371895, 0.004661926534026861, 0.003687887452542782, 0.0023259215522557497, 0.00159858085680753"
img74.png,Helicopter,"Hel, Air, A, Pl, Fly, C, K, Pil, F, Jet","0.541745662689209, 0.22407574951648712, 0.04377976432442665, 0.023989329114556313, 0.014895313419401646, 0.01124357245862484, 0.010480161756277084, 0.009321248158812523, 0.005924945697188377, 0.004301049280911684"
img75.png,Bottle,"B, V, G, W, A, Dr, P, Be, C, Te","0.7235192656517029, 0.07219997048377991, 0.05323692038655281, 0.011513291858136654, 0.009036886505782604, 0.006983164232224226, 0.006768314633518457, 0.006509024649858475, 0.00420254236087203, 0.003978887107223272"
img76.png,Pajero,"P, C, S, Sc, K, W, T, A, St, The","0.07036986947059631, 0.06662485003471375, 0.05788467824459076, 0.05395445227622986, 0.04403633996844292, 0.03679373860359192, 0.029796479269862175, 0.02821074053645134, 0.02320552058517933, 0.022142861038446426"
img77.png,Star,"Star, Planet, Glo, Stars, Circle, Circ, Ball, W, P, No","0.4927738308906555, 0.07616201043128967, 0.05153379589319229, 0.04339580610394478, 0.03101358376443386, 0.026527324691414833, 0.020023873075842857, 0.01030740700662136, 0.007964947260916233, 0.0072521669790148735"
img78.png,Frog,"F, L, I, A, S, P, W, Te, Des, V","0.550423800945282, 0.24616475403308868, 0.01090055238455534, 0.01064804196357727, 0.007261333987116814, 0.0068213921040296555, 0.004335940815508366, 0.00420253723859787, 0.003978882450610399, 0.0036512280348688364"
img79.png,Cow,"Cow, C, B, Cal, A, The, Bull, R, P, Animal","0.885721743106842, 0.010976733639836311, 0.0081572150811553, 0.004684295039623976, 0.004684295039623976, 0.004101705737411976, 0.00359157333150506, 0.0032447162084281445, 0.0030720357317477465, 0.0027971200179308653"
img80.png,Man,"Man, Face, Be, D, M, Fa, G, A, Draw, W","0.34486323595046997, 0.15666119754314423, 0.06429362297058105, 0.021535666659474373, 0.02007344551384449, 0.01842043176293373, 0.012561642564833164, 0.01189312431961298, 0.011617619544267654, 0.01066092774271965"
img81.png,Glove,"Glo, Hand, H, P, Cl, F, D, G, E, Left","0.5272432565689087, 0.3979840874671936, 0.007232606876641512, 0.0040255519561469555, 0.003552537178620696, 0.0033898544497787952, 0.002832329599186778, 0.002205820521339774, 0.0019772846717387438, 0.0018720555817708373"
img82.png,Owl,"O, A, K, T, , P, W, E, The, Cl","0.9336276650428772, 0.01723410375416279, 0.00741229485720396, 0.004566582851111889, 0.0019036349840462208, 0.001482552383095026, 0.0013083479134365916, 0.0012780401157215238, 0.0011727955425158143, 0.0011367123806849122"
img83.png,Poseidin,"P, Sm, The, B, C, St, A, Pi, W, One","0.24853241443634033, 0.14725059270858765, 0.053748905658721924, 0.051689814776182175, 0.025991270318627357, 0.025389183312654495, 0.020084498450160027, 0.015279480256140232, 0.014579781331121922, 0.014466320164501667"
img84.png,Cash register,"C, S, P, Pr, T, Re, D, Sc, He, Computer","0.10350026935338974, 0.08715596795082092, 0.04053128510713577, 0.03690415993332863, 0.03360161557793617, 0.024583468213677406, 0.02401399426162243, 0.021694833412766457, 0.020380409434437752, 0.015264222398400307"
img85.png,Tent,"T, Camp, Cam, P, D, H, V, A, Su, Tra","0.7168615460395813, 0.09777757525444031, 0.03919827565550804, 0.01397657673805952, 0.009833749383687973, 0.0055594975128769875, 0.005346516612917185, 0.005263626575469971, 0.003425107104703784, 0.003094326239079237"
img86.png,Mouth,"M, C, L, P, Light, T, Fl, Sk, B, S","0.14242695271968842, 0.1369706690311432, 0.0891285166144371, 0.06833719462156296, 0.04733579233288765, 0.02962198480963707, 0.026552973315119743, 0.018392708152532578, 0.01796664111316204, 0.01585550606250763"
img87.png,Camper,"Cam, C, B, Des, Hor, Ser, Car, H, G, R","0.775172233581543, 0.060716185718774796, 0.026318516582250595, 0.017669416964054108, 0.01739547960460186, 0.006706553976982832, 0.004718650598078966, 0.004262945149093866, 0.004067730624228716, 0.002907075919210911"
img88.png,Goat,"Go, G, She, St, Ro, P, Hor, Gr, T, A","0.8453248143196106, 0.04958971589803696, 0.010641069151461124, 0.004102497827261686, 0.004007463343441486, 0.0031454942654818296, 0.0027758886571973562, 0.0025274755898863077, 0.0018782602855935693, 0.0016191615723073483"
img89.png,Fish,"Fish, F, Sh, Sw, P, M, C, G, Wh, B","0.7694569826126099, 0.037130363285541534, 0.028917159885168076, 0.021999014541506767, 0.009314969182014465, 0.009242478758096695, 0.004794934764504433, 0.004683860577642918, 0.004165911581367254, 0.0041334922425448895"
img90.png,Wheel,"W, C, D, Art, Gun, Ar, Cart, P, A, Can","0.13051965832710266, 0.0606972835958004, 0.02714550495147705, 0.02714550495147705, 0.02590242028236389, 0.023955821990966797, 0.023955821990966797, 0.02285880595445633, 0.021140940487384796, 0.019400015473365784"
img91.png,Shoe,"Sho, Foot, Boot, Bo, K, Sh, So, No, P, E","0.8486301302909851, 0.04750385880470276, 0.03342314064502716, 0.00781561341136694, 0.004183396231383085, 0.003869009204208851, 0.0027867425233125687, 0.0024785802233964205, 0.002054815413430333, 0.0018275906331837177"
img92.png,Sand,"Sand, S, Day, Draw, C, D, , T, B, J","0.6657024025917053, 0.05594003200531006, 0.014822633005678654, 0.01425478607416153, 0.011015244759619236, 0.011015244759619236, 0.009570211172103882, 0.008782119490206242, 0.008511921390891075, 0.008445682935416698"
img93.png,Spider,"Spider, Sp, C, Web, A, F, P, S, Fre, W","0.8248412013053894, 0.09400198608636856, 0.014415672048926353, 0.00615185359492898, 0.003971935249865055, 0.0031667028088122606, 0.0024091002997010946, 0.002334980294108391, 0.002298779785633087, 0.001950948848389089"
img94.png,Belt,"B, Ring, Ne, Le, Head, S, H, St, Cl, K","0.3028990626335144, 0.09910818934440613, 0.05430680885910988, 0.03761722147464752, 0.029068341478705406, 0.028617676347494125, 0.022638443857431412, 0.01997835747897625, 0.017908483743667603, 0.017630837857723236"
img95.png,"Toile,","To, Bath, Draw, P, A, W, T, F, Pi, Toy","0.36760738492012024, 0.1212240606546402, 0.03726121783256531, 0.029476046562194824, 0.025409942492842674, 0.023870432749390602, 0.019482478499412537, 0.01732807420194149, 0.01692667230963707, 0.01666424609720707"
img96.png,Cart,"Cart, Garden, C, Tra, Car, W, T, Gard, Flow, P","0.19090422987937927, 0.09231525659561157, 0.0765320360660553, 0.031408682465553284, 0.031408682465553284, 0.027718063443899155, 0.025041183456778526, 0.02158685028553009, 0.017618674784898758, 0.016811856999993324"
img97.png,Mouth,"M, Un, T, Th, Mon, C, D, P, Me, A","0.127370685338974, 0.07034076750278473, 0.033226627856492996, 0.032456934452056885, 0.02955237589776516, 0.025675546377897263, 0.023377852514386177, 0.019532926380634308, 0.017924418672919273, 0.017784932628273964"
img98.png,Tractor,"T, C, La, Farm, Far, W, Tra, Cult, Mon, P","0.5634931325912476, 0.06729965656995773, 0.05200514569878578, 0.040819309651851654, 0.027191519737243652, 0.02236713469028473, 0.015134360641241074, 0.007205035537481308, 0.005834815092384815, 0.005524292588233948"
img99.png,King,"King, Queen, Royal, Crown, Mon, Em, Reg, E, Emperor, Kings","0.3529299199581146, 0.26227524876594543, 0.12007836997509003, 0.03257213160395622, 0.0259687677025795, 0.02420555241405964, 0.008430823683738708, 0.008300116285681725, 0.007557341828942299, 0.007557341828942299"
img100.png,Train,"Train, Tra, Lo, Rail, T, J, Two, , Old, Railway","0.863909125328064, 0.02777031622827053, 0.022140424698591232, 0.006052854936569929, 0.0029269696678966284, 0.002209392376244068, 0.002059380291029811, 0.0020274524576961994, 0.001996019622310996, 0.0018316508503630757"
