Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Le, , Forest, Plant, O","0.7914628386497498, 0.13646532595157623, 0.01220698095858097, 0.006332898046821356, 0.004490697290748358, 0.002702549332752824, 0.0019927348475903273, 0.0016264226287603378, 0.001435313024558127, 0.001391153084114194"
img15.png,Pen,"Pen, P, In, Mark, I, Po, D, pen, St, S","0.8277908563613892, 0.07462760806083679, 0.04706704244017601, 0.004481736104935408, 0.002533743856474757, 0.002343330066651106, 0.002100547542795539, 0.00200435658916831, 0.001824987237341702, 0.0012941098539158702"
img16.png,Scissors,"Sc, S, sc, C, P, K, She, T, W, F","0.9090756177902222, 0.06090426817536354, 0.003924016375094652, 0.0034359837882220745, 0.0032278080470860004, 0.002067811321467161, 0.001853574183769524, 0.0011967574246227741, 0.0006765853613615036, 0.0005352230509743094"
img17.png,Cane,"C, Um, Can, St, W, Walk, Spo, Bro, U, um","0.6436299681663513, 0.28118109703063965, 0.011974135413765907, 0.006409292574971914, 0.0038874323945492506, 0.0034575541503727436, 0.0021301372908055782, 0.0017522029811516404, 0.0017250376986339688, 0.0016719638369977474"
img18.png,Combs,"Com, Br, H, S, E, C, To, D, , Stra","0.4433884620666504, 0.4197917580604553, 0.02993815578520298, 0.00844444427639246, 0.005941408686339855, 0.004246133845299482, 0.004180303309112787, 0.003896470880135894, 0.0032811572309583426, 0.002326688962057233"
img19.png,Thermometer,"Th, Tem, T, Sc, R, C, H, S, In, W","0.869106113910675, 0.024272408336400986, 0.015671445056796074, 0.006954161450266838, 0.006635706871747971, 0.004931238945573568, 0.004024760331958532, 0.0038404527585953474, 0.0037514884024858475, 0.003014405956491828"
img20.png,Pump,"P, Water, Well, T, F, Br, O, H, S, C","0.34958112239837646, 0.2459610402584076, 0.1256246119737625, 0.024930965155363083, 0.021660398691892624, 0.020189711824059486, 0.017817357555031776, 0.014094690792262554, 0.009839680045843124, 0.007544344756752253"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, St, ","0.7045915722846985, 0.07543288171291351, 0.07368548214435577, 0.07197856158018112, 0.009441533125936985, 0.005593922454863787, 0.004459863994270563, 0.003366482211276889, 0.002295741345733404, 0.0018019478302448988"
img22.png,Strawberries,"St, F, Heart, Mel, M, P, Pear, Star, Wat, Pl","0.2565441429615021, 0.23358610272407532, 0.06286884844303131, 0.042872827500104904, 0.02878345362842083, 0.022769585251808167, 0.020570605993270874, 0.017732972279191017, 0.017594972625374794, 0.015286777168512344"
img23.png,Bread,"B, S, Toast, Sand, Lo, The, Pie, A, Pan, P","0.9343481063842773, 0.030987972393631935, 0.0035871178843080997, 0.002973825205117464, 0.0019351050723344088, 0.001681248308159411, 0.0006953945849090815, 0.0006583863287232816, 0.0005855808849446476, 0.0005458213854581118"
img24.png,Football,"Football, American, O, Ball, Vol, K, P, B, In, S","0.4371894299983978, 0.07597212493419647, 0.044661711901426315, 0.029519589617848396, 0.021262163296341896, 0.016951672732830048, 0.015077130869030952, 0.014613254927098751, 0.013621053658425808, 0.012114815413951874"
img25.png,Pig,"P, Sw, Baby, Cow, S, Cal, Dog, H, C, F","0.9278663992881775, 0.013870478607714176, 0.007252347655594349, 0.005023554433137178, 0.0038819019682705402, 0.002372958930209279, 0.0021271067671477795, 0.0019216809887439013, 0.0016437007579952478, 0.0011564879678189754"
img26.png,Apple,"Apple, F, Pear, Pom, D, Tree, N, Mand, Cher, S","0.8065956234931946, 0.04111035168170929, 0.023792846128344536, 0.010640818625688553, 0.00385384913533926, 0.003764574648812413, 0.0034545680973678827, 0.0031454197596758604, 0.002886399393901229, 0.00273278821259737"
img27.png,Hand,"Hand, Pal, F, Left, Human, W, Right, D, H, C","0.7232903838157654, 0.07331375777721405, 0.028045009821653366, 0.025535274296998978, 0.02116948552429676, 0.009467578493058681, 0.008824753575026989, 0.0046867914497852325, 0.00440283352509141, 0.003915960900485516"
img28.png,Towel,"Tow, R, Bl, S, W, D, Rob, Sh, F, T","0.20891709625720978, 0.1665632277727127, 0.09791747480630875, 0.05985575169324875, 0.05323680490255356, 0.0455358549952507, 0.03154176473617554, 0.02399570867419243, 0.021176138892769814, 0.013996572233736515"
img29.png,Lion,"Lion, l, Cat, , S, Un, Pan, The, C, White","0.9641929864883423, 0.0038192016072571278, 0.0030449330806732178, 0.0010359863517805934, 0.0009359355899505317, 0.0008588628261350095, 0.0008131550275720656, 0.0008131550275720656, 0.0007638884126208723, 0.0007289074128493667"
img30.png,Glass,"G, Dr, T, Cup, W, C, P, Em, Water, F","0.6346609592437744, 0.1383315771818161, 0.07462428510189056, 0.03552648425102234, 0.024801483377814293, 0.021380214020609856, 0.007804133463650942, 0.004696609918028116, 0.00448153680190444, 0.0044466606341302395"
img31.png,Fork,"F, Ut, D, W, Spo, Ch, Pl, C, , T","0.9460286498069763, 0.008313641883432865, 0.004313061013817787, 0.0038662028964608908, 0.0035202177241444588, 0.0028731180354952812, 0.0026780404150485992, 0.0025554040912538767, 0.0016116732731461525, 0.0014112282078713179"
img32.png,Flower,"F, Flow, Plant, Plan, Pl, P, Le, Pot, V, Dec","0.39250895380973816, 0.19279392063617706, 0.11512250453233719, 0.07432867586612701, 0.035663291811943054, 0.034297049045562744, 0.021800531074404716, 0.016978273168206215, 0.016846144571900368, 0.01194570492953062"
img33.png,Car,"Car, Gar, Sh, House, Drive, H, Por, W, T, Bar","0.4104487895965576, 0.4072546362876892, 0.02108372002840042, 0.010852969251573086, 0.007695907726883888, 0.005674606654793024, 0.004023898392915726, 0.003780102590098977, 0.003496023593470454, 0.003388462122529745"
img34.png,Can,"Can, C, T, S, Jar, Pop, Sp, P, Dr, can","0.6139978766441345, 0.09564242511987686, 0.07507059723138809, 0.021340711042284966, 0.015132829546928406, 0.014667240902781487, 0.006928313989192247, 0.006457899231463671, 0.006114215590059757, 0.0051486860029399395"
img35.png,Table,"Table, D, C, T, Square, Des, P, , Chair, G","0.9080939888954163, 0.0166323222219944, 0.015382382087409496, 0.007795412093400955, 0.0042053097859025, 0.003100800793617964, 0.002935779048129916, 0.0027579094748944044, 0.002377466531470418, 0.0016858760500326753"
img36.png,Waterfall,"Water, F, water, Fall, C, Cas, J, H, Dam, Ro","0.7692996263504028, 0.1265696883201599, 0.015354645438492298, 0.013444976881146431, 0.010719270445406437, 0.004399179480969906, 0.003762817708775401, 0.002930485177785158, 0.0022645036224275827, 0.001982865622267127"
img37.png,King,"King, Mon, Crown, R, Emperor, Kings, king, S, Royal, J","0.7712298631668091, 0.04217115789651871, 0.007214633747935295, 0.006568999495357275, 0.006219402886927128, 0.005662831477820873, 0.0054458919912576675, 0.004585900343954563, 0.004585900343954563, 0.00451480271294713"
img38.png,Boot,"Boot, Sho, Bo, S, Ch, D, P, C, So, U","0.28700852394104004, 0.17004692554473877, 0.14658962190151215, 0.02527521923184395, 0.023930096998810768, 0.023559093475341797, 0.02248024381697178, 0.014067777432501316, 0.013319103047251701, 0.010454284958541393"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, S, Human, Hand","0.723865270614624, 0.08185241371393204, 0.057590365409851074, 0.022907862439751625, 0.019441653043031693, 0.011340214870870113, 0.009624315425753593, 0.006411175709217787, 0.004954173229634762, 0.0025303440634161234"
img40.png,Chair,"Chair, Ch, W, C, Table, T, D, The, Wood, S","0.93943852186203, 0.006952020339667797, 0.005499500781297684, 0.002830900251865387, 0.002421397715806961, 0.0018711111042648554, 0.0018421021522954106, 0.0018135429127141833, 0.0017036658246070147, 0.0016772530507296324"
img41.png,Banana,"Ban, F, , St, S, W, B, The, C, R","0.9366886615753174, 0.013051635585725307, 0.004617488477379084, 0.0023583825677633286, 0.0023037504870444536, 0.0014874131884425879, 0.0013437657617032528, 0.0010630062315613031, 0.0009831200586631894, 0.0009163687354885042"
img42.png,Ring,"Ring, Wed, W, Eng, Circle, R, ring, E, C, S","0.9166463017463684, 0.021896935999393463, 0.005536411888897419, 0.005241769831627607, 0.004962807986885309, 0.0028057170566171408, 0.0024954562541097403, 0.0021512180101126432, 0.0016885102959349751, 0.001315013156272471"
img43.png,Dice,"D, Die, Cub, S, C, P, die, Y, , F","0.7637962698936462, 0.06994268298149109, 0.020514125004410744, 0.016355285421013832, 0.014321166090667248, 0.008961956948041916, 0.008961956948041916, 0.0035370788536965847, 0.0034822411835193634, 0.003245805623009801"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Di, P, Black, Post, W","0.6977064609527588, 0.11751294881105423, 0.015657085925340652, 0.012193749658763409, 0.009422600269317627, 0.0062768044881522655, 0.004592208191752434, 0.0038070741575211287, 0.003689943114295602, 0.003131614066660404"
img45.png,Knife,"Kn, S, Bla, D, Che, But, kn, C, Sh, St","0.594794750213623, 0.10832016915082932, 0.060289256274700165, 0.04959258809685707, 0.028478626161813736, 0.024936720728874207, 0.019269604235887527, 0.007605269551277161, 0.007371280342340469, 0.006454508751630783"
img46.png,Vest,"V, P, S, T, Sh, Su, Men, D, vest, Jack","0.843265950679779, 0.021611377596855164, 0.019987255334854126, 0.015811221674084663, 0.012904742732644081, 0.009817411191761494, 0.007468691561371088, 0.005771358031779528, 0.005133152008056641, 0.00283479574136436"
img47.png,Turkey,"Turkey, Ch, Ro, Thanks, Tur, D, P, Hen, W, C","0.6981310844421387, 0.05820853263139725, 0.03642597049474716, 0.024840351194143295, 0.017614446580410004, 0.01483285240828991, 0.008255724795162678, 0.006582038011401892, 0.005808628164231777, 0.005456701386719942"
img48.png,Brush,"Br, Bro, D, S, Sc, R, Com, T, C, ","0.48542898893356323, 0.42174801230430603, 0.011505733244121075, 0.007785169407725334, 0.004987366963177919, 0.004648737143725157, 0.0037062957417219877, 0.0033746210392564535, 0.003072627354413271, 0.003072627354413271"
img49.png,Balloon,"Bal, S, Hot, In, bal, B, Ball, Hel, K, My","0.9335976243019104, 0.00764734111726284, 0.006049544550478458, 0.005174449644982815, 0.00399850495159626, 0.0028132994193583727, 0.0023690357338637114, 0.0021909999195486307, 0.0021739492658525705, 0.0017743257340043783"
img50.png,Duck,"D, Sw, P, Mall, Dra, du, F, W, B, M","0.9374526739120483, 0.01600424200296402, 0.005662079900503159, 0.0024352301843464375, 0.0024352301843464375, 0.0021659384947270155, 0.0018671558937057853, 0.0018239030614495277, 0.0017403805395588279, 0.0014315979788079858"
img51.png,Fireplace,"Fire, H, Mant, D, Ch, P, F, C, A, T","0.3592076897621155, 0.09082192927598953, 0.04638729989528656, 0.03447211533784866, 0.027699122205376625, 0.021237652748823166, 0.019337104633450508, 0.018742164596915245, 0.017064934596419334, 0.015416882000863552"
img52.png,Pineapple,"P, F, Pin, D, C, , Tree, H, Pap, Plant","0.8661665320396423, 0.029638588428497314, 0.011249539442360401, 0.003351438557729125, 0.0032994793727993965, 0.0029576343949884176, 0.0028666374273598194, 0.0021303039975464344, 0.0019245693692937493, 0.0017938959645107388"
img53.png,Fan,"F, Ce, C, Air, T, O, D, Hand, B, fan","0.979758620262146, 0.0016561468364670873, 0.0012403966393321753, 0.0010123822139576077, 0.0009004314197227359, 0.0007012566784396768, 0.0006385015440173447, 0.0006335325888358057, 0.0004527653509285301, 0.0004320317239034921"
img54.png,Window,"Window, Sh, Windows, Tre, C, P, Square, Frame, J, Screen","0.7745711803436279, 0.08758608251810074, 0.01793375238776207, 0.011669715866446495, 0.006495174951851368, 0.005776928272098303, 0.005599190481007099, 0.0053012073040008545, 0.004605768248438835, 0.004128584172576666"
img55.png,Lamp,"L, Lan, Lam, Table, Light, V, Cand, A, F, O","0.9408797025680542, 0.014398555271327496, 0.0092240609228611, 0.005054368171840906, 0.004256204701960087, 0.004061298444867134, 0.0029481868259608746, 0.0012483408208936453, 0.0011190054938197136, 0.0010930837597697973"
img56.png,Drum,"Dr, B, C, R, , Tom, D, T, Bass, H","0.7870376110076904, 0.08360376954078674, 0.011492717079818249, 0.004535911604762077, 0.004396356176584959, 0.004328196868300438, 0.0039102002047002316, 0.0032416696194559336, 0.0026665248442441225, 0.0022630502935498953"
img57.png,Skull,"Sk, S, Human, Head, J, C, An, Man, Mand, H","0.7129790186882019, 0.16285976767539978, 0.028300784528255463, 0.009259981103241444, 0.008698946796357632, 0.003433274570852518, 0.003327643731608987, 0.00330174807459116, 0.002737245289608836, 0.0026738368906080723"
img58.png,Bridge,"Bridge, Draw, bridge, C, Sus, Br, T, Golden, I, P","0.9427766799926758, 0.00991592463105917, 0.008548060432076454, 0.0032955710776150227, 0.0018058238783851266, 0.001331531093455851, 0.0010369973024353385, 0.0008597010164521635, 0.0008332508732564747, 0.0008139485726132989"
img59.png,Man,"Man, E, In, M, W, C, S, B, Dog, H","0.354932963848114, 0.10248757153749466, 0.06024932861328125, 0.04766114428639412, 0.03459827974438667, 0.02049880288541317, 0.018664371222257614, 0.01780966855585575, 0.0175335556268692, 0.016215886920690536"
img60.png,Dog,"Dog, Pu, P, D, S, F, C, H, W, J","0.8859210014343262, 0.06123707443475723, 0.007908022962510586, 0.00487199192866683, 0.0035366867668926716, 0.0017507867887616158, 0.0013423748314380646, 0.0011846416164189577, 0.0009668762795627117, 0.0007891414570622146"
img61.png,Boat,"Bo, Speed, S, C, Motor, Sh, P, Sk, T, Jet","0.9582385420799255, 0.012542955577373505, 0.007202813867479563, 0.004578386899083853, 0.0018211564747616649, 0.001440653344616294, 0.0010540045332163572, 0.0008602534071542323, 0.0005177095881663263, 0.00041925403638742864"
img62.png,Pom pom,"Pom, Che, H, J, M, cheer, Dan, Tro, Dance, G","0.4842988848686218, 0.3176109790802002, 0.024491528049111366, 0.012219277210533619, 0.009516381658613682, 0.009151815436780453, 0.0072964634746313095, 0.00542227178812027, 0.004530476871877909, 0.0037266688887029886"
img63.png,Snake,"S, Ser, s, Cob, C, Bl, R, E, , H","0.9309216141700745, 0.006835383363068104, 0.004482754040509462, 0.004482754040509462, 0.002871759934350848, 0.001525180065073073, 0.0014327742392197251, 0.0014105611480772495, 0.0013778854627162218, 0.0013147875433787704"
img64.png,Ambulance,"Am, Van, Amb, Medical, T, S, Mobile, V, Car, amb","0.3548325300216675, 0.21860598027706146, 0.10821780562400818, 0.05441533401608467, 0.03431931883096695, 0.010969113558530807, 0.010799052193760872, 0.007657676003873348, 0.006864295806735754, 0.006250012665987015"
img65.png,Carrot,"Car, Veg, Rad, F, C, Cel, I, B, D, S","0.9680070877075195, 0.006175265647470951, 0.0025146014522761106, 0.0011423092801123857, 0.0011071640765294433, 0.001015990856103599, 0.0009470077347941697, 0.0007375302957370877, 0.0006407774053514004, 0.0005834344774484634"
img66.png,Sailor,"S, Man, Navy, Sold, An, Se, Military, W, C, Serv","0.7256705164909363, 0.08205654472112656, 0.025619301944971085, 0.011729370802640915, 0.010932976379990578, 0.007573051378130913, 0.005084306001663208, 0.003990717697888613, 0.0026377032045274973, 0.0026377032045274973"
img67.png,Book,"Book, P, Books, Not, T, Th, E, Sk, Hard, Man","0.8258548974990845, 0.019422246143221855, 0.01635516993701458, 0.013348701409995556, 0.009465647861361504, 0.004471255000680685, 0.0030491307843476534, 0.0028199851512908936, 0.0027980399318039417, 0.002649130765348673"
img68.png,Bus,"Bus, Van, W, Tra, Car, T, Cam, Sk, Pass, R","0.33630961179733276, 0.19925685226917267, 0.08773160725831985, 0.06221102178096771, 0.02613680809736252, 0.02200940065085888, 0.018104439601302147, 0.017823755741119385, 0.015852777287364006, 0.012638936750590801"
img69.png,Map,"Map, World, United, America, U, Glo, North, , P, The","0.3676072657108307, 0.19830924272537231, 0.13210244476795197, 0.06095525622367859, 0.02331746369600296, 0.016151536256074905, 0.008713099174201488, 0.00844502728432417, 0.0068389903753995895, 0.006525810342282057"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, , squ, Sc, Square, Tree","0.9176729321479797, 0.03475778549909592, 0.002597770420834422, 0.0025574960745871067, 0.00251784548163414, 0.002221990842372179, 0.002204699208959937, 0.0010173014597967267, 0.0008566537871956825, 0.0007799922022968531"
img71.png,Microscope,"Mic, Micro, T, S, mic, P, B, Magn, L, M","0.8135705590248108, 0.027407251298427582, 0.019895531237125397, 0.01769545115530491, 0.010161643847823143, 0.007262198720127344, 0.006408868357539177, 0.0061153843998909, 0.00404202239587903, 0.003948389086872339"
img72.png,Bowl,"Bowl, C, Bow, S, P, Cup, D, G, B, T","0.7248041033744812, 0.028770165517926216, 0.02681674435734749, 0.017586849629878998, 0.01424226351082325, 0.011091887019574642, 0.010666963644325733, 0.00540575385093689, 0.0046237860806286335, 0.0043436456471681595"
img73.png,Van,"Van, Car, W, Min, T, Bus, Pass, V, Cam, Sk","0.7894182801246643, 0.07575817406177521, 0.02023135870695114, 0.014801578596234322, 0.011617891490459442, 0.010093798860907555, 0.0037424250040203333, 0.003571046981960535, 0.0034075165167450905, 0.0030307082924991846"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, , C, Ch, S, H","0.8923181295394897, 0.03379744663834572, 0.01344369538128376, 0.007903140038251877, 0.005102651193737984, 0.003193157259374857, 0.002545807044953108, 0.0022291832137852907, 0.0021271014120429754, 0.00198267656378448"
img75.png,Bottle,"B, W, G, T, V, Em, O, C, F, Be","0.6276737451553345, 0.2851336598396301, 0.04406961053609848, 0.004867816809564829, 0.003268097760155797, 0.00244769174605608, 0.0020134164951741695, 0.0019822013564407825, 0.0017492867773398757, 0.0017356735188513994"
img76.png,Scarf,"Sc, T, S, W, In, K, Hand, Band, Ne, Bl","0.9282673597335815, 0.007199018727988005, 0.005476724822074175, 0.004435187205672264, 0.004366425797343254, 0.004332445561885834, 0.0033218013122677803, 0.003096259431913495, 0.0029544716235250235, 0.0019225113792344928"
img77.png,Star,"Star, Glo, Planet, Plan, Ball, S, Stars, Circle, W, Moon","0.2265338897705078, 0.16316625475883484, 0.13526956737041473, 0.12220586836338043, 0.0316312201321125, 0.02791445143520832, 0.022255342453718185, 0.019185302779078484, 0.01615564525127411, 0.01505871769040823"
img78.png,Frog,"F, L, Fro, Re, C, P, T, J, To, Le","0.8993983268737793, 0.020661842077970505, 0.010803292505443096, 0.007903858087956905, 0.004468436352908611, 0.004230630584061146, 0.004230630584061146, 0.0036470312625169754, 0.0029999660328030586, 0.0029304721392691135"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, B, S, Ox, Y, Ad","0.45827552676200867, 0.20495349168777466, 0.06865081936120987, 0.05964487046003342, 0.021942120045423508, 0.00752398231998086, 0.006385521497577429, 0.005951960105448961, 0.005905641708523035, 0.004934348631650209"
img80.png,Beard,"Be, Man, Fa, H, Must, The, A, , J, S","0.9595527648925781, 0.019151955842971802, 0.0032510152086615562, 0.0019564954563975334, 0.0007141533424146473, 0.0007030813139863312, 0.0006814497755840421, 0.0006451836670748889, 0.0006253335159271955, 0.0005649417289532721"
img81.png,Glove,"Glo, Hand, Mit, C, F, W, Mitt, glo, D, P","0.807449460029602, 0.11908266693353653, 0.0059287771582603455, 0.004270338453352451, 0.004106743726879358, 0.003798117395490408, 0.0037392331287264824, 0.0030281231738626957, 0.00286696944385767, 0.002490866230800748"
img82.png,Owl,"O, S, E, W, Home, P, Bar, C, F, The","0.9736641049385071, 0.0022147262934595346, 0.0015582547057420015, 0.001343299401924014, 0.0013328458881005645, 0.001271810382604599, 0.0009525420609861612, 0.0006495771813206375, 0.0005960855633020401, 0.0005777459009550512"
img83.png,Pencil,"P, Pi, Sm, B, Tob, W, C, U, J, Ch","0.3967503309249878, 0.11727917194366455, 0.11456240713596344, 0.04628739506006241, 0.03690352663397789, 0.01689566671848297, 0.015748493373394012, 0.01467921119183302, 0.012753519229590893, 0.012753519229590893"
img84.png,Cash register,"C, Sc, Calcul, T, S, Th, R, M, c, Screen","0.6408155560493469, 0.13327693939208984, 0.07360251247882843, 0.012015280313789845, 0.010357818566262722, 0.00723092257976532, 0.00576499430462718, 0.00576499430462718, 0.0030142972245812416, 0.0028538790065795183"
img85.png,Tent,"T, Camp, B, D, C, P, Pop, M, Sh, H","0.8792423009872437, 0.020516881719231606, 0.013774381950497627, 0.009844107553362846, 0.007315519265830517, 0.006405682303011417, 0.003707324853166938, 0.003375557716935873, 0.002864798530936241, 0.002649505389854312"
img86.png,Pen,"Pen, T, Flash, L, P, C, In, S, V, U","0.13730433583259583, 0.11652867496013641, 0.10364274680614471, 0.06140629202127457, 0.05905386060476303, 0.033386021852493286, 0.033126212656497955, 0.0285565797239542, 0.022945856675505638, 0.01947389543056488"
img87.png,Camel,"Cam, One, O, C, Arab, D, , Des, cam, S","0.9564105272293091, 0.0031901318579912186, 0.002624131040647626, 0.0015547461807727814, 0.001329844817519188, 0.0012788991443812847, 0.0009430012432858348, 0.0009211565484292805, 0.0008858676301315427, 0.0008586123585700989"
img88.png,Goat,"Go, Ram, go, D, S, She, Cam, De, Ch, C","0.9532846808433533, 0.01010508369654417, 0.0050811548717319965, 0.0017153224907815456, 0.0015864139422774315, 0.0014902980765327811, 0.001433205557987094, 0.0012747193686664104, 0.0009697554050944746, 0.0008166159386746585"
img89.png,Shark,"Sh, S, Fish, M, W, F, C, Sk, Tr, T","0.5958722829818726, 0.10036126524209976, 0.04929579421877861, 0.018420493230223656, 0.012561685405671597, 0.012270694598555565, 0.011800610460340977, 0.008433516137301922, 0.00646620150655508, 0.005115186329931021"
img90.png,Sling,"S, W, C, Cat, Tre, P, Can, T, Cross, Art","0.1634513884782791, 0.15475265681743622, 0.1272960603237152, 0.04468512162566185, 0.026269027963280678, 0.021948594599962234, 0.019369564950466156, 0.016567667946219444, 0.015685953199863434, 0.014060796238481998"
img91.png,Shoe,"Sho, S, Foot, Boot, P, Sh, White, D, So, Ad","0.9323582649230957, 0.02027912624180317, 0.00638111075386405, 0.004489671904593706, 0.0028538089245557785, 0.0027660063933581114, 0.002421996323391795, 0.0019613923504948616, 0.0015275338664650917, 0.0007103692623786628"
img92.png,Sandwich,"Sand, B, S, Che, Half, Sub, Club, W, Pan, Hot","0.7736221551895142, 0.12530754506587982, 0.007886449806392193, 0.0062386952340602875, 0.005724948365241289, 0.00460012536495924, 0.0037839601282030344, 0.0036963047459721565, 0.00331334606744349, 0.0030168357770889997"
img93.png,Spider,"Spider, Sp, S, sp, C, Sc, E, L, Ara, J","0.6961009502410889, 0.14591068029403687, 0.011791390366852283, 0.01107698678970337, 0.010905253700911999, 0.0106526343151927, 0.005191679112613201, 0.004839177243411541, 0.0048015182837843895, 0.003739426378160715"
img94.png,Belt,"B, Col, St, Bel, S, , Buck, Bra, W, G","0.4172603487968445, 0.21816964447498322, 0.057359322905540466, 0.047552548348903656, 0.030463306233286858, 0.012600171379745007, 0.011033078655600548, 0.009290783666074276, 0.007642390206456184, 0.00599858071655035"
img95.png,Toilet,"To, O, Comm, W, S, C, L, B, D, T","0.9582868218421936, 0.0043689473532140255, 0.0034561220090836287, 0.0028208044823259115, 0.002528552897274494, 0.0019846840295940638, 0.001533644855953753, 0.0011220384621992707, 0.0009448511991649866, 0.0008209008956328034"
img96.png,Wheelbarrow,"W, Cart, Se, S, Plan, Car, D, Sk, C, P","0.9484429359436035, 0.007129183039069176, 0.0034474474377930164, 0.0027918280102312565, 0.0023509550374001265, 0.0017066103173419833, 0.0013606284046545625, 0.0011821344960480928, 0.0011638071155175567, 0.0011457640212029219"
img97.png,Ruler,"R, C, T, Me, In, Sc, P, None, r, St","0.8897327780723572, 0.0172120314091444, 0.01518956571817398, 0.008520574308931828, 0.0036646530497819185, 0.003579761367291212, 0.0026190094649791718, 0.0021882641594856977, 0.0021882641594856977, 0.0018283631652593613"
img98.png,Tractor,"T, Tra, M, W, I, Ste, C, Har, S, Farm","0.8448445796966553, 0.05400910601019859, 0.02066032402217388, 0.011232823133468628, 0.005827512126415968, 0.005604263860732317, 0.004869068972766399, 0.004330639261752367, 0.003425817470997572, 0.0028180007357150316"
img99.png,Queen,"Queen, Em, Princess, Mon, King, Royal, S, Crown, C, T","0.514637291431427, 0.0894305482506752, 0.050559449940919876, 0.041265420615673065, 0.0172019861638546, 0.015062563121318817, 0.014945344999432564, 0.013714618980884552, 0.011369818821549416, 0.00838357862085104"
