Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,. the the.,"., r, </s>, (, ,, d, down, world, <0x0A>, in","0.6243113279342651, 0.052873335778713226, 0.05246187373995781, 0.018560286611318588, 0.016379395499825478, 0.01401004008948803, 0.012856335379183292, 0.006617874372750521, 0.005174177698791027, 0.003473778488114476"
img12.png,. the one rams,"., </s>, (, down, :, ,, -, r, <0x0A>, world","0.5548047423362732, 0.08376298099756241, 0.04772670939564705, 0.02476029098033905, 0.012067201547324657, 0.011695933528244495, 0.007376532536000013, 0.007376532536000013, 0.006875684950500727, 0.00666414201259613"
img13.png,. the.,"., </s>, r, (, ,, down, world, [, in, away","0.6424680948257446, 0.03739612177014351, 0.02358543872833252, 0.02081407979130745, 0.016337158158421516, 0.015589024871587753, 0.013757266104221344, 0.00796209555119276, 0.00765707204118371, 0.005602033343166113"
img14.png,. the.,"., </s>, r, down, <0x0A>, ,, still, D, across, in","0.6129657030105591, 0.03198234364390373, 0.01924731396138668, 0.013228473253548145, 0.010546657256782055, 0.009528111666440964, 0.008950832299888134, 0.007961034774780273, 0.007362753618508577, 0.0072203450836241245"
img15.png,. and the: the,"., </s>, r, (, <0x0A>, the, down, [, world, d","0.6820653080940247, 0.03140604868531227, 0.027933115139603615, 0.015426131896674633, 0.008257013745605946, 0.00590102095156908, 0.005786885041743517, 0.005331128370016813, 0.0048921178095042706, 0.004686362575739622"
img16.png,. and the the.,"., r, </s>, (, d, ,, <0x0A>, D, still, [","0.5790079832077026, 0.05219915136694908, 0.022102510556578636, 0.01803954504430294, 0.01427045464515686, 0.008259104564785957, 0.008036330342292786, 0.007819564081728458, 0.007578980643302202, 0.006533490028232336"
img17.png,. the on the.,"., r, </s>, (, down, still, the, d, world, s","0.6166319251060486, 0.08345206081867218, 0.01876671425998211, 0.013730023056268692, 0.009660276584327221, 0.00900436844676733, 0.006536470726132393, 0.006435132119804621, 0.005590939428657293, 0.005397798027843237"
img18.png,. the rettart,"., r, (, ,, </s>, <0x0A>, world, D, down, !","0.654536247253418, 0.058093391358852386, 0.02765660174190998, 0.013478752225637436, 0.012761426158249378, 0.00724289333447814, 0.005842606071382761, 0.005257776472717524, 0.005076144356280565, 0.0046218824572861195"
img19.png,. the the.,"., r, (, ,, </s>, world, the, d, down, s","0.5216869115829468, 0.12391151487827301, 0.02420974336564541, 0.022216109558939934, 0.020870104432106018, 0.012365126051008701, 0.012268900871276855, 0.010171276517212391, 0.009188982658088207, 0.006241911556571722"
img20.png,. the.,"., </s>, r, (, down, ,, <0x0A>, [, in, d","0.4510510265827179, 0.13543006777763367, 0.019973231479525566, 0.01818583533167839, 0.016429532319307327, 0.013514564372599125, 0.01036197692155838, 0.008863067254424095, 0.006929580122232437, 0.006163296289741993"
img21.png,. and the a and,"., ,, r, </s>, d, (, down, :, in, <0x0A>","0.5199182629585266, 0.06356792896986008, 0.04950675368309021, 0.026292838156223297, 0.015947412699460983, 0.011944061145186424, 0.009748457930982113, 0.00908656232059002, 0.00901584979146719, 0.008403696119785309"
img22.png,. theing. you,"., </s>, ,, d, r, (, D, down, world, <0x0A>","0.6678186655044556, 0.0317261628806591, 0.028887003660202026, 0.016331229358911514, 0.01375227514654398, 0.009089699015021324, 0.0075356243178248405, 0.00657268799841404, 0.006370467599481344, 0.006198635790497065"
img23.png,. the.,"., r, </s>, ,, (, world, [, without, d, in","0.5956206321716309, 0.03928543999791145, 0.024584200233221054, 0.02255973033607006, 0.021359123289585114, 0.012754114344716072, 0.007267075125128031, 0.006514163687825203, 0.005977732595056295, 0.005771229509264231"
img24.png,. the on the.,"., ,, r, </s>, (, down, D, world, d, [","0.5574432611465454, 0.05307989567518234, 0.023188890889286995, 0.01848779432475567, 0.015813449397683144, 0.013955319300293922, 0.011126150377094746, 0.010130474343895912, 0.008631272241473198, 0.0065152267925441265"
img25.png,. the the.,"., r, ,, world, (, </s>, d, down, [, :","0.5820775628089905, 0.024594951421022415, 0.02153606154024601, 0.021037178114056587, 0.020231256261467934, 0.019456207752227783, 0.010495836846530437, 0.008078934624791145, 0.00779984425753355, 0.007559868041425943"
img26.png,. and the: the,"., ,, </s>, r, down, (, :, in, <0x0A>, world","0.6109565496444702, 0.05551140010356903, 0.05422547459602356, 0.019639166072010994, 0.013817879371345043, 0.01181905809789896, 0.010188664309680462, 0.007690807804465294, 0.007057482376694679, 0.005850858520716429"
img27.png,. and thethe,"., d, r, ,, </s>, (, world, :, D, <0x0A>","0.6868495941162109, 0.02026059478521347, 0.019182344898581505, 0.016407528892159462, 0.01565617322921753, 0.009721139445900917, 0.008186020888388157, 0.008122315630316734, 0.007453456055372953, 0.006577652413398027"
img28.png,. the rettedy,"., r, </s>, (, ,, world, :, down, <0x0A>, [","0.7473019361495972, 0.02537226863205433, 0.022043809294700623, 0.01575400121510029, 0.010827555321156979, 0.005573548376560211, 0.005054988898336887, 0.004207134712487459, 0.0037273147609084845, 0.003712783334776759"
img29.png,. the.,"., </s>, r, (, world, down, :, ,, <0x0A>, [","0.6807900667190552, 0.04931626841425896, 0.023847786709666252, 0.01348231639713049, 0.0128649165853858, 0.011177233420312405, 0.008050658740103245, 0.007988008670508862, 0.005936183966696262, 0.005177631508558989"
img30.png,. the sperfor,"., (, r, </s>, world, ,, [, <0x0A>, still, in","0.5370887517929077, 0.06364691257476807, 0.03225468844175339, 0.02936822921037674, 0.019563456997275352, 0.013134283944964409, 0.008513320237398148, 0.007781805470585823, 0.007396501488983631, 0.006975565571337938"
img31.png,.,"., r, (, still, s, </s>, d, ,, the, down","0.6892591714859009, 0.02935219742357731, 0.01808336190879345, 0.01242850162088871, 0.01223581563681364, 0.010547932237386703, 0.008676492609083652, 0.007717032451182604, 0.006971757858991623, 0.006917502731084824"
img32.png,. and the: C,"., </s>, (, r, :, down, world, d, ,, [","0.6400278210639954, 0.037546273320913315, 0.028787728399038315, 0.022072317078709602, 0.010757188312709332, 0.010264581069350243, 0.010264581069350243, 0.009493185207247734, 0.00920111034065485, 0.00811995193362236"
img33.png,. the.,"., </s>, r, down, (, ,, d, in, on, world","0.5644584894180298, 0.09359638392925262, 0.031350862234830856, 0.018720457330346107, 0.013274790719151497, 0.009413235820829868, 0.007388533558696508, 0.006270567420870066, 0.005754195619374514, 0.005280346609652042"
img34.png,. the spersed,"., r, </s>, (, ,, d, world, in, <0x0A>, down","0.6393749117851257, 0.04217134788632393, 0.03468920290470123, 0.029903965070843697, 0.011619427241384983, 0.008770804852247238, 0.0064168572425842285, 0.005865482147783041, 0.005797147285193205, 0.005531677044928074"
img35.png,. the.,"., </s>, r, <0x0A>, (, d, down, [, ,, in","0.6048070788383484, 0.10347028821706772, 0.05243619158864021, 0.02037450671195984, 0.011251871474087238, 0.006311728153377771, 0.004188125021755695, 0.003888542763888836, 0.0038432397413998842, 0.003554416121914983"
img36.png,. the it still the,"., </s>, ,, (, world, [, <0x0A>, down, view, :","0.4960843026638031, 0.10317570716142654, 0.02798716351389885, 0.015946604311466217, 0.015822507441043854, 0.013015237636864185, 0.01079001184552908, 0.009301572106778622, 0.009086101315915585, 0.009086101315915585"
img37.png,"., and the","., </s>, down, ,, <0x0A>, (, [, world, in, d","0.4948945939540863, 0.15331119298934937, 0.0304255373775959, 0.027061033993959427, 0.013501251116394997, 0.013291933573782444, 0.012486615218222141, 0.006579983979463577, 0.005967786535620689, 0.005562588572502136"
img38.png,. theing.,"., </s>, (, r, down, <0x0A>, world, ,, d, still","0.6487683653831482, 0.0441492423415184, 0.0240035280585289, 0.02037152834236622, 0.010989614762365818, 0.008426030166447163, 0.006460461299866438, 0.006212965585291386, 0.00570133700966835, 0.005355910398066044"
img39.png,. and the the.,"., r, </s>, down, (, d, ,, :, s, world","0.6580710411071777, 0.03771047666668892, 0.019411688670516014, 0.01559772901237011, 0.012730496004223824, 0.011234624311327934, 0.006132065784186125, 0.005943401716649532, 0.005738084204494953, 0.005306859966367483"
img40.png,. the the.,"., </s>, (, r, :, <0x0A>, down, d, ,, [","0.6207945346832275, 0.06243494898080826, 0.033945292234420776, 0.02042863704264164, 0.015541288070380688, 0.011639886535704136, 0.011020422913134098, 0.007059948053210974, 0.005287657026201487, 0.004814465995877981"
img41.png,. the on the.,"., ,, </s>, (, down, r, world, d, <0x0A>, [","0.44855037331581116, 0.06023228541016579, 0.04839800298213959, 0.03769240155816078, 0.024526914581656456, 0.02033352479338646, 0.016466589644551277, 0.009756132028996944, 0.009756132028996944, 0.008151552639901638"
img42.png,. and the the:,"., r, ,, down, (, </s>, :, d, D, in","0.708043098449707, 0.042521294206380844, 0.019165849313139915, 0.013275795616209507, 0.011807736940681934, 0.008638724684715271, 0.007989514619112015, 0.005799765698611736, 0.005322163924574852, 0.0048648519441485405"
img43.png,. and the the,"., r, </s>, (, ,, down, world, s, in, :","0.5287618041038513, 0.03890656679868698, 0.02780526876449585, 0.022871991619467735, 0.02165476605296135, 0.018961546942591667, 0.01243528537452221, 0.010070400312542915, 0.00793528463691473, 0.00642619002610445"
img44.png,. and the the.,"., r, ,, (, :, D, world, a, </s>, '","0.6705275177955627, 0.04598785191774368, 0.01872650347650051, 0.017455019056797028, 0.010504616424441338, 0.009198149666190147, 0.008309835568070412, 0.006943126674741507, 0.00553554343059659, 0.004885099828243256"
img45.png,.,"., r, world, </s>, s, still, the, (, d, down","0.40936434268951416, 0.12006617337465286, 0.020540902391076088, 0.016122737899422646, 0.012854168191552162, 0.012654881924390793, 0.012458685785531998, 0.011888161301612854, 0.009258509613573551, 0.007556574884802103"
img46.png,. and the the.,"., ,, d, r, D, down, (, </s>, world, in","0.5381158590316772, 0.06180667504668236, 0.03807798773050308, 0.03107834979891777, 0.0187032800167799, 0.01411797571927309, 0.012754527851939201, 0.010129151865839958, 0.009367935359477997, 0.005421745125204325"
img47.png,. the ( and the,"., </s>, ,, (, :, down, r, world, d, in","0.6315059661865234, 0.03373108431696892, 0.01906982809305191, 0.017363274469971657, 0.009366784244775772, 0.009293891489505768, 0.009149802848696709, 0.008662859909236431, 0.00826615747064352, 0.007125874049961567"
img48.png,. and the: the,"., r, </s>, (, still, ,, down, <0x0A>, in, [","0.5205228924751282, 0.08631115406751633, 0.06721919775009155, 0.02234039083123207, 0.009097129106521606, 0.008886395022273064, 0.008347995579242706, 0.007720633409917355, 0.007367079611867666, 0.005582728423178196"
img49.png,. the on the.,"., world, </s>, ,, (, r, view, one, in, <0x0A>","0.6327443718910217, 0.03799925372004509, 0.030533257871866226, 0.02182113565504551, 0.014650017954409122, 0.013443611562252045, 0.00742426747456193, 0.007195846643298864, 0.006974453572183847, 0.006759872194379568"
img50.png,. the. a.,"., </s>, ,, (, world, down, [, -, <0x0A>, r","0.6078042387962341, 0.030260788276791573, 0.020158033818006516, 0.019385790452361107, 0.018643131479620934, 0.01418294757604599, 0.009085936471819878, 0.00808119960129261, 0.007651126012206078, 0.0058892820961773396"
img51.png,. the.,"., r, </s>, ,, (, down, d, in, on, world","0.7373372316360474, 0.017340509220957756, 0.016546430066227913, 0.012786089442670345, 0.011022298596799374, 0.009880324825644493, 0.00980343483388424, 0.004777812398970127, 0.004630815237760544, 0.0044015273451805115"
img52.png,. the the.,"., </s>, r, ,, d, world, (, down, in, <0x0A>","0.598004162311554, 0.030241727828979492, 0.024110808968544006, 0.02111212909221649, 0.015088158659636974, 0.013845672830939293, 0.009223205968737602, 0.007324713282287121, 0.006643226370215416, 0.005528983194380999"
img53.png,. the.,"., </s>, r, ,, (, down, world, d, in, <0x0A>","0.6006688475608826, 0.04087602719664574, 0.01915820874273777, 0.012963092885911465, 0.011803029105067253, 0.011711178347468376, 0.011350862681865692, 0.008771266788244247, 0.005196803715080023, 0.004497458692640066"
img54.png,. the the. It,"., r, (, </s>, down, ,, <0x0A>, in, d, world","0.5542236566543579, 0.06619257479906082, 0.049964774399995804, 0.032008636742830276, 0.013553309254348278, 0.008888477459549904, 0.007844054140150547, 0.006327542942017317, 0.005897918716073036, 0.005694172810763121"
img55.png,. the spettill,"., </s>, (, r, down, <0x0A>, :, ,, -, s","0.6836503148078918, 0.033772069960832596, 0.0327330082654953, 0.031234053894877434, 0.014412149786949158, 0.00847246591001749, 0.005281263031065464, 0.00437832111492753, 0.0035318490117788315, 0.0034635369665920734"
img56.png,. the.,"., </s>, ,, r, world, (, down, in, D, view","0.5218874216079712, 0.06583420187234879, 0.03780540078878403, 0.02831493504345417, 0.02071565017104149, 0.017581142485141754, 0.00738639198243618, 0.007075730711221695, 0.0063426438719034195, 0.005597363226115704"
img57.png,. the the.,"., r, d, </s>, down, ,, world, s, :, (","0.49062395095825195, 0.05130896344780922, 0.036956459283828735, 0.027896199375391006, 0.017870977520942688, 0.01614508219063282, 0.013809620402753353, 0.009491204284131527, 0.006600096356123686, 0.006104090716689825"
img58.png,. the. l,"., </s>, ,, down, :, [, (, r, away, a","0.6317148208618164, 0.039448682218790054, 0.021280964836478233, 0.019376540556550026, 0.012608555145561695, 0.010452859103679657, 0.010371514596045017, 0.007297272328287363, 0.0064398194663226604, 0.0063897049985826015"
img59.png,. and the: the,"., ,, r, </s>, world, down, :, (, ', <0x0A>","0.5531749129295349, 0.04299082234501839, 0.03976001590490341, 0.019992591813206673, 0.01619049347937107, 0.01581544242799282, 0.01462689321488142, 0.014513064175844193, 0.006073624826967716, 0.004823437426239252"
img60.png,. the the.,"., r, (, ,, </s>, :, down, !, world, [","0.7005380988121033, 0.030066486448049545, 0.016734521836042404, 0.011323143728077412, 0.011323143728077412, 0.010229608044028282, 0.007661621551960707, 0.006376568228006363, 0.0048510367050766945, 0.004813286010175943"
img61.png,. the.,"., </s>, world, (, ,, r, <0x0A>, down, [, d","0.6071390509605408, 0.06202315539121628, 0.03242955729365349, 0.02281704545021057, 0.0222884863615036, 0.016824234277009964, 0.00651170639321208, 0.0052733407355844975, 0.004820222966372967, 0.004354708828032017"
img62.png,. and the the,"., ,, r, down, :, </s>, in, without, view, (","0.5953814387321472, 0.049641504883766174, 0.035201095044612885, 0.016370030120015144, 0.013360830023884773, 0.010652182623744011, 0.0086940573528409, 0.007672478910535574, 0.007672478910535574, 0.007040661759674549"
img63.png,". and the a,","., </s>, ,, in, r, across, world, <0x0A>, :, for","0.49364686012268066, 0.08511539548635483, 0.069469153881073, 0.017564553767442703, 0.014113516546785831, 0.009624581784009933, 0.009328464046120644, 0.008104709908366203, 0.007265015039592981, 0.006512317340821028"
img64.png,. the.,"., </s>, (, ,, d, world, [, down, r, <0x0A>","0.634412944316864, 0.07062524557113647, 0.01930786669254303, 0.017039133235812187, 0.013798709958791733, 0.011895231902599335, 0.011087574996054173, 0.009784750640392303, 0.00940990261733532, 0.008434982039034367"
img65.png,. and the.,"., r, ,, </s>, d, (, world, down, in, <0x0A>","0.698310375213623, 0.05219119042158127, 0.021087147295475006, 0.012109329923987389, 0.008257845416665077, 0.008257845416665077, 0.00590161606669426, 0.005500911269336939, 0.005167627241462469, 0.004317714367061853"
img66.png,. the the.,"., r, </s>, ,, (, world, d, down, <0x0A>, [","0.7315371632575989, 0.02926516905426979, 0.019192563369870186, 0.015182568691670895, 0.012685511261224747, 0.00871861632913351, 0.00865076668560505, 0.00825461931526661, 0.004796105436980724, 0.004487958271056414"
img67.png,. and the: the,"., (, r, </s>, world, d, [, D, down, :","0.5400513410568237, 0.0888524204492569, 0.029530223459005356, 0.024673422798514366, 0.019825652241706848, 0.01921568252146244, 0.013519922271370888, 0.008073113858699799, 0.00782473012804985, 0.006386358290910721"
img68.png,. the.,"., </s>, (, world, r, ,, down, [, d, <0x0A>","0.5380213856697083, 0.07057304680347443, 0.017026539891958237, 0.016374263912439346, 0.014792914502322674, 0.014005649834871292, 0.011979668401181698, 0.008561482653021812, 0.008363155648112297, 0.008298072963953018"
img69.png,. the onet:,"., </s>, world, (, d, r, in, ,, down, s","0.47776368260383606, 0.06619160622358322, 0.02612430788576603, 0.020505202934145927, 0.016735859215259552, 0.015238174237310886, 0.012831829488277435, 0.011148486286401749, 0.010637960396707058, 0.009028319269418716"
img70.png,. and the the.,"., </s>, ,, r, (, down, :, [, !, d","0.7015177607536316, 0.025955183431506157, 0.022374765947461128, 0.018989216536283493, 0.018261751160025597, 0.010405232198536396, 0.00602208636701107, 0.005461794789880514, 0.005335272755473852, 0.00531447259709239"
img71.png,. and the the.,"., </s>, r, d, down, (, ,, <0x0A>, in, :","0.6149709820747375, 0.06583818793296814, 0.01457616314291954, 0.01316846627742052, 0.01246765349060297, 0.011351927183568478, 0.010581159964203835, 0.008436036296188831, 0.006752118933945894, 0.004376558121293783"
img72.png,. the.,"., </s>, (, r, <0x0A>, down, [, still, ,, -","0.3251509964466095, 0.2165972888469696, 0.05476436764001846, 0.029543161392211914, 0.028634212911128998, 0.0158133152872324, 0.013420585542917252, 0.008597549982368946, 0.0076170070096850395, 0.007296646013855934"
img73.png,. the.,"., </s>, world, r, ,, (, down, <0x0A>, still, st","0.6448239684104919, 0.08070918917655945, 0.015524429269134998, 0.009945322759449482, 0.008984850719571114, 0.008845553733408451, 0.00694295484572649, 0.00642118277028203, 0.00642118277028203, 0.00412966450676322"
img74.png,. and the the,"., </s>, world, ,, r, (, :, <0x0A>, [, down","0.6365712285041809, 0.06976683437824249, 0.020303308963775635, 0.012123658321797848, 0.01103871688246727, 0.010050865821540356, 0.00997264962643385, 0.00900953821837902, 0.00801324937492609, 0.005133479833602905"
img75.png,. the sperles,"., (, </s>, r, ,, <0x0A>, [, still, down, world","0.624828040599823, 0.06186635419726372, 0.038714971393346786, 0.011005708016455173, 0.009636919014155865, 0.009561924263834953, 0.008912692777812481, 0.0082428939640522, 0.007896209135651588, 0.005732032470405102"
img76.png,". and the a,","., </s>, r, ,, (, down, world, in, :, <0x0A>","0.661688506603241, 0.029995424672961235, 0.024102002382278442, 0.02177434414625168, 0.008866630494594574, 0.008593833073973656, 0.0073506953194737434, 0.006905339192599058, 0.006436483934521675, 0.005273866001516581"
img77.png,". the on the,","., ,, </s>, (, r, world, D, down, d, :","0.44408372044563293, 0.062007978558540344, 0.05262548476457596, 0.05100637301802635, 0.03345079720020294, 0.016689222306013107, 0.012597685679793358, 0.011560285463929176, 0.010043750517070293, 0.0077612088061869144"
img78.png,. the.,"., </s>, r, ,, (, down, :, <0x0A>, [, in","0.689182698726654, 0.04915022477507591, 0.016853678971529007, 0.016853678971529007, 0.01595674268901348, 0.011403769254684448, 0.01088155247271061, 0.009907766245305538, 0.008743573911488056, 0.005916197318583727"
img79.png,. the.,"., </s>, (, ,, world, r, down, [, d, <0x0A>","0.6617129445075989, 0.02795984596014023, 0.0198264978826046, 0.019216502085328102, 0.012504416517913342, 0.010612360201776028, 0.008264915086328983, 0.007350967265665531, 0.0063369302079081535, 0.0052740611135959625"
img80.png,. it. the.,"., ,, (, r, </s>, down, :, without, !, '","0.610971987247467, 0.026844235137104988, 0.02225465327501297, 0.01719706319272518, 0.016538254916667938, 0.012194544076919556, 0.011912058107554913, 0.0075128404423594475, 0.006204081233590841, 0.0059664067812263966"
img81.png,. and the the.,"., </s>, r, ,, (, down, d, :, world, D","0.595885694026947, 0.03441479057073593, 0.03414697200059891, 0.021875370293855667, 0.018565388396382332, 0.016512397676706314, 0.010414238087832928, 0.009048046544194221, 0.007678977679461241, 0.007442720700055361"
img82.png,. and the the,"., </s>, ,, (, :, down, [, r, <0x0A>, in","0.6181647777557373, 0.04239657521247864, 0.03225361183285713, 0.015116963535547256, 0.012532403692603111, 0.012434874661266804, 0.010228649713099003, 0.009991702623665333, 0.008154990151524544, 0.008154990151524544"
img83.png,. theing.,"., r, (, down, ,, </s>, :, in, d, [","0.6538709402084351, 0.02515602670609951, 0.02308446727693081, 0.01990005373954773, 0.017838293686509132, 0.01636933907866478, 0.01599014177918434, 0.008830595761537552, 0.007378238718956709, 0.003964743576943874"
img84.png,. and the a and,"., </s>, r, (, ,, <0x0A>, [, down, world, d","0.43098241090774536, 0.13247312605381012, 0.0362161360681057, 0.029100485146045685, 0.021457349881529808, 0.020000450313091278, 0.012130886316299438, 0.011219236068427563, 0.009447543881833553, 0.006939023267477751"
img85.png,. the.,"., </s>, r, world, ,, down, d, <0x0A>, (, in","0.671974241733551, 0.045728422701358795, 0.034517623484134674, 0.009736143052577972, 0.007701923605054617, 0.006237207446247339, 0.0057684737257659435, 0.005418979097157717, 0.004320387262851, 0.0035817266907542944"
img86.png,. and the the,"., r, </s>, world, (, ,, d, <0x0A>, D, !","0.691611111164093, 0.02480136975646019, 0.0152796795591712, 0.0115337073802948, 0.008242769166827202, 0.007245859131217003, 0.006369518116116524, 0.006007027812302113, 0.005098098423331976, 0.004921982064843178"
img87.png,. and the a and,"., </s>, r, ,, down, (, [, d, in, world","0.6360874772071838, 0.033711403608322144, 0.02428141050040722, 0.02176571637392044, 0.016558485105633736, 0.015314093790948391, 0.010121999308466911, 0.007121715694665909, 0.006742705125361681, 0.006535253953188658"
img88.png,. the the.,"., ,, r, (, </s>, d, down, [, world, :","0.6750478148460388, 0.023280033841729164, 0.017165619879961014, 0.013058914802968502, 0.011983534321188927, 0.011257488280534744, 0.009045646525919437, 0.007617197465151548, 0.006566435098648071, 0.006049283780157566"
img89.png,. and the the,"., </s>, ,, (, world, down, r, :, <0x0A>, d","0.6291999220848083, 0.08582081645727158, 0.01885233074426651, 0.014682210981845856, 0.01255836058408022, 0.010411245748400688, 0.008698921650648117, 0.008698921650648117, 0.0064644902013242245, 0.005507814232259989"
img90.png,. the.,"., </s>, r, (, d, ,, world, <0x0A>, down, in","0.49808305501937866, 0.06283136457204819, 0.046328939497470856, 0.01828496716916561, 0.017177138477563858, 0.016648652032017708, 0.013170169666409492, 0.010749178938567638, 0.006940191611647606, 0.006029742769896984"
img91.png,. and the the.,"., r, </s>, !, ,, world, (, down, :, d","0.6690834164619446, 0.026766706258058548, 0.021340278908610344, 0.010730565525591373, 0.008005489595234394, 0.00769880460575223, 0.007092471234500408, 0.006982512306421995, 0.005995835177600384, 0.005250128917396069"
img92.png,. the retterson,"., r, </s>, world, ,, (, down, d, <0x0A>, D","0.549340009689331, 0.04439348354935646, 0.026097580790519714, 0.02303103543817997, 0.01645953767001629, 0.0146394157782197, 0.010300115682184696, 0.010140427388250828, 0.008084653876721859, 0.007897372357547283"
img93.png,. and the the,"., </s>, ,, (, :, down, still, r, in, away","0.5408244132995605, 0.13047997653484344, 0.03147975355386734, 0.013860349543392658, 0.013645464554429054, 0.01071044709533453, 0.008341304957866669, 0.007774950936436653, 0.007477097678929567, 0.005385551135987043"
img94.png,. the the,"., </s>, r, down, (, <0x0A>, ,, in, D, -","0.4101763665676117, 0.11936812102794647, 0.04061296209692955, 0.019486311823129654, 0.017331484705209732, 0.016537819057703018, 0.015414942055940628, 0.007029959466308355, 0.0067871068604290485, 0.006203917786478996"
img95.png,. the spy.,"., </s>, r, down, (, ,, d, [, <0x0A>, world","0.5394396185874939, 0.10457513481378555, 0.029496774077415466, 0.01995851658284664, 0.01980319432914257, 0.011825029738247395, 0.009880181401968002, 0.009803292341530323, 0.006978783290833235, 0.0060632722452282906"
img96.png,. the.,"., </s>, r, (, <0x0A>, down, world, ,, [, still","0.40334492921829224, 0.16043952107429504, 0.03962576761841774, 0.02619103342294693, 0.017446991056203842, 0.01348198764026165, 0.013272969983518124, 0.012179961428046227, 0.010256555862724781, 0.007592309266328812"
img97.png,. and the the in,"., </s>, r, (, d, senior, down, <0x0A>, s, world","0.4261668920516968, 0.04562500864267349, 0.04491766169667244, 0.021384013816714287, 0.015045532025396824, 0.011490835808217525, 0.011490835808217525, 0.009233145043253899, 0.007866738364100456, 0.007448078598827124"
img98.png,. the the.,"., </s>, r, d, ,, world, (, down, in, <0x0A>","0.4926781952381134, 0.0420524962246418, 0.04012677073478699, 0.02081749401986599, 0.020655492320656776, 0.013867441564798355, 0.010225209407508373, 0.007994569838047028, 0.006058236584067345, 0.004502099007368088"
img99.png,. the the,"., </s>, ,, (, down, r, world, [, in, D","0.5536037087440491, 0.05149316415190697, 0.03197283297777176, 0.022849954664707184, 0.018795859068632126, 0.010709557682275772, 0.009018351323902607, 0.00847195740789175, 0.007418293971568346, 0.006623791065067053"
img100.png,. and the the in,"., r, ,, d, (, world, in, away, down, view","0.6900930404663086, 0.05280014127492905, 0.02553248405456543, 0.013246077112853527, 0.006355536635965109, 0.004723034333437681, 0.00457772146910429, 0.0043680923990905285, 0.003809917951002717, 0.0032208291813731194"
img101.png,. the.,"., </s>, r, ,, down, (, in, [, world, d","0.5677782297134399, 0.059377677738666534, 0.041777417063713074, 0.021505171433091164, 0.013993681408464909, 0.010158323682844639, 0.007973359897732735, 0.007490277756005526, 0.007259825710207224, 0.006558706518262625"
img102.png,. and the a the,"., </s>, ,, down, r, in, as, (, world, to","0.5633015036582947, 0.07989314198493958, 0.04210072383284569, 0.01741361804306507, 0.016877856105566025, 0.010157272219657898, 0.008620365522801876, 0.008035063743591309, 0.006609463598579168, 0.006456356029957533"
