Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, Be, P, T, Jar, S, F, can, B","0.8787418603897095, 0.03598775342106819, 0.008682449348270893, 0.007031261920928955, 0.005738748703151941, 0.004365809727460146, 0.002818778622895479, 0.001998813357204199, 0.0019525110255926847, 0.0019373163813725114"
img35.png,Table,"Table, D, Chair, Des, T, P, F, Leg, C, Square","0.9243857264518738, 0.027267402037978172, 0.007751446682959795, 0.005286026746034622, 0.0034938505850732327, 0.003059317823499441, 0.002965192310512066, 0.0018701233202591538, 0.0018268019193783402, 0.0016895157750695944"
img36.png,Waterfall,"Water, F, Fall, water, Cas, H, Ni, Cat, T, C","0.7556500434875488, 0.14198243618011475, 0.059651292860507965, 0.0073504820466041565, 0.005680012051016092, 0.0031614028848707676, 0.002540258690714836, 0.001589653198607266, 0.0011011204915121198, 0.0009566700900904834"
img37.png,King,"King, Royal, Emperor, Crown, T, Mon, Kings, Queen, P, Imperial","0.8650031685829163, 0.022694172337651253, 0.014425293542444706, 0.006921331863850355, 0.005782988853752613, 0.004005759954452515, 0.0038223224692046642, 0.0031196887139230967, 0.002840508706867695, 0.002586312824860215"
img38.png,Boot,"Boot, Bo, Sho, boot, Boot, boot, C, R, Snow, D","0.8661821484565735, 0.08443400263786316, 0.034114424139261246, 0.0015106390928849578, 0.0004227794415783137, 0.00039716449100524187, 0.0003940737515222281, 0.0003532454138621688, 0.00029979547252878547, 0.00029514756170101464"
img39.png,Foot,"Foot, Fe, Leg, An, To, So, I, E, Draw, B","0.8566256165504456, 0.05104402080178261, 0.011039044708013535, 0.0071273427456617355, 0.007016843184828758, 0.006144152954220772, 0.00341973640024662, 0.0033405181020498276, 0.002482462441548705, 0.0022603077813982964"
img40.png,Chair,"Chair, D, Table, Ch, P, Draw, chair, Se, F, De","0.9696623086929321, 0.008588166907429695, 0.0015041048172861338, 0.0014129756018519402, 0.001256726449355483, 0.0010177282383665442, 0.0008773365407250822, 0.0008437263313680887, 0.0008371603908017278, 0.0008371603908017278"
img41.png,Banana,"Ban, S, F, ban, St, B, R, Draw, Apple, The","0.9886478781700134, 0.001130772172473371, 0.0009522056207060814, 0.0004713759699370712, 0.0004533178289420903, 0.00044979009544476867, 0.0003847258340101689, 0.00035581321571953595, 0.00033951937803067267, 0.0002192101819673553"
img42.png,Ring,"Ring, Wed, E, ring, R, An, P, Circle, D, Diam","0.9776754379272461, 0.00449230195954442, 0.0030875110533088446, 0.0025003424379974604, 0.0015769463498145342, 0.0006677210913039744, 0.00048094146768562496, 0.00045534622040577233, 0.00034912602859549224, 0.0003437133564148098"
img43.png,Dice,"D, Die, I, P, Rol, H, dice, Roll, Man, Cub","0.3376539945602417, 0.2000533938407898, 0.04160713776946068, 0.0358675979077816, 0.020921383053064346, 0.013402741402387619, 0.013298439793288708, 0.011644503101706505, 0.010938999243080616, 0.01043806504458189"
img44.png,Calendar,"Calendar, Cal, Di, Year, , Al, P, C, Post, Picture","0.9019652605056763, 0.04893600940704346, 0.005576930474489927, 0.004807614255696535, 0.0036289775744080544, 0.0020839464850723743, 0.0020516379736363888, 0.0017686226638033986, 0.0014548292383551598, 0.001356049906462431"
img45.png,Knife,"Kn, C, F, D, But, S, kn, Sh, Bla, P","0.9187397956848145, 0.007069681771099567, 0.006693440023809671, 0.005680649075657129, 0.0052128564566373825, 0.004254609812051058, 0.003696468658745289, 0.003527195192873478, 0.0025207728613168, 0.0017460881499573588"
img46.png,Vest,"V, T, S, Wa, Su, Jack, P, Men, B, D","0.9143275618553162, 0.022534871473908424, 0.00917632132768631, 0.006017978303134441, 0.005832824390381575, 0.004040279891341925, 0.002932928502559662, 0.0025883002672344446, 0.0020157701801508665, 0.0018353797495365143"
img47.png,Turkey,"Turkey, D, Tur, Thanks, T, Pil, Hen, P, Ro, Wild","0.9458208680152893, 0.0215592123568058, 0.010263723321259022, 0.00824713334441185, 0.0008829300641082227, 0.0008557651308365166, 0.000779183057602495, 0.0007094542379491031, 0.0006612840224988759, 0.00048760027857497334"
img48.png,Broom,"Bro, Br, D, S, P, Sc, B, W, H, F","0.3984447419643402, 0.21494482457637787, 0.06255251169204712, 0.02908961847424507, 0.024116141721606255, 0.01619081012904644, 0.012708313763141632, 0.012413926422595978, 0.011938354931771755, 0.008598875254392624"
img49.png,Balloon,"Bal, B, Glo, In, Ball, I, Hot, Hel, Air, T","0.9136914014816284, 0.0051038386300206184, 0.004908313509076834, 0.00324419722892344, 0.002586499322205782, 0.002506921300664544, 0.0020143676083534956, 0.0020143676083534956, 0.0018341027898713946, 0.001532450201921165"
img50.png,Duck,"D, Sw, Draw, P, Se, Dra, S, T, Lo, Qu","0.897797703742981, 0.0796840712428093, 0.0016409204108640552, 0.0011819106293842196, 0.0010512130102142692, 0.0009276922210119665, 0.0008123145089484751, 0.0007338649593293667, 0.0006326311849988997, 0.0005943019059486687"
img51.png,Fireplace,"Fire, Draw, D, H, Sto, F, House, Stone, T, Room","0.9306837320327759, 0.005405851639807224, 0.004623869899660349, 0.004017287399619818, 0.0030801615212112665, 0.002916238270699978, 0.00210048770532012, 0.0016877892194315791, 0.001623131101951003, 0.0014778776094317436"
img52.png,Pineapple,"P, F, N, U, T, Pi, S, D, p, A","0.9404837489128113, 0.018625270575284958, 0.001978485845029354, 0.001589758088812232, 0.0015651111025363207, 0.0015651111025363207, 0.0014474912313744426, 0.0013076993636786938, 0.001018437324091792, 0.0009642370278015733"
img53.png,Fan,"F, fan, S, Stand, L, P, In, D, Table, St","0.9717474579811096, 0.004642931744456291, 0.0040338486433029175, 0.0011647815117612481, 0.0008324317168444395, 0.0008259537862613797, 0.000590282492339611, 0.0005766086396761239, 0.0005459220847114921, 0.0005209224764257669"
img54.png,Window,"Window, Bl, Windows, F, Frame, Draw, Sk, Sh, St, Do","0.9168718457221985, 0.012976696714758873, 0.011815417557954788, 0.00799471139907837, 0.003688952885568142, 0.0032050181180238724, 0.0023265935014933348, 0.0021517472341656685, 0.001756204990670085, 0.0017289775423705578"
img55.png,Lamp,"L, Light, Table, V, Lam, T, Lan, Cand, G, lamp","0.8088811635971069, 0.04090600833296776, 0.025005342438817024, 0.023674583062529564, 0.007992187514901161, 0.006677722558379173, 0.0065741948783397675, 0.0062243216671049595, 0.0032040062360465527, 0.0029401613865047693"
img56.png,Drum,"Dr, Sn, D, B, M, C, Per, Mar, H, R","0.7969361543655396, 0.039061978459358215, 0.022607339546084404, 0.01603100262582302, 0.007339527830481529, 0.0048133800737559795, 0.004417005460709333, 0.0037194916512817144, 0.003132126061245799, 0.00301213632337749"
img57.png,Skull,"Sk, Head, Human, S, Cross, An, B, I, sk, Man","0.963443398475647, 0.007413674611598253, 0.0062429397366940975, 0.0059106964617967606, 0.0014149246271699667, 0.0012293077306821942, 0.000608551490586251, 0.00058523821644485, 0.0005370447761379182, 0.0005246041109785438"
img58.png,Bridge,"Bridge, Draw, Sus, The, T, P, D, Cross, B, bridge","0.9185329675674438, 0.026056775823235512, 0.0036100272554904222, 0.003185837995260954, 0.00225909729488194, 0.001993646379560232, 0.0018728574505075812, 0.001801109523512423, 0.0017186306649819016, 0.0014359697233885527"
img59.png,Man,"Man, Snow, Be, D, In, Sur, I, Draw, Santa, F","0.2135859578847885, 0.07439225167036057, 0.03569379448890686, 0.03149966150522232, 0.025709275156259537, 0.018956830725073814, 0.01753220334649086, 0.014534706249833107, 0.014421597123146057, 0.012529700063169003"
img60.png,Dog,"Dog, D, Pu, P, F, Sk, S, Running, Play, Can","0.8310978412628174, 0.03511698916554451, 0.022673234343528748, 0.011762718670070171, 0.004642474930733442, 0.004570499993860722, 0.004429880063980818, 0.0035595085937529802, 0.0028601454105228186, 0.0027079314459115267"
img61.png,Boat,"Bo, Speed, Sk, Fish, C, D, P, Draw, S, B","0.8641833662986755, 0.026714928448200226, 0.010709809139370918, 0.01013984251767397, 0.007713985163718462, 0.005512936506420374, 0.0038186998572200537, 0.0037889820523560047, 0.0036154722329229116, 0.0020761911291629076"
img62.png,Pom-pounders,"Pom, Che, Girl, Girls, G, P, D, C, March, cheer","0.30472803115844727, 0.16960668563842773, 0.04254956543445587, 0.03472794219851494, 0.029243862256407738, 0.024434158578515053, 0.012001655995845795, 0.010027759708464146, 0.008988825604319572, 0.007994825951755047"
img63.png,Snake,"S, An, Ser, E, N, C, In, M, F, ","0.5263676047325134, 0.026002362370491028, 0.017594076693058014, 0.014586003497242928, 0.01370228175073862, 0.01257392019033432, 0.010671347379684448, 0.00934414379298687, 0.009271427989006042, 0.009271427989006042"
img64.png,Van,"Van, Am, Medical, E, V, Emer, Tax, W, Car, Fire","0.44288116693496704, 0.41281065344810486, 0.027227813377976418, 0.015758249908685684, 0.005076142493635416, 0.005036639049649239, 0.004694663919508457, 0.003984309267252684, 0.003251898568123579, 0.002960887271910906"
img65.png,Carrot,"Car, Draw, Root, Veg, S, St, C, Art, F, N","0.9822768568992615, 0.003250912530347705, 0.0008155628456734121, 0.0007367996731773019, 0.0006975878495723009, 0.0006921592284925282, 0.0006351609481498599, 0.0005224692285992205, 0.0003852446097880602, 0.0003619038325268775"
img66.png,Man,"Man, S, Draw, An, Sold, Navy, Person, A, Boy, I","0.4437620937824249, 0.1938653141260147, 0.03758250176906586, 0.03729003295302391, 0.03642621263861656, 0.027281971648335457, 0.012490596622228622, 0.0111964987590909, 0.00988087523728609, 0.007116927765309811"
img67.png,Book,"Book, Books, F, Bible, The, P, C, Picture, E, Magazine","0.9267142415046692, 0.014181775972247124, 0.0034483480267226696, 0.003115322906523943, 0.0029959764797240496, 0.002749262610450387, 0.0025032320991158485, 0.002107932697981596, 0.0015182869974523783, 0.0015182869974523783"
img68.png,Bus,"Bus, Van, Cam, Car, W, R, Tra, Train, School, Tour","0.9370512366294861, 0.014117645099759102, 0.006071923300623894, 0.0057487813755869865, 0.004272131714969873, 0.0031500724144279957, 0.0020180121064186096, 0.0018957469146698713, 0.0014198488788679242, 0.0011408806312829256"
img69.png,Map,"Map, World, North, Cont, Glo, United, New, South, P, America","0.3870030343532562, 0.21040989458560944, 0.08304395526647568, 0.027171876281499863, 0.02493431605398655, 0.01896902732551098, 0.016480578109622, 0.012440192513167858, 0.009995975531637669, 0.007845930755138397"
img70.png,Squirrel,"S, Sh, Se, Ch, Be, We, The, Fer, K, C","0.5405815839767456, 0.029559215530753136, 0.023383265361189842, 0.018642762675881386, 0.012913464568555355, 0.011575554497539997, 0.010295511223375797, 0.009901097044348717, 0.00982404500246048, 0.009671738371253014"
img71.png,Microscope,"Mic, Micro, mic, Sc, S, Magn, T, Th, mic, micro","0.7545533180236816, 0.11392051726579666, 0.0674956738948822, 0.0072260210290551186, 0.00421490054577589, 0.003231676295399666, 0.002309574745595455, 0.0018128061201423407, 0.0017433584434911609, 0.0016123431269079447"
img72.png,Bowl,"Bowl, Cup, Bow, P, D, S, C, B, M, Spo","0.954861581325531, 0.009288284927606583, 0.006139181088656187, 0.004219393711537123, 0.0020887511782348156, 0.0017452170141041279, 0.0014581833966076374, 0.000978978001512587, 0.0006521398900076747, 0.0006271568709053099"
img73.png,Van,"Van, Bus, W, Car, Min, V, Draw, Cam, van, T","0.6498522758483887, 0.20608888566493988, 0.032607998698949814, 0.02640675939619541, 0.014812850393354893, 0.011007974855601788, 0.008309255354106426, 0.003305193269625306, 0.002084559528157115, 0.0017147118924185634"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, Cho, Fl, Aer, hel, I","0.9423946142196655, 0.014198149554431438, 0.00902489386498928, 0.005142228677868843, 0.004502686206251383, 0.004432878457009792, 0.0011930930195376277, 0.000782449496909976, 0.0006046301568858325, 0.0005171675002202392"
img75.png,Bottle,"B, G, Be, V, F, W, Em, P, bott, The","0.846452534198761, 0.026166805997490883, 0.019144045189023018, 0.01562491338700056, 0.00661600474268198, 0.005527878645807505, 0.004582772497087717, 0.0035137333907186985, 0.0034863892942667007, 0.002715202746912837"
img76.png,Scarf,"Sc, Band, A, In, D, The, S, Sk, T, H","0.9187115430831909, 0.008461040444672108, 0.004564389120787382, 0.004221369978040457, 0.0032876059412956238, 0.0024431415367871523, 0.002424128819257021, 0.0023131200578063726, 0.002259536413475871, 0.002057331381365657"
img77.png,Planet,"Planet, Star, Moon, Ball, Glo, Plan, Earth, Round, St, Pl","0.3136821389198303, 0.1759597212076187, 0.10344139486551285, 0.0844264030456543, 0.048482004553079605, 0.03574838489294052, 0.022196676582098007, 0.009472379460930824, 0.007731130812317133, 0.007262725383043289"
img78.png,Flickr.L,"F, Fro, L, P, J, T, Le, I, C, Gr","0.8663403987884521, 0.04083707928657532, 0.02699166163802147, 0.005151448305696249, 0.004954099655151367, 0.0031001961324363947, 0.002651738468557596, 0.0022156101185828447, 0.0020016368944197893, 0.0018951119855046272"
img79.png,Cow,"Cow, Bull, Cal, Sk, P, D, cow, C, Draw, He","0.982172429561615, 0.002758720424026251, 0.0024922960437834263, 0.0007424994837492704, 0.0007252995274029672, 0.0006813558866269886, 0.0005561064463108778, 0.0003974313149228692, 0.0003792316420003772, 0.0003452943346928805"
img80.png,Beard,"Be, Man, Must, Port, Fa, Draw, Un, Face, Sk, G","0.6560187339782715, 0.13967444002628326, 0.0159178227186203, 0.01192189659923315, 0.011025953106582165, 0.00943099707365036, 0.006687578279525042, 0.006481823045760393, 0.005855839233845472, 0.005675673950463533"
img81.png,Glove,"Glo, Hand, glo, F, G, Mitt, Rub, Mit, D, Late","0.941679060459137, 0.020967572927474976, 0.007418037857860327, 0.004293230827897787, 0.003909030929207802, 0.0025238601956516504, 0.0018902838928624988, 0.0007818553713150322, 0.0006635520840063691, 0.0006635520840063691"
img82.png,Owl,"O, D, P, Haw, Picture, E, H, S, Draw, G","0.8684230446815491, 0.04256591945886612, 0.006376481615006924, 0.005715840961784124, 0.00330807501450181, 0.003256788244470954, 0.002942262915894389, 0.002596538048237562, 0.002273604739457369, 0.0022209363523870707"
img83.png,Pipe,"Pi, Sm, Tob, P, C, D, Bowl, Wh, N, I","0.6295211911201477, 0.13508403301239014, 0.037219561636447906, 0.025781238451600075, 0.013271044939756393, 0.0075616128742694855, 0.005981727968901396, 0.005404041148722172, 0.005156571976840496, 0.003892384935170412"
img84.png,Cash register,"C, S, P, Sc, Calcul, T, Rece, Pr, We, Bal","0.731970489025116, 0.04570934548974037, 0.02666202373802662, 0.0141600938513875, 0.011647775769233704, 0.00950663723051548, 0.009286417625844479, 0.005588663276284933, 0.005459202453494072, 0.005332740023732185"
img85.png,Tent,"T, Sh, Camp, tent, P, I, Can, D, H, E","0.9137071371078491, 0.018669385462999344, 0.0077825584448874, 0.007141676731407642, 0.005307243671268225, 0.0026895799674093723, 0.0021780882962048054, 0.0021780882962048054, 0.0017777037573978305, 0.0013005959335714579"
img86.png,Light,"Light, Pen, Flash, Th, Tor, L, P, T, Must, I","0.09111697226762772, 0.08167672157287598, 0.06931813806295395, 0.06461160629987717, 0.04653799906373024, 0.0398060567677021, 0.0394962839782238, 0.03888395056128502, 0.026105450466275215, 0.023584308102726936"
img87.png,Camel,"Cam, cam, Cam, Don, D, C, Des, , Arab, P","0.9945110082626343, 0.0020119938999414444, 0.00022398274450097233, 0.00020553810463752598, 0.00017580605344846845, 0.0001744379405863583, 0.0001563651458127424, 0.00015394092770293355, 0.0001286224724026397, 0.00010831097461050376"
img88.png,Goat,"Go, She, Ant, D, go, De, Un, Cam, Sk, Ram","0.7474988102912903, 0.016514400020241737, 0.014125514775514603, 0.011261842213571072, 0.008978723548352718, 0.008434729650616646, 0.006724752951413393, 0.006672420538961887, 0.006672420538961887, 0.005618741735816002"
img89.png,Fish,"Fish, Sh, All, S, Se, Per, F, Wh, B, Bass","0.7997164130210876, 0.05399787798523903, 0.017124449834227562, 0.016340263187885284, 0.010066944174468517, 0.005141691770404577, 0.004608983173966408, 0.003022644901648164, 0.0026674745604395866, 0.0026056827045977116"
img90.png,Wave- lo-,"W, C, P, Cross, Ar, Can, I, Ax, Gun, S","0.17287538945674896, 0.1124921515583992, 0.06310237944126129, 0.057906001806259155, 0.04405256360769272, 0.03623664751648903, 0.0247112475335598, 0.022854167968034744, 0.022499848157167435, 0.02097216434776783"
img91.png,Shoes,"Sho, Boot, Bo, S, D, Foot, White, So, T, B","0.9078102707862854, 0.06373827904462814, 0.004953517112880945, 0.0027570477686822414, 0.0026307932566851377, 0.0013542163651436567, 0.0010464572114869952, 0.0010383136104792356, 0.00093073834432289, 0.0007656044908799231"
img92.png,Sandwich,"Sand, B, S, P, Half, Bun, L, D, Lo, C","0.7821711301803589, 0.14023557305335999, 0.008356261067092419, 0.006820181384682655, 0.006065994966775179, 0.003916500601917505, 0.00232044979929924, 0.00232044979929924, 0.0021293642930686474, 0.0018645337549969554"
img93.png,Spider,"Spider, Sp, S, Sc, New, C, J, W, P, E","0.8895043730735779, 0.07533270865678787, 0.002257147803902626, 0.001827893895097077, 0.0016513644950464368, 0.0015392410568892956, 0.0014802735531702638, 0.0009557364392094314, 0.00083035824354738, 0.0006992316921241581"
img94.png,Belt,"Bel, B, Le, Col, D, H, Bra, P, Wa, bel","0.15362924337387085, 0.15362924337387085, 0.06711564213037491, 0.04232930392026901, 0.03454817458987236, 0.034012552350759506, 0.03374786302447319, 0.024307677522301674, 0.02374458871781826, 0.017508160322904587"
img95.png,Toilet,"To, D, Bath, Draw, O, Comm, W, Ur, P, Sh","0.9638391137123108, 0.00814567320048809, 0.007188531570136547, 0.0015914959367364645, 0.0010519145289435983, 0.0008128565968945622, 0.0007229695911519229, 0.00058092235121876, 0.0005764015950262547, 0.0004419424512889236"
img96.png,Wagon,"W, P, D, S, Sk, H, Cart, C, Car, Garden","0.526842474937439, 0.1557343453168869, 0.018745694309473038, 0.013396944850683212, 0.010597854852676392, 0.010033846832811832, 0.00949985533952713, 0.009425927884876728, 0.009064825251698494, 0.008189387619495392"
img97.png,Ruler,"R, Me, r, T, P, In, D, C, F, Sc","0.47602587938308716, 0.14746592938899994, 0.02426196075975895, 0.01720430701971054, 0.01720430701971054, 0.01591138169169426, 0.01591138169169426, 0.01437473576515913, 0.013398727402091026, 0.009726432152092457"
img98.png,Tractor,"T, Tra, W, Farm, Bul, P, tra, Lo, I, Mon","0.5070040822029114, 0.1343427300453186, 0.03318030759692192, 0.02772318758070469, 0.019812867045402527, 0.019053850322961807, 0.015191052109003067, 0.013511201366782188, 0.01183080393821001, 0.01027878001332283"
