Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Ln121,"L, by, , z, </s>, a, -, l, ', to","0.22009633481502533, 0.06405168026685715, 0.035929739475250244, 0.020312832668423653, 0.019687872380018234, 0.015392940491437912, 0.014630784280598164, 0.014573744498193264, 0.013852148316800594, 0.012962156906723976"
img30.png,Gb,"G, , D, C, L, In, T, </s>, A, H","0.19452178478240967, 0.06364728510379791, 0.051947396248579025, 0.039519499987363815, 0.03598291426897049, 0.020988646894693375, 0.018522417172789574, 0.015355621464550495, 0.015236123465001583, 0.011773563921451569"
img31.png,by is it a world,"by, , L, 0, F, 1, in, Th, z, By","0.23962390422821045, 0.04196698218584061, 0.037914011627435684, 0.029069678857922554, 0.020293904468417168, 0.01763165183365345, 0.01580491103231907, 0.011295259930193424, 0.01056954637169838, 0.009851900860667229"
img32.png,Lde. 2,"L, , C, A, Com, E, D, by, It, V","0.18023206293582916, 0.15058952569961548, 0.03386460244655609, 0.026580629870295525, 0.018268583342432976, 0.01756872422993183, 0.016248412430286407, 0.011521849781274796, 0.011167360469698906, 0.010328119620680809"
img33.png,L B in the l,"L, for, C, E, D, Un, V, to, , A","0.07459554821252823, 0.043511196970939636, 0.042836617678403854, 0.01856829971075058, 0.015882307663559914, 0.01515500433743, 0.013907013460993767, 0.013166896067559719, 0.012662479653954506, 0.01212991215288639"
img34.png,D on the a,"D, L, C, S, , A, ', T, Cl, E","0.1610725224018097, 0.12158391624689102, 0.09322162717580795, 0.04438014701008797, 0.026917921379208565, 0.023570116609334946, 0.01632654294371605, 0.010297021828591824, 0.009302584454417229, 0.008807510137557983"
img35.png,LtTmH,"L, T, S, A, Bel, by, E, B, D, C","0.14689482748508453, 0.07159081846475601, 0.034349650144577026, 0.024548588320612907, 0.014544556848704815, 0.014487853273749352, 0.014207632280886173, 0.013663345947861671, 0.012936197221279144, 0.011550722643733025"
img36.png,Lz5c1,"L, D, Th, Mon, B, Un, Z, T, A, It","0.22102297842502594, 0.05009352043271065, 0.028766289353370667, 0.026604466140270233, 0.02518860250711441, 0.023295650258660316, 0.01977076195180416, 0.01626298576593399, 0.01237222645431757, 0.01237222645431757"
img37.png,,"</s>, ', by, [, for, <0x0A>, to, with, , in","0.07890703529119492, 0.0361262746155262, 0.03188132494688034, 0.02726954221725464, 0.022256750613451004, 0.018596211448311806, 0.01802406646311283, 0.016156669706106186, 0.016093678772449493, 0.015416800044476986"
img38.png,zn a,"z, , by, L, A, Z, The, ', C, in","0.11855051666498184, 0.040334783494472504, 0.02974100410938263, 0.016945913434028625, 0.015190217643976212, 0.014665464870631695, 0.014551336877048016, 0.014381809160113335, 0.012741576880216599, 0.01133259292691946"
img39.png,S.S.,"S, D, , V, C, L, by, ', E, It","0.3630300462245941, 0.09178837388753891, 0.059727832674980164, 0.018941601738333702, 0.017655514180660248, 0.014297869987785816, 0.013327079825103283, 0.011669582687318325, 0.011310547590255737, 0.0076530990190804005"
img40.png,Lm5,"L, , A, T, D, S, C, Wed, In, by","0.14138191938400269, 0.08376601338386536, 0.038350872695446014, 0.03154657036066055, 0.02963525801897049, 0.022195784375071526, 0.018400952219963074, 0.017286092042922974, 0.01147012785077095, 0.01098770834505558"
img41.png,[er,"[, to, , </s>, by, a, made, z, in, with","0.11277694255113602, 0.08123018592596054, 0.04314102604985237, 0.040211860090494156, 0.024199923500418663, 0.019293859601020813, 0.019143713638186455, 0.01612062379717827, 0.013628057204186916, 0.011886602267622948"
img42.png,L 125,"L, It, , A, The, C, S, Sim, Am, By","0.10261374711990356, 0.038947783410549164, 0.03305455669760704, 0.032542090862989426, 0.02827305905520916, 0.026353389024734497, 0.023995034396648407, 0.019584177061915398, 0.01610950380563736, 0.01610950380563736"
img43.png,Lm,"L, D, Th, , S, Tur, A, Dead, G, C","0.10418340563774109, 0.08637107908725739, 0.0411188006401062, 0.03252764791250229, 0.018246356397867203, 0.016102353110909462, 0.015245400369167328, 0.014099691063165665, 0.013040083460509777, 0.01215469278395176"
img44.png,by the the new the,"by, L, Z, Un, A, to, E, B, out, P","0.03854169324040413, 0.027117468416690826, 0.021451681852340698, 0.02111910469830036, 0.016837619245052338, 0.01581747829914093, 0.01521152164787054, 0.012709702365100384, 0.012415282428264618, 0.011939658783376217"
img45.png,Llhs.,"L, C, P, S, by, A, D, Hon, ', M","0.2680352032184601, 0.07046955823898315, 0.02612762711942196, 0.0243536289781332, 0.020189866423606873, 0.015480107627809048, 0.009352554567158222, 0.00835089199244976, 0.00825360044836998, 0.007875640876591206"
img46.png,C by the tim world,"C, z, D, Z, A, S, L, V, by, Cal","0.20714665949344635, 0.04586097598075867, 0.045149970799684525, 0.03892170637845993, 0.018674837425351143, 0.014430796727538109, 0.01382385566830635, 0.013190816156566143, 0.012835015542805195, 0.012440123595297337"
img47.png,by the on that,"by, to, with, The, Th, in, for, A, V, '","0.05562464892864227, 0.05025268346071243, 0.030959779396653175, 0.025071993470191956, 0.01937413401901722, 0.01922336407005787, 0.01863192394375801, 0.016442613676190376, 0.016187693923711777, 0.013954665511846542"
img48.png,Wrhebyc,"W, C, c, 1, S, W, D, by, T, L","0.03283461555838585, 0.030485907569527626, 0.029432758688926697, 0.028305206447839737, 0.024979257956147194, 0.024881873279809952, 0.024591989815235138, 0.023102037608623505, 0.020708531141281128, 0.01716797798871994"
img49.png,2020,", by, S, C, </s>, L, ', Re, [, Back","0.1740664392709732, 0.04721679165959358, 0.03454454243183136, 0.030248209834098816, 0.025872666388750076, 0.025076650083065033, 0.021786972880363464, 0.021116655319929123, 0.015329048037528992, 0.012609331868588924"
img50.png,1202,", L, </s>, ', S, a, by, down, D, A","0.156108558177948, 0.11421145498752594, 0.0391632616519928, 0.025088928639888763, 0.02302289381623268, 0.02063758857548237, 0.019236348569393158, 0.014073613099753857, 0.01374759804457426, 0.01033677440136671"
img51.png,Lth?,"L, Un, It, C, The, This, A, size, Size, E","0.11929390579462051, 0.04819909483194351, 0.015285469591617584, 0.013809272088110447, 0.013701806776225567, 0.013074356131255627, 0.012771488167345524, 0.0125734843313694, 0.011811695992946625, 0.01153807807713747"
img52.png,0-h-,", by, a, </s>, p, ed, clear, in, z, [","0.08320385217666626, 0.0402347557246685, 0.03523072972893715, 0.027652913704514503, 0.019456256181001663, 0.01468635257333517, 0.01423450093716383, 0.012910131365060806, 0.012809664011001587, 0.00970708578824997"
img53.png,Hipe,"Hi, L, Th, , T, C, A, clear, Clear, S","0.040180183947086334, 0.03864090517163277, 0.02437051385641098, 0.01973584294319153, 0.01958225853741169, 0.019278662279248238, 0.01912863552570343, 0.015490841120481491, 0.014326686970889568, 0.010080082342028618"
img54.png,L,"L, Clear, C, Th, E, D, G, P, by, Brow","0.06587149947881699, 0.04026643931865692, 0.03185337409377098, 0.025395724922418594, 0.019169697538018227, 0.018435318022966385, 0.017318379133939743, 0.016142504289746284, 0.01540328562259674, 0.013175128027796745"
img55.png,by,"by, L, , C, N, By, glass, D, A, time","0.07057291269302368, 0.058051697909832, 0.05759993568062782, 0.021356025710701942, 0.016632089391350746, 0.013681182637810707, 0.013003780506551266, 0.010489726439118385, 0.009366272017359734, 0.0090427091345191"
img56.png,Lth?,"L, C, D, A, [, z, ', Mean, The, V","0.07010863721370697, 0.06795161962509155, 0.04026000201702118, 0.03782077133655548, 0.029225626960396767, 0.027029287070035934, 0.022233685478568077, 0.016782864928245544, 0.015280974097549915, 0.015280974097549915"
img57.png,zcharmia,"z, S, L, A, C, , by, a, An, E","0.06352673470973969, 0.05606214329600334, 0.04231793060898781, 0.018059074878692627, 0.01618804968893528, 0.01618804968893528, 0.014739387668669224, 0.013846374116837978, 0.01352562103420496, 0.012315218336880207"
img58.png,L from theclin,"L, Th, in, by, Mon, l, B, for, In, ","0.18045184016227722, 0.1643032729625702, 0.05170032009482384, 0.042196571826934814, 0.018871473148465157, 0.01731743849813938, 0.015045651234686375, 0.014134081080555916, 0.012279902584850788, 0.012089519761502743"
img59.png,,"</s>, by, to, , for, <0x0A>, with, ', It, L","0.0635620653629303, 0.042011961340904236, 0.031220637261867523, 0.030024593695998192, 0.027124959975481033, 0.023751409724354744, 0.02145760878920555, 0.020635580644011497, 0.012131032533943653, 0.011711959727108479"
img60.png,Dapens12,"D, , by, L, C, Un, Br, ', E, with","0.1083395704627037, 0.08705329149961472, 0.07388116419315338, 0.02675798535346985, 0.020839139819145203, 0.018105359748005867, 0.017685947939753532, 0.012939316220581532, 0.012155362404882908, 0.01159872766584158"
img61.png,L,"L, C, </s>, A, E, , P, B, V, '","0.17599569261074066, 0.07510574162006378, 0.028285082429647446, 0.025157272815704346, 0.02476724237203598, 0.015139912255108356, 0.014789197593927383, 0.011976657435297966, 0.011976657435297966, 0.01179097592830658"
img62.png,Doll back as,"D, Z, ', , In, W, G, Mer, Pl, F","0.09367749094963074, 0.0467374362051487, 0.024822065606713295, 0.019331442192196846, 0.017878662794828415, 0.013182898052036762, 0.012877517379820347, 0.012097307480871677, 0.012003165669739246, 0.010929006151854992"
img63.png,ScSc,"S, s, L, by, , z, C, By, </s>, A","0.10349825024604797, 0.09572023898363113, 0.03548968955874443, 0.03439778462052345, 0.033864498138427734, 0.022913865745067596, 0.020380012691020966, 0.01574845425784588, 0.01116732694208622, 0.01049073226749897"
img64.png,L a,"L, , Th, C, T, in, B, </s>, by, z","0.2108769565820694, 0.0935760885477066, 0.036932334303855896, 0.027020270004868507, 0.026188943535089493, 0.020395969972014427, 0.01857074350118637, 0.01857074350118637, 0.015156998299062252, 0.013800603337585926"
img65.png,L.125,"L, by, c, [, in, hide, , L, a, ro","0.09311188757419586, 0.04083678126335144, 0.02806668169796467, 0.01531931385397911, 0.013257760554552078, 0.013001332990825176, 0.013001332990825176, 0.012261425144970417, 0.01197738852351904, 0.011791695840656757"
img66.png,bycng ate,"by, L, with, a, here, in, to, for, ', of","0.08619024604558945, 0.04686082527041435, 0.034284111112356186, 0.03170762211084366, 0.03146087005734444, 0.027333678677678108, 0.02230909839272499, 0.021963227540254593, 0.018494892865419388, 0.014573624357581139"
img67.png,L-n by l,"L, by, in, A, C, </s>, to, N, Th, ","0.0500858910381794, 0.04317673668265343, 0.025782009586691856, 0.022930992767214775, 0.020395247265696526, 0.015637578442692757, 0.015515885315835476, 0.015395140275359154, 0.014690144918859005, 0.013586162589490414"
img68.png,L,"L, B, </s>, Th, D, by, z, ', to, in","0.06024187430739403, 0.04878535866737366, 0.04373091459274292, 0.04044448211789131, 0.03199421986937523, 0.03174524009227753, 0.028679434210062027, 0.025909708812832832, 0.02268729917705059, 0.020178500562906265"
img69.png,a from the c,"a, L, , for, ', of, view, D, s, by","0.06258939951658249, 0.06019163876771927, 0.04543503373861313, 0.04369444027543068, 0.022846169769763947, 0.022316940128803253, 0.02179996483027935, 0.019694628193974495, 0.015218828804790974, 0.009486570954322815"
img70.png,2,", by, S, z, a, L, ', s, e, c","0.06928372383117676, 0.053121671080589294, 0.04335664585232735, 0.033503420650959015, 0.024703873321413994, 0.02284734696149826, 0.019089672714471817, 0.017111871391534805, 0.014130932278931141, 0.013223029673099518"
img71.png,Come,"Com, by, clear, , L, in, G, In, C, Clear","0.08042929321527481, 0.030054233968257904, 0.018954966217279434, 0.018954966217279434, 0.017667971551418304, 0.014533276669681072, 0.012048509903252125, 0.011954747140407562, 0.011908140033483505, 0.011407299898564816"
img72.png,C,"C, L, A, </s>, R, , Yes, <0x0A>, ', H","0.17387796938419342, 0.027511492371559143, 0.023902397602796555, 0.023716388270258904, 0.023166999220848083, 0.02245422452688217, 0.0190566536039114, 0.018183985725045204, 0.014497537165880203, 0.013097433373332024"
img73.png,z,"z, </s>, L, in, clear, , by, <0x0A>, Th, to","0.10752704739570618, 0.07805626839399338, 0.044475119560956955, 0.03986724093556404, 0.034100256860256195, 0.029859181493520737, 0.02718709409236908, 0.026765599846839905, 0.01289253681898117, 0.010481558740139008"
img74.png,L on the people.,"L, , Th, by, C, Mon, A, T, B, In","0.1741606891155243, 0.05311600863933563, 0.04798631742596626, 0.040408533066511154, 0.03510753810405731, 0.032980479300022125, 0.02338666282594204, 0.022667132318019867, 0.018645472824573517, 0.015337347984313965"
img75.png,Cb,"C, , B, V, L, A, D, </s>, Yes, '","0.07710649818181992, 0.04713425785303116, 0.04192207381129265, 0.032905012369155884, 0.029727201908826828, 0.021411700174212456, 0.021079741418361664, 0.016289161518216133, 0.014831451699137688, 0.011371667496860027"
img76.png,Cps,"C, A, , V, The, S, ', T, Un, It","0.06582031399011612, 0.04249678924679756, 0.03550739586353302, 0.028530994430184364, 0.018565472215414047, 0.017577433958649635, 0.01744064874947071, 0.016641981899738312, 0.01600443758070469, 0.01563369669020176"
img77.png,"B for, 1","B, L, It, The, C, Com, A, E, This, ","0.07904013246297836, 0.043650105595588684, 0.0324380062520504, 0.030711688101291656, 0.02907724492251873, 0.028182629495859146, 0.023364219814538956, 0.017636239528656006, 0.017362814396619797, 0.013735114596784115"
img78.png,Lm,"L, , C, by, S, 6, E, T, 1, D","0.18416279554367065, 0.12077691406011581, 0.015842482447624207, 0.012930257245898247, 0.01243490818887949, 0.010430418886244297, 0.010188797488808632, 0.009204811416566372, 0.008613409474492073, 0.00825114082545042"
img79.png,Cc,"C, ', S, , L, A, B, </s>, Br, E","0.05418277159333229, 0.04422269016504288, 0.03609351068735123, 0.03609351068735123, 0.031114550307393074, 0.02945866249501705, 0.025394953787326813, 0.025394953787326813, 0.01652481034398079, 0.016142014414072037"
img80.png,S from z by,"S, , L, Th, by, D, C, N, to, for","0.08147579431533813, 0.0610225535929203, 0.0551292859017849, 0.049805160611867905, 0.028378121554851532, 0.02060030773282051, 0.01950397901237011, 0.019352199509739876, 0.016945350915193558, 0.016813479363918304"
img81.png,D,"D, L, , C, ', G, clear, in, W, get","0.047613631933927536, 0.039165906608104706, 0.0382586307823658, 0.03456379100680351, 0.03298100084066391, 0.018939394503831863, 0.014296204783022404, 0.013694926165044308, 0.010541360825300217, 0.00974916573613882"
img82.png,by the,"by, , L, T, A, sil, </s>, S, Mon, clear","0.09801450371742249, 0.08924321830272675, 0.07059720158576965, 0.017573032528162003, 0.013685891404747963, 0.013059169054031372, 0.012220124714076519, 0.011434989050030708, 0.011257707141339779, 0.010210296139121056"
img83.png,L from today.,"L, C, Clear, It, A, Yes, ', Down, Un, The","0.12490260601043701, 0.09428143501281738, 0.029207026585936546, 0.02853044681251049, 0.02153591252863407, 0.019917462021112442, 0.017169924452900887, 0.016641661524772644, 0.01575600914657116, 0.01457192562520504"
img84.png,Mona,"Mon, C, , </s>, T, Ex, B, L, A, In","0.040593646466732025, 0.040277741849422455, 0.03040323592722416, 0.022593766450881958, 0.020571857690811157, 0.019783763214945793, 0.01932547241449356, 0.018154600635170937, 0.018013320863246918, 0.017734050750732422"
img85.png,Lt.,"L, C, N, R, A, D, by, of, B, E","0.10787796974182129, 0.030191581696271896, 0.028362367302179337, 0.02685295045375824, 0.02664397843182087, 0.026436634361743927, 0.023148691281676292, 0.020428646355867386, 0.0161603894084692, 0.0161603894084692"
img86.png,A,"A, Th, The, It, W, Nothing, C, No, Un, L","0.059474654495716095, 0.03931034728884697, 0.03134094178676605, 0.024218402802944183, 0.024029932916164398, 0.023842932656407356, 0.02104131318628788, 0.020715095102787018, 0.01976648159325123, 0.019158335402607918"
img87.png,22,", by, L, C, ', </s>, By, z, c, A","0.08269508183002472, 0.053810711950063705, 0.035015299916267395, 0.022607576102018356, 0.019337285310029984, 0.018165698274970055, 0.01802433282136917, 0.016866279765963554, 0.012243606150150299, 0.011018053628504276"
img88.png,A be.,"A, L, by, , Here, ', z, </s>, Br, a","0.03922690451145172, 0.037724148482084274, 0.035996634513139725, 0.028254082426428795, 0.019879227504134178, 0.019571030512452126, 0.017136966809630394, 0.016739988699555397, 0.015241933986544609, 0.014543954282999039"
img89.png,L-m fish,"L, C, , S, A, Com, It, By, by, </s>","0.10864239931106567, 0.07886592298746109, 0.05505728721618652, 0.03262036293745041, 0.029470041394233704, 0.024623142555356026, 0.020096823573112488, 0.01978524960577488, 0.01801467500627041, 0.015408768318593502"
img90.png,Llreere by,"L, ', D, C, T, l, , in, a, it","0.06515219807624817, 0.0253154169768095, 0.025118408724665642, 0.021823251619935036, 0.017811618745326996, 0.014537420123815536, 0.014312038198113441, 0.012879440560936928, 0.01177276112139225, 0.010389425791800022"
img91.png,2000,", D, L, S, ', A, by, Vel, in, The","0.12383852899074554, 0.031556859612464905, 0.028509248048067093, 0.02290782518684864, 0.0210214015096426, 0.018406953662633896, 0.01662929728627205, 0.01586778648197651, 0.015379584394395351, 0.015259901061654091"
img92.png,Thw.,"Th, S, L, Hon, , by, By, N, Here, hon","0.20047979056835175, 0.06162243336439133, 0.056107863783836365, 0.043356798589229584, 0.029108375310897827, 0.021463170647621155, 0.014409691095352173, 0.013966351747512817, 0.01185308862477541, 0.010460314340889454"
img93.png,Cble Come C,"C, L, D, B, S, Mer, , A, E, Sp","0.1262214332818985, 0.08811675757169724, 0.059158794581890106, 0.02794463559985161, 0.024854471907019615, 0.024661052972078323, 0.023716304451227188, 0.0170822124928236, 0.010081418789923191, 0.00954489503055811"
img94.png,"C
 in the L","C, L, D, , Bel, A, V, B, Nothing, '","0.10990989208221436, 0.03148971125483513, 0.027145829051733017, 0.024143999442458153, 0.022329550236463547, 0.01909947395324707, 0.017664127051830292, 0.017120659351348877, 0.015467225573956966, 0.014644076116383076"
img95.png,,"</s>, by, z, in, ', , D, Th, Z, a","0.07155206799507141, 0.0343310572206974, 0.02571277506649494, 0.023966940119862556, 0.021150751039385796, 0.020986152812838554, 0.02050001174211502, 0.013030598871409893, 0.009608161635696888, 0.008851452730596066"
img96.png,c tea,"c, by, , in, L, </s>, v, down, C, and","0.09499727934598923, 0.04383404552936554, 0.03749324753880501, 0.019680524244904518, 0.017919322475790977, 0.016125643625855446, 0.01497215311974287, 0.014175348915159702, 0.012172273360192776, 0.011082981713116169"
img97.png,'m' by the,"', Yes, T, S, A, Nothing, Th, An, It, ","0.047507304698228836, 0.039693839848041534, 0.03847258910536766, 0.03421822935342789, 0.030913591384887695, 0.029040634632110596, 0.020115859806537628, 0.01471707597374916, 0.01448890846222639, 0.013505148701369762"
img98.png,0-C.,", L, by, A, The, to, T, Th, It, G","0.03624464571475983, 0.028007691726088524, 0.02610604092478752, 0.021983489394187927, 0.01955251954495907, 0.018012624233961105, 0.01718776673078537, 0.01640068180859089, 0.015287117101252079, 0.014138271100819111"
img99.png,,"</s>, L, A, for, ', , <0x0A>, by, Mon, C","0.05358270928263664, 0.02801636978983879, 0.02801636978983879, 0.027582015842199326, 0.020819997414946556, 0.0198665801435709, 0.01940637081861496, 0.01866292394697666, 0.018088726326823235, 0.017059294506907463"
img100.png,Thes are ae,"Th, by, L, a, t, in, of, , it, '","0.10321038216352463, 0.08228649199008942, 0.045442916452884674, 0.030989374965429306, 0.018796006217598915, 0.018360598012804985, 0.016717515885829926, 0.01510301511734724, 0.014077559113502502, 0.012918295338749886"
img101.png,Lut by zes,"L, by, clear, </s>, a, E, in, , C, for","0.06629149615764618, 0.062275100499391556, 0.03777175396680832, 0.03660964220762253, 0.034123942255973816, 0.028735239058732986, 0.020859545096755028, 0.020859545096755028, 0.016372844576835632, 0.01416951697319746"
img102.png,A the C our by,"A, L, </s>, C, , E, D, in, to, by","0.04896043613553047, 0.045281000435352325, 0.04058963060379028, 0.04058963060379028, 0.020569823682308197, 0.01978180557489395, 0.01902397722005844, 0.018729036673903465, 0.01692027598619461, 0.016788598150014877"
img103.png,Lt.,"L, A, </s>, The, G, P, , In, C, Size","0.04092903435230255, 0.03237753361463547, 0.027693971991539, 0.025215646252036095, 0.02260315790772438, 0.02260315790772438, 0.021233703941106796, 0.019947217777371407, 0.01760336011648178, 0.013184307143092155"
img104.png,00755,"0, 1, L, L, c, 6, 2, Th, S, E","0.08698764443397522, 0.07099724560976028, 0.057495322078466415, 0.04045301303267479, 0.024825213477015495, 0.019792385399341583, 0.019258519634604454, 0.017950912937521935, 0.01596587337553501, 0.015474655665457249"
img105.png,Th 121,"Th, B, by, , </s>, in, D, A, World, P","0.1527082771062851, 0.03151313215494156, 0.029836032539606094, 0.02378736063838005, 0.02305550128221512, 0.019113682210445404, 0.012486187741160393, 0.011148911900818348, 0.011062150821089745, 0.01089064683765173"
