Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,a a,"a, hand, </s>, , Hand, C, L, for, D, @","0.09322205185890198, 0.051081471145153046, 0.04950985684990883, 0.035107746720314026, 0.022490868344902992, 0.02112821489572525, 0.01893920823931694, 0.016390519216656685, 0.016326619312167168, 0.014635086059570312"
img13.png,September  m. a,"September, , C, L, </s>, i, I, a, Mon, @","0.0348624624311924, 0.03459116071462631, 0.02304268069565296, 0.020736169070005417, 0.020098185166716576, 0.014646819792687893, 0.01430752594023943, 0.013180709443986416, 0.012925772927701473, 0.01204814575612545"
img14.png,a,"a, </s>, , hand, C, Ch, de, un, Hand, I","0.07264836877584457, 0.04764396697282791, 0.04406346380710602, 0.0271467138081789, 0.019025633111596107, 0.01528752502053976, 0.014759412035346031, 0.013757283799350262, 0.012673803605139256, 0.010589361190795898"
img15.png,,"</s>, , a, in, un, smart, not, Sm, all, T","0.047826532274484634, 0.036242660135030746, 0.02081240899860859, 0.016145527362823486, 0.008441885001957417, 0.008246328681707382, 0.008055302314460278, 0.007508367765694857, 0.006836446467787027, 0.005962854716926813"
img16.png,a for the a the,"a, in, , </s>, the, dis, J, this, for, L","0.06797146052122116, 0.044576771557331085, 0.028780927881598473, 0.026618005707859993, 0.018874991685152054, 0.015956547111272812, 0.012972580268979073, 0.011493069119751453, 0.01092400774359703, 0.01075464766472578"
img17.png,a in a in a,"a, , C, the, Sm, un, D, Un, i, T","0.0761500746011734, 0.0398159883916378, 0.02081827074289322, 0.014476834796369076, 0.013599729165434837, 0.011723698116838932, 0.01075826957821846, 0.010716326534748077, 0.010632933117449284, 0.010591479018330574"
img18.png,a a a a a,"a, </s>, in, un, , m, n, Un, dis, h","0.047475241124629974, 0.042556531727313995, 0.029021035879850388, 0.02453380636870861, 0.017261691391468048, 0.01092942152172327, 0.010802089236676693, 0.010307426564395428, 0.01010806206613779, 0.009532811120152473"
img19.png,a in last in,"a, , dis, the, in, do, C, T, </s>, Mon","0.056129809468984604, 0.039184920489788055, 0.024330472573637962, 0.013384178280830383, 0.012524253688752651, 0.012234129942953587, 0.010382970795035362, 0.009792073629796505, 0.009198802523314953, 0.00864147488027811"
img20.png,do. T-n,"do, hand, , a, in, C, T, un, Oct, the","0.0512998141348362, 0.028330445289611816, 0.024806970730423927, 0.023303991183638573, 0.019471213221549988, 0.016268808394670486, 0.016205379739403725, 0.014301199465990067, 0.014245443977415562, 0.013593098148703575"
img21.png,a in the D.,"a, dis, , un, I, T, the, h, D, C","0.09294955432415009, 0.03726276382803917, 0.023685650900006294, 0.01692737080156803, 0.01577804423868656, 0.015533429570496082, 0.012579354457557201, 0.012240048497915268, 0.010844080708920956, 0.010759691707789898"
img22.png,a in the D to,"a, , D, </s>, dis, C, L, I, Ch, the","0.055144622921943665, 0.03702234849333763, 0.027728457003831863, 0.024090902879834175, 0.017083007842302322, 0.013304260559380054, 0.012304428964853287, 0.012208675034344196, 0.011740967631340027, 0.01129117887467146"
img23.png,,"</s>, a, hand, K, , un, <0x0A>, the, for, (","0.21296484768390656, 0.03165439888834953, 0.02059791050851345, 0.020517606288194656, 0.020437616854906082, 0.017345178872346878, 0.016104454174637794, 0.012396040372550488, 0.012347713112831116, 0.011967813596129417"
img24.png,a a-Tam,"a, </s>, not, smart, hand, do, the, , in, D","0.1089688315987587, 0.04402738809585571, 0.022138360887765884, 0.015883497893810272, 0.015759890899062157, 0.014689832925796509, 0.013692431151866913, 0.009900887496769428, 0.009484468027949333, 0.009301022626459599"
img25.png,,"</s>, a, , C, the, D, L, T, M, B","0.099497951567173, 0.06324474513530731, 0.036603257060050964, 0.02918265573680401, 0.02850664220750332, 0.014559767208993435, 0.014334039762616158, 0.013784910552203655, 0.010324422270059586, 0.009813223965466022"
img26.png,a a to help in,"a, C, the, hand, un, dis, </s>, , in, D","0.10267361998558044, 0.02657558023929596, 0.022031929343938828, 0.019982093945145607, 0.019141672179102898, 0.016630573198199272, 0.015931112691760063, 0.013626603409647942, 0.013467847369611263, 0.01240716315805912"
img27.png,,"</s>, a, to, , for, in, smart, the, emer, by","0.04155522584915161, 0.038432300090789795, 0.02367745339870453, 0.01458725705742836, 0.013864991255104542, 0.012575001455843449, 0.012140591628849506, 0.011999150738120079, 0.01136056613177061, 0.010798065923154354"
img28.png,2. a.,", </s>, in, without, for, a, to, C, L, dis","0.04834974184632301, 0.04103389382362366, 0.027764922007918358, 0.018934030085802078, 0.018786685541272163, 0.018640484660863876, 0.0158199742436409, 0.015154608525335789, 0.014070576056838036, 0.011941543780267239"
img29.png,a in the D to,"a, do, in, C, </s>, , D, L, J, I","0.07079610973596573, 0.04430307820439339, 0.02816074714064598, 0.027508405968546867, 0.023713726550340652, 0.021760938689112663, 0.020125579088926315, 0.017080357298254967, 0.01230251882225275, 0.011422502808272839"
img30.png,a in the the the,"a, </s>, , hand, the, un, smart, D, all, M","0.06273140758275986, 0.028832940384745598, 0.01211362611502409, 0.011649561114609241, 0.010280702263116837, 0.009886854328215122, 0.008293107151985168, 0.007821145467460155, 0.006383432541042566, 0.004894347861409187"
img31.png,,"</s>, a, , c, in, D, C, for, not, T","0.14444294571876526, 0.04838232696056366, 0.02519865892827511, 0.012670682743191719, 0.012043314054608345, 0.009791144169867039, 0.009416052140295506, 0.007898198440670967, 0.007448709569871426, 0.007219537161290646"
img32.png,a a for a that,"a, </s>, C, , h, for, K, un, in, not","0.2609189748764038, 0.023157874122262, 0.019198553636670113, 0.015854107216000557, 0.008858676068484783, 0.008192936889827251, 0.007315468974411488, 0.006818766705691814, 0.006660810671746731, 0.006208558566868305"
img33.png,21 the a,", a, the, un, hand, in, </s>, ear, L, for","0.0677654817700386, 0.03354634717106819, 0.028029024600982666, 0.025322113186120987, 0.022698594257235527, 0.02182902581989765, 0.01941513642668724, 0.016671642661094666, 0.01597045548260212, 0.01465531438589096"
img34.png,a in the the to,"a, hand, , J, I, </s>, the, T, C, un","0.08585825562477112, 0.02990453690290451, 0.021878628060221672, 0.02153943106532097, 0.02145545743405819, 0.017579972743988037, 0.014978322200477123, 0.01212981529533863, 0.011895203031599522, 0.011848827823996544"
img35.png,,"</s>, a, do, for, hand, <0x0A>, , the, Hand, Po","0.33323991298675537, 0.03768172487616539, 0.020567383617162704, 0.015955446287989616, 0.014246610924601555, 0.007685469463467598, 0.007107897195965052, 0.006782403215765953, 0.006548101548105478, 0.006471814122051001"
img36.png,1. a,", a, J, C, the, Un, </s>, hand, K, all","0.06779725104570389, 0.04309455677866936, 0.037149831652641296, 0.022709235548973083, 0.021167336031794548, 0.017755189910531044, 0.01741177588701248, 0.015730228275060654, 0.012346797622740269, 0.011735465377569199"
img37.png,a a,"a, hand, C, </s>, Hand, un, in, L, by, the","0.13458828628063202, 0.13147054612636566, 0.04041073098778725, 0.03679439052939415, 0.01954135298728943, 0.01684570126235485, 0.011309667490422726, 0.010500671342015266, 0.009980746544897556, 0.009412740357220173"
img38.png,a in the Dj,"a, </s>, , C, J, un, do, the, i, L","0.04934246465563774, 0.034989044070243835, 0.02900693565607071, 0.021640494465827942, 0.016019152477383614, 0.01570931449532509, 0.014642691239714622, 0.013755535706877708, 0.012378641404211521, 0.011314994655549526"
img39.png,,"</s>, a, in, O, un, smart, , for, Un, dis","0.042633213102817535, 0.0406809002161026, 0.018193623051047325, 0.014733645133674145, 0.014336230233311653, 0.014224664308130741, 0.01378701813519001, 0.011165065690875053, 0.009512756019830704, 0.00794820487499237"
img40.png,,"</s>, a, , un, do, smart, D, I, S, T","0.057362303137779236, 0.04609190672636032, 0.02237582392990589, 0.022201694548130035, 0.0163705013692379, 0.015199498273432255, 0.009929211810231209, 0.008900487795472145, 0.008796794340014458, 0.008492904715240002"
img41.png,,"</s>, , a, (, C, J, by, in, your, <0x0A>","0.3093873858451843, 0.032355424016714096, 0.027033967897295952, 0.013072773814201355, 0.010586654767394066, 0.008085424080491066, 0.007991226390004158, 0.00786733441054821, 0.0077151651494205, 0.007595553528517485"
img42.png,a in the  the,"a, in, un, , the, </s>, by, do, was, for","0.06431970000267029, 0.027448279783129692, 0.025385510176420212, 0.022666707634925842, 0.022141633555293083, 0.02137674018740654, 0.018427904695272446, 0.011090108193457127, 0.01083320565521717, 0.01066525187343359"
img43.png,a a that in in,"a, , </s>, for, hand, se, un, in, the, universal","0.10636807978153229, 0.02487294189631939, 0.024487322196364403, 0.01689574494957924, 0.013313527218997478, 0.012027769349515438, 0.01193416677415371, 0.011080499738454819, 0.010328161530196667, 0.009932495653629303"
img44.png,@ in the m.,"@, the, , un, a, Mo, all, for, B, in","0.04027870297431946, 0.03610559552907944, 0.024814989417791367, 0.024621879681944847, 0.02025340497493744, 0.019026312977075577, 0.018440935760736465, 0.017121827229857445, 0.013334493152797222, 0.01088329590857029"
img45.png,a in a a in,"a, , </s>, L, in, it, smart, the, i, an","0.05770958960056305, 0.03473024442791939, 0.025708705186843872, 0.016025373712182045, 0.011862617917358875, 0.010067672468721867, 0.009757923893630505, 0.009059925563633442, 0.008249156177043915, 0.008058064617216587"
img46.png,,"</s>, a, Mo, , D, by, DA, C, W, B","0.0570213757455349, 0.036244992166757584, 0.028897026553750038, 0.0237700454890728, 0.01909976825118065, 0.018803656101226807, 0.018083296716213226, 0.0158342644572258, 0.015287262387573719, 0.015109161846339703"
img47.png,a a-dam,"a, I, D, , L, Un, C, dis, M, </s>","0.038560159504413605, 0.021461961790919304, 0.018940113484859467, 0.018501367419958115, 0.017932141199707985, 0.01724516972899437, 0.015886995941400528, 0.01492445170879364, 0.013856884092092514, 0.013119434006512165"
img48.png,,"</s>, , C, a, un, Un, J, do, h, I","0.21447469294071198, 0.030657559633255005, 0.027914026752114296, 0.019487131386995316, 0.01547592505812645, 0.010636436752974987, 0.010070376098155975, 0.008681206963956356, 0.008647361770272255, 0.00848010741174221"
img49.png,a a. Sh te,"a, , in, D, C, that, I, R, dis, </s>","0.06261694431304932, 0.03299681097269058, 0.027142437174916267, 0.016656776890158653, 0.013489069417119026, 0.012622404843568802, 0.012426712550222874, 0.011673816479742527, 0.011582969687879086, 0.01079651527106762"
img50.png,,"</s>, a, Hand, C, hand, D, , O, L, T","0.24927227199077606, 0.13552698493003845, 0.0321904793381691, 0.02668684348464012, 0.015324966050684452, 0.015087374486029148, 0.013524234294891357, 0.01336667314171791, 0.012170493602752686, 0.01045071892440319"
img51.png,un 1 2,"un, Un, J, a, , hand, </s>, do, T, DA","0.1108333021402359, 0.02234192006289959, 0.01911005936563015, 0.018163854256272316, 0.017063360661268234, 0.012680413201451302, 0.012483821250498295, 0.011727464385330677, 0.010349451564252377, 0.010031032375991344"
img52.png,a a to the d,"a, C, I, D, </s>, un, , T, the, CO","0.10565941780805588, 0.023760711774230003, 0.018504859879612923, 0.016914810985326767, 0.014468003995716572, 0.013913745060563087, 0.010836034081876278, 0.010021694004535675, 0.009377805516123772, 0.009053844958543777"
img53.png,a in the D D,"a, the, D, , Ch, C, Oct, for, by, hand","0.049925170838832855, 0.03431303799152374, 0.02232791855931282, 0.020409369841217995, 0.017593976110219955, 0.0157096516340971, 0.014815613627433777, 0.014643006026744843, 0.014529053121805191, 0.014529053121805191"
img54.png,a a a fun read,"a, the, , un, universal, C, an, h, in, O","0.054836396127939224, 0.02215590700507164, 0.01652931421995163, 0.012045958079397678, 0.011629825457930565, 0.011228067800402641, 0.010343780741095543, 0.010104166343808174, 0.009986449964344501, 0.009381401352584362"
img55.png,a in the D to,"a, in, D, , un, all, do, to, for, T","0.11404164880514145, 0.019972898066043854, 0.014727090485394001, 0.014612482860684395, 0.013201279565691948, 0.011203779838979244, 0.010241084732115269, 0.01012177113443613, 0.00992599781602621, 0.008293482474982738"
img56.png,J.d.,"J, a, hand, K, </s>, the, L, , D, Hand","0.04690086096525192, 0.044753119349479675, 0.030281472951173782, 0.028894783928990364, 0.022068027406930923, 0.0185831431299448, 0.01725386455655098, 0.016657821834087372, 0.015833035111427307, 0.015526796691119671"
img57.png,a a in the a,"a, Sm, un, B, C, O, the, D, Ch, one","0.06569040566682816, 0.0322660431265831, 0.03127332404255867, 0.030788473784923553, 0.022003529593348503, 0.021160589531064034, 0.020034439861774445, 0.01957034319639206, 0.01845659129321575, 0.015848549082875252"
img58.png,aMildew on,"a, , C, September, J, T, for, hand, by, Sept","0.06719833612442017, 0.05614631250500679, 0.028012434020638466, 0.020334847271442413, 0.01666177622973919, 0.01154127437621355, 0.01154127437621355, 0.011142576113343239, 0.010842024348676205, 0.010549579747021198"
img59.png,,"</s>, a, in, C, do, the, September, hand, L, by","0.09301631897687912, 0.08018507808446884, 0.055978208780288696, 0.020917527377605438, 0.018459653481841087, 0.015303590334951878, 0.01371804904192686, 0.013611293397843838, 0.012539312243461609, 0.012058938853442669"
img60.png,a a a a c,"a, in, do, C, Sm, the, T, , Un, Mo","0.04225277900695801, 0.040004126727581024, 0.02426373027265072, 0.019649367779493332, 0.018676459789276123, 0.017340505495667458, 0.017005110159516335, 0.015362837351858616, 0.013504800386726856, 0.013504800386726856"
img61.png,1 Handed the,", D, a, </s>, T, C, hand, Hand, d, Ch","0.06927700340747833, 0.04543296992778778, 0.030982593074440956, 0.02608995884656906, 0.016977060586214066, 0.016713855788111687, 0.01358826830983162, 0.011898284777998924, 0.010665553621947765, 0.010623973794281483"
img62.png,a a,"a, </s>, , for, in, i, to, do, C, both","0.13914445042610168, 0.046244844794273376, 0.02893928810954094, 0.025340085849165916, 0.022537939250469208, 0.016233468428254128, 0.015611574053764343, 0.014896667562425137, 0.01478074211627245, 0.011969808489084244"
img63.png,,"</s>, the, in, a, , for, O, I, L, by","0.04884564131498337, 0.04113215580582619, 0.03658369183540344, 0.03253821283578873, 0.02084476128220558, 0.019581841304898262, 0.018758254125714302, 0.013777545653283596, 0.012350112199783325, 0.01211123913526535"
img64.png,1 hand a to,", T, hand, Hand, D, a, C, J, Mo, L","0.06182624027132988, 0.030368028208613396, 0.029433703050017357, 0.025373438373208046, 0.0231027789413929, 0.02265593223273754, 0.017370902001857758, 0.01587829180061817, 0.015210471116006374, 0.014974655583500862"
img65.png,a in the in in,"a, in, , </s>, T, dis, Un, the, C, D","0.046177566051483154, 0.039807550609111786, 0.03710471838712692, 0.019174626097083092, 0.014587285928428173, 0.01441734004765749, 0.012773053720593452, 0.0124285239726305, 0.011629999615252018, 0.011405054479837418"
img66.png,"C in the D,","C, , Ch, in, D, </s>, a, i, L, T","0.054270658642053604, 0.03140944987535477, 0.01839267648756504, 0.016487088054418564, 0.016422810032963753, 0.015793662518262863, 0.013299597427248955, 0.013247746974229813, 0.011828907765448093, 0.011554889380931854"
img67.png,a in the n in,"a, un, , the, in, n, an, T, C, I","0.10857613384723663, 0.03363531827926636, 0.020006263628602028, 0.013171779923141003, 0.012716755270957947, 0.010834810324013233, 0.009561686776578426, 0.008706014603376389, 0.008146658539772034, 0.007989088073372841"
img68.png,1. a,", D, a, </s>, L, K, hand, T, P, C","0.07892172783613205, 0.030190249904990196, 0.029722195118665695, 0.029490897431969643, 0.023696597665548325, 0.017472777515649796, 0.015062475576996803, 0.01393051166087389, 0.013396842405200005, 0.013086504302918911"
img69.png,the.,"the, </s>, a, , L, in, by, C, Mo, one","0.049264706671237946, 0.04450695216655731, 0.028961224481463432, 0.01967284269630909, 0.019596146419644356, 0.019292335957288742, 0.01862587220966816, 0.01756587252020836, 0.0172935388982296, 0.011839326471090317"
img70.png,a a-d-,"a, </s>, do, I, the, C, T, , D, un","0.1635904759168625, 0.051075439900159836, 0.03455936908721924, 0.025682343170046806, 0.025482481345534325, 0.01864338107407093, 0.014576307497918606, 0.01301517803221941, 0.011990143917500973, 0.011176042258739471"
img71.png,,"</s>, <0x0A>, Oct, S, , C, Ch, do, a, in","0.19760242104530334, 0.025418462231755257, 0.018889397382736206, 0.01881575584411621, 0.01788412407040596, 0.017266307026147842, 0.016156956553459167, 0.014826457016170025, 0.013658774085342884, 0.011592050082981586"
img72.png,,"</s>, a, un, , n, in, hand, an, not, all","0.16764745116233826, 0.11981222778558731, 0.007871664129197598, 0.006812357343733311, 0.006628606468439102, 0.006251370534300804, 0.006178539711982012, 0.006011884659528732, 0.005965099204331636, 0.004849591292440891"
img73.png,114,", </s>, C, L, D, I, O, P, T, a","0.1266162395477295, 0.03407829627394676, 0.022701041772961617, 0.021492911502718925, 0.020913178101181984, 0.01867336593568325, 0.014317366294562817, 0.013449921272695065, 0.012103619053959846, 0.010639763437211514"
img74.png,101 D,", a, T, I, </s>, P, D, C, by, hand","0.07269397377967834, 0.030067535117268562, 0.02018638700246811, 0.019112087786197662, 0.016998643055558205, 0.016283702105283737, 0.014768675900995731, 0.014370315708220005, 0.013928188011050224, 0.01210102066397667"
img75.png,a in the the to,"a, </s>, hand, , Hand, Ch, un, D, T, C","0.06284954398870468, 0.04353461042046547, 0.01724935881793499, 0.016849778592586517, 0.012818634510040283, 0.012183940038084984, 0.011948280967772007, 0.009828388690948486, 0.008673521690070629, 0.008439568802714348"
img76.png,201-,", a, </s>, hand, un, C, main, n, the, c","0.045372940599918365, 0.04295823723077774, 0.029294973239302635, 0.022637400776147842, 0.02029203437268734, 0.01997743546962738, 0.014788090251386166, 0.012355911545455456, 0.010006123222410679, 0.009967111982405186"
img77.png,,"</s>, a, Sm, C, , D, P, T, L, J","0.07248759269714355, 0.04643729329109192, 0.023903872817754745, 0.017903171479701996, 0.017150189727544785, 0.01701672561466694, 0.015075982548296452, 0.011424488388001919, 0.011335582472383976, 0.009434308856725693"
img78.png,a a,"a, do, </s>, C, , I, Ch, not, n, D","0.08125860244035721, 0.03549925610423088, 0.024208389222621918, 0.0240199975669384, 0.021197574213147163, 0.013526733964681625, 0.01321338675916195, 0.011570028029382229, 0.011170336976647377, 0.011126787401735783"
img79.png,a the in the in,"a, </s>, in, the, Oct, do, , (, se, T","0.044085029512643814, 0.04239615797996521, 0.02131812833249569, 0.016281452029943466, 0.014424566179513931, 0.01238627452403307, 0.0122419698163867, 0.012005189433693886, 0.011681370437145233, 0.011635828763246536"
img80.png,a their,"a, un, for, by, , the, </s>, B, their, in","0.11370039731264114, 0.04558161646127701, 0.03308870270848274, 0.02597162127494812, 0.024782294407486916, 0.019681137055158615, 0.014625778421759605, 0.014065473340451717, 0.013739648275077343, 0.012510091997683048"
img81.png,a in the C.,"a, </s>, un, , for, to, do, all, the, in","0.06571278721094131, 0.04446350038051605, 0.022011026740074158, 0.020198453217744827, 0.015187151730060577, 0.012395392172038555, 0.011111157946288586, 0.011024690233170986, 0.00932005513459444, 0.00889325886964798"
img82.png,a a the in the,"a, do, </s>, C, , T, L, D, M, it","0.16105978190898895, 0.018141131848096848, 0.01626160554587841, 0.0156998410820961, 0.014864311553537846, 0.012179379351437092, 0.011897244490683079, 0.011132854968309402, 0.01096025574952364, 0.010832564905285835"
img83.png,,"</s>, , J, a, D, C, hand, L, Hand, do","0.1771140694618225, 0.02802351675927639, 0.02802351675927639, 0.02758905105292797, 0.02653213031589985, 0.024730663746595383, 0.019563565030694008, 0.016345972195267677, 0.013498453423380852, 0.010974165983498096"
img84.png,a a youed in,"a, hand, , the, </s>, J, L, do, for, un","0.07849758863449097, 0.04335048422217369, 0.025484437122941017, 0.024894090369343758, 0.015099029056727886, 0.013376998715102673, 0.012965431436896324, 0.012179895304143429, 0.011176900006830692, 0.009193867444992065"
img85.png,in  a these a,"in, a, </s>, un, , hand, dis, all, do, Un","0.036732062697410583, 0.03267017379403114, 0.02860695868730545, 0.02772681415081024, 0.025049088522791862, 0.023623544722795486, 0.018982047215104103, 0.017350997775793076, 0.015372131951153278, 0.01432840246707201"
img86.png,un betweene in the,"un, a, Un, in, , </s>, do, by, h, not","0.04014045372605324, 0.03890546038746834, 0.036263879388570786, 0.02891208603978157, 0.027804480865597725, 0.019716328009963036, 0.014035689644515514, 0.010931006632745266, 0.00979849137365818, 0.009608970955014229"
img87.png,Mon toaid by,"Mon, a, Mo, both, C, , K, D, Ch, T","0.05377660319209099, 0.025903284549713135, 0.016400936990976334, 0.016021009534597397, 0.015649883076548576, 0.014473776333034039, 0.013810974545776844, 0.012923628091812134, 0.012093293480575085, 0.01163000613451004"
img88.png,a a-Sham,"a, C, D, , the, Mon, do, T, L, @","0.09192684292793274, 0.03832080587744713, 0.02870096080005169, 0.02166461944580078, 0.021328741684556007, 0.015006644651293755, 0.013089027255773544, 0.012636861763894558, 0.012058177031576633, 0.011283446103334427"
img89.png,a in the D,"a, </s>, the, , C, Ch, T, Mon, D, Oct","0.12278886139392853, 0.03436466306447983, 0.023803705349564552, 0.020681019872426987, 0.016232717782258987, 0.014325322583317757, 0.014158427715301514, 0.013993476517498493, 0.01340493094176054, 0.012543671764433384"
img90.png,,"</s>, in, , a, hand, C, P, at, T, for","0.05591322109103203, 0.05504637211561203, 0.03753836080431938, 0.034179069101810455, 0.02122226543724537, 0.017662735655903816, 0.013125831261277199, 0.011997981928288937, 0.011811969801783562, 0.011315174400806427"
img91.png,Olur toward,"O, a, , D, </s>, I, do, un, L, Short","0.03347261622548103, 0.02586563490331173, 0.025266457349061966, 0.0182699766010046, 0.01599772460758686, 0.01265524048358202, 0.011613101698458195, 0.011613101698458195, 0.010782401077449322, 0.010491563938558102"
img92.png,a,"a, Mo, </s>, , D, un, in, C, I, T","0.06761373579502106, 0.03399832174181938, 0.026067417114973068, 0.024873705580830574, 0.01855691336095333, 0.015749048441648483, 0.011477327905595303, 0.010951743461191654, 0.01065633911639452, 0.009552279487252235"
img93.png,,"</s>, a, I, hand, C, the, J, L, Hand, D","0.10277389734983444, 0.07757780700922012, 0.03110034577548504, 0.024032484740018845, 0.023293083533644676, 0.017108283936977386, 0.012370862066745758, 0.012322633527219296, 0.010096804238855839, 0.009121702052652836"
img94.png,,"</s>, , a, hand, un, C, for, in, Hand, Un","0.06520447880029678, 0.03265904635190964, 0.029389960691332817, 0.02361549623310566, 0.017825910821557045, 0.01655079610645771, 0.015548036433756351, 0.015487421303987503, 0.013882833532989025, 0.013298939913511276"
img95.png,,"</s>, a, un, , the, smart, J, (, L, do","0.07477064430713654, 0.025638950988650322, 0.02475324459373951, 0.019202688708901405, 0.016683585941791534, 0.015857523307204247, 0.015309719368815422, 0.012016735970973969, 0.012016735970973969, 0.010856215842068195"
img96.png,a for the C to,"a, , the, L, C, in, dis, T, all, hand","0.08192688971757889, 0.036639973521232605, 0.02071436308324337, 0.018209092319011688, 0.016840657219290733, 0.01657956838607788, 0.015453856438398361, 0.01533359196037054, 0.014348420314490795, 0.013115517795085907"
img97.png,inedard,"in, all, the, n, un, , not, a, an, dis","0.029411286115646362, 0.024670230224728584, 0.015804342925548553, 0.015198886394500732, 0.014111689291894436, 0.01394728384912014, 0.01367751881480217, 0.013308591209352016, 0.009474140591919422, 0.009474140591919422"
img98.png,1. a,", D, T, I, J, L, C, in, a, B","0.07729586213827133, 0.0327291302382946, 0.023945141583681107, 0.022319328039884567, 0.019773827865719795, 0.01807474158704281, 0.017794519662857056, 0.01717980019748211, 0.011624434031546116, 0.011533970944583416"
img99.png,a in the Ch m,"a, C, i, </s>, , hand, in, un, for, by","0.050786156207323074, 0.038037072867155075, 0.033830877393484116, 0.030803361907601357, 0.029623305425047874, 0.018108364194631577, 0.016747498884797096, 0.015732817351818085, 0.014213415794074535, 0.013562535867094994"
img100.png,a a 1 at,"a, , C, hand, the, Hand, not, Po, both, R","0.18205444514751434, 0.024446653202176094, 0.014484163373708725, 0.013136565685272217, 0.012782227247953415, 0.01238896045833826, 0.011592977680265903, 0.01128027681261301, 0.01114885788410902, 0.010721752420067787"
img101.png,D. 1 m,"D, , C, a, T, S, L, J, full, V","0.05206920951604843, 0.04929813742637634, 0.02079276368021965, 0.02023191563785076, 0.016512807458639145, 0.014572501182556152, 0.012910520657896996, 0.0122712766751647, 0.012128312140703201, 0.010496178641915321"
img102.png,1,", hand, a, C, D, both, the, </s>, L, J","0.06866958737373352, 0.03023480996489525, 0.029999522492289543, 0.023917702957987785, 0.021607844159007072, 0.018994512036442757, 0.018195630982518196, 0.012603744864463806, 0.012603744864463806, 0.012311779893934727"
img103.png,C. a do mer,"C, , do, CO, a, Ch, in, J, </s>, hand","0.031990211457014084, 0.028900746256113052, 0.028900746256113052, 0.022684454917907715, 0.022158971056342125, 0.019863175228238106, 0.016531597822904587, 0.012975802645087242, 0.011540916748344898, 0.011317694559693336"
img104.png,a in the D D,"a, in, , C, D, Hand, Ch, T, h, hand","0.07817093282938004, 0.03992580994963646, 0.024216225370764732, 0.02310728281736374, 0.0188596174120903, 0.016385518014431, 0.014403793029487133, 0.013960637152194977, 0.013690613210201263, 0.012962010689079762"
