Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,",,,,,",",, a, </s>, the, ., o, on, t, of, :","0.10582415759563446, 0.039853744208812714, 0.025531267747282982, 0.02083801105618477, 0.012540536001324654, 0.011418288573622704, 0.010195383802056313, 0.009577676653862, 0.009355810470879078, 0.00875470507889986"
img25.png,",,,,,",",, a, </s>, the, ., o, on, :, t, of","0.09577210992574692, 0.03692343831062317, 0.036068107932806015, 0.018207166343927383, 0.013583374209702015, 0.011305086314678192, 0.010914547368884087, 0.009299310855567455, 0.00915513839572668, 0.009048477746546268"
img26.png,",,,,,",",, a, </s>, the, ., t, o, :, on, of","0.09361804276704788, 0.03338054195046425, 0.03210175037384033, 0.0160161592066288, 0.015402589924633503, 0.012869345024228096, 0.009790481068193913, 0.009752311743795872, 0.009269441477954388, 0.008439922705292702"
img27.png,",,,,,",",, a, the, </s>, ., o, t, on, t, of","0.09804348647594452, 0.03961315006017685, 0.02120339125394821, 0.020712215453386307, 0.011483140289783478, 0.011349357664585114, 0.010094326920807362, 0.00944577343761921, 0.009299330413341522, 0.008943078108131886"
img28.png,",,,, a",",, a, the, </s>, o, on, t, l, of, .","0.1068645715713501, 0.052901796996593475, 0.02639368735253811, 0.021042879670858383, 0.01321983803063631, 0.011396212503314018, 0.011132219806313515, 0.011045588180422783, 0.009596574120223522, 0.00912141427397728"
img29.png,",,,,,",",, a, </s>, the, t, ., o, :, on, of","0.10192287713289261, 0.03494948893785477, 0.021115293726325035, 0.018345285207033157, 0.014798545278608799, 0.013213614001870155, 0.009974158369004726, 0.009629596956074238, 0.008733664639294147, 0.008531349711120129"
img30.png,",,,,,",",, a, the, </s>, o, l, t, on, of, [","0.11812110990285873, 0.05324135720729828, 0.026771435514092445, 0.016237696632742882, 0.013567103073000908, 0.01206683088093996, 0.011424645781517029, 0.01107314694672823, 0.009508434683084488, 0.00845697708427906"
img31.png,",,,,,",",, a, </s>, the, ., o, on, t, of, and","0.09578371047973633, 0.0415191650390625, 0.031833846122026443, 0.019999083131551743, 0.012515107169747353, 0.011574581265449524, 0.011395134031772614, 0.009595665149390697, 0.009520990774035454, 0.009410067461431026"
img32.png,",,,,,",",, a, the, </s>, o, ., on, t, of, t","0.13032828271389008, 0.04757198318839073, 0.024680018424987793, 0.013365981169044971, 0.011522196233272552, 0.01108078844845295, 0.01004983764141798, 0.00997162889689207, 0.009404143318533897, 0.0084959352388978"
img33.png,",,,,,",",, a, the, </s>, on, o, l, of, t, and","0.1321614682674408, 0.05423896014690399, 0.02314634807407856, 0.017335811629891396, 0.012584450654685497, 0.012535388581454754, 0.011593339033424854, 0.010151466354727745, 0.01011188980191946, 0.009536420926451683"
img34.png,",,,,,",",, a, the, o, t, on, of, l, and, for","0.15892283618450165, 0.05622470751404762, 0.030330955982208252, 0.012447798624634743, 0.01197093166410923, 0.010688838548958302, 0.010605656541883945, 0.009770389646291733, 0.008896040730178356, 0.008259694091975689"
img35.png,",,,,,",",, a, </s>, the, ., o, t, on, and, of","0.11131118983030319, 0.03816875442862511, 0.022526076063513756, 0.019724488258361816, 0.012537648901343346, 0.010557758621871471, 0.009764331392943859, 0.009726262651383877, 0.009390265680849552, 0.009317189455032349"
img36.png,",,,,,",",, a, the, </s>, o, t, on, l, of, for","0.12436342984437943, 0.05143895372748375, 0.02606799080967903, 0.02030177228152752, 0.013898791745305061, 0.011888266541063786, 0.011522503569722176, 0.011388261802494526, 0.009933018125593662, 0.009150725789368153"
img37.png,",,,,,",",, a, </s>, the, ., o, on, t, :, of","0.10550933331251144, 0.03942595794796944, 0.027957191690802574, 0.017426956444978714, 0.01416801381856203, 0.012024236842989922, 0.010652883909642696, 0.009813896380364895, 0.009661746211349964, 0.009437932632863522"
img38.png,",,,,,",",, a, </s>, the, ., o, on, of, t, l","0.10685627907514572, 0.04385372996330261, 0.028314098715782166, 0.02039387822151184, 0.012273252010345459, 0.012177740223705769, 0.01180307101458311, 0.009900433011353016, 0.009633385576307774, 0.009373541921377182"
img39.png,",,,,,",",, a, </s>, the, ., o, t, on, :, t","0.08451379835605621, 0.03468439355492592, 0.03133473917841911, 0.017923874780535698, 0.013742710463702679, 0.010956645011901855, 0.010786778293550014, 0.00966920517385006, 0.009371713735163212, 0.008907688781619072"
img40.png,",,,,,",",, a, </s>, the, ., o, t, on, :, of","0.09709128737449646, 0.03628036752343178, 0.03408224880695343, 0.01789006218314171, 0.013987326994538307, 0.010808568447828293, 0.010074693709611893, 0.009996291249990463, 0.009538527578115463, 0.008856222964823246"
img41.png,",,,,,",",, </s>, a, ., the, :, on, o, t, of","0.09960978478193283, 0.03751339018344879, 0.03579552844166756, 0.016581568866968155, 0.015576940961182117, 0.011351902969181538, 0.010747766122221947, 0.010255590081214905, 0.010136108845472336, 0.009374368004500866"
img42.png,",,,,,",",, a, </s>, the, ., o, t, on, :, of","0.10475488752126694, 0.035088494420051575, 0.031453121453523636, 0.017034094780683517, 0.013902824372053146, 0.01029142178595066, 0.010013828054070473, 0.009858578443527222, 0.009333914145827293, 0.00890648365020752"
img43.png,",,,,,",",, a, </s>, the, ., t, o, on, :, of","0.09893915057182312, 0.03500330448150635, 0.030530424788594246, 0.016926493495702744, 0.01577722653746605, 0.012191695161163807, 0.009911778382956982, 0.009873135015368462, 0.009606825187802315, 0.008884861133992672"
img44.png,",,,,,",",, a, the, </s>, o, on, l, t, of, .","0.12123541533946991, 0.051736924797296524, 0.025018339976668358, 0.02156715840101242, 0.01303014438599348, 0.011771755293011665, 0.01101542729884386, 0.010676518082618713, 0.009645430371165276, 0.008920564316213131"
img45.png,",,,,,",",, a, the, </s>, o, t, on, l, of, .","0.11103125661611557, 0.046284712851047516, 0.025963373482227325, 0.014061005786061287, 0.012074089609086514, 0.011431518010795116, 0.009514153003692627, 0.009293758310377598, 0.008833592757582664, 0.008628961630165577"
img46.png,",,,,,",",, a, the, </s>, o, ., on, t, l, of","0.09943773597478867, 0.04378184303641319, 0.021171513944864273, 0.018322419375181198, 0.01249480526894331, 0.010729202069342136, 0.010687372647225857, 0.010645706206560135, 0.009922889061272144, 0.0098072849214077"
img47.png,",,,,,",",, a, </s>, the, ., o, on, t, l, of","0.104353167116642, 0.04488173872232437, 0.02517637424170971, 0.02095363661646843, 0.012610121630132198, 0.012222148478031158, 0.011041791178286076, 0.009975426830351353, 0.00940772332251072, 0.00940772332251072"
img48.png,",,,,,",",, a, the, </s>, o, t, ., on, l, of","0.11042094975709915, 0.04749146103858948, 0.026227274909615517, 0.014712167903780937, 0.011592908762395382, 0.010555463843047619, 0.009993712417781353, 0.009838774800300598, 0.008888592012226582, 0.008819419890642166"
img49.png,",,,,,",",, a, </s>, the, ., o, on, t, of, :","0.09530733525753021, 0.03820797801017761, 0.03293733671307564, 0.019362861290574074, 0.014001129195094109, 0.010819234885275364, 0.010445479303598404, 0.009547941386699677, 0.008899659849703312, 0.008830402046442032"
img50.png,",,,,,",",, a, the, </s>, t, ., o, :, -, on","0.10107822716236115, 0.036323223263025284, 0.01914099045097828, 0.015806574374437332, 0.015082738362252712, 0.01346737053245306, 0.009814525954425335, 0.009148144163191319, 0.009148144163191319, 0.009006314910948277"
img51.png,",,,,,",",, a, the, </s>, o, l, t, on, of, for","0.12274697422981262, 0.053206875920295715, 0.02760336548089981, 0.017683379352092743, 0.013192604295909405, 0.01168800052255392, 0.0115970429033041, 0.011372735723853111, 0.009689691476523876, 0.008857096545398235"
img52.png,",,,,,",",, </s>, a, ., the, t, :, o, on, of","0.09822648018598557, 0.035023730248212814, 0.03264570236206055, 0.014772164635360241, 0.014772164635360241, 0.012684754095971584, 0.01051602978259325, 0.010232378728687763, 0.009650051593780518, 0.008855385705828667"
img53.png,",,,,,",",, a, </s>, the, ., o, on, t, of, l","0.11070013046264648, 0.045077696442604065, 0.027555443346500397, 0.02162851206958294, 0.012615799903869629, 0.012275509536266327, 0.011308730579912663, 0.009979919530451298, 0.00971072819083929, 0.009522905573248863"
img54.png,",,,,,",",, a, </s>, ., the, t, :, and, o, on","0.09365266561508179, 0.029584456235170364, 0.029469117522239685, 0.015897396951913834, 0.014139438048005104, 0.013650985434651375, 0.009755918756127357, 0.009200708009302616, 0.009129106998443604, 0.009129106998443604"
img55.png,",,,,,",",, a, </s>, the, t, ., :, o, on, of","0.10034891963005066, 0.03194839879870415, 0.02256648615002632, 0.01593964919447899, 0.01520971767604351, 0.014456633478403091, 0.00948089174926281, 0.009443928487598896, 0.008498615585267544, 0.008366857655346394"
img56.png,",,,,,",",, a, </s>, ., the, on, :, o, t, and","0.09184926748275757, 0.03596868738532066, 0.03459075093269348, 0.0173933207988739, 0.0155912721529603, 0.011186190880835056, 0.011012764647603035, 0.010027237236499786, 0.009493596851825714, 0.009456584230065346"
img57.png,",,,,,",",, a, </s>, the, ., t, o, on, t, :","0.09864801913499832, 0.03490030765533447, 0.026037218049168587, 0.01741241104900837, 0.013092335313558578, 0.011154809035360813, 0.010316511616110802, 0.009283855557441711, 0.008998220786452293, 0.0088241808116436"
img58.png,",,,,,",",, a, the, </s>, o, t, l, on, of, .","0.1215694323182106, 0.04989199340343475, 0.02375214919447899, 0.019385941326618195, 0.01418305654078722, 0.011896767653524876, 0.011441010050475597, 0.011307718232274055, 0.009786015376448631, 0.009411118924617767"
img59.png,",,,,,",",, a, </s>, the, o, on, ., of, t, l","0.11486195027828217, 0.05017947033047676, 0.02706979215145111, 0.022617656737565994, 0.012441961094737053, 0.011965316720306873, 0.011551969684660435, 0.010115242563188076, 0.009765807539224625, 0.009614402428269386"
img60.png,",,,,,",",, a, </s>, the, ., o, on, t, :, t","0.09587791562080383, 0.03527151793241501, 0.03339439630508423, 0.01773563213646412, 0.01323158573359251, 0.010757203213870525, 0.009948788210749626, 0.009680435992777348, 0.009237135760486126, 0.008848634548485279"
img61.png,",,,,,",",, </s>, a, ., the, o, :, on, t, and","0.09136763960123062, 0.03991556912660599, 0.035225365310907364, 0.016445429995656013, 0.016445429995656013, 0.010701245628297329, 0.01065952517092228, 0.010494264774024487, 0.00904662162065506, 0.008802604861557484"
img62.png,",,,,,",",, a, the, </s>, t, ., o, :, of, and","0.09340615570545197, 0.03833380714058876, 0.019887316972017288, 0.016812345013022423, 0.014721382409334183, 0.01201524119824171, 0.009922151453793049, 0.009176489897072315, 0.00906958058476448, 0.00882494356483221"
img63.png,",,,,,",",, </s>, a, ., the, :, t, on, o, of","0.08991720527410507, 0.047014303505420685, 0.03282127156853676, 0.017567960545420647, 0.015144528821110725, 0.010993748903274536, 0.010655506514012814, 0.01057258527725935, 0.009626448154449463, 0.008363602682948112"
img64.png,",,,,,",",, a, the, </s>, t, ., o, t, and, :","0.09651724249124527, 0.0333554707467556, 0.017372317612171173, 0.017169922590255737, 0.012960538268089294, 0.011893258430063725, 0.009706994518637657, 0.009118877351284027, 0.008838319219648838, 0.008599920198321342"
img65.png,",,,,,",",, a, </s>, the, t, ., :, o, -, on","0.09108922630548477, 0.03299033269286156, 0.024325544014573097, 0.016204306855797768, 0.015953082591295242, 0.014811934903264046, 0.009563303552567959, 0.0091610848903656, 0.009125368669629097, 0.00884461123496294"
img66.png,",,,,,",",, a, the, </s>, o, l, t, on, of, b","0.11779939383268356, 0.051462747156620026, 0.02587709203362465, 0.016707507893443108, 0.01451573334634304, 0.013062745332717896, 0.012033965438604355, 0.010578534565865993, 0.009669562801718712, 0.008566757664084435"
img67.png,",,,,,",",, a, </s>, the, o, ., on, t, of, l","0.10708452016115189, 0.04193489998579025, 0.024460412561893463, 0.019731417298316956, 0.012251515872776508, 0.011690478771924973, 0.011375147849321365, 0.01039772666990757, 0.009882899932563305, 0.009541490115225315"
img68.png,",,,,,",",, </s>, a, ., t, the, :, -, and, on","0.0804717168211937, 0.031024610623717308, 0.027486281469464302, 0.01667127199470997, 0.013983886688947678, 0.013034416362643242, 0.009648592211306095, 0.009315277449786663, 0.008819527924060822, 0.008819527924060822"
img69.png,",,,,,",",, a, the, o, </s>, l, t, on, of, s","0.1214071661233902, 0.04982540011405945, 0.0240939911454916, 0.01427521649748087, 0.013728342019021511, 0.0133059648796916, 0.011927389539778233, 0.010282052680850029, 0.009509344585239887, 0.008933202363550663"
img70.png,",,,,,",",, a, </s>, the, o, ., on, t, of, l","0.10840166360139847, 0.04590015485882759, 0.024377387017011642, 0.02236994542181492, 0.012209931388497353, 0.011742176488041878, 0.01165079791098833, 0.010082924738526344, 0.009621193632483482, 0.00954632181674242"
img71.png,",,,,,",",, a, the, </s>, o, on, t, l, ., of","0.1169113963842392, 0.045783162117004395, 0.0221392884850502, 0.020797938108444214, 0.012467622756958008, 0.011263558641076088, 0.01078982837498188, 0.01058113481849432, 0.010417088866233826, 0.009634233079850674"
img72.png,",,,,,",",, a, </s>, the, o, on, ., of, l, t","0.11977846175432205, 0.046905919909477234, 0.024717681109905243, 0.02147509716451168, 0.012526311911642551, 0.011906091123819351, 0.011494791135191917, 0.010303862392902374, 0.0100259343162179, 0.009947911836206913"
img73.png,",,,,,",",, a, </s>, the, t, ., -, :, and, o","0.08898705989122391, 0.03210332989692688, 0.02197825349867344, 0.01614256761968136, 0.014697975479066372, 0.014357496984302998, 0.009452729485929012, 0.00937916710972786, 0.00905515905469656, 0.008845397271215916"
img74.png,",,,,,",",, a, </s>, t, the, ., :, -, and, o","0.08431188762187958, 0.029365934431552887, 0.022781051695346832, 0.017603833228349686, 0.014823914505541325, 0.014480517245829105, 0.009168492630124092, 0.00899115763604641, 0.008782877586781979, 0.008446411229670048"
img75.png,",,,,,",",, a, </s>, the, o, on, ., of, t, l","0.11416289210319519, 0.045057471841573715, 0.025672974064946175, 0.02062881365418434, 0.012174517847597599, 0.011939041316509247, 0.011303657665848732, 0.009936550632119179, 0.00985922571271658, 0.009630836546421051"
img76.png,",,,,,",",, a, </s>, the, ., o, on, t, of, l","0.10387194901704788, 0.045378293842077255, 0.030465543270111084, 0.021185459569096565, 0.012454289942979813, 0.011977173388004303, 0.0117455143481493, 0.00973737332969904, 0.009699410758912563, 0.009437786415219307"
img77.png,",,,,,",",, </s>, a, ., the, t, :, o, on, of","0.09055065363645554, 0.03955864906311035, 0.032035570591688156, 0.017080554738640785, 0.0150147695094347, 0.010814732871949673, 0.010647065937519073, 0.010159500874578953, 0.010119893588125706, 0.0086898822337389"
img78.png,",,,,,",",, a, </s>, the, ., t, o, :, on, and","0.09408940374851227, 0.03328753262758255, 0.03176318481564522, 0.016350286081433296, 0.014094828628003597, 0.012103131040930748, 0.009878287091851234, 0.009649457409977913, 0.009171679615974426, 0.008482417091727257"
img79.png,",,,,,",",, a, </s>, the, ., t, :, o, on, -","0.08559613674879074, 0.032110124826431274, 0.027251509949564934, 0.015649225562810898, 0.014304551295936108, 0.014082779176533222, 0.00952888559550047, 0.009381153620779514, 0.0087441960349679, 0.008409211412072182"
img80.png,",,,,,",",, a, </s>, the, o, ., on, t, :, of","0.09634114801883698, 0.041435811668634415, 0.028036871924996376, 0.020835235714912415, 0.011871558614075184, 0.011641942895948887, 0.010435769334435463, 0.010114694014191628, 0.00946483202278614, 0.009209534153342247"
img81.png,",,,,,",",, a, the, </s>, o, on, ., t, of, l","0.1163322925567627, 0.049644529819488525, 0.022728919982910156, 0.022376542910933495, 0.01260122936218977, 0.011837759986519814, 0.010652830824255943, 0.010204787366092205, 0.010125371627509594, 0.009929530322551727"
img82.png,",,,,,",",, a, </s>, the, ., o, on, t, of, :","0.10427813977003098, 0.04313131421804428, 0.029876187443733215, 0.021102795377373695, 0.013518957421183586, 0.011518295854330063, 0.011207609437406063, 0.009586376138031483, 0.0091831861063838, 0.009005567990243435"
img83.png,",,,,,",",, a, </s>, the, ., o, t, on, of, l","0.09990742802619934, 0.04296965152025223, 0.025063974782824516, 0.02160649746656418, 0.011565124616026878, 0.011341433972120285, 0.010047954507172108, 0.0098921749740839, 0.008971813134849072, 0.008330046199262142"
img84.png,",,,,,",",, a, </s>, the, ., t, o, :, on, and","0.10120552033185959, 0.033114317804574966, 0.025588762015104294, 0.016456935554742813, 0.014580038376152515, 0.013171966187655926, 0.009561821818351746, 0.009487411007285118, 0.008947480469942093, 0.008740213699638844"
img85.png,",,,,,",",, </s>, a, ., the, t, :, on, o, and","0.08245999366044998, 0.03925684094429016, 0.029517091810703278, 0.016237333416938782, 0.01309813093394041, 0.012352713383734226, 0.010816396214067936, 0.0097717996686697, 0.009324316866695881, 0.008967108093202114"
img86.png,",,,,,",",, a, </s>, the, ., t, o, on, :, and","0.09027998894453049, 0.03244279325008392, 0.030122114345431328, 0.016060348600149155, 0.013159378431737423, 0.010995070450007915, 0.010208578780293465, 0.009441391564905643, 0.009295015595853329, 0.008697817102074623"
img87.png,",,,,,",",, </s>, a, the, ., on, o, :, of, and","0.0942639708518982, 0.04248810186982155, 0.03778970241546631, 0.016769077628850937, 0.016126664355397224, 0.011302288621664047, 0.010954554192721844, 0.010700792074203491, 0.00929700955748558, 0.008699682541191578"
img88.png,",,,,,",",, a, </s>, the, ., t, o, :, on, of","0.09638131409883499, 0.03304928168654442, 0.03228369727730751, 0.015550512820482254, 0.014551402069628239, 0.011026964522898197, 0.010238191112875938, 0.010040165856480598, 0.009693323634564877, 0.008895094506442547"
img89.png,",,,,,",",, a, </s>, the, ., on, o, of, t, l","0.10738280415534973, 0.045114900916814804, 0.033526547253131866, 0.021062491461634636, 0.01277504675090313, 0.011954259127378464, 0.011723042465746403, 0.009568068198859692, 0.009493608959019184, 0.00920152012258768"
img90.png,",,,,,",",, </s>, a, the, ., t, o, on, :, t","0.09346124529838562, 0.03332463651895523, 0.03229934349656105, 0.015741441398859024, 0.014000728726387024, 0.01065119169652462, 0.009928003884851933, 0.00943643320351839, 0.009217838756740093, 0.008591970428824425"
img91.png,",,,,,",",, a, </s>, the, ., t, o, :, on, t","0.09566555917263031, 0.031794577836990356, 0.027301784604787827, 0.015739457681775093, 0.01309953909367323, 0.011204630136489868, 0.01044386439025402, 0.009772852063179016, 0.009038410149514675, 0.008933109231293201"
img92.png,",,,,,",",, a, </s>, the, ., o, on, :, of, and","0.09998419135808945, 0.04103342816233635, 0.031216587871313095, 0.018137486651539803, 0.014573880471289158, 0.011483940295875072, 0.011350148357450962, 0.009822734631597996, 0.009557783603668213, 0.009084545075893402"
img93.png,",,,,,",",, </s>, a, ., the, :, on, t, o, <0x0A>","0.08295169472694397, 0.05272730067372322, 0.029693100601434708, 0.01808026432991028, 0.01380857452750206, 0.011095501482486725, 0.010423258878290653, 0.010221653617918491, 0.009639937430620193, 0.008846104145050049"
img94.png,",,,,,",",, a, </s>, the, o, on, ., t, l, of","0.10777215659618378, 0.04635223001241684, 0.027895262464880943, 0.023490168154239655, 0.011950827203691006, 0.011673987843096256, 0.011628475040197372, 0.009907584637403488, 0.009792158380150795, 0.009678076021373272"
img95.png,",,,,,",",, </s>, a, ., t, :, -, <0x0A>, the, o","0.06531289964914322, 0.04741208255290985, 0.01863950490951538, 0.01849445141851902, 0.017995595932006836, 0.01117371954023838, 0.009632348082959652, 0.008048128336668015, 0.007923353463411331, 0.007861693389713764"
img96.png,",,,,,",",, a, </s>, ., the, t, :, on, o, -","0.09021974354982376, 0.032675426453351974, 0.031670112162828445, 0.016559099778532982, 0.015314663760364056, 0.01259749848395586, 0.009849341586232185, 0.009734593331813812, 0.00932516809552908, 0.00900302641093731"
img97.png,",,,,,",",, a, the, </s>, o, t, on, l, of, .","0.10915211588144302, 0.04694573953747749, 0.02532532811164856, 0.02027013711631298, 0.012734373100101948, 0.011282029561698437, 0.010312610305845737, 0.009650031104683876, 0.009280345402657986, 0.009065365418791771"
img98.png,",,,,,",",, a, </s>, the, ., o, on, t, of, and","0.09986362606287003, 0.03941388055682182, 0.026050984859466553, 0.018985001370310783, 0.012067602016031742, 0.01174209825694561, 0.010566744953393936, 0.010201712138950825, 0.00928876455873251, 0.008932918310165405"
img99.png,",,,,,",",, a, </s>, the, ., o, on, t, l, of","0.10968124866485596, 0.042617544531822205, 0.02687854692339897, 0.01935989037156105, 0.013253971002995968, 0.012354059144854546, 0.010484754107892513, 0.010004621930420399, 0.009734763763844967, 0.009509258903563023"
img100.png,",,,,,",",, a, </s>, the, ., o, on, and, t, of","0.10809104889631271, 0.04167281091213226, 0.023744450882077217, 0.01907920278608799, 0.01212747860699892, 0.012080199085175991, 0.011617413721978664, 0.00993689987808466, 0.009898160584270954, 0.009821132756769657"
img101.png,",,,,,",",, </s>, a, ., the, :, on, o, t, of","0.08814293891191483, 0.03972913697361946, 0.03142833337187767, 0.015257230959832668, 0.013464460149407387, 0.010692952200770378, 0.01065126433968544, 0.010243220254778862, 0.009889363311231136, 0.008727333508431911"
img102.png,",,,,,",",, a, </s>, the, ., on, o, of, t, :","0.10352925956249237, 0.0459408313035965, 0.029201768338680267, 0.021364469081163406, 0.013110952451825142, 0.011706763878464699, 0.011346584185957909, 0.009480426087975502, 0.009443464688956738, 0.009260812774300575"
img103.png,",,,,,",",, a, the, on, o, of, ., t, and, </s>","0.13159389793872833, 0.05033915117383003, 0.024725761264562607, 0.011364585720002651, 0.010971990413963795, 0.010634418576955795, 0.010428729467093945, 0.009835228323936462, 0.009682747535407543, 0.009607396088540554"
img104.png,",,,,,",",, a, </s>, the, ., o, on, t, of, :","0.09944985806941986, 0.040496520698070526, 0.031538721174001694, 0.019891222938895226, 0.012842738069593906, 0.010856998153030872, 0.010441072285175323, 0.009286481887102127, 0.00914250873029232, 0.00896567665040493"
