Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Prenez for (,"P, Short, Un, C, A, None, We, S, M, ","0.2392396181821823, 0.07646557688713074, 0.05422221124172211, 0.04975710064172745, 0.029480105265975, 0.023873716592788696, 0.020580429583787918, 0.018162166699767113, 0.016797255724668503, 0.01529407687485218"
img20.png,Leisane,"Le, P, S, Cont, C, , Home, A, Te, Water","0.3464917540550232, 0.09927155077457428, 0.03567397594451904, 0.018507415428757668, 0.014871125109493732, 0.013646512292325497, 0.013123723678290844, 0.012620961293578148, 0.01242529135197401, 0.0121374586597085"
img21.png,"Grain,","Gra, W, M, C, P, B, H, K, F, G","0.3580700755119324, 0.04733695089817047, 0.04377952218055725, 0.042102355509996414, 0.034632451832294464, 0.020679982379078865, 0.019275864586234093, 0.01897701807320118, 0.018682807683944702, 0.017688527703285217"
img22.png,Pine.,"P, S, F, Flow, C, Two, , Par, A, E","0.06324496120214462, 0.056692417711019516, 0.04415209963917732, 0.03631852939724922, 0.03438568860292435, 0.03358914703130722, 0.03155408427119255, 0.029874807223677635, 0.018841803073883057, 0.018405333161354065"
img23.png,5.,", M, C, P, S, W, Short, B, New, Gra","0.12822280824184418, 0.09678764641284943, 0.08675989508628845, 0.061043206602334976, 0.04162784665822983, 0.03560618683695793, 0.0302185770124197, 0.027087757363915443, 0.018044335767626762, 0.01330506056547165"
img24.png,"C, 1A","C, P, Par, B, , S, Un, By, D, All","0.16693420708179474, 0.12308956682682037, 0.06189332157373428, 0.05998906493186951, 0.04320850223302841, 0.041879113763570786, 0.026207279413938522, 0.017187153920531273, 0.015406466089189053, 0.014248651452362537"
img25.png,Pouch,"P, C, S, Hor, M, Cow, , Cont, B, Par","0.2997744381427765, 0.08930815756320953, 0.04386669024825096, 0.04185789078474045, 0.04185789078474045, 0.03552432730793953, 0.03234527260065079, 0.020241154357790947, 0.01842978037893772, 0.013695849105715752"
img26.png,Par for the in.,"Par, C, P, Apple, S, Gra, K, F, A, M","0.12192857265472412, 0.08782186359167099, 0.0608324259519577, 0.05538855120539665, 0.0448550209403038, 0.04381595179438591, 0.02186059020459652, 0.0215216726064682, 0.020217739045619965, 0.01742878183722496"
img27.png,Hand,"Hand, P, S, Se, , I, A, C, Sim, All","0.1539963185787201, 0.08774445205926895, 0.07865362614393234, 0.07217662036418915, 0.055773768573999405, 0.04446673020720482, 0.03436122462153435, 0.01512904092669487, 0.014663570560514927, 0.011331128887832165"
img28.png,"Tooth, with a","To, Th, A, , B, C, P, M, Pow, Tow","0.20878639817237854, 0.08435732871294022, 0.034350764006376266, 0.026337644085288048, 0.022704467177391052, 0.016353413462638855, 0.015362611040472984, 0.01524305809289217, 0.015006735920906067, 0.01454502809792757"
img29.png,Pudin,"P, S, By, , C, L, Le, Black, Wild, Cont","0.17700845003128052, 0.11339586973190308, 0.11076906323432922, 0.04043254628777504, 0.03596144914627075, 0.030282575637102127, 0.019248776137828827, 0.014643695205450058, 0.014304476790130138, 0.011951836757361889"
img30.png,Cine.,"C, , Can, M, P, G, By, No, Par, D","0.24843668937683105, 0.0885828360915184, 0.05166991055011749, 0.044195614755153656, 0.04385168105363846, 0.043510425835847855, 0.028758635744452477, 0.02347211353480816, 0.01886037364602089, 0.01871360093355179"
img31.png,2555,", A, P, To, For, Handle, S, "", D, In","0.2499788999557495, 0.08706796169281006, 0.07505727559328079, 0.06271270662546158, 0.03153393045067787, 0.02184291183948517, 0.019733427092432976, 0.015248809941112995, 0.014664637856185436, 0.01421345490962267"
img32.png,CB:,"C, Le, P, S, B, , Plant, Flow, K, F","0.24127411842346191, 0.18937821686267853, 0.07132048904895782, 0.04901781305670738, 0.039080407470464706, 0.030674559995532036, 0.024076739326119423, 0.018316619098186493, 0.016038566827774048, 0.008518018759787083"
img33.png,Pouch,"P, Car, C, , H, Gra, Cam, House, Gar, On","0.25937947630882263, 0.04798038303852081, 0.03483002260327339, 0.024698184803128242, 0.023383770138025284, 0.02231294848024845, 0.019845547154545784, 0.01684269867837429, 0.01474795863032341, 0.01291374396532774"
img34.png,Caneo,"C, Can, T, A, S, In, , An, Par, Sp","0.2513369023799896, 0.0917421355843544, 0.06505492329597473, 0.03620851784944534, 0.035926736891269684, 0.023746123537421227, 0.021961573511362076, 0.01820678450167179, 0.015093954280018806, 0.013636250980198383"
img35.png,On.,"On, In, P, S, C, No, A, Table, Can, Un","0.12779907882213593, 0.12099774181842804, 0.06376133114099503, 0.04021376371383667, 0.03959030658006668, 0.02965177223086357, 0.028515830636024475, 0.025963958352804184, 0.022734802216291428, 0.020700272172689438"
img36.png,Pumani,"P, B, , C, Water, M, I, Br, Cont, F","0.36617791652679443, 0.10168392956256866, 0.04373371601104736, 0.04173099994659424, 0.03625652566552162, 0.033011939376592636, 0.02181955985724926, 0.016214920207858086, 0.015593737363815308, 0.007841022685170174"
img37.png,Splore.,"S, P, King, C, V, Sim, Th, G, I, Wh","0.1185855120420456, 0.07479093968868256, 0.0736314207315445, 0.0629802867770195, 0.058704081922769547, 0.024471500888466835, 0.023904621601104736, 0.02176540531218052, 0.021095754578709602, 0.019510382786393166"
img38.png,Boot,"Boot, S, Foot, Bo, P, B, K, , M, Leg","0.24767343699932098, 0.1357138454914093, 0.07151617109775543, 0.031984008848667145, 0.030999967828392982, 0.0277881883084774, 0.021140139549970627, 0.020330272614955902, 0.017801782116293907, 0.013864042237401009"
img39.png,Foot,"Foot, Fe, P, Leg, S, C, B, So, Boot, Sho","0.6466890573501587, 0.08959531784057617, 0.04366527497768402, 0.02931547723710537, 0.022128483280539513, 0.013317156583070755, 0.013110692612826824, 0.00944327749311924, 0.005551416426897049, 0.003936544060707092"
img40.png,"S, a.","S, Un, Se, , C, Ex, Sh, M, P, In","0.11488291621208191, 0.0702265202999115, 0.0490260124206543, 0.047147851437330246, 0.03908694535493851, 0.033695049583911896, 0.028820905834436417, 0.028153270483016968, 0.018608175218105316, 0.01642165705561638"
img41.png,Bamage,"B, Ban, , S, C, D, In, A, The, P","0.34487849473953247, 0.07755634933710098, 0.07116969674825668, 0.04283067584037781, 0.03809439390897751, 0.014572405256330967, 0.010829292237758636, 0.010829292237758636, 0.009860183112323284, 0.009707314893603325"
img42.png,"S, atremp","S, Ring, K, B, P, Un, C, O, Hand, No","0.08043477684259415, 0.07918775826692581, 0.0588473379611969, 0.03889571875333786, 0.038292694836854935, 0.034594569355249405, 0.033010367304086685, 0.02550843544304371, 0.021147234365344048, 0.015113246627151966"
img43.png,Trees in the by,"Tre, C, S, Short, , P, B, Bo, Ex, Two","0.16817046701908112, 0.1579815298318863, 0.07232922315597534, 0.042853642255067825, 0.042189259082078934, 0.02640136331319809, 0.024417269974946976, 0.023299120366573334, 0.01916533336043358, 0.013912539929151535"
img44.png,Pouch,"P, S, , T, No, U, By, Al, Le, I","0.14484427869319916, 0.031081004068255424, 0.02786082960665226, 0.02596915140748024, 0.024395758286118507, 0.02273934707045555, 0.019911237061023712, 0.0191484484821558, 0.01855931244790554, 0.014229919761419296"
img45.png,P: a.,"P, , S, One, C, Gra, Long, Sk, ..., Ex","0.2334749698638916, 0.08195742219686508, 0.04706418886780739, 0.04706418886780739, 0.025191644206643105, 0.020722080022096634, 0.01814485900104046, 0.017863549292087555, 0.0170455202460289, 0.01665065996348858"
img46.png,Pistlot.,"P, V, , S, B, T, By, Un, Short, In","0.2492142617702484, 0.05782236158847809, 0.053060777485370636, 0.04197452962398529, 0.026062579825520515, 0.021106118336319923, 0.019982872530817986, 0.014393122866749763, 0.013207872398197651, 0.01240764744579792"
img47.png,P.,"P, Dis, S, C, Var, W, T, H, , Do","0.16057266294956207, 0.05953468382358551, 0.05336654186248779, 0.042547523975372314, 0.03418789058923721, 0.030170708894729614, 0.02704484947025776, 0.021731145679950714, 0.02057463489472866, 0.02025565691292286"
img48.png,Sis: 1,"S, D, , All, G, To, W, Do, Gra, P","0.15230105817317963, 0.07082657516002655, 0.05473053455352783, 0.029989855363965034, 0.0221131332218647, 0.0219410490244627, 0.02045130543410778, 0.01982208713889122, 0.019362905994057655, 0.01804821379482746"
img49.png,K: 0.,"K, C, M, By, B, T, No, P, To, Gra","0.5165471434593201, 0.06567159295082092, 0.05705647170543671, 0.021320447325706482, 0.014539280906319618, 0.013552099466323853, 0.009387264959514141, 0.008480687625706196, 0.008284232579171658, 0.007782316766679287"
img50.png,"Do, 1","D, S, C, Sw, , P, Un, In, B, Br","0.3407458961009979, 0.15120507776737213, 0.0560615137219429, 0.03563486784696579, 0.02546709030866623, 0.023369915783405304, 0.019526295363903046, 0.01750325784087181, 0.016442788764834404, 0.01395481452345848"
img51.png,Wine,"W, I, P, C, Par, , To, H, Br, M","0.1252461075782776, 0.08950936049222946, 0.07248688489198685, 0.0675652027130127, 0.04328389838337898, 0.021595139056444168, 0.020128881558775902, 0.018909333273768425, 0.018909333273768425, 0.01289504487067461"
img52.png,Pino,"P, , C, S, Short, M, On, Un, Sp, F","0.316507488489151, 0.14155089855194092, 0.04385042190551758, 0.03362128883600235, 0.02765611559152603, 0.02055228129029274, 0.02055228129029274, 0.008702382445335388, 0.007620060816407204, 0.007214528974145651"
img53.png,Prenum,"P, , C, S, Th, T, M, F, B, E","0.428080290555954, 0.050729021430015564, 0.044768206775188446, 0.027366256341338158, 0.022161871194839478, 0.019865771755576134, 0.01376061886548996, 0.013233457691967487, 0.010800832882523537, 0.01071678102016449"
img54.png,20..,", Can, P, C, W, B, By, M, Full, S","0.2319929301738739, 0.05640988051891327, 0.046040404587984085, 0.039689309895038605, 0.02562534250319004, 0.02522806078195572, 0.023885445669293404, 0.0229704100638628, 0.022438300773501396, 0.020590541884303093"
img55.png,Coffeatron,"C, M, S, None, P, Can, B, On, K, Handle","0.16287516057491302, 0.07456967979669571, 0.07284227758646011, 0.0448768250644207, 0.0448768250644207, 0.030603334307670593, 0.019002042710781097, 0.017437253147363663, 0.016253307461738586, 0.01575324684381485"
img56.png,1501,", P, C, A, Bo, B, Be, Can, S, Ex","0.09010891616344452, 0.08940767496824265, 0.07354475557804108, 0.05422850325703621, 0.028576411306858063, 0.025218594819307327, 0.015176817774772644, 0.014257301576435566, 0.013818650506436825, 0.013818650506436825"
img57.png,"C, the ch,","C, S, B, Ex, M, Sim, P, On, By, D","0.16303355991840363, 0.12306418269872665, 0.09145353734493256, 0.033643875271081924, 0.03015817701816559, 0.024807436391711235, 0.019933335483074188, 0.018291857093572617, 0.018008269369602203, 0.01691720448434353"
img58.png,BAY Ridge,"B, P, Bridge, Gra, By, , Th, C, Se, T","0.2022712379693985, 0.12172897905111313, 0.11435379087924957, 0.04729878529906273, 0.044433094561100006, 0.026532210409641266, 0.017536722123622894, 0.014999953098595142, 0.010888798162341118, 0.00991436280310154"
img59.png,1.,", Man, P, S, In, M, G, Cont, Cold, Sim","0.15817901492118835, 0.13850617408752441, 0.06964527070522308, 0.059107180684804916, 0.03670048341155052, 0.03289809823036194, 0.025421680882573128, 0.017747191712260246, 0.017067309468984604, 0.01553996093571186"
img60.png,Dog.,"Dog, P, C, , K, Un, Gra, S, G, Le","0.16398093104362488, 0.09868547320365906, 0.058014191687107086, 0.049236003309488297, 0.04809545353055, 0.021011346951127052, 0.019432319328188896, 0.01783210039138794, 0.01728346198797226, 0.011971905827522278"
img61.png,Paddle.,"P, Bo, C, , Mar, B, In, K, S, A","0.2798968255519867, 0.16844488680362701, 0.058212991803884506, 0.039697811007499695, 0.027713539078831673, 0.013506499119102955, 0.011552722193300724, 0.011373613029718399, 0.009804666973650455, 0.009652660228312016"
img62.png,"Woman, four, with","Woman, Girl, Girls, Hand, S, B, In, W, Women, C","0.11294052749872208, 0.083277128636837, 0.06903916597366333, 0.055474523454904556, 0.046714235097169876, 0.03609796240925789, 0.02900552749633789, 0.025004327297210693, 0.021724136546254158, 0.020729314535856247"
img63.png,Sistam,"S, P, Sn, C, M, B, T, Re, Mar, Un","0.6867399215698242, 0.0581604540348053, 0.02122953161597252, 0.017877057194709778, 0.016150575131177902, 0.011187176220119, 0.007510714698582888, 0.0060350289568305016, 0.004774101078510284, 0.003988910932093859"
img64.png,Van,"Van, S, Car, W, Lo, G, Gra, C, Ab, On","0.19615553319454193, 0.11264265328645706, 0.05619950219988823, 0.04143891483545303, 0.03954128921031952, 0.03656971454620361, 0.02149822562932968, 0.019882608205080032, 0.01927088387310505, 0.01727430894970894"
img65.png,Caravon.,"Car, S, Be, C, , M, St, A, By, ""","0.24329999089241028, 0.192466139793396, 0.06396638602018356, 0.03423873707652092, 0.028831906616687775, 0.01579858362674713, 0.01507511269301176, 0.014384772628545761, 0.013303740881383419, 0.01299555879086256"
img66.png,Patch.,"P, Man, On, C, Un, Cam, By, , Se, One","0.3704129755496979, 0.04636262357234955, 0.02790151722729206, 0.025804685428738594, 0.02349543198943138, 0.018732191994786263, 0.016274811699986458, 0.014818384312093258, 0.014250701293349266, 0.014250701293349266"
img67.png,Book,"Book, By, P, , Th, Sim, I, W, Sk, C","0.22785961627960205, 0.06477484107017517, 0.05204804614186287, 0.04966459423303604, 0.030123095959424973, 0.028519976884126663, 0.024585755541920662, 0.022916443645954132, 0.01550604123622179, 0.014680825173854828"
img68.png,"On, 10","On, S, T, Van, P, C, De, Cam, , Car","0.13456685841083527, 0.0903439074754715, 0.0574260838329792, 0.04835761338472366, 0.04234333708882332, 0.03097904846072197, 0.025682533159852028, 0.02248837798833847, 0.021967435255646706, 0.020475899800658226"
img69.png,P.,"P, By, Map, C, North, S, U, , B, D","0.09991894662380219, 0.06060390546917915, 0.034801892936229706, 0.030473554506897926, 0.027316318824887276, 0.02448619157075882, 0.024106569588184357, 0.023732831701636314, 0.018054984509944916, 0.018054984509944916"
img70.png,"S, theater,","S, C, T, P, We, Wh, What, W, Self, Id","0.7952221632003784, 0.017568746581673622, 0.0073237428441643715, 0.006071595940738916, 0.005316467024385929, 0.004339173901826143, 0.004108247812837362, 0.004076276905834675, 0.0039818501099944115, 0.003682609647512436"
img71.png,Catrate,"C, , S, Par, P, ,, In, M, W, F","0.6632431745529175, 0.0631541907787323, 0.025318026542663574, 0.02050316333770752, 0.015476600266993046, 0.011591438204050064, 0.009027421474456787, 0.0070857033133506775, 0.006502207368612289, 0.005920326802879572"
img72.png,C.e. to,"C, P, B, Sh, , No, Un, Con, Can, K","0.16467756032943726, 0.12142562866210938, 0.06601797044277191, 0.040355972945690155, 0.03942112624645233, 0.03371867910027504, 0.024669112637639046, 0.022113248705863953, 0.020936401560902596, 0.020451409742236137"
img73.png,Van,"Van, Car, S, On, , G, P, Sh, T, Can","0.6267238259315491, 0.03347565606236458, 0.026481423527002335, 0.018778139725327492, 0.017231790348887444, 0.01581278070807457, 0.013525388203561306, 0.009666158817708492, 0.009295853786170483, 0.00853035505861044"
img74.png,1A.,", Hel, C, P, Str, Un, By, Ex, S, A","0.23167860507965088, 0.11832986027002335, 0.06235545128583908, 0.04562022164463997, 0.03311673179268837, 0.03209783509373665, 0.029225412756204605, 0.021718481555581093, 0.019017338752746582, 0.017047032713890076"
img75.png,Bye.,"By, P, B, C, M, D, , In, None, Un","0.12331007421016693, 0.08608430624008179, 0.0675683468580246, 0.06249050423502922, 0.05345096439123154, 0.03371109813451767, 0.022988973185420036, 0.019510488957166672, 0.01920800656080246, 0.016688203439116478"
img76.png,Pins and bun,"P, S, Th, , C, Tr, Sk, T, No, W","0.171245738863945, 0.16597706079483032, 0.0725100114941597, 0.03268282115459442, 0.031186165288090706, 0.029296690598130226, 0.01669275015592575, 0.011472748592495918, 0.011119769886136055, 0.008865454234182835"
img77.png,W,"W, C, No, B, P, , Sp, New, Par, Mar","0.13231779634952545, 0.06299271434545517, 0.045371945947408676, 0.03506072983145714, 0.03293650597333908, 0.026465224102139473, 0.019821537658572197, 0.017087232321500778, 0.016691409051418304, 0.01568012498319149"
img78.png,"Lead, r","Le, B, M, C, T, F, Re, , Is, P","0.4170125722885132, 0.06598097085952759, 0.03970804810523987, 0.03701196610927582, 0.032156556844711304, 0.02043995074927807, 0.014269384555518627, 0.014048158191144466, 0.012992423959076405, 0.010855576023459435"
img79.png,Cactoons,"C, , Cow, B, P, Wh, Hor, S, Cam, G","0.2524348199367523, 0.11924177408218384, 0.1164795383810997, 0.06955310702323914, 0.05332821607589722, 0.02422543615102768, 0.024036910384893417, 0.021715538576245308, 0.014465667307376862, 0.011354232206940651"
img80.png,"P, unlun","P, S, M, C, I, In, Man, , B, By","0.4028733968734741, 0.12286943197250366, 0.02616041526198387, 0.023450041189789772, 0.02237618900835514, 0.021857844665646553, 0.019289478659629822, 0.015378913842141628, 0.01207104790955782, 0.01179142203181982"
img81.png,Hand.,"Hand, , K, One, P, A, C, S, H, Glo","0.34674394130706787, 0.0962873175740242, 0.050739847123622894, 0.03712206706404686, 0.02936597168445587, 0.024345245212316513, 0.02002585306763649, 0.017951060086488724, 0.016472818329930305, 0.015596150420606136"
img82.png,C.A.S,"C, S, P, O, A, B, , Bird, Ex, Handle","0.22127951681613922, 0.14972521364688873, 0.06389488279819489, 0.03041852079331875, 0.026635345071554184, 0.02425175905227661, 0.01774296537041664, 0.014256874099373817, 0.012005491182208061, 0.010761653073132038"
img83.png,Coffee,"C, S, Lo, Gra, P, By, Wh, , W, Te","0.39039093255996704, 0.1218860000371933, 0.03254988044500351, 0.025951026007533073, 0.02476264163851738, 0.016886655241250992, 0.015496065840125084, 0.01367522869259119, 0.01178878452628851, 0.008829392492771149"
img84.png,Pouch,"P, C, T, Pay, , Play, Tax, Con, U, S","0.13390512764453888, 0.055385567247867584, 0.03660762310028076, 0.035481326282024384, 0.0343896821141243, 0.028959013521671295, 0.025357358157634735, 0.0249642301350832, 0.02237779274582863, 0.021353038027882576"
img85.png,Pudence,"P, C, K, S, , Camp, In, M, Cam, By","0.15612435340881348, 0.1015920415520668, 0.06982312351465225, 0.049126703292131424, 0.03708278387784958, 0.03594186529517174, 0.030266083776950836, 0.028880100697278976, 0.024510223418474197, 0.019389180466532707"
img86.png,"C, unconl","C, P, T, S, W, Vol, Bass, A, None, Rem","0.17397189140319824, 0.0916767492890358, 0.04793429747223854, 0.03218156471848488, 0.02110518515110016, 0.018918566405773163, 0.018336502835154533, 0.015083195641636848, 0.013002526946365833, 0.012119688093662262"
img87.png,Sina woman,"S, P, By, Hor, , C, M, In, No, G","0.2904170751571655, 0.05900180712342262, 0.03899781405925751, 0.03414762392640114, 0.02990065887570381, 0.020390477031469345, 0.019456729292869568, 0.018277907744050026, 0.018277907744050026, 0.017440900206565857"
img88.png,Cauinrau,"C, S, P, , A, H, T, M, V, Go","0.2673555910587311, 0.08679765462875366, 0.08282289654016495, 0.02731209248304367, 0.026888659223914146, 0.021105149760842323, 0.01656562089920044, 0.013733383268117905, 0.013733383268117905, 0.013626509346067905"
img89.png,Fish,"Fish, P, C, In, S, A, Cont, T, Ex, H","0.5217350721359253, 0.09803111851215363, 0.03899408504366875, 0.023103229701519012, 0.021200714632868767, 0.013581688515841961, 0.013061382807791233, 0.012959737330675125, 0.01049511507153511, 0.010093053802847862"
img90.png,Thumbs:,"Th, Vol, , Le, W, Sp, S, C, Un, Hor","0.07855631411075592, 0.06986943632364273, 0.043723173439502716, 0.04075447842478752, 0.033262837678194046, 0.03274714574217796, 0.031492624431848526, 0.028674358502030373, 0.025108108296990395, 0.025108108296990395"
img91.png,Foot.,"Foot, B, S, Boot, , P, T, Bo, Sho, So","0.6598784923553467, 0.049318816512823105, 0.037519779056310654, 0.029680587351322174, 0.019771533086895943, 0.014692956581711769, 0.01306818425655365, 0.01109082531183958, 0.009941751137375832, 0.008911728858947754"
img92.png,Cringa,"C, , P, M, S, B, New, Half, Ex, J","0.10808487236499786, 0.09538456797599792, 0.07907658070325851, 0.07846120744943619, 0.04648672789335251, 0.023012597113847733, 0.01922774501144886, 0.01820446364581585, 0.01532969530671835, 0.012126785703003407"
img93.png,Cacts in the,"C, P, Sp, By, S, B, Th, Gra, R, Spider","0.1416139304637909, 0.10943076014518738, 0.0893147811293602, 0.08006125688552856, 0.05459703132510185, 0.044214025139808655, 0.024227285757660866, 0.017587123438715935, 0.014021677896380424, 0.011266735382378101"
img94.png,P un.,"P, B, T, S, E, Le, Head, New, Un, Two","0.15592345595359802, 0.09531410038471222, 0.06602214276790619, 0.04196622967720032, 0.02975851111114025, 0.022462904453277588, 0.022114647552371025, 0.019213538616895676, 0.016823936253786087, 0.01508087944239378"
img95.png,P:touch,"P, , Can, To, C, Short, T, In, B, Sim","0.33769500255584717, 0.10379892587661743, 0.06149882823228836, 0.03068290650844574, 0.026244476437568665, 0.021588118746876717, 0.019965745508670807, 0.018465297296643257, 0.016682006418704987, 0.012890854850411415"
img96.png,Marer from,"Mar, , Sh, P, C, S, Sim, B, M, Le","0.13376139104366302, 0.047694094479084015, 0.04732293263077736, 0.04732293263077736, 0.03923209011554718, 0.036568328738212585, 0.03516741842031479, 0.02717527560889721, 0.021835947409272194, 0.021835947409272194"
img97.png,Pudence.,"P, On, Un, Short, Tr, None, Mar, The, In, C","0.2233528047800064, 0.05964677408337593, 0.05182202160358429, 0.051418736577034, 0.04329891502857208, 0.03242938965559006, 0.021942822262644768, 0.01906425505876541, 0.018049675971269608, 0.01643441617488861"
img98.png,Pingrem.,"P, , S, K, C, Un, A, Short, T, On","0.34615904092788696, 0.06869737058877945, 0.0625496655702591, 0.016574010252952576, 0.016445031389594078, 0.016445031389594078, 0.01581503078341484, 0.014973372220993042, 0.013740338385105133, 0.012807403691112995"
img99.png,"King, 19","King, Crown, S, Queen, , Th, P, He, I, On","0.11127880960702896, 0.09668070822954178, 0.04061860963702202, 0.030185187235474586, 0.028135688975453377, 0.02727004699409008, 0.02463643252849579, 0.022257162258028984, 0.015417085029184818, 0.013819785788655281"
img100.png,Pudence,"P, , By, C, S, F, No, T, W, B","0.11188947409391403, 0.09874211251735687, 0.0927596315741539, 0.0683966651558876, 0.018993066623806953, 0.018123311921954155, 0.017429018393158913, 0.017293384298682213, 0.017158806324005127, 0.015261358581483364"
img101.png,Pne.,"P, Church, , On, Gra, Camp, W, Ex, M, House","0.10699918866157532, 0.09742386639118195, 0.058630719780921936, 0.045661650598049164, 0.03697793185710907, 0.0217382051050663, 0.02123463898897171, 0.01933435909450054, 0.018305402249097824, 0.01760413497686386"
img102.png,Citation,"C, An, P, E, Bo, S, Un, Hand, W, T","0.5911173820495605, 0.0504547655582428, 0.02292010933160782, 0.021531449630856514, 0.019001439213752747, 0.010742438025772572, 0.009857815690338612, 0.008366219699382782, 0.007100318558514118, 0.0057951114140450954"
img103.png,Pouch,"P, , T, C, Inst, Play, Un, I, Pin, Foot","0.10315513610839844, 0.05478527769446373, 0.054358940571546555, 0.05393591523170471, 0.049882568418979645, 0.02567734569311142, 0.025279253721237183, 0.025279253721237183, 0.025082528591156006, 0.016578540205955505"
