Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,(Thetyap (,"(, and, <0x0A>, </s>, the, for, or, this, in, like","0.2303379625082016, 0.046070490032434464, 0.041947659105062485, 0.024277441203594208, 0.0201267059892416, 0.019970079883933067, 0.015921534970402718, 0.0153115913271904, 0.01507420651614666, 0.014725012704730034"
img17.png,and a the the the,"and, </s>, <0x0A>, (, in, like, you, for, or, to","0.13904164731502533, 0.08302555978298187, 0.059801071882247925, 0.05318817123770714, 0.028469577431678772, 0.021489964798092842, 0.020828787237405777, 0.020505866035819054, 0.018817240372300148, 0.01512007787823677"
img18.png,(the way off only,"(, 6, down, in, and, this, the, ., or, ","0.07937043905258179, 0.035220421850681305, 0.03467437997460365, 0.03360756114125252, 0.02617359533905983, 0.01743537187576294, 0.01689894124865532, 0.016379015520215034, 0.015030229464173317, 0.014682055450975895"
img19.png,,"</s>, and, <0x0A>, like, down, to, (, or, more, for","0.10178311169147491, 0.0683339461684227, 0.03686339780688286, 0.03153093531727791, 0.025138653814792633, 0.021334897726774216, 0.021168868988752365, 0.018827982246875763, 0.01661563664674759, 0.012347692623734474"
img20.png,This to the new,"<0x0A>, </s>, and, (, or, , :, in, ;, down","0.1387418657541275, 0.09610368311405182, 0.05144059658050537, 0.04399947449564934, 0.03120029903948307, 0.014853567816317081, 0.012218212708830833, 0.010129254311323166, 0.009515552781522274, 0.0076459613628685474"
img21.png,(The more than,"(, <0x0A>, </s>, and, This, ., , you, I, The","0.07836902141571045, 0.06970284879207611, 0.04162147268652916, 0.033706098794937134, 0.017350411042571068, 0.01155786495655775, 0.010441661812365055, 0.010199780575931072, 0.009544450789690018, 0.009323354810476303"
img22.png,and it was just happen,"and, (, </s>, or, in, for, like, This, <0x0A>, this","0.09120666235685349, 0.07801319658756256, 0.055319637060165405, 0.04515057057142258, 0.015361708588898182, 0.013139566406607628, 0.012440291233360767, 0.012247421778738499, 0.012247421778738499, 0.009390424005687237"
img23.png,and a now the the,"and, </s>, or, this, for, <0x0A>, che, the, drop, in","0.09042932838201523, 0.06933457404375076, 0.054421331733465195, 0.020177511498332024, 0.01986468769609928, 0.014307999052107334, 0.014086172915995121, 0.013976553454995155, 0.013441119343042374, 0.013232734054327011"
img24.png,"youhz, the","you, or, (, and, this, like, the, down, I, in","0.02927946113049984, 0.028601203113794327, 0.02729145996272564, 0.02446390688419342, 0.018611157312989235, 0.017483564093708992, 0.01681378111243248, 0.01681378111243248, 0.012891571968793869, 0.01279124990105629"
img25.png,(Thetyap/,"(, </s>, in, and, on, per, to, been, , or","0.1226341724395752, 0.05112152546644211, 0.04238123819231987, 0.031249962747097015, 0.02114478498697281, 0.015713468194007874, 0.013232067227363586, 0.01140675414353609, 0.011142518371343613, 0.009910360909998417"
img26.png,,"</s>, <0x0A>, or, and, in, after, (, ., been, June","0.11896445602178574, 0.09939852356910706, 0.03714251518249512, 0.03277815133333206, 0.01512463204562664, 0.011327827349305153, 0.011065416969358921, 0.01055869460105896, 0.009996771812438965, 0.007846556603908539"
img27.png,,"</s>, so, and, you, (, like, ., or, M, to","0.04507403448224068, 0.03707689046859741, 0.03483051434159279, 0.030261274427175522, 0.030261274427175522, 0.02063639648258686, 0.019845828413963318, 0.016975037753582, 0.015577170066535473, 0.009709940291941166"
img28.png,(The need only time,"(, </s>, and, <0x0A>, T, or, drop, , for, like","0.11044342815876007, 0.09670750796794891, 0.044623181223869324, 0.037284061312675476, 0.013190587051212788, 0.011107588186860085, 0.010765843093395233, 0.010598935186862946, 0.01019289530813694, 0.009136851876974106"
img29.png,"(The theater,","(, </s>, and, <0x0A>, ., or, T, been, drop, by","0.16798965632915497, 0.03604758903384209, 0.03107496351003647, 0.026788292452692986, 0.0189957432448864, 0.017844850197434425, 0.011887231841683388, 0.011611864902079105, 0.011254604905843735, 0.0107392193749547"
img30.png,(The can of the,"(, </s>, and, or, <0x0A>, down, this, for, like, in","0.2629029154777527, 0.06804861128330231, 0.032395992428064346, 0.028366880491375923, 0.026857221499085426, 0.013717327266931534, 0.009281608276069164, 0.007938980124890804, 0.00745798135176301, 0.007088711019605398"
img31.png,"(The way, a","(, </s>, or, and, 6, , 5, <0x0A>, in, like","0.11000947654247284, 0.06268150359392166, 0.04694628342986107, 0.04658094421029091, 0.03571484610438347, 0.03328989818692207, 0.03201458230614662, 0.016479695215821266, 0.012246670201420784, 0.011238175444304943"
img32.png,,"</s>, <0x0A>, (, and, or, in, the, been, for, ","0.08076982200145721, 0.06962794065475464, 0.06854846328496933, 0.04029756411910057, 0.036405812948942184, 0.015904519706964493, 0.011727258563041687, 0.011190228164196014, 0.010430440306663513, 0.010349269025027752"
img33.png,,"</s>, and, or, <0x0A>, for, (, you, in, , time","0.07126171886920929, 0.06746923923492432, 0.047470543533563614, 0.02812536433339119, 0.021904055029153824, 0.017327532172203064, 0.01392306387424469, 0.013494696468114853, 0.010028406046330929, 0.008645027875900269"
img34.png,and a little bit only,"and, (, or, , </s>, This, in, been, cl, time","0.04955356940627098, 0.03125304356217384, 0.01476289238780737, 0.014308687299489975, 0.013130389153957367, 0.010716711170971394, 0.010468457825481892, 0.01014637853950262, 0.010028169490396976, 0.009795866906642914"
img35.png,andas ais code,"and, (, or, in, down, for, the, </s>, to, like","0.15380679070949554, 0.052330128848552704, 0.05151882395148277, 0.022861339151859283, 0.019554339349269867, 0.015110422857105732, 0.014531551860272884, 0.013544895686209202, 0.012824049219489098, 0.010344743728637695"
img36.png,and now+one-,"and, (, <0x0A>, </s>, or, the, this, ., drop, for","0.13625319302082062, 0.06904976069927216, 0.05906138941645622, 0.04458187520503998, 0.02294878289103508, 0.02139061875641346, 0.020895104855298996, 0.017733445391058922, 0.016659028828144073, 0.014816848561167717"
img37.png,orli,"or, and, in, </s>, so, this, <0x0A>, (, for, come","0.05254248157143593, 0.03445820137858391, 0.03365997597575188, 0.02947366051375866, 0.027472473680973053, 0.025607159361243248, 0.022775480523705482, 0.02259824052453041, 0.018300611525774002, 0.01705804653465748"
img38.png,andarto,"and, (, or, in, , come, minute, to, down, been","0.0551697239279747, 0.04645757004618645, 0.026887577027082443, 0.018479542806744576, 0.014168757945299149, 0.012800405733287334, 0.01147420983761549, 0.01147420983761549, 0.009401630610227585, 0.009328466840088367"
img39.png,,"</s>, and, or, (, second, this, like, for, to, in","0.038809847086668015, 0.037910815328359604, 0.031924109905958176, 0.027736147865653038, 0.020611753687262535, 0.013307947665452957, 0.012999670580029488, 0.012404371984302998, 0.012356012128293514, 0.011929167434573174"
img40.png,(And a more time,"(, and, <0x0A>, </s>, or, down, like, time, for, in","0.12220297008752823, 0.09010682255029678, 0.07411984354257584, 0.044955965131521225, 0.013604095205664635, 0.013185541145503521, 0.012483818456530571, 0.010031030513346195, 0.009313495829701424, 0.00864728819578886"
img41.png,,"</s>, <0x0A>, (, or, and, six, off, this, 6, you","0.11829234659671783, 0.06282459199428558, 0.039933741092681885, 0.03134435415267944, 0.030379988253116608, 0.02598538063466549, 0.02205350622534752, 0.019614793360233307, 0.019310694187879562, 0.017041629180312157"
img42.png,,"</s>, (, or, <0x0A>, and, has, might, could, down, been","0.07948452234268188, 0.0723714828491211, 0.03813708946108818, 0.03236652910709381, 0.02520707994699478, 0.016022594645619392, 0.012189347296953201, 0.01127330306917429, 0.010426100343465805, 0.009129398502409458"
img43.png,and the for time,"and, </s>, or, <0x0A>, for, the, this, (, could, been","0.09197515994310379, 0.04018097370862961, 0.035183634608983994, 0.0343686081469059, 0.027401043102145195, 0.024948932230472565, 0.02343735471367836, 0.02167600952088833, 0.013147164136171341, 0.011422453448176384"
img44.png,"(the T way,","(, <0x0A>, and, in, , </s>, T, like, been, by","0.17819944024085999, 0.027115100994706154, 0.026904091238975525, 0.021117260679602623, 0.01983783394098282, 0.019530275836586952, 0.015693018212914467, 0.013528226874768734, 0.010870235040783882, 0.010701707564294338"
img45.png,(the f the people,"(, </s>, and, or, 6, , <0x0A>, 5, like, to","0.1251804679632187, 0.09825526922941208, 0.051373958587646484, 0.027498498558998108, 0.023891109973192215, 0.01747911050915718, 0.013401697389781475, 0.01298937201499939, 0.01229808945208788, 0.008927455171942711"
img46.png,,"</s>, <0x0A>, and, or, This, (, I, for, like, this","0.1137637048959732, 0.053738173097372055, 0.04525207728147507, 0.033107124269008636, 0.02257709950208664, 0.015884973108768463, 0.012468257918953896, 0.012084650807082653, 0.011990605853497982, 0.010748310014605522"
img47.png,(Thetyap un,"(, or, <0x0A>, and, in, </s>, This, , this, I","0.18638601899147034, 0.038764599710702896, 0.038764599710702896, 0.03757193684577942, 0.030905831605196, 0.02770380862057209, 0.01182253472507, 0.010515180416405201, 0.009878097102046013, 0.009724952280521393"
img48.png,,"</s>, (, <0x0A>, and, for, 6, more, or, time, in","0.09792157262563705, 0.07449480146169662, 0.05535983666777611, 0.05001344904303551, 0.0192818995565176, 0.013566510751843452, 0.012645378708839417, 0.01244932971894741, 0.01090099848806858, 0.010121233761310577"
img49.png,"(The theater,","(, </s>, <0x0A>, , and, ., drop, July, or, :","0.07463280111551285, 0.03723568841814995, 0.026819858700037003, 0.022234443575143814, 0.018505144864320755, 0.017588892951607704, 0.014524856582283974, 0.013173472136259079, 0.012088657356798649, 0.011762586422264576"
img50.png,,"</s>, (, <0x0A>, and, for, or, ., this, ;, :","0.11125656217336655, 0.1069943904876709, 0.0384492427110672, 0.021907715126872063, 0.020580396056175232, 0.019333491101861, 0.018162135034799576, 0.014708144590258598, 0.014593685045838356, 0.011454714462161064"
img51.png,,"</s>, and, <0x0A>, for, or, (, ,, on, in, .","0.09533236920833588, 0.08680111169815063, 0.04230348393321037, 0.03704217076301575, 0.031192632392048836, 0.030232936143875122, 0.018919289112091064, 0.011209307238459587, 0.009738815017044544, 0.00826522521674633"
img52.png,(The more than no,"(, or, </s>, and, <0x0A>, in, for, , on, 6","0.10750466585159302, 0.09561663120985031, 0.07683012634515762, 0.052393589168787, 0.049219224601984024, 0.025534598156809807, 0.01388291921466589, 0.013455787673592567, 0.011509343981742859, 0.010644403286278248"
img53.png,and a the this the,"and, (, for, <0x0A>, in, the, or, more, on, this","0.10914194583892822, 0.06074663996696472, 0.025125902146100998, 0.023975303396582603, 0.019264698028564453, 0.018239449709653854, 0.01809750869870186, 0.015601027756929398, 0.01523962989449501, 0.014770755544304848"
img54.png,and a use for the,"and, (, <0x0A>, </s>, down, like, for, in, has, could","0.14297223091125488, 0.047889698296785355, 0.02665463089942932, 0.023157944902777672, 0.021250924095511436, 0.01530646625906229, 0.01426719594746828, 0.010356874205172062, 0.009430041536688805, 0.008653492666780949"
img55.png,(A in the the,"(, and, or, <0x0A>, in, </s>, for, this, the, to","0.09143753349781036, 0.04285591095685959, 0.02702888287603855, 0.02138160727918148, 0.019774753600358963, 0.01665201224386692, 0.0161396823823452, 0.014695349149405956, 0.013380266726016998, 0.01117963157594204"
img56.png,This and the long,"<0x0A>, or, (, and, you, this, </s>, for, This, I","0.09199824929237366, 0.07392267137765884, 0.07277660816907883, 0.05986439809203148, 0.025949297472834587, 0.025747358798980713, 0.024377111345529556, 0.019133813679218292, 0.018257612362504005, 0.01133640855550766"
img57.png,"(The view, the","(, or, and, <0x0A>, the, this, </s>, like, you, in","0.2627086937427521, 0.05816206336021423, 0.04060366377234459, 0.02704787068068981, 0.02073832042515278, 0.01679440401494503, 0.016405364498496056, 0.016277695074677467, 0.012383418157696724, 0.0103467321023345"
img58.png,"orphar,ter","or, and, (, <0x0A>, for, like, this, by, you, </s>","0.21913424134254456, 0.10596640408039093, 0.04022030904889107, 0.0399073101580143, 0.02309657819569111, 0.015750499442219734, 0.015750499442219734, 0.014229390770196915, 0.013160034082829952, 0.011889100074768066"
img59.png,"(coee,,","(, this, and, down, , the, or, you, </s>, been","0.06738005578517914, 0.03158039599657059, 0.024213531985878944, 0.02204667031764984, 0.02153596095740795, 0.018420681357383728, 0.012960569001734257, 0.011800733394920826, 0.011708897538483143, 0.011527368798851967"
img60.png,(1.5),"(, and, in, or, </s>, to, the, been, <0x0A>, like","0.14637529850006104, 0.047893814742565155, 0.041287049651145935, 0.035870812833309174, 0.02882300317287445, 0.01950262114405632, 0.016812309622764587, 0.01329963281750679, 0.013093440793454647, 0.012790130451321602"
img61.png,"In a change,","<0x0A>, or, and, </s>, (, in, this, for, , July","0.05850018188357353, 0.05203114077448845, 0.048878733068704605, 0.024196729063987732, 0.021022481843829155, 0.010821445845067501, 0.010653674602508545, 0.010488505475223064, 0.010325895622372627, 0.009853038936853409"
img62.png,(dauce box,"(, ., or, and, for, this, </s>, you, the, in","0.13616694509983063, 0.044903095811605453, 0.04352157190442085, 0.037517938762903214, 0.02311413176357746, 0.013802078552544117, 0.01237210351973772, 0.009449038654565811, 0.007894966751337051, 0.007894966751337051"
img63.png,,"</s>, (, <0x0A>, or, and, for, ., to, in, on","0.23518769443035126, 0.1761474460363388, 0.10767678171396255, 0.04216683283448219, 0.017854560166597366, 0.014459063299000263, 0.00897783599793911, 0.008633900433778763, 0.008368263021111488, 0.007985052652657032"
img64.png,,"</s>, and, or, (, in, :, may, <0x0A>, for, come","0.06718220561742783, 0.0495370551943779, 0.036812812089920044, 0.03596004471182823, 0.03458243981003761, 0.027144065126776695, 0.02339964546263218, 0.017662981525063515, 0.012722167186439037, 0.01105321105569601"
img65.png,,"</s>, or, and, <0x0A>, in, (, on, ., for, the","0.07923754304647446, 0.06268206238746643, 0.03922542557120323, 0.036277592182159424, 0.02473916858434677, 0.022176045924425125, 0.021493760868906975, 0.015122749842703342, 0.012834511697292328, 0.012342829257249832"
img66.png,ory a one-,"or, and, (, for, in, more, can, per, , the","0.047533441334962845, 0.04500375688076019, 0.0353238508105278, 0.023715313524007797, 0.01655595563352108, 0.013941512443125248, 0.013833018951117992, 0.013618558645248413, 0.013407422229647636, 0.012399839237332344"
img67.png,The theatcy,"<0x0A>, and, </s>, like, (, The, This, drop, or, hit","0.040486957877874374, 0.040486957877874374, 0.039859265089035034, 0.03153127431869507, 0.023801052942872047, 0.018681662157177925, 0.017143256962299347, 0.01512887142598629, 0.013247281312942505, 0.012061786837875843"
img68.png,"or a b the,","or, and, </s>, for, <0x0A>, (, in, might, this, can","0.10060955584049225, 0.08211512863636017, 0.0675460621714592, 0.033177509903907776, 0.030445395037531853, 0.015308904461562634, 0.01383044384419918, 0.013510061427950859, 0.013300606980919838, 0.011288078501820564"
img69.png,(2 long useo,"(, and, or, more, </s>, -, More, <0x0A>, E, [","0.13955830037593842, 0.08597937971353531, 0.040297724306583405, 0.021070152521133423, 0.014594867825508118, 0.01277969405055046, 0.012581562623381615, 0.01067783311009407, 0.00916898064315319, 0.00916898064315319"
img70.png,(a way to be,"(, </s>, and, <0x0A>, , or, in, ., T, the","0.1450808197259903, 0.02812519669532776, 0.021903926506638527, 0.02123001217842102, 0.01801767759025097, 0.01493718009442091, 0.013922983780503273, 0.013389602303504944, 0.01219137106090784, 0.011363607831299305"
img71.png,"(A two time,","(, </s>, <0x0A>, and, or, in, on, for, like, December","0.15628628432750702, 0.10996113717556, 0.10329892486333847, 0.04656047001481056, 0.04619813710451126, 0.016090868040919304, 0.009026159532368183, 0.008955917321145535, 0.007482948713004589, 0.0070295799523591995"
img72.png,"(co, and I","(, and, could, or, can, down, so, in, after, 6","0.20976567268371582, 0.04098386690020561, 0.02816777490079403, 0.026668710634112358, 0.022282544523477554, 0.01543466653674841, 0.015314553864300251, 0.015077122487127781, 0.012020530179142952, 0.009887819178402424"
img73.png,ordease of the,"or, </s>, <0x0A>, and, :, (, for, in, drop, down","0.11036835610866547, 0.05770743638277054, 0.0478411428630352, 0.04746884107589722, 0.03237093612551689, 0.01978795789182186, 0.01801713928580284, 0.014820494689047337, 0.011100037954747677, 0.010842905379831791"
img74.png,,"</s>, (, <0x0A>, or, and, , in, This, [, by","0.12581488490104675, 0.11103124916553497, 0.06578384339809418, 0.058968253433704376, 0.02439032681286335, 0.018410785123705864, 0.012168786488473415, 0.012074088677763939, 0.011342556215822697, 0.01073891669511795"
img75.png,(C! the.,"(, and, in, after, or, to, for, down, <0x0A>, on","0.122221939265728, 0.05956621468067169, 0.0403045192360878, 0.03341361880302429, 0.017607741057872772, 0.016933197155594826, 0.01654094085097313, 0.014038113877177238, 0.01248575747013092, 0.012196525000035763"
img76.png,,"</s>, (, ., or, and, :, <0x0A>, for, this, I","0.06974772363901138, 0.03399232402443886, 0.029075175523757935, 0.028624406084418297, 0.024869317188858986, 0.02061738632619381, 0.020297743380069733, 0.018919577822089195, 0.01618277281522751, 0.013003222644329071"
img77.png,"orand, and,","or, (, and, </s>, <0x0A>, , has, for, I, This","0.06630667299032211, 0.039593521505594254, 0.03807671740651131, 0.03748639300465584, 0.03413175046443939, 0.010866631753742695, 0.01016845740377903, 0.009222390130162239, 0.009150620549917221, 0.008462941274046898"
img78.png,(The problem is not,"(, and, or, in, ., like, </s>, , been, by","0.21067093312740326, 0.03205601125955582, 0.028511209413409233, 0.019904032349586487, 0.01650102250277996, 0.01611877605319023, 0.01357337087392807, 0.012751002795994282, 0.011165150441229343, 0.010821634903550148"
img79.png,,"</s>, (, in, and, or, <0x0A>, for, been, on, this","0.09664678573608398, 0.08331473916769028, 0.042886752635240555, 0.04255300387740135, 0.038744956254959106, 0.024057289585471153, 0.017059171572327614, 0.013814938254654408, 0.013182306662201881, 0.012096765451133251"
img80.png,(Andap and the,"(, the, ., and, </s>, this, I, down, you, so","0.03619726374745369, 0.03048115223646164, 0.029085317626595497, 0.028634393587708473, 0.02689952217042446, 0.02449229545891285, 0.015207611955702305, 0.015089264139533043, 0.014398276805877686, 0.01395528856664896"
img81.png,(I. and the,"(, </s>, and, like, <0x0A>, or, December, January, July, may","0.07859919220209122, 0.060736749321222305, 0.024732330814003944, 0.020185941830277443, 0.016604501754045486, 0.015720827504992485, 0.013765617273747921, 0.01150160189718008, 0.01123516820371151, 0.010229737497866154"
img82.png,(A use so0,"(, ., and, you, </s>, <0x0A>, :, or, in, this","0.10575748234987259, 0.07617425918579102, 0.03301909565925598, 0.024157287552952766, 0.02378276363015175, 0.018813714385032654, 0.016864504665136337, 0.014538111165165901, 0.01272999495267868, 0.012435104697942734"
img83.png,,"</s>, <0x0A>, or, and, (, this, been, drop, , the","0.10704044252634048, 0.062436141073703766, 0.052576497197151184, 0.05176137760281563, 0.028585344552993774, 0.017202964052557945, 0.009208083152770996, 0.008062867447733879, 0.007937864400446415, 0.007814799435436726"
img84.png,(The use more time,"(, </s>, or, and, , <0x0A>, January, S, December, 5","0.03724653273820877, 0.036956675350666046, 0.034717585891485214, 0.0318586491048336, 0.026827672496438026, 0.017732007429003716, 0.014472443610429764, 0.01435981784015894, 0.014137188903987408, 0.013074763119220734"
img85.png,,"</s>, <0x0A>, (, and, or, [, This, in, you, T","0.21427643299102783, 0.08261092752218246, 0.07944615185260773, 0.05812404304742813, 0.034437358379364014, 0.008913611993193626, 0.008775418624281883, 0.008439237251877785, 0.008179589174687862, 0.007990109734237194"
img86.png,"(likeadily,","(, and, like, or, </s>, more, down, time, in, moment","0.07700656354427338, 0.0669044628739357, 0.0463433712720871, 0.03609225153923035, 0.02404262311756611, 0.017048772424459457, 0.016653837636113167, 0.015523083508014679, 0.012768940068781376, 0.010260132141411304"
img87.png,,"</s>, <0x0A>, (, in, or, and, for, ., under, you","0.16463340818881989, 0.16208100318908691, 0.04571704566478729, 0.04228135570883751, 0.03560447320342064, 0.020128941163420677, 0.017083212733268738, 0.015676436945796013, 0.014726649969816208, 0.011029750108718872"
img88.png,,"</s>, (, and, ., in, or, on, <0x0A>, by, under","0.15951843559741974, 0.09160373359918594, 0.035316385328769684, 0.028824392706155777, 0.028377512469887733, 0.028156675398349762, 0.020439554005861282, 0.017482878640294075, 0.013404587283730507, 0.011829507537186146"
img89.png,,"</s>, <0x0A>, in, or, (, ., and, on, per, This","0.18648409843444824, 0.06344801932573318, 0.051784761250019073, 0.04360714554786682, 0.0281548872590065, 0.01642260141670704, 0.01393767911940813, 0.012396429665386677, 0.009212244302034378, 0.008790384978055954"
img90.png,(There is a scene,"(, and, or, </s>, for, like, drop, in, this, <0x0A>","0.09221012890338898, 0.09078054875135422, 0.05770362913608551, 0.033396296203136444, 0.029015203937888145, 0.01505289040505886, 0.011631973087787628, 0.011186358518898487, 0.010591031052172184, 0.010426832363009453"
img91.png,(In the way to,"(, and, , or, </s>, like, <0x0A>, in, to, on","0.07573027163743973, 0.05204860493540764, 0.020703503862023354, 0.020542386919260025, 0.01757083646953106, 0.014229295775294304, 0.012218598276376724, 0.01112515851855278, 0.010782874189317226, 0.010492024943232536"
img92.png,,"</s>, <0x0A>, and, (, , or, This, you, been, I","0.13880549371242523, 0.05227462947368622, 0.04008034989237785, 0.030491521582007408, 0.016067903488874435, 0.015942860394716263, 0.014860379509627819, 0.013114240020513535, 0.011755527928471565, 0.010620234534144402"
img93.png,(This is a per,"(, or, in, ., </s>, <0x0A>, and, …, this, the","0.1477116048336029, 0.09462761133909225, 0.06657884269952774, 0.05739454925060272, 0.05606500431895256, 0.0319448783993721, 0.027971867471933365, 0.01750434748828411, 0.014511614106595516, 0.013526312075555325"
img94.png,(like now on the,"(, </s>, or, and, down, for, like, could, :, <0x0A>","0.06883975863456726, 0.05196297541260719, 0.04550030454993248, 0.0371362641453743, 0.01795792393386364, 0.01781817525625229, 0.015360226854681969, 0.015360226854681969, 0.01465682964771986, 0.014429597184062004"
img95.png,,"</s>, and, (, <0x0A>, in, or, for, this, drop, more","0.1555529683828354, 0.06956759095191956, 0.04598136618733406, 0.02922753617167473, 0.02294095605611801, 0.020725427195429802, 0.01639516092836857, 0.01576707325875759, 0.014582158997654915, 0.014356084167957306"
img96.png,"orforareas,","or, and, for, <0x0A>, December, (, July, June, February, </s>","0.09307181090116501, 0.09162887185811996, 0.04195075482130051, 0.0299808531999588, 0.02109416387975216, 0.01847066730260849, 0.017624832689762115, 0.01708257384598255, 0.015432818792760372, 0.015075319446623325"
img97.png,(U time and I,"(, and, for, in, to, by, like, the, or, on","0.0695035457611084, 0.06842599809169769, 0.02743145264685154, 0.02364739030599594, 0.022564496845006943, 0.02022668346762657, 0.019758135080337524, 0.017573248594999313, 0.016508540138602257, 0.016000624746084213"
img98.png,and a first for the,"and, <0x0A>, (, </s>, or, in, for, on, , by","0.06925272196531296, 0.06505691260099411, 0.05268469452857971, 0.03195488452911377, 0.02886882983148098, 0.01521280501037836, 0.01509441900998354, 0.013530547730624676, 0.012034318409860134, 0.0119406683370471"
img99.png,,"</s>, (, and, <0x0A>, this, in, you, or, for, the","0.11349526792764664, 0.038614824414253235, 0.036559782922267914, 0.027382010594010353, 0.023421071469783783, 0.021830840036273003, 0.01926564797759056, 0.018240349367260933, 0.017135223373770714, 0.016223303973674774"
img100.png,,"</s>, or, (, and, for, <0x0A>, every, this, like, July","0.20423679053783417, 0.17064623534679413, 0.09953705966472626, 0.03928499296307564, 0.030357088893651962, 0.015997061505913734, 0.007043411023914814, 0.006934212986379862, 0.006215787958353758, 0.006215787958353758"
img101.png,,"</s>, (, or, and, <0x0A>, :, be, cycle, you, ;","0.07339400053024292, 0.044169291853904724, 0.03897925838828087, 0.02576371841132641, 0.02186538279056549, 0.021358871832489967, 0.021192656829953194, 0.014565485529601574, 0.01295481063425541, 0.012361567467451096"
img102.png,"Oet,5","<0x0A>, </s>, or, and, for, (, like, in, to, on","0.09727075695991516, 0.09281640499830246, 0.08320008963346481, 0.07285242527723312, 0.03720938041806221, 0.0232850331813097, 0.0162555743008852, 0.015270698815584183, 0.011708450503647327, 0.010744278319180012"
