Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,the a more on a,"the, a, on, ,, how, you, this, to, what, like","0.08782972395420074, 0.0825083926320076, 0.06947903335094452, 0.061795931309461594, 0.04850417748093605, 0.044859036803245544, 0.03083113580942154, 0.020219551399350166, 0.018266843631863594, 0.015262516215443611"
img15.png,a a.s on,"a, on, the, you, this, how, ., without, and, ,","0.09669315069913864, 0.08942653983831406, 0.08942653983831406, 0.08335470408201218, 0.029032547026872635, 0.02836000919342041, 0.02463960461318493, 0.023328309878706932, 0.016285784542560577, 0.013085994869470596"
img16.png,a a.s more,"a, the, you, this, on, an, down, how, one, and","0.22344671189785004, 0.1453995406627655, 0.07722112536430359, 0.03647667542099953, 0.02977139502763748, 0.020461559295654297, 0.01834162324666977, 0.017096271738409996, 0.016060462221503258, 0.00989456381648779"
img17.png,a a.sism,"a, the, on, opening, open, you, one, ., without, this","0.13155250251293182, 0.1160946786403656, 0.10488279908895493, 0.049157582223415375, 0.026107393205165863, 0.025304153561592102, 0.025304153561592102, 0.021813541650772095, 0.01880444958806038, 0.01808406226336956"
img18.png,the a a. in,"the, a, on, without, this, you, to, for, ., ,","0.17669108510017395, 0.14878882467746735, 0.07308261096477509, 0.033459655940532684, 0.030945125967264175, 0.029528044164180756, 0.018769167363643646, 0.014057456515729427, 0.013102990575134754, 0.013102990575134754"
img19.png,a a.s.,"a, the, like, you, on, and, this, open, opening, one","0.18776391446590424, 0.17916558682918549, 0.053795263171195984, 0.02924797683954239, 0.02106652595102787, 0.020101819187402725, 0.01888391375541687, 0.01732885278761387, 0.016927430406212807, 0.014822152443230152"
img20.png,the a more on a,"the, a, you, on, this, like, to, what, down, for","0.1872272491455078, 0.15643422305583954, 0.1266842931509018, 0.04344021528959274, 0.03178153932094574, 0.020680641755461693, 0.01284090243279934, 0.011600788682699203, 0.010897931642830372, 0.010645481757819653"
img21.png,the a  a,"the, you, a, this, on, to, like, without, in, and","0.16382047533988953, 0.09334209561347961, 0.07860192656517029, 0.04842524230480194, 0.04142030328512192, 0.04142030328512192, 0.03126568719744682, 0.025319725275039673, 0.01303347758948803, 0.012534172274172306"
img22.png,the a. to a,"the, you, this, a, to, on, down, what, in, like","0.08729277551174164, 0.0758412778377533, 0.06537926942110062, 0.06189984455704689, 0.050128024071455, 0.03813539072871208, 0.023130284622311592, 0.018013881519436836, 0.016401827335357666, 0.016147540882229805"
img23.png,the a. to your,"the, to, a, you, for, ,, on, what, this, with","0.17636752128601074, 0.10207369178533554, 0.09739939123392105, 0.054210927337408066, 0.03288058936595917, 0.024434778839349747, 0.022248120978474617, 0.019179077818989754, 0.01888173446059227, 0.01553169172257185"
img24.png,the a a this in,"the, a, you, on, this, to, in, what, and, one","0.1500425785779953, 0.12150818854570389, 0.08549167960882187, 0.07312490791082382, 0.03676951676607132, 0.030963033437728882, 0.021956078708171844, 0.01820223033428192, 0.0170994121581316, 0.014287094585597515"
img25.png,the a aibert,"the, a, you, this, on, what, ,, to, an, and","0.2494233399629593, 0.15854312479496002, 0.11068093776702881, 0.08687446266412735, 0.029327528551220894, 0.023199984803795815, 0.022137578576803207, 0.019843999296426773, 0.010873613879084587, 0.01021481491625309"
img26.png,to this. your.,"to, you, on, a, the, for, without, this, and, like","0.043323732912540436, 0.04265206307172775, 0.040698882192373276, 0.029544217512011528, 0.026690976694226265, 0.025668462738394737, 0.024302411824464798, 0.022301146760582924, 0.015937911346554756, 0.014120206236839294"
img27.png,the a  a,"the, a, you, how, what, down, to, and, on, this","0.12903554737567902, 0.1156667098402977, 0.08331160992383957, 0.06488315016031265, 0.036681607365608215, 0.017877185717225075, 0.015054100193083286, 0.014936949126422405, 0.013922766782343388, 0.01154237985610962"
img28.png,on a betterjat,"on, the, a, ., to, ,, and, in, opening, open","0.25967639684677124, 0.07796898484230042, 0.07616283744573593, 0.04583560675382614, 0.03250231593847275, 0.02801874466240406, 0.020024092867970467, 0.01940801553428173, 0.01925698295235634, 0.012336486019194126"
img29.png,a a on a.,"a, the, you, on, this, to, and, what, down, without","0.16726291179656982, 0.14646030962467194, 0.079629085958004, 0.05602606013417244, 0.023173384368419647, 0.021265091374516487, 0.018475433811545372, 0.01129380613565445, 0.010363779030740261, 0.009966748766601086"
img30.png,the a a a a,"the, a, you, on, this, what, how, one, open, in","0.19312283396720886, 0.142399862408638, 0.05533062294125557, 0.04411341995000839, 0.03103766404092312, 0.029157187789678574, 0.02533220313489437, 0.017275063320994377, 0.011153618805110455, 0.008002329617738724"
img31.png,on a betterone.,"on, a, the, ., you, without, and, to, open, this","0.09161292016506195, 0.0596136599779129, 0.048276618123054504, 0.048276618123054504, 0.043274879455566406, 0.035045064985752106, 0.03021073527634144, 0.026453403756022453, 0.02408609725534916, 0.019812684506177902"
img32.png,a a.s on,"a, the, you, this, on, what, down, in, to, for","0.15947650372982025, 0.14073751866817474, 0.10296577960252762, 0.060059405863285065, 0.04825908690690994, 0.028149275109171867, 0.019805487245321274, 0.01831708289682865, 0.01641932688653469, 0.013193299993872643"
img33.png,the a. to a,"the, open, a, for, down, how, to, and, Open, without","0.13107673823833466, 0.07586139440536499, 0.04897980019450188, 0.04529891163110733, 0.0313776358962059, 0.02662985399365425, 0.02242458611726761, 0.015901412814855576, 0.014253933914005756, 0.014032945968210697"
img34.png,on a more a a,"on, a, the, you, and, this, to, ,, ., in","0.12505553662776947, 0.09439687430858612, 0.09221017360687256, 0.08867765218019485, 0.039350468665361404, 0.025806667283177376, 0.022597074508666992, 0.022421224042773247, 0.019941849634051323, 0.019632678478956223"
img35.png,the on a. in,"the, you, a, on, open, how, this, what, for, to","0.12208851426839828, 0.09964574128389359, 0.06956393271684647, 0.06742367893457413, 0.030153734609484673, 0.02968624420464039, 0.028326813131570816, 0.02579185552895069, 0.014355329796671867, 0.01359135378152132"
img36.png,a a on a this,"a, the, on, this, to, like, I, more, you, with","0.13043451309204102, 0.11069834232330322, 0.04201635345816612, 0.03538131341338158, 0.02375389076769352, 0.018790874630212784, 0.01658288761973381, 0.013855522498488426, 0.011667519807815552, 0.011133224703371525"
img37.png,a a and in the,"a, on, the, to, you, for, this, I, like, and","0.19165895879268646, 0.12569300830364227, 0.12182583659887314, 0.027396218851208687, 0.023988932371139526, 0.023617016151547432, 0.022013479843735695, 0.020841944962739944, 0.012445294298231602, 0.012252346612513065"
img38.png,the a a a a,"the, a, on, this, and, Third, Black, Sh, you, in","0.1746118813753128, 0.12478948384523392, 0.03465278819203377, 0.018693774938583374, 0.011928994208574295, 0.011338349431753159, 0.010861472226679325, 0.010609867051243782, 0.010124005377292633, 0.010045220144093037"
img39.png,a a.s on,"a, the, you, on, to, without, cross, and, what, for","0.17718856036663055, 0.1527460813522339, 0.09337180852890015, 0.02306121028959751, 0.021833913400769234, 0.017960088327527046, 0.01635284721851349, 0.01622558757662773, 0.01244058832526207, 0.011963997967541218"
img40.png,the a a. in,"the, a, on, and, you, without, this, like, to, down","0.13936592638492584, 0.09805618226528168, 0.043853431940078735, 0.03750983253121376, 0.03336193412542343, 0.031834181398153305, 0.016386831179261208, 0.014237125404179096, 0.012662762776017189, 0.012273170053958893"
img41.png,the a. in this,"the, a, one, you, to, ,, this, what, elling, .","0.2605273723602295, 0.06334812939167023, 0.04319966956973076, 0.037240445613861084, 0.037240445613861084, 0.024614430963993073, 0.02223728597164154, 0.01786816120147705, 0.01181013323366642, 0.011269308626651764"
img42.png,the a. this a,"the, a, you, this, on, what, nearby, how, without, to","0.2158571183681488, 0.15916305780410767, 0.09068837761878967, 0.03415355831384659, 0.013167367316782475, 0.012083056382834911, 0.010746892541646957, 0.010095772333443165, 0.009410293772816658, 0.009120769798755646"
img43.png,the a a00,"the, you, a, this, to, ,, and, for, with, without","0.2017664909362793, 0.14085569977760315, 0.08953333646059036, 0.028841014951467514, 0.02353934943675995, 0.022286608815193176, 0.019977588206529617, 0.015317347832024097, 0.01394660398364067, 0.011032672598958015"
img44.png,"the a this, you","the, a, on, this, that, without, and, you, like, in","0.2104126513004303, 0.13270559906959534, 0.06884675472974777, 0.03201671317219734, 0.015242242254316807, 0.013770218007266521, 0.013242688961327076, 0.012537925504148006, 0.012247484177350998, 0.011238924227654934"
img45.png,a a.s in,"a, the, you, this, on, ., and, one, an, opening","0.1694943755865097, 0.14161784946918488, 0.06637495011091232, 0.06333542615175247, 0.029917532578110695, 0.02832535281777382, 0.023299798369407654, 0.020085681229829788, 0.013172511011362076, 0.011993708088994026"
img46.png,a aib the,"a, the, you, for, this, an, on, to, in, with","0.20265735685825348, 0.15660147368907928, 0.06229175999760628, 0.03012232668697834, 0.027001479640603065, 0.015384979546070099, 0.014566205441951752, 0.012655339203774929, 0.010050379671156406, 0.009703184477984905"
img47.png,the a  in a,"the, a, on, you, this, like, to, back, without, .","0.15100271999835968, 0.07302014529705048, 0.06648559123277664, 0.05598648637533188, 0.047515109181404114, 0.03758754953742027, 0.023157017305493355, 0.021084703505039215, 0.01875312253832817, 0.014378518797457218"
img48.png,the a better on a,"the, a, on, this, opening, you, one, Black, and, like","0.14766447246074677, 0.10069841146469116, 0.06920894235372543, 0.06655759364366531, 0.036470551043748856, 0.014282071962952614, 0.011565974913537502, 0.011298048309981823, 0.01086522825062275, 0.00940307043492794"
img49.png,the a a. more,"the, a, you, this, to, one, and, without, down, how","0.16227935254573822, 0.14546626806259155, 0.06505654752254486, 0.06305496394634247, 0.05652209743857384, 0.026908554136753082, 0.01440311037003994, 0.012810392305254936, 0.009372283704578876, 0.009013237431645393"
img50.png,the a  youi,"the, you, a, on, with, to, this, in, for, without","0.15776893496513367, 0.1110043078660965, 0.10346738994121552, 0.05162179470062256, 0.04887453466653824, 0.038362059742212296, 0.021519167348742485, 0.019289655610919, 0.01812095381319523, 0.01812095381319523"
img51.png,a a on your.,"a, the, how, on, you, this, and, what, to, opening","0.18448776006698608, 0.15057452023029327, 0.0637572631239891, 0.040526580065488815, 0.03777492791414261, 0.02988242730498314, 0.026996521279215813, 0.021523503586649895, 0.01975107751786709, 0.017704753205180168"
img52.png,the a a. in,"the, you, a, on, down, ., to, ,, this, like","0.12228628247976303, 0.09230652451515198, 0.08536957949399948, 0.07533839344978333, 0.057763952761888504, 0.04032573848962784, 0.034492429345846176, 0.023521794006228447, 0.023521794006228447, 0.022620687261223793"
img53.png,the a a a on,"the, a, on, this, how, you, and, like, in, one","0.20083513855934143, 0.14130516350269318, 0.12373093515634537, 0.031529445201158524, 0.02634383551776409, 0.025533320382237434, 0.017008857801556587, 0.014777553267776966, 0.013560645282268524, 0.011242169886827469"
img54.png,a a. a a,"a, the, how, what, you, this, an, open, for, on","0.1947556734085083, 0.18439096212387085, 0.05493335798382759, 0.04414019361138344, 0.032546937465667725, 0.026772381737828255, 0.01636562868952751, 0.015862111002206802, 0.013673992827534676, 0.01225728914141655"
img55.png,you. this.,"you, a, the, on, this, and, like, how, to, in","0.14662455022335052, 0.1234702542424202, 0.11874017864465714, 0.06557455658912659, 0.051069509238004684, 0.018352216109633446, 0.016709880903363228, 0.010704752057790756, 0.01005618367344141, 0.009192097000777721"
img56.png,a a on a more,"a, the, you, on, this, and, to, without, with, for","0.13533835113048553, 0.13220323622226715, 0.08337953686714172, 0.04825637862086296, 0.03642582148313522, 0.02949853241443634, 0.02792864479124546, 0.024840252473950386, 0.021413637325167656, 0.014602831564843655"
img57.png,"you.

,","you, the, a, on, ., this, to, ,, without, what","0.17537309229373932, 0.1334168165922165, 0.07966682314872742, 0.04503953829407692, 0.03193781152367592, 0.03095518983900547, 0.020142925903201103, 0.019986173138022423, 0.01983064040541649, 0.015687327831983566"
img58.png,the a betterny,"the, a, to, what, on, this, for, how, without, an","0.31320425868034363, 0.16634152829647064, 0.06413037329912186, 0.026943188160657883, 0.026319051161408424, 0.023408647626638412, 0.02082008495926857, 0.015593521296977997, 0.014763650484383106, 0.013337846845388412"
img59.png,the a a. available,"the, a, to, you, this, on, and, how, back, when","0.14322932064533234, 0.10077441483736038, 0.0676567405462265, 0.052281077951192856, 0.024695834144949913, 0.023564929142594337, 0.015697626397013664, 0.014181624166667461, 0.013218726962804794, 0.011942124925553799"
img60.png,the a a. in,"the, a, on, to, ., ,, this, like, and, in","0.1131218746304512, 0.10626816749572754, 0.08741381019353867, 0.04606384411454201, 0.04293622076511383, 0.03878964111208916, 0.03701333701610565, 0.03370102494955063, 0.03141281008720398, 0.018322931602597237"
img61.png,a a.s.,"a, the, you, on, one, what, ,, this, in, to","0.21209080517292023, 0.17446114122867584, 0.05753117427229881, 0.032272063195705414, 0.028703369200229645, 0.02252953313291073, 0.021497830748558044, 0.016612235456705093, 0.010642197914421558, 0.010642197914421558"
img62.png,the a a and a,"the, a, to, this, on, you, with, more, for, an","0.18202275037765503, 0.12220429629087448, 0.0894065722823143, 0.04256391152739525, 0.03238091617822647, 0.030419055372476578, 0.019185056909918785, 0.016930753365159035, 0.013604242354631424, 0.010846247896552086"
img63.png,you a a 1,"you, the, a, this, on, to, like, what, one, and","0.18169687688350677, 0.14373406767845154, 0.09207949042320251, 0.03232294321060181, 0.028524896129965782, 0.024208765476942062, 0.01799042709171772, 0.013901923783123493, 0.012958018109202385, 0.011435410939157009"
img64.png,a a.s.,"a, the, this, on, you, and, ., ,, in, to","0.16835661232471466, 0.09743733704090118, 0.06963532418012619, 0.04711761325597763, 0.03474234789609909, 0.031387098133563995, 0.028578277677297592, 0.024065323173999786, 0.01802409440279007, 0.012982267886400223"
img65.png,to this and a.,"to, a, you, on, the, this, without, and, down, with","0.07167422771453857, 0.06839203089475632, 0.06035575643181801, 0.054526880383491516, 0.053681518882513046, 0.038665346801280975, 0.03230610862374306, 0.02185940369963646, 0.018551837652921677, 0.016891639679670334"
img66.png,the a a a an,"the, a, how, this, you, to, on, what, without, open","0.21869654953479767, 0.20868170261383057, 0.03433353826403618, 0.03225337341427803, 0.026530900970101357, 0.025118950754404068, 0.02434612438082695, 0.017812004312872887, 0.017535854130983353, 0.0152354147285223"
img67.png,on a better on a,"on, a, the, to, for, without, you, and, like, ,","0.21513721346855164, 0.1467108279466629, 0.07976529747247696, 0.04105965793132782, 0.031236538663506508, 0.031236538663506508, 0.029574161395430565, 0.029574161395430565, 0.01510500255972147, 0.014870822429656982"
img68.png,a a. a a,"a, the, you, this, on, how, what, I, an, for","0.2309083640575409, 0.1479254513978958, 0.13680867850780487, 0.03541094437241554, 0.022685103118419647, 0.014532622881233692, 0.01397588662803173, 0.010385996662080288, 0.01022497657686472, 0.007839761674404144"
img69.png,a a on the and,"a, on, the, for, to, opened, what, worked, one, this","0.11127382516860962, 0.08666014671325684, 0.07184378057718277, 0.02880162000656128, 0.02541734091937542, 0.023507194593548775, 0.010595523752272129, 0.010110319592058659, 0.009423852898180485, 0.008447487838566303"
img70.png,you a a Black,"you, the, a, this, on, down, what, to, like, without","0.1967587023973465, 0.15204334259033203, 0.1270369589328766, 0.0590776726603508, 0.03966287523508072, 0.023683782666921616, 0.021230006590485573, 0.01888236030936241, 0.015172401443123817, 0.010843225754797459"
img71.png,the a  a in,"the, a, on, you, this, to, how, opening, what, and","0.20044781267642975, 0.13669353723526, 0.0698162242770195, 0.06507587432861328, 0.04201614484190941, 0.014407392591238022, 0.012517360039055347, 0.012517360039055347, 0.011576665565371513, 0.010790638625621796"
img72.png,you.,"you, a, the, on, what, how, for, this, and, Black","0.1750357300043106, 0.12906326353549957, 0.11125948280096054, 0.03393222391605377, 0.022959690541028976, 0.02156863361597061, 0.01733088493347168, 0.016154160723090172, 0.013184642419219017, 0.011726663447916508"
img73.png,a a on a this,"a, the, you, this, what, on, how, and, one, an","0.17308557033538818, 0.16907604038715363, 0.054463788866996765, 0.02613201178610325, 0.022703884169459343, 0.01796025224030018, 0.017137791961431503, 0.011505769565701485, 0.00841780100017786, 0.008032320998609066"
img74.png,the a better on a,"the, a, you, this, on, one, how, to, what, like","0.19724290072917938, 0.13450796902179718, 0.08286796510219574, 0.05477237328886986, 0.02775728702545166, 0.02587263658642769, 0.020627465099096298, 0.018490340560674667, 0.01321445032954216, 0.012221368961036205"
img75.png,the a a a on,"the, a, you, on, and, this, open, opening, to, without","0.1756591796875, 0.11253149062395096, 0.042049944400787354, 0.03028744086623192, 0.021986326202750206, 0.02081623114645481, 0.017529025673866272, 0.01698971353471279, 0.0157129168510437, 0.015590636990964413"
img76.png,the a this.s,"the, a, on, to, you, for, and, ,, ., what","0.20555579662322998, 0.11621071398258209, 0.06171904131770134, 0.04342477023601532, 0.032019417732954025, 0.029154011979699135, 0.02572832815349102, 0.02532944455742836, 0.014319969341158867, 0.012836338020861149"
img77.png,you.,"you, the, a, on, how, ,, this, and, to, for","0.24017022550106049, 0.1827118694782257, 0.11523493379354477, 0.04692428559064865, 0.031503476202487946, 0.022339310497045517, 0.02165200188755989, 0.02165200188755989, 0.01699485071003437, 0.016862595453858376"
img78.png,the a. in a,"the, a, you, this, with, that, to, what, on, an","0.24202270805835724, 0.13790038228034973, 0.13365763425827026, 0.05400256812572479, 0.013337692245841026, 0.012335349805653095, 0.010717137716710567, 0.010468875989317894, 0.008611462078988552, 0.008411978371441364"
img79.png,"you, a on your","you, on, the, to, this, a, ,, like, with, that","0.11926732212305069, 0.10607855767011642, 0.10043316334486008, 0.09002769738435745, 0.045981649309396744, 0.039330191910266876, 0.03665976598858833, 0.026199553161859512, 0.023485125973820686, 0.019318340346217155"
img80.png,a a.s to,"a, the, to, what, and, ., an, you, this, open","0.20778290927410126, 0.13002721965312958, 0.09148556739091873, 0.05172125622630119, 0.02331259474158287, 0.01773528754711151, 0.016923129558563232, 0.014703068882226944, 0.014703068882226944, 0.01163108553737402"
img81.png,the a a. in,"the, a, you, to, this, on, how, and, what, back","0.10546114295721054, 0.089503712952137, 0.057338226586580276, 0.030215123668313026, 0.029515190050005913, 0.02028547413647175, 0.019970975816249847, 0.014725674875080585, 0.013833491131663322, 0.013303539715707302"
img82.png,the a ai to,"the, you, on, to, a, this, like, down, and, what","0.14104580879211426, 0.12350384145975113, 0.09769957512617111, 0.08099579811096191, 0.07850381731987, 0.04369395226240158, 0.016845520585775375, 0.01671442575752735, 0.013748912140727043, 0.012133372016251087"
img83.png,a ai. you,"a, the, you, on, this, to, one, an, and, without","0.18264628946781158, 0.1586858481168747, 0.04546425864100456, 0.031003927811980247, 0.028009716421365738, 0.02114284224808216, 0.02017464116215706, 0.019553931429982185, 0.014760084450244904, 0.013974565081298351"
img84.png,the a  you and,"the, a, you, this, on, what, how, down, in, and","0.18607966601848602, 0.14267222583293915, 0.10853931307792664, 0.055005040019750595, 0.03900441527366638, 0.03607318550348282, 0.02239835076034069, 0.012369545176625252, 0.010746846906840801, 0.01033514179289341"
img85.png,a a on the a,"a, the, on, this, how, open, like, what, to, you","0.1688971072435379, 0.15258583426475525, 0.07321147620677948, 0.04876936227083206, 0.02651544101536274, 0.02198207378387451, 0.01659293845295906, 0.016463810577988625, 0.015345959924161434, 0.012822029180824757"
img86.png,on a you.s,"on, the, a, you, this, ,, opening, ., open, without","0.1315729171037674, 0.12554776668548584, 0.10738669335842133, 0.07555597275495529, 0.02250947244465351, 0.020495109260082245, 0.018371695652604103, 0.016727618873119354, 0.016468284651637077, 0.016468284651637077"
img87.png,the a. to a,"the, a, to, you, this, without, on, similar, like, what","0.24380461871623993, 0.1513817459344864, 0.059281934052705765, 0.0426991805434227, 0.025496844202280045, 0.01909625343978405, 0.0180799700319767, 0.01322758849710226, 0.013124650344252586, 0.012233519926667213"
img88.png,the a a. in,"the, with, a, on, you, to, ,, this, and, without","0.21019147336483002, 0.09474072605371475, 0.08900067210197449, 0.0810360312461853, 0.05613201484084129, 0.027787363156676292, 0.026932435110211372, 0.025699108839035034, 0.018081581220030785, 0.016335347667336464"
img89.png,the aedamed,"the, a, on, you, this, in, what, to, one, like","0.14621910452842712, 0.09740293025970459, 0.09150157868862152, 0.04821794480085373, 0.033925559371709824, 0.01933019980788231, 0.015654074028134346, 0.012191405519843102, 0.011275206692516804, 0.01114384550601244"
img90.png,the a a a an,"the, a, this, you, on, opening, what, how, to, down","0.21202394366264343, 0.1198674738407135, 0.10173019766807556, 0.09408506006002426, 0.038013800978660583, 0.017000822350382805, 0.013875667005777359, 0.012149940244853497, 0.010722284205257893, 0.010072654113173485"
img91.png,the a a. in,"the, a, on, this, you, in, what, and, like, to","0.1901390701532364, 0.15278103947639465, 0.13482879102230072, 0.02915877290070057, 0.027392132207751274, 0.02183891087770462, 0.01768568716943264, 0.017548058182001114, 0.008823717013001442, 0.008755051530897617"
img92.png,the a a. in,"the, a, on, you, this, one, what, to, ,, for","0.18096013367176056, 0.1323932558298111, 0.05694162845611572, 0.0468389093875885, 0.0419861264526844, 0.04133519530296326, 0.025267696008086205, 0.02014516480267048, 0.014397099614143372, 0.010615754872560501"
img93.png,the a better.s,"the, a, you, this, with, like, to, what, on, how","0.16953077912330627, 0.13622181117534637, 0.09362377971410751, 0.047446224838495255, 0.03286504000425339, 0.025796063244342804, 0.02385745942592621, 0.02206454612314701, 0.018872806802392006, 0.012971076183021069"
img94.png,the on this in you,"the, a, you, this, on, what, to, and, open, nearby","0.2257329821586609, 0.08369383960962296, 0.07047727704048157, 0.02759929746389389, 0.023606929928064346, 0.022880621254444122, 0.01882108673453331, 0.013242287561297417, 0.011870309710502625, 0.011238583363592625"
img95.png,the a better on more,"the, a, on, you, this, how, and, ,, what, in","0.20195771753787994, 0.17546391487121582, 0.049106717109680176, 0.04436422511935234, 0.03170568123459816, 0.02213413268327713, 0.019080815836787224, 0.017509540542960167, 0.016320686787366867, 0.013320555910468102"
img96.png,the a better on a,"the, a, you, on, what, this, Y, You, Black, with","0.20826736092567444, 0.11060996353626251, 0.09992777556180954, 0.04683520644903183, 0.028185922652482986, 0.0219512190669775, 0.017095627263188362, 0.0129044558852911, 0.012217693030834198, 0.012028275988996029"
img97.png,"the.
sed","the, a, you, on, ., this, ,, to, like, and","0.11541250348091125, 0.0689159482717514, 0.062260374426841736, 0.052839696407318115, 0.05161566287279129, 0.038658346980810165, 0.030581269413232803, 0.030107151716947556, 0.021018177270889282, 0.015377228148281574"
img98.png,the a  in this,"the, a, this, you, on, what, how, in, and, to","0.1753329634666443, 0.15473079681396484, 0.08478548377752304, 0.06812705099582672, 0.043304186314344406, 0.023360857740044594, 0.018193455412983894, 0.009891609661281109, 0.009292306378483772, 0.008661382831633091"
img99.png,a a and in the,"a, the, on, to, this, I, you, what, how, down","0.15801885724067688, 0.15078265964984894, 0.09074259549379349, 0.06334854662418365, 0.04671028256416321, 0.04154498875141144, 0.034712135791778564, 0.021722299978137016, 0.017183754593133926, 0.016142642125487328"
img100.png,on a city and a,"on, the, you, a, to, this, for, and, without, like","0.13115699589252472, 0.13013632595539093, 0.07955074310302734, 0.07130882143974304, 0.05217064917087555, 0.04676547273993492, 0.02369958534836769, 0.02261430397629738, 0.020590556785464287, 0.020430320873856544"
img101.png,the a better  a,"the, a, ,, ., on, for, you, this, without, and","0.11866957694292068, 0.1007135659456253, 0.07368361949920654, 0.06604956835508347, 0.06401742994785309, 0.04504189267754555, 0.04264480620622635, 0.0248744934797287, 0.01967734284698963, 0.015087142586708069"
img102.png,the a shar to,"the, a, you, ,, to, with, this, on, in, one","0.24455709755420685, 0.20433510839939117, 0.05288918316364288, 0.02537650801241398, 0.023286793380975723, 0.016512809321284294, 0.015756631270051003, 0.01563401147723198, 0.015153003856539726, 0.015153003856539726"
img103.png,a a on a your,"a, the, you, this, to, on, opening, one, open, an","0.16788676381111145, 0.1627214252948761, 0.07220720499753952, 0.04018935561180115, 0.028276745229959488, 0.024376077577471733, 0.021850576624274254, 0.0168848168104887, 0.013356989249587059, 0.011879950761795044"
img104.png,the a  a in,"the, a, on, this, you, without, in, ., how, to","0.21411891281604767, 0.13191483914852142, 0.060868699103593826, 0.03929978609085083, 0.0333532951772213, 0.020548369735479355, 0.020072365179657936, 0.016640573740005493, 0.015390017069876194, 0.013267023488879204"
img105.png,the a  a in,"the, a, you, on, this, to, how, what, without, in","0.24185273051261902, 0.21012529730796814, 0.059268563985824585, 0.039791032671928406, 0.030271422117948532, 0.02509588934481144, 0.012918256223201752, 0.012817725539207458, 0.009377648122608662, 0.008340653032064438"
