Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, V, Ch, L, Bell, Cand, C, D, P, Figure","0.31812459230422974, 0.08495575189590454, 0.06616361439228058, 0.05152827501296997, 0.04547354206442833, 0.03076893649995327, 0.020496530458331108, 0.016598597168922424, 0.009310969151556492, 0.008954271674156189"
img12.png,Ghost,"Ghost, Hall, Gh, Ph, G, Spo, g, W, F, Spirit","0.9136918783187866, 0.024349063634872437, 0.008092444390058517, 0.007782428525388241, 0.004683548118919134, 0.0046109361574053764, 0.0039132507517933846, 0.0030003932770341635, 0.0028629954904317856, 0.0014284014469012618"
img13.png,Dinosaur,"Din, D, I, Tr, T, G, Bra, V, din, P","0.784657895565033, 0.03786388412117958, 0.03698677197098732, 0.016801998019218445, 0.0070590488612651825, 0.005454810336232185, 0.005124319810420275, 0.004452086519449949, 0.004281529225409031, 0.004117506556212902"
img14.png,Tree,"Tree, Tre, P, Oak, B, tree, T, Le, D, Will","0.9395259022712708, 0.03291119262576103, 0.005126575473695993, 0.0036925338208675385, 0.0010915108723565936, 0.0010662261629477143, 0.0009784240974113345, 0.000830377743113786, 0.0007443457725457847, 0.0006416661781258881"
img15.png,Pen,"Pen, P, In, pen, St, Pent, B, Ball, Writing, C","0.927528440952301, 0.027360105887055397, 0.004982645623385906, 0.0037610980216413736, 0.0033451898489147425, 0.0023171454668045044, 0.0011651339009404182, 0.0009888362837955356, 0.0008658539736643434, 0.0008591158548370004"
img16.png,Scissors,"Sc, She, sc, P, S, C, H, T, N, D","0.9881793260574341, 0.002392710419371724, 0.0011214406695216894, 0.000915293232537806, 0.0009011029032990336, 0.00038155101356096566, 0.00027056015096604824, 0.00025416776770725846, 0.0002042295236606151, 0.00016155884077306837"
img17.png,Umbrella,"Um, C, Can, St, Walk, um, can, Sh, W, Fish","0.7245904803276062, 0.11025480180978775, 0.09284385293722153, 0.011351577006280422, 0.010416791774332523, 0.007801817264407873, 0.003329406725242734, 0.002306212903931737, 0.002019387437030673, 0.001972608035430312"
img18.png,Comb,"Com, Br, H, E, St, To, comb, P, Co, D","0.47005799412727356, 0.3082715570926666, 0.04012174904346466, 0.01851314678788185, 0.010223929770290852, 0.007538653910160065, 0.004791859537363052, 0.004501536022871733, 0.0043972572311758995, 0.003941676579415798"
img19.png,Thermometer,"Th, Tem, R, C, Me, T, S, therm, St, F","0.8428069353103638, 0.04003935679793358, 0.027951976284384727, 0.011652117595076561, 0.007946053519845009, 0.00690365070477128, 0.006188392639160156, 0.0025999387726187706, 0.002442416502162814, 0.0018436326645314693"
img20.png,Well,"Well, Water, P, F, Br, well, Hand, W, Le, N","0.6489967703819275, 0.17062877118587494, 0.06036610156297684, 0.01756753772497177, 0.00810608733445406, 0.0076149641536176205, 0.006412442307919264, 0.005112445447593927, 0.003919847309589386, 0.0028233602643013"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, g, Har","0.4636489152908325, 0.4529084861278534, 0.025352507829666138, 0.01662658154964447, 0.009039714932441711, 0.004876560531556606, 0.004405605141073465, 0.0028444721829146147, 0.0021639603655785322, 0.0008880876121111214"
img22.png,Pomegranate,"Pom, St, F, Apple, Orange, Heart, Pe, Ki, P, Star","0.1626042276620865, 0.10580858588218689, 0.09785695374011993, 0.06725604087114334, 0.0656980499625206, 0.033818457275629044, 0.03152226656675339, 0.027387021109461784, 0.024549568071961403, 0.0205119326710701"
img23.png,Bread,"B, Lo, Sand, S, Toast, Whe, But, French, Pie, Cr","0.9507344961166382, 0.02324981801211834, 0.009393775835633278, 0.0022487170062959194, 0.0013427702942863107, 0.000944756786338985, 0.0007771357777528465, 0.0007415481959469616, 0.0005017566145397723, 0.0004640490224119276"
img24.png,Ball,"Ball, Football, Foot, American, The, E, K, football, P, O","0.21717216074466705, 0.19928836822509766, 0.11900052428245544, 0.048080556094646454, 0.022711647674441338, 0.021671604365110397, 0.020200155675411224, 0.01741362363100052, 0.015731899067759514, 0.015367467887699604"
img25.png,Pig,"P, Cow, Animal, Cart, Baby, Bo, Hog, W, Farm, Ro","0.9271612167358398, 0.010299831628799438, 0.00730367423966527, 0.004865295719355345, 0.002665962092578411, 0.002076253294944763, 0.002012373646721244, 0.0014838313218206167, 0.001404863316565752, 0.0013723195297643542"
img26.png,Apple,"Apple, Pear, Orange, F, Pom, T, App, Pe, Se, Gra","0.8806972503662109, 0.022047825157642365, 0.02071201428771019, 0.013165357522666454, 0.00993773341178894, 0.0025924125220626593, 0.002435346134006977, 0.002115865470841527, 0.0017404634272679687, 0.0016096655745059252"
img27.png,Hand,"Hand, F, Human, Pal, Right, Glo, Left, hand, Th, Draw","0.7202102541923523, 0.04640261083841324, 0.03264831379055977, 0.029726630076766014, 0.023515697568655014, 0.018314044922590256, 0.01761244423687458, 0.010435028001666069, 0.00589942978695035, 0.004929158370941877"
img28.png,Towel,"Tow, R, Cl, D, Bl, Um, F, Rob, Bath, T","0.6926164627075195, 0.06099482253193855, 0.026439296081662178, 0.02464413456618786, 0.0207524411380291, 0.01720437966287136, 0.016162019222974777, 0.009066070429980755, 0.008787138387560844, 0.008650905452668667"
img29.png,Lion,"Lion, L, Cat, Animal, T, Draw, l, C, The, I","0.754554033279419, 0.050948455929756165, 0.02902955375611782, 0.013605877757072449, 0.009498433209955692, 0.008317106403410435, 0.006682982202619314, 0.005497271195054054, 0.004738944582641125, 0.003719639964401722"
img30.png,Glass,"G, Dr, Cup, T, W, M, P, Water, C, Cu","0.7773720622062683, 0.0411992110311985, 0.031098797917366028, 0.02898726612329483, 0.0194611307233572, 0.011440607719123363, 0.010255293920636177, 0.005981860216706991, 0.005752698518335819, 0.003832123475149274"
img31.png,Fork,"F, Spo, fork, St, Ut, T, A, E, For, D","0.9849386215209961, 0.0020882561802864075, 0.001744803274050355, 0.0013802530011162162, 0.0008177728741429746, 0.0007682265713810921, 0.0006726815481670201, 0.0005405148258432746, 0.0004343158798292279, 0.00039237167220562696"
img32.png,Flower,"F, Pot, P, Plant, Flow, Plan, Le, Pl, V, Garden","0.19961757957935333, 0.15305212140083313, 0.1518610566854477, 0.12888279557228088, 0.0995929092168808, 0.09068037569522858, 0.07062194496393204, 0.027227187529206276, 0.011174014769494534, 0.0025523854419589043"
img33.png,Garage,"Gar, Car, Drive, Ve, Under, Sh, T, House, Cover, Classic","0.5361973643302917, 0.36280933022499084, 0.01045418530702591, 0.0090120704844594, 0.008666823618113995, 0.006697202567011118, 0.004426579922437668, 0.003937081899493933, 0.0017334736185148358, 0.001693317899480462"
img34.png,Can,"Can, T, C, V, Pe, S, Container, Jar, E, Cup","0.6795070171356201, 0.06271214038133621, 0.03330616652965546, 0.010897736996412277, 0.00924878939986229, 0.00924878939986229, 0.007972953841090202, 0.006713900249451399, 0.0059714666567742825, 0.005742703564465046"
img35.png,Table,"Table, T, Chair, D, Des, table, Wood, End, Square, C","0.9787858724594116, 0.0031891372054815292, 0.0022970493882894516, 0.0020590615458786488, 0.0019343093736097217, 0.0012010399950668216, 0.0007399393361993134, 0.0005585354520007968, 0.0005455969949252903, 0.000512541038915515"
img36.png,Waterfall,"Water, F, Fall, water, C, Cas, Ni, T, W, Cat","0.6717790365219116, 0.17388027906417847, 0.09602580219507217, 0.007121045142412186, 0.006848241668194532, 0.005766797810792923, 0.003932614345103502, 0.002499721944332123, 0.0019166030688211322, 0.0010258837137371302"
img37.png,King,"King, Mon, Emperor, Royal, Crown, R, Queen, Em, Kings, king","0.8975352048873901, 0.025862067937850952, 0.014967815950512886, 0.005295407027006149, 0.004060129635035992, 0.003211826551705599, 0.0030647465027868748, 0.0025209917221218348, 0.002424414036795497, 0.0022247673477977514"
img38.png,Boot,"Boot, Sho, Bo, U, K, Th, P, T, boot, Snow","0.8454723358154297, 0.053211282938718796, 0.026966165751218796, 0.0046860165894031525, 0.0043338569812476635, 0.004039599094539881, 0.003678096691146493, 0.0034823520109057426, 0.0021622413769364357, 0.0021121534518897533"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, foot","0.732697069644928, 0.19720275700092316, 0.02908346801996231, 0.007766793482005596, 0.003473524935543537, 0.0030653749126940966, 0.0030415200162678957, 0.002642518375068903, 0.0019946773536503315, 0.001760296756401658"
img40.png,Chair,"Chair, Wood, Ch, W, F, Se, Draw, Table, Arm, D","0.9069836139678955, 0.0441100187599659, 0.007725290488451719, 0.0030729081481695175, 0.002319552469998598, 0.00211197673343122, 0.00211197673343122, 0.00175089028198272, 0.0013216412626206875, 0.0012710100272670388"
img41.png,Banana,"Ban, St, F, R, B, T, Pe, E, ban, Plant","0.9853245615959167, 0.0008845697739161551, 0.0006471650558523834, 0.000566676608286798, 0.000544967595487833, 0.0004734761023428291, 0.0004311048542149365, 0.00041784116183407605, 0.00040498553426004946, 0.00040498553426004946"
img42.png,Ring,"Ring, Wed, Circle, Diam, E, ring, C, W, Bra, Jew","0.929887592792511, 0.03691069036722183, 0.00693531334400177, 0.00286857015453279, 0.0020182912703603506, 0.001609122147783637, 0.001205176580697298, 0.0007252881769090891, 0.0006301412358880043, 0.0005517700919881463"
img43.png,Dice,"D, Die, Y, , Cub, C, Two, P, T, Roll","0.8265506625175476, 0.024959666654467583, 0.017021015286445618, 0.01422158908098936, 0.011338439770042896, 0.006460448261350393, 0.004914849530905485, 0.004876601975411177, 0.004270095378160477, 0.003567798063158989"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , M, Draw, Di, Ph, P","0.8053296804428101, 0.023024626076221466, 0.02266766130924225, 0.010541440919041634, 0.005776232574135065, 0.005259320139884949, 0.004826223477721214, 0.004533817060291767, 0.004533817060291767, 0.004498534835875034"
img45.png,Knife,"Kn, Bla, kn, But, D, Sh, S, F, En, St","0.9425718784332275, 0.036547478288412094, 0.005432297941297293, 0.002862619934603572, 0.0016960460925474763, 0.0009007633198052645, 0.0008595142862759531, 0.0008265867945738137, 0.0004935775650665164, 0.0004424400976859033"
img46.png,Vest,"V, T, Jack, vest, P, Wed, D, Sh, Wa, S","0.8754821419715881, 0.027064211666584015, 0.016673777252435684, 0.014040728099644184, 0.005205806810408831, 0.004666455090045929, 0.0036627426743507385, 0.0031085293740034103, 0.002808322198688984, 0.002383392071351409"
img47.png,Turkey,"Turkey, Thanks, Hen, Tur, Ro, T, Bird, tur, Ch, C","0.8890007138252258, 0.028576882556080818, 0.009953363798558712, 0.009799051098525524, 0.007751687429845333, 0.004556981846690178, 0.004053063690662384, 0.0034397903364151716, 0.002965284511446953, 0.0027424399740993977"
img48.png,Brush,"Br, Bro, D, Wh, Brush, St, Com, F, P, Sp","0.4600270092487335, 0.30644407868385315, 0.022725161164999008, 0.011882125400006771, 0.00992788840085268, 0.008625498041510582, 0.00797728169709444, 0.007095141336321831, 0.006770230829715729, 0.005745820701122284"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, E, In, My, W","0.8213293552398682, 0.049711521714925766, 0.009195706807076931, 0.008706320077180862, 0.0079893684014678, 0.005158324260264635, 0.004276400897651911, 0.004276400897651911, 0.004210101440548897, 0.0029391241259872913"
img50.png,Duck,"D, Sw, P, Mall, F, W, Draw, Bird, , A","0.9906222224235535, 0.0021333815529942513, 0.000841996748931706, 0.0005067225429229438, 0.0004835180297959596, 0.00030257782782427967, 0.0002955686068162322, 0.0002608383947517723, 0.00023564785078633577, 0.0002179386210627854"
img51.png,Fireplace,"Fire, Sto, H, T, F, E, Ch, Picture, Mant, St","0.7622725963592529, 0.023749329149723053, 0.022839505225419998, 0.01271209865808487, 0.012225107289850712, 0.008468084037303925, 0.008207548409700394, 0.00777075020596385, 0.007710278499871492, 0.005640959832817316"
img52.png,Pineapple,"P, F, Tree, Trop, C, Ban, Co, T, Wh, Alo","0.9653003811836243, 0.0023927404545247555, 0.0021281472872942686, 0.0020951535552740097, 0.0020626711193472147, 0.0009667545673437417, 0.0009517664439044893, 0.0009297187207266688, 0.0008802399970591068, 0.0008733899448998272"
img53.png,Fan,"F, Prop, C, Table, In, Ex, Electric, M, Em, Bl","0.920390248298645, 0.011229539290070534, 0.0049442993476986885, 0.0035335314460098743, 0.0022285704035311937, 0.0018331720493733883, 0.001776771154254675, 0.0017629442736506462, 0.0016691220225766301, 0.0016691220225766301"
img54.png,Window,"Window, Sh, Do, Windows, Bl, window, Square, Cas, Frame, Open","0.8356086015701294, 0.03395497053861618, 0.02192297764122486, 0.014718392863869667, 0.008857684209942818, 0.004023784305900335, 0.0036351862363517284, 0.003468718845397234, 0.0034417251590639353, 0.0032841169741004705"
img55.png,Lamp,"L, Lan, Table, V, Light, Lam, Glo, Sh, Cand, C","0.8632357120513916, 0.031198665499687195, 0.024108460173010826, 0.02195100300014019, 0.012904329225420952, 0.0018736255588009953, 0.0018445776076987386, 0.0015292085008695722, 0.0012777014635503292, 0.0012578925816342235"
img56.png,Drum,"Dr, Sn, C, B, T, Bass, Bar, Tamb, Z, ","0.9586933255195618, 0.013890376314520836, 0.004203357733786106, 0.0015463290037587285, 0.0013646305305883288, 0.001014107372611761, 0.000730434141587466, 0.0006650678697042167, 0.0006247734418138862, 0.0004903902881778777"
img57.png,Skull,"Sk, S, Human, </s>, B, , Bra, Head, C, N","0.897077739238739, 0.03319063037633896, 0.02372027188539505, 0.003338069189339876, 0.0025197069626301527, 0.002461337950080633, 0.0024043209850788116, 0.0019623495172709227, 0.0015767922159284353, 0.0011626535560935736"
img58.png,Bridge,"Bridge, Draw, bridge, Sus, Br, Cross, B, bridge, T, F","0.9594342708587646, 0.02478141151368618, 0.003830159083008766, 0.0007903979858383536, 0.0006975237047299743, 0.00042306954856030643, 0.00039127536001615226, 0.0003792370844166726, 0.0003095243009738624, 0.00028850833768956363"
img59.png,Eskimo,"E, In, Man, M, I, C, W, Port, Pol, Self","0.188351109623909, 0.11513673514127731, 0.06768539547920227, 0.05699681490659714, 0.02509535849094391, 0.024706289172172546, 0.01632986031472683, 0.014411050826311111, 0.010543350130319595, 0.010299114510416985"
img60.png,Dog,"Dog, D, Pu, Animal, dog, Draw, P, Pet, Sh, Play","0.9389258027076721, 0.005850993096828461, 0.003604692406952381, 0.0029420643113553524, 0.00240124249830842, 0.0022734510712325573, 0.0020700006280094385, 0.0014564273878932, 0.001315772533416748, 0.001090813660994172"
img61.png,Boat,"Bo, Motor, Speed, S, C, Row, Sk, Jet, Draw, Fish","0.8786321878433228, 0.03126279637217522, 0.01293085515499115, 0.012435482814908028, 0.006814081687480211, 0.004037209786474705, 0.003269432345405221, 0.0028628106229007244, 0.0021441460121423006, 0.0018922023009508848"
img62.png,Cheerleaders,"Che, Dan, Pom, G, Girl, Tw, Tr, Three, cheer, ","0.6391255855560303, 0.08318262547254562, 0.014682605862617493, 0.013368663378059864, 0.01179780438542366, 0.011434824205935001, 0.0109111862257123, 0.010742023587226868, 0.010170343331992626, 0.008172099478542805"
img63.png,Snake,"S, Co, C, Ser, B, T, Vi, , Cob, s","0.8852595686912537, 0.011231176555156708, 0.0055165677331388, 0.004906536545604467, 0.004755578935146332, 0.00468185031786561, 0.004067662172019482, 0.0032177853863686323, 0.0031678981613367796, 0.0026262798346579075"
img64.png,Van,"Van, Am, amb, Amb, T, Medical, Medic, V, Emer, Tow","0.26572173833847046, 0.25158026814460754, 0.19901637732982635, 0.03596152365207672, 0.023955540731549263, 0.021473608911037445, 0.012623682618141174, 0.006447546184062958, 0.006056909449398518, 0.0057345665991306305"
img65.png,Carrot,"Car, Veg, Par, Root, F, C, Draw, St, B, A","0.9861339926719666, 0.005256246775388718, 0.0006578964530490339, 0.0004851024132221937, 0.0003156621824018657, 0.00029193979571573436, 0.0002742520300671458, 0.00026789901312440634, 0.00026169311604462564, 0.0001812695263652131"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Person, Military, Pil, Naval, sail","0.7465029358863831, 0.07220158725976944, 0.03305629640817642, 0.012160731479525566, 0.008228362537920475, 0.0061147999949753284, 0.004799561109393835, 0.004404325038194656, 0.003737902268767357, 0.0036799514200538397"
img67.png,Book,"Book, Books, P, Bible, Not, Di, F, B, Th, Sk","0.9303197860717773, 0.006938536651432514, 0.006938536651432514, 0.00621966365724802, 0.003953459206968546, 0.0020833266898989677, 0.001660972717218101, 0.001313937595114112, 0.001244010985828936, 0.0012247244594618678"
img68.png,Bus,"Bus, Van, Car, School, T, R, Tra, B, Cam, W","0.847879946231842, 0.03582609444856644, 0.017735203728079796, 0.010590174235403538, 0.008183452300727367, 0.008056579157710075, 0.007335599046200514, 0.00642326520755887, 0.005668511148542166, 0.00343812583014369"
img69.png,Map,"Map, World, Glo, United, North, Us, Earth, America, U, P","0.3121422231197357, 0.20956237614154816, 0.11483071744441986, 0.050955817103385925, 0.038463469594717026, 0.023882510140538216, 0.01979929581284523, 0.01979929581284523, 0.019340645521879196, 0.007456483319401741"
img70.png,Squirrel,"S, Ch, Se, Tree, squ, Gr, F, Sk, E, T","0.8487931489944458, 0.024078408256173134, 0.015914855524897575, 0.008065256290137768, 0.007817113772034645, 0.007576606702059507, 0.0029439523350447416, 0.0028983107767999172, 0.0025378456339240074, 0.002257206477224827"
img71.png,Microscope,"Mic, Micro, T, mic, P, S, Magn, M, Mon, L","0.9123135209083557, 0.037951014935970306, 0.008805343881249428, 0.008468016050755978, 0.004393148701637983, 0.002814356703311205, 0.0016288247425109148, 0.0012104397173970938, 0.0010935411555692554, 0.0009065774502232671"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, bow, P, M, E, F","0.9565602540969849, 0.008021246641874313, 0.0038788211531937122, 0.00229812553152442, 0.0019656908698379993, 0.0012592688435688615, 0.0008130451897159219, 0.0008067179587669671, 0.0007519437931478024, 0.0006635881145484746"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, B, Com, Cam","0.49103695154190063, 0.2265763282775879, 0.07589356601238251, 0.065424345433712, 0.01733572408556938, 0.016802359372377396, 0.009877596981823444, 0.0043831574730575085, 0.004349047318100929, 0.0035774288699030876"
img74.png,Helicopter,"Hel, Cop, A, Pl, Air, Cho, hel, C, Rot, F","0.8415071964263916, 0.03137878701090813, 0.026423588395118713, 0.025017349049448967, 0.008249846287071705, 0.007395113818347454, 0.0031558473128825426, 0.0029878963250666857, 0.002477052854374051, 0.0015024085296317935"
img75.png,Bottle,"B, W, V, G, Em, F, Dr, N, Bl, Be","0.6834635138511658, 0.21007944643497467, 0.02956373244524002, 0.02629452757537365, 0.007022002246230841, 0.0030438124667853117, 0.002059546299278736, 0.0020435189362615347, 0.0018175434088334441, 0.001667871605604887"
img76.png,Scarf,"Sc, T, Ne, K, W, B, E, N, , Bl","0.7740157842636108, 0.037059687077999115, 0.03169883042573929, 0.012220987118780613, 0.008269133046269417, 0.00701792212203145, 0.006963308434933424, 0.005727861076593399, 0.0051746913231909275, 0.0048992992378771305"
img77.png,Globe,"Glo, Star, Moon, Plan, Planet, Earth, E, Circle, Ball, Sun","0.2979777753353119, 0.18073266744613647, 0.08404849469661713, 0.05300872027873993, 0.04360378161072731, 0.029046380892395973, 0.021417459473013878, 0.02027764357626438, 0.017755696550011635, 0.012590674683451653"
img78.png,Frog,"F, L, To, T, f, Sk, Re, Le, Fro, Tree","0.9435414671897888, 0.029859863221645355, 0.004724516998976469, 0.0022668479941785336, 0.0012421301798895001, 0.0011487826704978943, 0.0010961759835481644, 0.0007712561637163162, 0.0005218579899519682, 0.0005097691901028156"
img79.png,Cow,"Cow, Ox, Bull, Ste, Cal, C, Animal, B, D, T","0.8737291693687439, 0.02346671372652054, 0.011707977391779423, 0.009189696982502937, 0.009047223255038261, 0.0038911623414605856, 0.003542943624779582, 0.0033807004801928997, 0.0024541255552321672, 0.0023601092398166656"
img80.png,Beard,"Be, Man, Port, Fa, be, Self, Must, Face, A, Draw","0.8244126439094543, 0.037081148475408554, 0.015337429009377956, 0.011577298864722252, 0.006805942859500647, 0.005776128266006708, 0.005642325151711702, 0.0048261359333992004, 0.004259050358086824, 0.003020118921995163"
img81.png,Glove,"Glo, Hand, , F, Mit, glo, Left, G, Ring, P","0.8761048913002014, 0.04942645877599716, 0.007289415691047907, 0.0044908784329891205, 0.004025597590953112, 0.0038713794201612473, 0.001435370882973075, 0.001327501144260168, 0.001296749571338296, 0.0012470718938857317"
img82.png,Owl,"O, The, Bird, T, E, P, ow, Wh, Draw, This","0.987062394618988, 0.0005766156828030944, 0.0005545259336940944, 0.0004669576301239431, 0.0004455741145648062, 0.0004352523828856647, 0.00033112254459410906, 0.0002945064625237137, 0.0002832241007126868, 0.00027237398899160326"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, F, Draw, C, Wh","0.31781527400016785, 0.2184310257434845, 0.18393737077713013, 0.05878991261124611, 0.03885775804519653, 0.017514564096927643, 0.010057766921818256, 0.009979498572647572, 0.006343354936689138, 0.005912656895816326"
img84.png,Cash register,"C, Calcul, T, Sc, Key, M, Till, P, S, R","0.5548282265663147, 0.03956850618124008, 0.03358135744929314, 0.02850012667477131, 0.019134080037474632, 0.012257751077413559, 0.01116080954670906, 0.010987777262926102, 0.010082950815558434, 0.00869204755872488"
img85.png,Tent,"T, Camp, D, tent, P, Sh, K, C, E, Cam","0.8259472846984863, 0.06125028431415558, 0.007606711238622665, 0.0065063657239079475, 0.0064054932445287704, 0.005608837585896254, 0.00543627142906189, 0.005310340318828821, 0.005187327042222023, 0.0023199161514639854"
img86.png,Telescope,"T, Flash, Pen, L, C, P, To, St, Th, In","0.22038686275482178, 0.16123846173286438, 0.11888979375362396, 0.09478721022605896, 0.02551163174211979, 0.021651439368724823, 0.02148294635117054, 0.015964770689606667, 0.013339065946638584, 0.013235259801149368"
img87.png,Camel,"Cam, cam, Cam, , T, O, Des, Two, Car, D","0.9833726286888123, 0.0021343787666410208, 0.0011335599701851606, 0.0005789657589048147, 0.00048374402103945613, 0.000461591815110296, 0.0004235804080963135, 0.0003856743569485843, 0.0003680130757857114, 0.0003273175680078566"
img88.png,Goat,"Go, Ram, She, go, Cap, Animal, Ro, P, The, A","0.754534125328064, 0.12808100879192352, 0.01933734118938446, 0.008252164348959923, 0.006229060236364603, 0.004085117485374212, 0.003083608578890562, 0.002477749017998576, 0.002238459652289748, 0.0019909273833036423"
img89.png,Fish,"Fish, Sh, Wh, Bass, Dol, T, F, C, W, S","0.43856650590896606, 0.1401742845773697, 0.05935352295637131, 0.05752740427851677, 0.04732075333595276, 0.032269950956106186, 0.01754486933350563, 0.01500692032277584, 0.010075170546770096, 0.008418119512498379"
img90.png,Cannon,"C, Cat, Art, Cart, W, Cross, Can, R, P, Gun","0.12425075471401215, 0.1176382526755333, 0.08276885747909546, 0.07897858321666718, 0.05688614398241043, 0.034503187984228134, 0.024851715192198753, 0.01748536340892315, 0.014609569683670998, 0.01319864671677351"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, T, Sand, White, K, W","0.935731053352356, 0.01089390181005001, 0.007605168968439102, 0.007313819136470556, 0.004232913721352816, 0.003401241498067975, 0.0024498226121068, 0.0014068146701902151, 0.0013215801445767283, 0.0010871021077036858"
img92.png,Sandwich,"Sand, B, L, T, Half, Pe, Che, sand, Toast, C","0.9348294734954834, 0.03458739072084427, 0.0025251528713852167, 0.001982015324756503, 0.0018474411917850375, 0.0012500412994995713, 0.0012500412994995713, 0.0011031576432287693, 0.0010444485815241933, 0.0010282559087499976"
img93.png,Spider,"Spider, Sp, Ara, W, E, In, T, Sc, sp, C","0.7010259628295898, 0.2745257019996643, 0.0030024240259081125, 0.0014632645761594176, 0.0009671588195487857, 0.0007415464497171342, 0.0006544124335050583, 0.0006493197288364172, 0.0005176828126423061, 0.00046043662587180734"
img94.png,Belt,"B, Buck, Bel, bel, Col, St, Bra, Le, Har, N","0.3347965478897095, 0.1462617814540863, 0.14065858721733093, 0.07470320910215378, 0.06644240766763687, 0.03367137536406517, 0.01964033767580986, 0.019487494602799416, 0.012290609069168568, 0.007169049233198166"
img95.png,Toilet,"To, Bath, Comm, L, B, Draw, Bowl, P, Dra, Com","0.9922215342521667, 0.0016641615657135844, 0.00041101890383288264, 0.00036556777195073664, 0.0002492955536581576, 0.00022346709738485515, 0.00020667327044066042, 0.00017268199007958174, 0.00016477430472150445, 0.00016221971600316465"
img96.png,Wheelbarrow,"W, Cart, Garden, B, D, P, Buck, S, F, T","0.8254719972610474, 0.07921814173460007, 0.014314426109194756, 0.007368434686213732, 0.005967140197753906, 0.005518702324479818, 0.0053072841838002205, 0.004985732026398182, 0.004469181410968304, 0.0041984072886407375"
img97.png,Ruler,"R, T, Me, Rule, Port, N, S, P, C, Met","0.9690321683883667, 0.01019207388162613, 0.006789384409785271, 0.002119749318808317, 0.0003150725970044732, 0.00031018786830827594, 0.00028464439674280584, 0.00027160957688465714, 0.0002551535435486585, 0.00025316793471574783"
