Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,and,"and, </s>, on, ., ,, <0x0A>, in, with, of, the","0.16215752065181732, 0.1535276621580124, 0.0874774232506752, 0.07195696979761124, 0.06920033693313599, 0.06203078106045723, 0.03023138828575611, 0.022466059774160385, 0.01709127612411976, 0.013207115232944489"
img12.png,and....,"and, </s>, ., <0x0A>, ,, on, with, in, , to","0.14513783156871796, 0.12126719951629639, 0.11845804750919342, 0.09297878295183182, 0.07708211988210678, 0.0501582957804203, 0.04125908762216568, 0.02026578225195408, 0.019642269238829613, 0.012388224713504314"
img13.png,and....,"and, <0x0A>, ., </s>, on, ,, with, in, , the","0.1553490161895752, 0.1308169960975647, 0.10845109075307846, 0.10845109075307846, 0.08782637864351273, 0.055391404777765274, 0.03230951726436615, 0.01914275623857975, 0.015261935070157051, 0.01411498337984085"
img14.png,,"</s>, ., and, <0x0A>, on, ,, with, in, the, for","0.14173127710819244, 0.11934970319271088, 0.11477748304605484, 0.07888533174991608, 0.07766233384609222, 0.04390630125999451, 0.039666034281253815, 0.024058666080236435, 0.015055529773235321, 0.012287965044379234"
img15.png,and....,"and, </s>, ., <0x0A>, ,, on, in, with, of, ","0.1450098752975464, 0.12897445261478424, 0.08795294165611267, 0.0813431665301323, 0.07945885509252548, 0.05170486867427826, 0.03525965288281441, 0.029460543766617775, 0.01601741835474968, 0.013175570406019688"
img16.png,,"</s>, and, <0x0A>, ., ,, on, in, with, of, that","0.1637377291917801, 0.15381735563278198, 0.0904245525598526, 0.07265817373991013, 0.05614588409662247, 0.049162980169057846, 0.024720698595046997, 0.02001943252980709, 0.019863640889525414, 0.011406728997826576"
img17.png,and....,"and, <0x0A>, ., </s>, on, ,, in, with, of, that","0.17039833962917328, 0.10746888071298599, 0.1001720130443573, 0.08703096210956573, 0.07680454850196838, 0.06938713043928146, 0.026131432503461838, 0.02217745967209339, 0.014658404514193535, 0.013242763467133045"
img18.png,and....,"and, </s>, ,, ., <0x0A>, on, in, with, of, for","0.18022900819778442, 0.12780150771141052, 0.09497401863336563, 0.09350158274173737, 0.0906248390674591, 0.043823305517435074, 0.027639014646410942, 0.026168093085289, 0.012654062360525131, 0.012654062360525131"
img19.png,and,"and, </s>, <0x0A>, on, ., ,, in, with, of, the","0.14950743317604065, 0.13297466933727264, 0.11463133245706558, 0.08927496522665024, 0.061838965862989426, 0.05946994945406914, 0.02577831596136093, 0.018422931432724, 0.014573737047612667, 0.011261711828410625"
img20.png,.....,"., and, on, <0x0A>, </s>, ,, with, in, of, that","0.14580807089805603, 0.1256944090127945, 0.10258878767490387, 0.09789090603590012, 0.09340815246105194, 0.05754709616303444, 0.029622705653309822, 0.024944819509983063, 0.014213128946721554, 0.014213128946721554"
img21.png,and....,"and, ., ,, on, </s>, <0x0A>, with, in, that, of","0.1646798700094223, 0.1430763453245163, 0.09237702935934067, 0.08476993441581726, 0.06972984224557877, 0.06348974257707596, 0.03478951007127762, 0.03022564947605133, 0.013412551023066044, 0.012898724526166916"
img22.png,and....,"and, </s>, ., ,, on, <0x0A>, in, with, of, that","0.17778214812278748, 0.11300520598888397, 0.09972674399614334, 0.09741657972335815, 0.08076117932796478, 0.07827641814947128, 0.026841089129447937, 0.025214871391654015, 0.012678832747042179, 0.011189031414687634"
img23.png,,"</s>, and, ., <0x0A>, ,, on, , with, in, of","0.19324234127998352, 0.1718732863664627, 0.0857507660984993, 0.06626304984092712, 0.06574739515781403, 0.044486913830041885, 0.030337437987327576, 0.0263576228171587, 0.022899897769093513, 0.01245045941323042"
img24.png,and....,"and, </s>, ., <0x0A>, ,, on, with, in, , for","0.14917883276939392, 0.13268239796161652, 0.1074494868516922, 0.07157678157091141, 0.06517140567302704, 0.05706598982214928, 0.030071662738919258, 0.021324003115296364, 0.015003309585154057, 0.013240373693406582"
img25.png,and....,"and, <0x0A>, ., </s>, on, ,, with, in, of, for","0.16444458067417145, 0.11390743404626846, 0.11302100121974945, 0.09296853840351105, 0.07528821378946304, 0.07354416698217392, 0.03018246404826641, 0.02521839365363121, 0.014036149717867374, 0.012484010308980942"
img26.png,and....,"and, ., <0x0A>, </s>, on, ,, with, in, for, of","0.14169663190841675, 0.12701603770256042, 0.10779710859060287, 0.10448054224252701, 0.08073630183935165, 0.06852001696825027, 0.039347730576992035, 0.026624007150530815, 0.01287452969700098, 0.012478421442210674"
img27.png,,"</s>, and, ., <0x0A>, ,, on, with, in, are, !","0.19497109949588776, 0.15544451773166656, 0.10767325758934021, 0.08856961131095886, 0.08191350847482681, 0.032077789306640625, 0.0287543423473835, 0.022924961522221565, 0.012270847335457802, 0.012175356037914753"
img28.png,and....,"and, <0x0A>, </s>, ., ,, on, with, in, of, for","0.16158916056156158, 0.11192954331636429, 0.10351790487766266, 0.09800878167152405, 0.08717081695795059, 0.04966843128204346, 0.02874588407576084, 0.02617342583835125, 0.013792426325380802, 0.0131608247756958"
img29.png,and,"and, </s>, <0x0A>, ,, ., on, with, in, for, of","0.18892057240009308, 0.1426047384738922, 0.09499523043632507, 0.0942559763789177, 0.08449050784111023, 0.0663173645734787, 0.03157179802656174, 0.020867682993412018, 0.011983302421867847, 0.011890048161149025"
img30.png,,"</s>, and, ., <0x0A>, on, ,, with, in, for, ","0.15757045149803162, 0.14346952736377716, 0.09783773124217987, 0.09335740655660629, 0.0579669363796711, 0.05155685544013977, 0.03054642491042614, 0.021660659462213516, 0.011685050092637539, 0.010806904174387455"
img31.png,and,"and, </s>, <0x0A>, ., on, ,, with, in, for, of","0.16246353089809418, 0.14337356388568878, 0.09184855222702026, 0.0890226662158966, 0.07042273133993149, 0.06933092325925827, 0.02672945335507393, 0.02570546418428421, 0.01122988574206829, 0.011142493225634098"
img32.png,,"</s>, and, ., ,, <0x0A>, on, with, in, of, for","0.17761439085006714, 0.17214976251125336, 0.08324618637561798, 0.07639099657535553, 0.07520666718482971, 0.05857101082801819, 0.02991514280438423, 0.023480664938688278, 0.01286634337157011, 0.011992750689387321"
img33.png,,"</s>, and, <0x0A>, ., on, ,, with, in, of, ","0.1846557855606079, 0.10197660326957703, 0.07402708381414413, 0.05810451880097389, 0.04969942942261696, 0.024221567437052727, 0.02171207219362259, 0.016389131546020508, 0.015157469548285007, 0.012274893932044506"
img34.png,,"</s>, and, ,, <0x0A>, ., on, with, in, of, for","0.23008158802986145, 0.17098210752010345, 0.07072127610445023, 0.06695755571126938, 0.06389134377241135, 0.06049111485481262, 0.029251588508486748, 0.028573976829648018, 0.01349739171564579, 0.011365944519639015"
img35.png,,"</s>, and, <0x0A>, ., on, ,, in, with, , of","0.22646968066692352, 0.1331346482038498, 0.06590642780065536, 0.047101207077503204, 0.039048273116350174, 0.03339975327253342, 0.020416859537363052, 0.019481902942061424, 0.01627773977816105, 0.013600560836493969"
img36.png,and....,"and, </s>, ., <0x0A>, on, ,, with, in, are, of","0.13676202297210693, 0.1315227448940277, 0.09547527134418488, 0.09039417654275894, 0.06985120475292206, 0.058820612728595734, 0.04440012574195862, 0.023952072486281395, 0.015955518931150436, 0.011492329649627209"
img37.png,.....,"., and, <0x0A>, </s>, on, ,, with, in, of, to","0.13124264776706696, 0.12920792400836945, 0.11402559280395508, 0.10628353804349899, 0.07715357095003128, 0.0624808706343174, 0.027295870706439018, 0.02298542857170105, 0.018325580283999443, 0.012793316505849361"
img38.png,and....,"and, ., <0x0A>, ,, on, </s>, with, in, that, of","0.1378706842660904, 0.12951751053333282, 0.1048864796757698, 0.09328797459602356, 0.06825093179941177, 0.06771980226039886, 0.025905132293701172, 0.02286119945347309, 0.013334819115698338, 0.013128083199262619"
img39.png,and....,"and, </s>, ., <0x0A>, ,, on, in, with, of, for","0.17208899557590485, 0.10769054293632507, 0.09429699182510376, 0.0913957729935646, 0.08452726900577545, 0.043172307312488556, 0.024986213073134422, 0.020234452560544014, 0.015154905617237091, 0.012761709280312061"
img40.png,and,"and, </s>, <0x0A>, on, ., ,, with, in, of, for","0.14816835522651672, 0.1470153033733368, 0.0905735045671463, 0.061285100877285004, 0.06080817058682442, 0.06080817058682442, 0.02308017946779728, 0.02308017946779728, 0.015374714508652687, 0.012746084481477737"
img41.png,.....,"., and, <0x0A>, on, ,, </s>, , with, in, that","0.1712888777256012, 0.12828943133354187, 0.07842176407575607, 0.07140382379293442, 0.05648507922887802, 0.054747212678194046, 0.031194020062685013, 0.030710404738783836, 0.022119872272014618, 0.01605730503797531"
img42.png,and....,"and, </s>, ., ,, <0x0A>, on, in, with, of, for","0.15811331570148468, 0.11388476192951202, 0.11211913079023361, 0.08800331503152847, 0.07468744367361069, 0.07295731455087662, 0.02462930604815483, 0.024437639862298965, 0.013183117844164371, 0.012384392321109772"
img43.png,,"</s>, and, ., <0x0A>, ,, on, with, in, of, ","0.16155767440795898, 0.15415941178798676, 0.12100110203027725, 0.11912516504526138, 0.07339087873697281, 0.03231356665492058, 0.028740281239151955, 0.01944664679467678, 0.01770637370646, 0.014794228598475456"
img44.png,and,"and, </s>, <0x0A>, ., ,, on, with, in, of, are","0.14475204050540924, 0.13704846799373627, 0.12189344316720963, 0.08443311601877213, 0.07627896964550018, 0.056685708463191986, 0.027843086048960686, 0.024190492928028107, 0.013783327303826809, 0.010650929994881153"
img45.png,and,"and, </s>, <0x0A>, ,, ., on, in, with, that, of","0.16419239342212677, 0.15304414927959442, 0.08720192313194275, 0.0793982595205307, 0.07458776235580444, 0.061354219913482666, 0.028310321271419525, 0.02328743413090706, 0.013583439402282238, 0.013477732427418232"
img46.png,and....,"and, ., ,, <0x0A>, </s>, on, in, with, that, !","0.14346015453338623, 0.14123600721359253, 0.0955650731921196, 0.08633584529161453, 0.06366005539894104, 0.04585262015461922, 0.02323697693645954, 0.02252204902470112, 0.016736965626478195, 0.014886166900396347"
img47.png,and....,"and, <0x0A>, ., </s>, ,, on, with, in, for, of","0.15212556719779968, 0.13959826529026031, 0.1301199048757553, 0.08667853474617004, 0.08401171118021011, 0.07129982113838196, 0.04532092064619064, 0.024640558287501335, 0.012103036046028137, 0.011915395967662334"
img48.png,,"</s>, and, <0x0A>, ., on, ,, in, with, that, ","0.2217176854610443, 0.18525207042694092, 0.08284985274076462, 0.0547604039311409, 0.0494719035923481, 0.04331904277205467, 0.02300657331943512, 0.02161267399787903, 0.01331518217921257, 0.012218696996569633"
img49.png,and....,"and, ., </s>, <0x0A>, ,, on, with, in, of, for","0.16718363761901855, 0.1271865963935852, 0.10878846049308777, 0.09600548446178436, 0.06807808578014374, 0.044299256056547165, 0.027721762657165527, 0.023162400349974632, 0.011922981590032578, 0.011922981590032578"
img50.png,.....,"., </s>, and, on, ,, with, <0x0A>, in, for, that","0.15235912799835205, 0.1511734575033188, 0.13031968474388123, 0.10719803720712662, 0.05265390872955322, 0.05143418163061142, 0.050636764615774155, 0.02078128792345524, 0.01331299263983965, 0.01331299263983965"
img51.png,and,"and, </s>, <0x0A>, ., ,, on, with, in, are, ","0.16491390764713287, 0.15984004735946655, 0.09250831604003906, 0.08037262409925461, 0.06821136176586151, 0.03566513583064079, 0.02231867052614689, 0.01909017190337181, 0.012519639916718006, 0.011048543266952038"
img52.png,and....,"and, ., <0x0A>, on, </s>, ,, with, in, for, to","0.13759808242321014, 0.13336463272571564, 0.10386448353528976, 0.09310352802276611, 0.08884000778198242, 0.07194483280181885, 0.04502192139625549, 0.025652717798948288, 0.011929621919989586, 0.011383323930203915"
img53.png,and...,"<0x0A>, and, ., </s>, ,, on, in, with, of, for","0.14059534668922424, 0.13733845949172974, 0.11385758966207504, 0.09365669637918472, 0.06589571386575699, 0.05505792796611786, 0.02481655217707157, 0.024623431265354156, 0.020413540303707123, 0.012285084463655949"
img54.png,,"</s>, and, on, <0x0A>, ,, ., with, in, the, of","0.19536930322647095, 0.13014402985572815, 0.07710777968168259, 0.056413259357213974, 0.05553865060210228, 0.04825281351804733, 0.024263037368655205, 0.020591773092746735, 0.014375374652445316, 0.012295910157263279"
img55.png,and,"and, </s>, on, ., ,, <0x0A>, with, in, of, the","0.14590585231781006, 0.14141680300235748, 0.10674700140953064, 0.07628864794969559, 0.0652531310915947, 0.05849253758788109, 0.028065023943781853, 0.021184591576457024, 0.014111979864537716, 0.014002161100506783"
img56.png,.....,"., and, </s>, <0x0A>, on, ,, with, in, , of","0.14760218560695648, 0.11585427820682526, 0.11585427820682526, 0.08609560132026672, 0.062498703598976135, 0.04466580972075462, 0.028391314670443535, 0.016821296885609627, 0.01592608354985714, 0.012021638453006744"
img57.png,and,"and, </s>, <0x0A>, ., on, ,, in, with, of, the","0.19279204308986664, 0.14327087998390198, 0.08488518744707108, 0.08036768436431885, 0.07789503037929535, 0.05654572322964668, 0.029107246547937393, 0.027992164716124535, 0.013749289326369762, 0.011309856548905373"
img58.png,,"</s>, <0x0A>, and, ., on, ,, with, in, of, for","0.15706104040145874, 0.10879300534725189, 0.10381101071834564, 0.10061707347631454, 0.07247176021337509, 0.056883737444877625, 0.03818993270397186, 0.024275001138448715, 0.019203104078769684, 0.01393995899707079"
img59.png,.....,"., and, <0x0A>, </s>, ,, on, with, in, for, of","0.1702014058828354, 0.13049794733524323, 0.11516404151916504, 0.08166352659463882, 0.08039745688438416, 0.06068718433380127, 0.05150454491376877, 0.024519838392734528, 0.011051957495510578, 0.010965949855744839"
img60.png,and....,"and, ., ,, </s>, <0x0A>, on, in, with, of, that","0.168733611702919, 0.12441637367010117, 0.09391440451145172, 0.09318354725837708, 0.0784684270620346, 0.0737142562866211, 0.02955147996544838, 0.023014714941382408, 0.014743778854608536, 0.013424363918602467"
img61.png,and....,"and, </s>, <0x0A>, ., on, ,, with, , in, of","0.1416771113872528, 0.1004641056060791, 0.09813686460256577, 0.09586353600025177, 0.08135832101106644, 0.052528880536556244, 0.032871734350919724, 0.022416574880480766, 0.021557806059718132, 0.015895729884505272"
img62.png,,"</s>, and, ., <0x0A>, ,, on, with, , in, of","0.19466948509216309, 0.14354029297828674, 0.11091932654380798, 0.05118086561560631, 0.048457071185112, 0.03833269327878952, 0.023249955847859383, 0.022534629330039024, 0.013456041924655437, 0.012940549291670322"
img63.png,.....,"., and, on, </s>, ,, <0x0A>, with, in, that, for","0.1520075649023056, 0.14058400690555573, 0.11034566164016724, 0.07643420249223709, 0.07180329412221909, 0.062383778393268585, 0.03161456063389778, 0.01947716437280178, 0.013076350092887878, 0.011450035497546196"
img64.png,and....,"and, </s>, <0x0A>, on, ., ,, with, of, in, a","0.14165127277374268, 0.09659777581691742, 0.07122673839330673, 0.07122673839330673, 0.0633503720164299, 0.0381249263882637, 0.01576915569603443, 0.014929934404790401, 0.013807931914925575, 0.008245092816650867"
img65.png,and. and..,"and, <0x0A>, </s>, ., on, ,, with, in, of, that","0.18061093986034393, 0.11302344501018524, 0.10534943640232086, 0.08465064316987991, 0.08268971741199493, 0.07412257790565491, 0.028800932690501213, 0.02296210266649723, 0.01318602729588747, 0.011819877661764622"
img66.png,,"</s>, and, ., <0x0A>, on, ,, with, in, of, for","0.15079611539840698, 0.1496226042509079, 0.08727409690618515, 0.0859210267663002, 0.07641974836587906, 0.06045300140976906, 0.026204433292150497, 0.02009163796901703, 0.014247104525566101, 0.011997264809906483"
img67.png,,"</s>, and, <0x0A>, on, ,, ., in, with, of, to","0.1474088877439499, 0.11844636499881744, 0.08598284423351288, 0.07470318675041199, 0.0559501014649868, 0.04861029237508774, 0.03756312280893326, 0.03556405007839203, 0.02332347445189953, 0.014941577799618244"
img68.png,,"</s>, and, <0x0A>, on, ., ,, with, , in, of","0.125962495803833, 0.12304458022117615, 0.09582721441984177, 0.08793599158525467, 0.08657267689704895, 0.03390234708786011, 0.023853277787566185, 0.020886627957224846, 0.01786528155207634, 0.015044075436890125"
img69.png,and,"and, </s>, <0x0A>, on, ., ,, of, in, with, for","0.134190171957016, 0.12704870104789734, 0.11750084161758423, 0.05173492059111595, 0.05093284323811531, 0.045655906200408936, 0.029477667063474655, 0.02010202407836914, 0.014033474028110504, 0.008713582530617714"
img70.png,and....,"and, ., on, <0x0A>, </s>, ,, with, in, of, for","0.15194569528102875, 0.10944238305091858, 0.0965825542807579, 0.09288254380226135, 0.08862914144992828, 0.08261144161224365, 0.033639825880527496, 0.02877366729080677, 0.01402316614985466, 0.013380998745560646"
img71.png,"and
 on","and, <0x0A>, </s>, on, ., ,, in, with, of, for","0.14937594532966614, 0.13285771012306213, 0.09720077365636826, 0.08713021874427795, 0.06838928908109665, 0.06178457662463188, 0.03896704316139221, 0.023820076137781143, 0.02255239337682724, 0.015140960924327374"
img72.png,and....,"and, </s>, ., <0x0A>, on, ,, with, in, for, of","0.17680510878562927, 0.15848706662654877, 0.10892646759748459, 0.10312951356172562, 0.061102211475372314, 0.06015491113066673, 0.027113942429423332, 0.01806177757680416, 0.011214813217520714, 0.010453355498611927"
img73.png,,"</s>, and, <0x0A>, ., on, ,, with, in, , of","0.15582478046417236, 0.1375148892402649, 0.09904825687408447, 0.08948265016078949, 0.0702357366681099, 0.040019117295742035, 0.024272819980978966, 0.016813291236758232, 0.012992304749786854, 0.012592574581503868"
img74.png,and....,"and, </s>, <0x0A>, ., on, ,, with, in, of, for","0.1451745331287384, 0.13852651417255402, 0.11306203901767731, 0.1070449948310852, 0.07831578701734543, 0.05467323213815689, 0.033160991966724396, 0.02445138245820999, 0.016544630751013756, 0.011550014838576317"
img75.png,and....,"and, ., <0x0A>, </s>, on, ,, with, in, of, that","0.13822880387306213, 0.1164003312587738, 0.1084970235824585, 0.1076527014374733, 0.06950581073760986, 0.05370992794632912, 0.029430609196424484, 0.02556975930929184, 0.013369457796216011, 0.012857281602919102"
img76.png,and....,"and, </s>, ., <0x0A>, ,, on, with, in, of, for","0.15876436233520508, 0.12268359214067459, 0.1057598739862442, 0.09117070585489273, 0.07737556844949722, 0.058406151831150055, 0.03077787533402443, 0.020825352519750595, 0.014538438990712166, 0.012052790261805058"
img77.png,and....,"and, ., </s>, on, <0x0A>, ,, with, in, of, the","0.15262985229492188, 0.14450703561306, 0.10088217258453369, 0.08972645550966263, 0.0804302841424942, 0.0804302841424942, 0.030054597184062004, 0.019864877685904503, 0.012626883573830128, 0.011677958071231842"
img78.png,,"</s>, and, ., <0x0A>, ,, on, with, in, of, for","0.18267470598220825, 0.15026411414146423, 0.1049012616276741, 0.08298372477293015, 0.07153643667697906, 0.06616039574146271, 0.033791422843933105, 0.026731213554739952, 0.012926370836794376, 0.01204870268702507"
img79.png,and....,"and, </s>, on, ., <0x0A>, ,, with, in, of, for","0.1556529402732849, 0.12904082238674164, 0.10368721932172775, 0.09589499980211258, 0.09589499980211258, 0.060009557753801346, 0.025409644469618797, 0.020901404321193695, 0.012876980938017368, 0.012191681191325188"
img80.png,,"</s>, and, <0x0A>, ., ,, on, with, in, , of","0.16737663745880127, 0.13876011967658997, 0.12245536595582962, 0.10722550004720688, 0.05829748883843422, 0.03793490305542946, 0.03219493478536606, 0.0233710166066885, 0.014625207521021366, 0.013632193207740784"
img81.png,and....,"and, ., <0x0A>, ,, </s>, on, with, in, of, that","0.16295196115970612, 0.1483694463968277, 0.12396731972694397, 0.09212468564510345, 0.07941644638776779, 0.04385792464017868, 0.029215678572654724, 0.023292768746614456, 0.014576242305338383, 0.012467720545828342"
img82.png,and....,"and, ., <0x0A>, </s>, on, ,, with, in, for, of","0.13759993016719818, 0.13129878044128418, 0.11496904492378235, 0.09988684207201004, 0.09757295250892639, 0.07598989456892014, 0.050226256251335144, 0.02428782917559147, 0.01221268717199564, 0.012023347429931164"
img83.png,,"</s>, and, <0x0A>, ., ,, on, with, in, of, ","0.19899329543113708, 0.14332950115203857, 0.1032363623380661, 0.09850882738828659, 0.06823506206274033, 0.05397838354110718, 0.030997177585959435, 0.02395276166498661, 0.014989255927503109, 0.01408110186457634"
img84.png,,"</s>, and, <0x0A>, ., on, ,, with, in, , of","0.24750597774982452, 0.14213073253631592, 0.08553577959537506, 0.07431476563215256, 0.05107574164867401, 0.04686973616480827, 0.02670557238161564, 0.019691454246640205, 0.018643492832779884, 0.012037144973874092"
img85.png,,"</s>, and, ., <0x0A>, ,, on, with, in, , of","0.1678408682346344, 0.1348639279603958, 0.1227950006723404, 0.10022235661745071, 0.05755285546183586, 0.050790220499038696, 0.02307249791920185, 0.02184460312128067, 0.017012592405080795, 0.015981853008270264"
img86.png,and....,"and, </s>, ., ,, on, <0x0A>, in, with, of, that","0.17119461297988892, 0.14416033029556274, 0.09985694289207458, 0.09092076867818832, 0.08150085806846619, 0.06104132533073425, 0.03117685578763485, 0.02428055927157402, 0.015076142735779285, 0.01174131128937006"
img87.png,and....,"and, ., </s>, <0x0A>, on, ,, with, in, , that","0.15197788178920746, 0.15079517662525177, 0.10123910009860992, 0.09363085776567459, 0.09290222078561783, 0.05130547285079956, 0.03210614621639252, 0.02155504748225212, 0.01577001065015793, 0.013701220974326134"
img88.png,and....,"and, ., </s>, on, <0x0A>, ,, with, in, of, for","0.1617194414138794, 0.12112226337194443, 0.09214495867490768, 0.08930995315313339, 0.08656218647956848, 0.07010018825531006, 0.029451297596096992, 0.024225978180766106, 0.013483786955475807, 0.012666845694184303"
img89.png,.....,"., and, <0x0A>, on, ,, </s>, with, in, of, for","0.15391120314598083, 0.1316472291946411, 0.11260383576154709, 0.08302886039018631, 0.07619156688451767, 0.06267347931861877, 0.04805342108011246, 0.026126191020011902, 0.015120679512619972, 0.014541415497660637"
img90.png,and....,"and, </s>, ., <0x0A>, ,, on, in, with, of, for","0.17010381817817688, 0.11691053211688995, 0.10812456160783768, 0.08161669969558716, 0.07667180150747299, 0.06713607162237167, 0.024697979912161827, 0.02213912643492222, 0.016842558979988098, 0.011666500009596348"
img91.png,and....,"and, ,, ., </s>, <0x0A>, on, in, with, of, the","0.1622563600540161, 0.11151706427335739, 0.0953855887055397, 0.08352242410182953, 0.07144051045179367, 0.07033292949199677, 0.026487624272704124, 0.021618569269776344, 0.014627854339778423, 0.012126917019486427"
img92.png,.....,"., </s>, and, <0x0A>, ,, on, with, in, , of","0.14925625920295715, 0.1276656538248062, 0.12373778969049454, 0.10338679701089859, 0.06319908052682877, 0.04733392223715782, 0.034360744059085846, 0.02494322508573532, 0.012542241252958775, 0.012444636784493923"
img93.png,.....,"., and, <0x0A>, on, ,, </s>, with, in, that, for","0.1617065668106079, 0.12017011642456055, 0.09000325947999954, 0.08521337807178497, 0.06533536314964294, 0.06234343722462654, 0.044208116829395294, 0.02499300427734852, 0.012469472363591194, 0.012180617079138756"
img94.png,,"</s>, and, ., <0x0A>, on, ,, with, in, , of","0.14983415603637695, 0.14409410953521729, 0.10059389472007751, 0.09981107711791992, 0.06648850440979004, 0.06648850440979004, 0.029968716204166412, 0.02227085828781128, 0.017480596899986267, 0.014046055264770985"
img95.png,,"</s>, and, ., <0x0A>, on, ,, in, with, , of","0.19833792746067047, 0.11936186999082565, 0.11039167642593384, 0.08464023470878601, 0.048604801297187805, 0.044952090829610825, 0.024249833077192307, 0.022959280759096146, 0.01963811367750168, 0.014255741611123085"
img96.png,,"</s>, and, ., on, <0x0A>, ,, , with, in, of","0.14017599821090698, 0.13800276815891266, 0.08568786829710007, 0.06673377752304077, 0.04844352975487709, 0.03714294359087944, 0.033819034695625305, 0.017682692036032677, 0.015483480878174305, 0.010476646944880486"
img97.png,,"</s>, and, <0x0A>, ., ,, on, in, with, are, the","0.1621905267238617, 0.13872891664505005, 0.08155451714992523, 0.08029013127088547, 0.05432702228426933, 0.0502442792057991, 0.030002230778336525, 0.023183926939964294, 0.01669875532388687, 0.012803379446268082"
img98.png,and....,"and, </s>, on, ., <0x0A>, ,, in, with, of, that","0.1567879170179367, 0.13100120425224304, 0.10044210404157639, 0.08524411171674728, 0.08262142539024353, 0.06485030055046082, 0.02640739269554615, 0.024044206365942955, 0.01843533106148243, 0.011810116469860077"
img99.png,and...,"<0x0A>, and, ., </s>, on, ,, with, of, in, for","0.14272335171699524, 0.13407617807388306, 0.12112773954868317, 0.10606297850608826, 0.0806884616613388, 0.0794375017285347, 0.02538975141942501, 0.024996120482683182, 0.023298945277929306, 0.012667416594922543"
img100.png,and....,"and, </s>, <0x0A>, ., on, ,, with, of, in, ","0.13124577701091766, 0.11314093321561813, 0.10463825613260269, 0.1038239598274231, 0.09091129153966904, 0.04790688306093216, 0.028163006529211998, 0.023347951471805573, 0.020604494959115982, 0.017215698957443237"
img101.png,and....,"and, </s>, ., <0x0A>, on, ,, in, with, of, for","0.1277025192975998, 0.10837972909212112, 0.10669945180416107, 0.07867524027824402, 0.07276269793510437, 0.05892503261566162, 0.024950427934527397, 0.02418278343975544, 0.01868700608611107, 0.013887004926800728"
img102.png,and....,"and, <0x0A>, ., </s>, ,, on, with, in, of, that","0.13521426916122437, 0.13105414807796478, 0.11209656298160553, 0.08330309391021729, 0.06437164545059204, 0.060945846140384674, 0.03418751806020737, 0.021561799570918083, 0.015898672863841057, 0.015409521758556366"
