Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,forte,"for, L, picture, m, per, d, a, in, home, M","0.27462655305862427, 0.03546467795968056, 0.028054870665073395, 0.027191713452339172, 0.011603998951613903, 0.011029443703591824, 0.01016080193221569, 0.006742164492607117, 0.006560306064784527, 0.0065347300842404366"
img12.png,"C

 the in","C, M, S, A, L, Z, O, E, D, Can","0.1178552433848381, 0.10319750010967255, 0.04579361528158188, 0.04543724283576012, 0.0367962010204792, 0.03429782763123512, 0.02163137122988701, 0.02000574767589569, 0.018647408112883568, 0.017933035269379616"
img13.png,for a home,"for, A, C, picture, more, R, a, d, The, Z","0.09104306995868683, 0.04334300011396408, 0.03593261167407036, 0.031710412353277206, 0.027984343469142914, 0.02179422788321972, 0.018568914383649826, 0.016387009993195534, 0.01632312312722206, 0.014862372539937496"
img14.png,forte,"for, picture, view, ., in, to, a, by, C, more","0.1462162584066391, 0.036681562662124634, 0.016405008733272552, 0.013814402744174004, 0.01195536833256483, 0.01050944346934557, 0.010306173004209995, 0.00979587808251381, 0.009719646535813808, 0.009719646535813808"
img15.png,for a,"for, picture, L, A, B, m, M, a, Gra, more","0.33284392952919006, 0.031202126294374466, 0.027108877897262573, 0.025268252938985825, 0.025071613490581512, 0.013900050893425941, 0.010741126723587513, 0.009856612421572208, 0.00856357254087925, 0.008430806919932365"
img16.png,M,"M, For, L, for, Picture, A, We, In, It, E","0.0804709792137146, 0.061699241399765015, 0.04273781552910805, 0.03684230148792267, 0.036555591970682144, 0.030782893300056458, 0.01673636958003044, 0.01673636958003044, 0.012732359580695629, 0.012486091814935207"
img17.png,for a mies,"for, A, For, L, B, T, A, picture, Do, Qu","0.09878198802471161, 0.0545525886118412, 0.052054449915885925, 0.04967069998383522, 0.022563934326171875, 0.018130630254745483, 0.016125716269016266, 0.009819021448493004, 0.008464525453746319, 0.008398654870688915"
img18.png,A,"A, L, for, m, just, B, picture, a, more, class","0.07695825397968292, 0.06281150132417679, 0.0396147146821022, 0.02187732420861721, 0.01820792444050312, 0.01813693717122078, 0.016068436205387115, 0.014860873110592365, 0.014745226129889488, 0.013851857744157314"
img19.png,"for
sure in","for, picture, a, l, L, m, more, in, home, to","0.13043668866157532, 0.0766797661781311, 0.024700546637177467, 0.020238902419805527, 0.01886473223567009, 0.018284326419234276, 0.016648069024086, 0.016135860234498978, 0.012714751996099949, 0.011264647357165813"
img20.png,L,"L, A, M, B, For, Z, Te, R, H, S","0.09743110835552216, 0.07528892904520035, 0.07184119522571564, 0.06963087618350983, 0.05772602558135986, 0.02948356792330742, 0.028133418411016464, 0.025218632072210312, 0.02444273605942726, 0.02242991514503956"
img21.png,"A
.","A, M, S, L, In, The, By, For, C, B","0.08311642706394196, 0.0762719213962555, 0.05802461504936218, 0.056680478155612946, 0.03491983190178871, 0.034110914915800095, 0.0330614298582077, 0.03130193427205086, 0.030576828867197037, 0.025349076837301254"
img22.png,forrbsons,"for, M, L, B, S, A, ., T, Te, For","0.1366739422082901, 0.05187557637691498, 0.020554233342409134, 0.019766811281442642, 0.018496805801987648, 0.018139047548174858, 0.017308397218585014, 0.014862601645290852, 0.012862509116530418, 0.010498073883354664"
img23.png,"L

 the me","L, M, for, For, B, A, L, S, More, By","0.13221107423305511, 0.06912817060947418, 0.06912817060947418, 0.0639331042766571, 0.05177460238337517, 0.04940367490053177, 0.023155035451054573, 0.022267978638410568, 0.014660853892564774, 0.01141788624227047"
img24.png,for,"for, L, l, picture, a, M, C, in, the, to","0.17148686945438385, 0.04990551993250847, 0.026298364624381065, 0.024898789823055267, 0.024512769654393196, 0.01800411567091942, 0.014242428354918957, 0.013223647139966488, 0.012568899430334568, 0.011310785077512264"
img25.png,RderTs in,"R, M, for, C, A, A, R, For, C, T","0.07075316458940506, 0.06342272460460663, 0.03461730107665062, 0.03461730107665062, 0.03342143073678017, 0.03115219622850418, 0.022791435942053795, 0.021494369953870773, 0.017611855641007423, 0.016224801540374756"
img26.png,For,"For, M, A, S, L, By, In, for, for, T","0.15835098922252655, 0.10144344717264175, 0.07838942110538483, 0.04644419252872467, 0.03242327645421028, 0.027517272159457207, 0.01833045668900013, 0.018187807872891426, 0.015019438229501247, 0.013306484557688236"
img27.png,fora,"for, picture, Z, ., in, on, more, class, [, For","0.42754578590393066, 0.026698941364884377, 0.013372731395065784, 0.010213254950940609, 0.009669715538620949, 0.008908159099519253, 0.008838835172355175, 0.008566892705857754, 0.008401193656027317, 0.006594173144549131"
img28.png,forr,"for, M, picture, L, L, m, A, ., more, l","0.04558489844202995, 0.03348115459084511, 0.02886256016790867, 0.02819395810365677, 0.02617720514535904, 0.01922661066055298, 0.016509756445884705, 0.013060292229056358, 0.011040912941098213, 0.010869739577174187"
img29.png,for T,"for, L, A, l, picture, T, Z, C, For, M","0.17277193069458008, 0.08755654841661453, 0.04650093615055084, 0.04201009124517441, 0.021289678290486336, 0.017857812345027924, 0.01423749141395092, 0.01316752564162016, 0.01166578195989132, 0.007832035422325134"
img30.png,for a sted a,"for, L, T, For, C, A, M, In, The, Do","0.09387337416410446, 0.09241800755262375, 0.060137540102005005, 0.03590976446866989, 0.02851814404129982, 0.028076009824872017, 0.012556370347738266, 0.012313506565988064, 0.012313506565988064, 0.011124325916171074"
img31.png,for,"for, picture, a, l, L, A, m, example, ready, dis","0.10949266701936722, 0.06798554956912994, 0.036963097751140594, 0.030883824452757835, 0.02241925336420536, 0.016338327899575233, 0.015051574446260929, 0.013812101446092129, 0.012824101373553276, 0.009987419471144676"
img32.png,for a chance,"for, A, For, By, picture, m, to, L, M, a","0.1753471940755844, 0.043307702988386154, 0.03912524878978729, 0.022732583805918694, 0.018993783742189407, 0.018626412376761436, 0.013416100293397903, 0.013105317018926144, 0.012359491549432278, 0.008011119440197945"
img33.png,Lauberozh,"L, C, A, M, Z, The, Can, Gra, More, For","0.06722552329301834, 0.06026057153940201, 0.05616902932524681, 0.0451330803334713, 0.03175508975982666, 0.030065113678574562, 0.025515930727124214, 0.019110549241304398, 0.01753682643175125, 0.01673375628888607"
img34.png,for a book,"for, picture, m, to, L, pictures, in, for, l, on","0.4767630100250244, 0.017708607017993927, 0.014912143349647522, 0.011750485748052597, 0.005443179048597813, 0.005296358838677406, 0.004994942340999842, 0.004917502868920565, 0.004305908922106028, 0.004157159477472305"
img35.png,A,"A, For, L, Do, T, The, M, It, for, In","0.09450675547122955, 0.06968491524457932, 0.04128694534301758, 0.031655799597501755, 0.026449408382177353, 0.025635646656155586, 0.025238201022148132, 0.024271342903375626, 0.01950257085263729, 0.016042377799749374"
img36.png,L,"L, M, C, A, B, S, D, R, For, It","0.15257681906223297, 0.12164484709501266, 0.07494321465492249, 0.04510162025690079, 0.022326920181512833, 0.022326920181512833, 0.017388222739100456, 0.014642353169620037, 0.012821272015571594, 0.011857736855745316"
img37.png,for lber a l,"for, d, picture, example, l, Z, A, C, RE, L","0.043010253459215164, 0.028651006519794464, 0.0221397802233696, 0.021796533837914467, 0.02162691205739975, 0.01792933978140354, 0.015456058084964752, 0.014805995859205723, 0.013586744666099548, 0.012516696006059647"
img38.png,forte in in in,"for, A, L, picture, l, more, a, m, to, in","0.0782628208398819, 0.027259036898612976, 0.027152765542268753, 0.027152765542268753, 0.02704690955579281, 0.026010755449533463, 0.02233525551855564, 0.016277115792036057, 0.01110002864152193, 0.010674793273210526"
img39.png,Bortex,"B, More, L, A, C, T, Do, B, In, For","0.07196719199419022, 0.06351082026958466, 0.03704553470015526, 0.027529902756214142, 0.0252628605812788, 0.023547574877738953, 0.023547574877738953, 0.01702706515789032, 0.01479336991906166, 0.01341700367629528"
img40.png,foray to do in,"for, A, L, a, do, in, m, Do, to, T","0.23429431021213531, 0.0556497797369957, 0.0552167072892189, 0.04402259737253189, 0.020313091576099396, 0.012035108171403408, 0.011483980342745781, 0.010016506537795067, 0.008770745247602463, 0.008770745247602463"
img41.png,a: feature in a,"a, picture, for, in, b, the, B, on, used, :","0.051315393298864365, 0.037250980734825134, 0.034451525658369064, 0.022418035194277763, 0.022243577986955643, 0.01773412711918354, 0.015589296817779541, 0.014305543154478073, 0.013650444336235523, 0.012823405675590038"
img42.png,foresson,"for, a, L, the, picture, A, in, more, d, pictures","0.295406699180603, 0.024438640102744102, 0.022779319435358047, 0.02207847312092781, 0.021567026153206825, 0.021232660859823227, 0.013602154329419136, 0.01030762866139412, 0.010029598139226437, 0.008578769862651825"
img43.png,for aor,"for, picture, m, d, a, something, l, M, it, L","0.10776641219854355, 0.08134635537862778, 0.03812626749277115, 0.016270294785499573, 0.01583142951130867, 0.015224937349557877, 0.01190360076725483, 0.01149238646030426, 0.010546005330979824, 0.010023836977779865"
img44.png,"for
 right in of","for, M, ., for, o, B, picture, b, :, A","0.460405170917511, 0.030845222994685173, 0.028305167332291603, 0.008734346367418766, 0.008046457543969154, 0.008046457543969154, 0.006618835031986237, 0.005174929276108742, 0.004656932316720486, 0.004141961224377155"
img45.png,for ao,"for, picture, a, A, more, l, in, diss, L, m","0.1678922474384308, 0.03895413503050804, 0.028277669101953506, 0.02677275985479355, 0.013099069707095623, 0.012795628979802132, 0.01120422687381506, 0.00981074944138527, 0.009772500023245811, 0.009398122318089008"
img46.png,Lateralthr,"L, for, B, B, more, L, ,, class, l, picture","0.05943046510219574, 0.04850573092699051, 0.04197821021080017, 0.021025678142905235, 0.01990671269595623, 0.01496779266744852, 0.012852739542722702, 0.010993530973792076, 0.010696998797357082, 0.008106120862066746"
img47.png,M,"M, A, L, T, D, S, Qu, E, C, G","0.19426068663597107, 0.1524769514799118, 0.06065114960074425, 0.05067593231797218, 0.03707530349493027, 0.022841431200504303, 0.013854027725756168, 0.01342778466641903, 0.012762928381562233, 0.011942918412387371"
img48.png,foraxe,"for, L, A, M, L, ., picture, For, to, H","0.08214621990919113, 0.041956186294555664, 0.04066532477736473, 0.039107464253902435, 0.032294828444719315, 0.02838897332549095, 0.018763966858386993, 0.014443140476942062, 0.010691385716199875, 0.010525629855692387"
img49.png,"A
.","A, M, V, T, picture, for, A, E, L, S","0.04263700544834137, 0.033466167747974396, 0.03281887620687485, 0.03095114789903164, 0.017429973930120468, 0.011747730895876884, 0.011166059412062168, 0.01040791254490614, 0.010048366151750088, 0.009777328930795193"
img50.png,M.,"M, L, A, for, D, T, L, :, D, M","0.08693542331457138, 0.061166707426309586, 0.055692918598651886, 0.03063664399087429, 0.027569996193051338, 0.01614437624812126, 0.014136487618088722, 0.013701554387807846, 0.012921796180307865, 0.010923832654953003"
img51.png,for a home.,"for, Z, L, For, M, A, a, C, T, H","0.26918551325798035, 0.08807715773582458, 0.07652276754379272, 0.049406807869672775, 0.016679005697369576, 0.014266309328377247, 0.012838289141654968, 0.012589974328875542, 0.01191994734108448, 0.011463302187621593"
img52.png,"A
.85","A, L, for, p, A, by, L, M, picture, P","0.11793746799230576, 0.04493921622633934, 0.02812224254012108, 0.014030707068741322, 0.013976005837321281, 0.013759328052401543, 0.01200109999626875, 0.011586516164243221, 0.01079982053488493, 0.00991047266870737"
img53.png,"L
d in picture","L, picture, for, A, l, m, a, C, to, example","0.1142880916595459, 0.07613229006528854, 0.06986291706562042, 0.028671681880950928, 0.026310613378882408, 0.020813407376408577, 0.01359655149281025, 0.011629746295511723, 0.011053916998207569, 0.010104098357260227"
img54.png,Lurg,"L, for, C, picture, A, For, By, Do, The, D","0.15565665066242218, 0.06747216731309891, 0.048220179975032806, 0.025609545409679413, 0.02521250769495964, 0.020577847957611084, 0.017601165920495987, 0.015352010726928711, 0.01267764437943697, 0.012383967638015747"
img55.png,for a view of in,"for, L, L, m, A, picture, M, ,, V, l","0.24314765632152557, 0.030552612617611885, 0.029612606391310692, 0.02324320189654827, 0.021246004849672318, 0.020916616544127464, 0.01554390974342823, 0.009137794375419617, 0.008191064931452274, 0.0063543375581502914"
img56.png,M,"M, L, A, m, picture, B, for, R, L, .","0.05625416710972786, 0.027416091412305832, 0.02688581682741642, 0.025355741381645203, 0.02410029247403145, 0.01797991245985031, 0.015560314990580082, 0.015319076366722584, 0.013948177918791771, 0.009474747814238071"
img57.png,Zee in a head,"Z, B, M, L, A, for, z, more, the, a","0.10722874850034714, 0.08482492715120316, 0.06157629191875458, 0.03676887974143028, 0.031205343082547188, 0.029776347801089287, 0.02256433479487896, 0.014568631537258625, 0.00904586911201477, 0.008905624970793724"
img58.png,"a
o.","a, the, for, in, to, example, m, b, picture, d","0.05372682213783264, 0.027440978214144707, 0.0253787562251091, 0.020552340894937515, 0.01885988935828209, 0.017717227339744568, 0.017579348757863045, 0.01717212423682213, 0.016131717711687088, 0.01569659262895584"
img59.png,Malowing,"M, L, S, R, A, For, B, C, H, Se","0.12176836282014847, 0.1083030253648758, 0.0830388069152832, 0.048816002905368805, 0.04805917665362358, 0.04341784864664078, 0.024932773783802986, 0.021160166710615158, 0.01700267381966114, 0.014429980888962746"
img60.png,MR,"M, R, A, L, R, T, for, A, S, Al","0.10325150936841965, 0.06411032378673553, 0.038582272827625275, 0.03339017555117607, 0.03248952701687813, 0.028448782861232758, 0.016987545415759087, 0.016724176704883575, 0.015109033323824406, 0.013333676382899284"
img61.png,"L
poxia","L, for, A, C, B, M, The, For, picture, T","0.09358033537864685, 0.056759342551231384, 0.049700140953063965, 0.0418517142534256, 0.029677310958504677, 0.023293988779187202, 0.022577308118343353, 0.022401608526706696, 0.01690962165594101, 0.012517173774540424"
img62.png,fored a these in,"for, picture, on, a, in, the, se, to, chance, M","0.05371035635471344, 0.025770509615540504, 0.023833826184272766, 0.022302517667412758, 0.01892790198326111, 0.018780602142214775, 0.01439958717674017, 0.014176343567669392, 0.013317441567778587, 0.012807258404791355"
img63.png,"A.

.","A, S, M, C, L, B, R, Mon, In, O","0.20630091428756714, 0.14402124285697937, 0.06910215318202972, 0.04675685614347458, 0.02026759646832943, 0.013875395059585571, 0.013239993713796139, 0.010432864539325237, 0.008253076113760471, 0.007905961945652962"
img64.png,"L
man","L, L, T, for, M, T, Qu, Z, C, V","0.04774046316742897, 0.042461246252059937, 0.036461178213357925, 0.02952715940773487, 0.02861870639026165, 0.0257540475577116, 0.01869543269276619, 0.014617005363106728, 0.014617005363106728, 0.01330893486738205"
img65.png,for a garden in a,"for, picture, pictures, children, m, done, in, a, A, do","0.15471255779266357, 0.03058394230902195, 0.016116604208946228, 0.014789428561925888, 0.0135715426877141, 0.012260867282748222, 0.009661330841481686, 0.00925498828291893, 0.008426763117313385, 0.007612945977598429"
img66.png,Zioon to do,"Z, for, L, C, picture, For, A, R, example, feet","0.2295324057340622, 0.12095508724451065, 0.023448212072253227, 0.022726787254214287, 0.01341267954558134, 0.012649361044168472, 0.012600046582520008, 0.012308167293667793, 0.009400207549333572, 0.0076125203631818295"
img67.png,for a book,"for, A, L, picture, used, a, on, in, to, do","0.27337852120399475, 0.02552768401801586, 0.015422960743308067, 0.014097725972533226, 0.009281700477004051, 0.009209469892084599, 0.008685356937348843, 0.008651495911180973, 0.007877277210354805, 0.007428980432450771"
img68.png,for a viewching,"for, C, L, For, By, It, A, T, M, B","0.2140609323978424, 0.04022085666656494, 0.03257184103131294, 0.028188582509756088, 0.025665994733572006, 0.01260671392083168, 0.012314679101109505, 0.010825296863913536, 0.009703733958303928, 0.00826768483966589"
img69.png,for:,"for, M, Z, L, Z, teacher, C, map, B, A","0.062358930706977844, 0.037091050297021866, 0.02000911720097065, 0.019242580980062485, 0.01909283548593521, 0.013914158567786217, 0.012918857857584953, 0.012668984942138195, 0.011050084605813026, 0.009268826805055141"
img70.png,A.,"A, M, L, Z, Qu, R, B, T, S, for","0.20634591579437256, 0.08144000172615051, 0.06052106246352196, 0.040950603783130646, 0.03139791265130043, 0.029266076162457466, 0.020915521308779716, 0.017204638570547104, 0.015911689028143883, 0.015787862241268158"
img71.png,"picture
 boes","picture, for, L, m, a, l, pictures, M, C, more","0.1376962959766388, 0.10153088718652725, 0.058304280042648315, 0.022566281259059906, 0.011347038671374321, 0.011084184050559998, 0.010131764225661755, 0.009705636650323868, 0.00948080513626337, 0.008141101337969303"
img72.png,for subject,"for, A, L, C, T, round, do, in, a, For","0.12906071543693542, 0.07469461858272552, 0.03815027326345444, 0.026220275089144707, 0.020823126658797264, 0.01653691940009594, 0.013392006978392601, 0.013030779547989368, 0.012679296545684338, 0.011957715265452862"
img73.png,for a view,"for, L, For, C, A, M, more, T, By, picture","0.37468117475509644, 0.05974813923239708, 0.026513071730732918, 0.02017008326947689, 0.017939643934369087, 0.013701177202165127, 0.01002399530261755, 0.009453527629375458, 0.009198535233736038, 0.009020619094371796"
img74.png,for a view of the,"for, a, picture, A, m, off, to, L, M, example","0.0899953544139862, 0.027233438566327095, 0.02154342271387577, 0.020080678164958954, 0.018717249855399132, 0.018717249855399132, 0.017446395009756088, 0.01737837679684162, 0.016975808888673782, 0.016453517600893974"
img75.png,for a picture in in,"for, L, T, B, A, picture, to, C, a, For","0.12307769060134888, 0.04895692318677902, 0.040270864963531494, 0.02549792267382145, 0.020892249420285225, 0.013074036687612534, 0.010838756337761879, 0.009985130280256271, 0.007960840128362179, 0.007537171710282564"
img76.png,picture,"picture, C, M, A, for, ., L, more, :, L","0.05997617915272713, 0.05011197552084923, 0.04707583785057068, 0.0324813537299633, 0.026304202154278755, 0.02589639276266098, 0.014469927176833153, 0.010101636871695518, 0.00783649180084467, 0.006175006274133921"
img77.png,"for
 right
 in","for, picture, pictures, in, on, the, that, round, it, L","0.3916965126991272, 0.06545905768871307, 0.022445999085903168, 0.014267545193433762, 0.014046347700059414, 0.0138285793364048, 0.012347531504929066, 0.01164483092725277, 0.010896658524870872, 0.00932040624320507"
img78.png,"L

 a.","L, L, for, picture, A, l, C, S, T, M","0.14770308136940002, 0.04908932000398636, 0.04069647565484047, 0.04006553441286087, 0.03373856842517853, 0.02152947336435318, 0.02152947336435318, 0.020146217197179794, 0.017778974026441574, 0.01696481555700302"
img79.png,for a grate a,"for, For, C, A, R, A, For, M, C, The","0.13781876862049103, 0.09849464148283005, 0.06020856276154518, 0.05439390614628792, 0.025196895003318787, 0.013752931728959084, 0.013226066716015339, 0.012571197934448719, 0.011948755010962486, 0.011446205899119377"
img80.png,Baxuronha,"B, Z, A, Se, Gra, L, S, M, By, C","0.1459561586380005, 0.04775666818022728, 0.04280880093574524, 0.03548974171280861, 0.03107585571706295, 0.026168497279286385, 0.021864596754312515, 0.02119189314544201, 0.01631198264658451, 0.01450817845761776"
img81.png,for a picture,"for, picture, a, bread, l, ., in, class, to, more","0.33855995535850525, 0.033521972596645355, 0.025303712114691734, 0.012477410957217216, 0.011272401548922062, 0.00840972363948822, 0.00840972363948822, 0.007962167263031006, 0.007278009783476591, 0.006971906404942274"
img82.png,for a view to a,"for, picture, L, l, a, Z, A, R, A, just","0.12285512685775757, 0.10926961153745651, 0.022549059242010117, 0.01728896237909794, 0.013676696456968784, 0.011929026804864407, 0.01094669010490179, 0.010904012247920036, 0.009967073798179626, 0.0086595444008708"
img83.png,"mr.
b","m, L, M, ., L, A, B, l, a, picture","0.07148932665586472, 0.052712928503751755, 0.03511437773704529, 0.034569982439279556, 0.028436489403247833, 0.027240490540862083, 0.02357468008995056, 0.02249511331319809, 0.01704666204750538, 0.014810396358370781"
img84.png,"for,sure","for, M, For, L, L, C, H, A, B, .","0.10269829630851746, 0.06579099595546722, 0.045217446982860565, 0.04214729368686676, 0.0313212089240551, 0.016569718718528748, 0.014679956249892712, 0.01445236336439848, 0.014396020211279392, 0.011037811636924744"
img85.png,Lauarly,"L, for, A, D, M, C, picture, T, Can, The","0.047443971037864685, 0.044222645461559296, 0.04026517644524574, 0.039951831102371216, 0.03444062918424606, 0.03185237571597099, 0.020971056073904037, 0.015223353169858456, 0.013072188012301922, 0.011446391232311726"
img86.png,Lortex for m,"L, for, A, M, For, T, H, More, picture, C","0.09022446721792221, 0.06917750090360641, 0.05100828781723976, 0.02730276994407177, 0.02584974281489849, 0.02428358606994152, 0.021346641704440117, 0.01721964031457901, 0.016239667311310768, 0.016113290563225746"
img87.png,for a view.,"for, C, A, ., a, more, R, on, A, For","0.11988788098096848, 0.049587786197662354, 0.03043103963136673, 0.0277077816426754, 0.017750270664691925, 0.013986876234412193, 0.011963609606027603, 0.011282757855951786, 0.010074369609355927, 0.009575552307069302"
img88.png,M,"M, L, C, A, R, For, T, G, Z, The","0.10712650418281555, 0.0605638362467289, 0.0568944588303566, 0.05261877179145813, 0.0384967178106308, 0.022631051018834114, 0.022280190140008926, 0.014958212152123451, 0.013304107822477818, 0.01211352925747633"
img89.png,M,"M, A, L, C, S, B, for, R, For, Qu","0.18103094398975372, 0.0797068402171135, 0.06607929617166519, 0.041029565036296844, 0.02517903596162796, 0.021790636703372, 0.021705683320760727, 0.017715662717819214, 0.014290649443864822, 0.014179439283907413"
img90.png,forte,"for, L, A, For, M, The, picture, m, It, C","0.2620130479335785, 0.0398683063685894, 0.03716135025024414, 0.02635134570300579, 0.023806456476449966, 0.022017372772097588, 0.01811099611222744, 0.01688130386173725, 0.013198629952967167, 0.010239029303193092"
img91.png,fora,"for, A, a, l, picture, more, m, to, L, dis","0.09657298773527145, 0.03470423072576523, 0.03260160610079765, 0.030866581946611404, 0.02578999288380146, 0.01539990957826376, 0.014984522014856339, 0.010178717784583569, 0.008405555039644241, 0.00724604120478034"
img92.png,"L

 from the","L, S, M, A, C, B, In, For, K, R","0.08500678837299347, 0.07560660690069199, 0.07102583348751068, 0.05036485940217972, 0.03151752054691315, 0.026540415361523628, 0.022002777084708214, 0.019723162055015564, 0.019569674506783485, 0.017542140558362007"
img93.png,for a book:,"for, picture, the, a, C, that, in, just, example, to","0.1494009643793106, 0.045210130512714386, 0.028291774913668633, 0.02477310597896576, 0.022911379113793373, 0.022033657878637314, 0.019143173471093178, 0.017843401059508324, 0.016502447426319122, 0.011979491449892521"
img94.png,"for a view
 help","for, picture, L, more, a, A, :, in, l, [","0.10896466672420502, 0.040717121213674545, 0.028425132855772972, 0.023109467700123787, 0.021289438009262085, 0.02007785253226757, 0.01557568646967411, 0.013374732807278633, 0.012712504714727402, 0.012035957537591457"
img95.png,Liz,"L, l, L, picture, more, for, A, T, T, a","0.04985278844833374, 0.04888854920864105, 0.042641349136829376, 0.034397389739751816, 0.029421644285321236, 0.01967575028538704, 0.018921984359622, 0.01637561246752739, 0.013682335615158081, 0.008868555538356304"
img96.png,"for a happy
 for","for, picture, A, C, m, L, more, ,, A, a","0.18067596852779388, 0.02235078439116478, 0.022176848724484444, 0.021410739049315453, 0.02091476134955883, 0.01941869780421257, 0.016416184604167938, 0.01437449175864458, 0.012391585856676102, 0.01146034337580204"
img97.png,foro,"for, picture, in, a, d, on, class, te, to, you","0.27815449237823486, 0.030604450032114983, 0.01650986261665821, 0.012317107990384102, 0.01139146275818348, 0.009743633680045605, 0.008666167967021465, 0.007921517826616764, 0.007529296912252903, 0.006266437005251646"
img98.png,for a picture.,"for, M, T, T, A, A, For, For, L, L","0.05531097576022148, 0.05115428939461708, 0.033810924738645554, 0.02483341656625271, 0.023975534364581108, 0.02091183140873909, 0.019264882430434227, 0.015662238001823425, 0.01560117769986391, 0.014205033890902996"
img99.png,picture.,"picture, for, l, d, example, A, money, a, face, to","0.05930604785680771, 0.04407251253724098, 0.017599448561668396, 0.016276827082037926, 0.015112523920834064, 0.009833906777203083, 0.009420306421816349, 0.008152594789862633, 0.006892042700201273, 0.006865173578262329"
img100.png,for the: for in,"for, a, it, the, picture, pictures, home, P, potential, .","0.23178339004516602, 0.06851503998041153, 0.041556473821401596, 0.034451525658369064, 0.02423967607319355, 0.019629886373877525, 0.010263724252581596, 0.009566843509674072, 0.008247134275734425, 0.007538491394370794"
img101.png,Zizetow,"Z, for, L, M, B, A, The, By, Home, C","0.13040445744991302, 0.11508152633905411, 0.10076875239610672, 0.030493568629026413, 0.027764707803726196, 0.017786741256713867, 0.01311512105166912, 0.010456285439431667, 0.007502018008381128, 0.0071864924393594265"
img102.png,for a picture.,"for, L, A, picture, ., off, L, m, a, the","0.08515048772096634, 0.05124447122216225, 0.03219347819685936, 0.02517043612897396, 0.01937437616288662, 0.01637871563434601, 0.014854849316179752, 0.013631576672196388, 0.012706025503575802, 0.01074142474681139"
img103.png,"Mia
 fe in","M, T, ., A, L, For, Do, Picture, C, picture","0.07529645413160324, 0.03420495614409447, 0.03315258026123047, 0.031882524490356445, 0.02502487786114216, 0.018816126510500908, 0.017607202753424644, 0.017538558691740036, 0.01726664789021015, 0.015844766050577164"
img104.png,for a view of,"for, m, a, picture, R, l, children, home, in, L","0.045924168080091476, 0.018338870257139206, 0.01819615438580513, 0.015144185163080692, 0.01433822512626648, 0.013208991847932339, 0.012752681039273739, 0.012073996476829052, 0.012026922777295113, 0.01069696806371212"
img105.png,for,"for, M, L, The, C, D, B, ., T, A","0.08597320318222046, 0.053800661116838455, 0.03936140239238739, 0.02090468257665634, 0.020661137998104095, 0.017398420721292496, 0.01666666567325592, 0.014593820087611675, 0.01376328431069851, 0.012385615147650242"
