Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,with_,"with, by, D, for, V, in, , all, ., .","0.09402906149625778, 0.05703150853514671, 0.029819615185260773, 0.027794936671853065, 0.018515419214963913, 0.0180865116417408, 0.014994245022535324, 0.013976172544062138, 0.01312939915806055, 0.011954452842473984"
img16.png,"bymaint, for","by, with, C, D, ., in, the, for, to, Z","0.03656511753797531, 0.028035448864102364, 0.019268464297056198, 0.013610118068754673, 0.013557057827711105, 0.007846223190426826, 0.007033308502286673, 0.006897272076457739, 0.006843596696853638, 0.006633042357861996"
img17.png,by:,"by, D, , ., C, V, all, for, By, S","0.048816584050655365, 0.025128623470664024, 0.02305932156741619, 0.016609005630016327, 0.014946488663554192, 0.01448663230985403, 0.012104034423828125, 0.010892452672123909, 0.010272559709846973, 0.00995650701224804"
img18.png,with for the.,"with, by, D, , all, last, V, C, for, in","0.05101761594414711, 0.03911656513810158, 0.026057250797748566, 0.01804932951927185, 0.016370030120015144, 0.012798890471458435, 0.0126497782766819, 0.012023445218801498, 0.011207083240151405, 0.009623444639146328"
img19.png,byclot.,"by, C, D, ., , of, V, I, T, with","0.040335677564144135, 0.025439390912652016, 0.021674633026123047, 0.01988976262509823, 0.016107220202684402, 0.01542977150529623, 0.011876719072461128, 0.01015869714319706, 0.009884682483971119, 0.00969349592924118"
img20.png,by the hot from from,"by, C, D, V, ., b, for, s, (, to","0.054541654884815216, 0.030120762065052986, 0.015997016802430153, 0.015626447275280952, 0.01456544827669859, 0.013898449018597603, 0.013576492667198181, 0.011299358680844307, 0.01112417783588171, 0.01082412339746952"
img21.png,by the of.,"by, in, here, for, to, all, the, with, P, C","0.08385104686021805, 0.03133285045623779, 0.023651273921132088, 0.02274520881474018, 0.015510885044932365, 0.012222284451127052, 0.012174632400274277, 0.011392421089112759, 0.010252068750560284, 0.009668621234595776"
img22.png,"byC,.","by, C, D, By, V, go, , P, with, all","0.03728089854121208, 0.031149355694651604, 0.01934107393026352, 0.014599408954381943, 0.014150232076644897, 0.01371487695723772, 0.013397171162068844, 0.01278366893529892, 0.011639663949608803, 0.010393049567937851"
img23.png,Vintage,"V, D, C, By, T, , P, W, In, by","0.036173854023218155, 0.02817222662270069, 0.023355595767498016, 0.020935822278261185, 0.012404062785208225, 0.012211755849421024, 0.01044526882469654, 0.010283329524099827, 0.010243238881230354, 0.01004511583596468"
img24.png,By:,"By, C, S, D, The, With, I, W, In, with","0.03388755023479462, 0.024029871448874474, 0.02347322180867195, 0.01625942438840866, 0.015394113957881927, 0.015037509612739086, 0.013907423242926598, 0.013585259206593037, 0.013167284429073334, 0.011988948099315166"
img25.png,"by c go, to","by, in, be, best, for, with, go, and, here, ","0.05903497338294983, 0.057218655943870544, 0.040892332792282104, 0.02072322554886341, 0.017725512385368347, 0.016393419355154037, 0.01588904671370983, 0.015400193631649017, 0.013697215355932713, 0.011900346726179123"
img26.png,"with,.","with, by, in, all, to, for, here, C, last, D","0.10272954404354095, 0.07284615188837051, 0.030366795137524605, 0.020387303084135056, 0.014684422872960567, 0.014344259165227413, 0.011799265630543232, 0.010659748688340187, 0.010535557754337788, 0.009555336087942123"
img27.png,by disub.,"by, with, V, D, all, , in, All, By, for","0.05197194591164589, 0.03862227126955986, 0.03252321481704712, 0.02803676202893257, 0.02717416174709797, 0.022006306797266006, 0.013664026744663715, 0.010936548933386803, 0.010683204047381878, 0.01019398495554924"
img28.png,byat.,"by, be, in, , V, here, D, all, for, C","0.02965758554637432, 0.019602468237280846, 0.01473903190344572, 0.011750981211662292, 0.011300807818770409, 0.011169149540364742, 0.010995987802743912, 0.010492444969713688, 0.010129978880286217, 0.0086646294221282"
img29.png,sqépeon,"s, a, the, for, this, more, by, in, best, with","0.02719948999583721, 0.021516568958759308, 0.019591057673096657, 0.017424646764993668, 0.01695464737713337, 0.016626715660095215, 0.015619353391230106, 0.015020983293652534, 0.014502077363431454, 0.0112942298874259"
img30.png,"Dear, not a","D, by, C, V, in, with, this, By, T, here","0.04560273140668869, 0.02440938539803028, 0.019010046496987343, 0.01457550935447216, 0.009785533882677555, 0.009747384116053581, 0.00922863744199276, 0.009156819432973862, 0.008435657247900963, 0.00804936047643423"
img31.png,D,"D, ., for, with, A, by, V, , of, all","0.036373887211084366, 0.0242302343249321, 0.02240930125117302, 0.022061876952648163, 0.021890191361308098, 0.02024511620402336, 0.014468532986938953, 0.013329037465155125, 0.007928102277219296, 0.007744446862488985"
img32.png,by the for by all,"by, in, for, with, ., more, best, the, not, ","0.05242640897631645, 0.03034207969903946, 0.016887910664081573, 0.015256954357028008, 0.013783510774374008, 0.011652307584881783, 0.011606879532337189, 0.010283124633133411, 0.009850630536675453, 0.009074825793504715"
img33.png,"by the to for,","by, C, D, P, with, Be, best, V, for, Best","0.044941987842321396, 0.030172621831297874, 0.026836086064577103, 0.026627246290445328, 0.018734605982899666, 0.013181441463530064, 0.010509162209928036, 0.010027912445366383, 0.007840312086045742, 0.007569465786218643"
img34.png,by the for..,"by, D, in, C, ., S, be, with, for, here","0.04331682622432709, 0.022826364263892174, 0.021611565724015236, 0.014853396452963352, 0.013366610743105412, 0.013159381225705147, 0.012507814913988113, 0.011658565141260624, 0.011567836627364159, 0.011038107797503471"
img35.png,Dmyet,"D, V, C, T, , c, for, ., all, by","0.07057078182697296, 0.013468668796122074, 0.012603316456079483, 0.011886058375239372, 0.01152036339044571, 0.009931173175573349, 0.009663296863436699, 0.008937087841331959, 0.008902247063815594, 0.008461466059088707"
img36.png,by c by.,"by, mountain, C, ., be, W, winter, all, , with","0.030466372147202492, 0.021435771137475967, 0.019980335608124733, 0.01906536892056465, 0.0152002377435565, 0.011518646962940693, 0.009968558326363564, 0.009512065909802914, 0.009512065909802914, 0.00921940989792347"
img37.png,by C...,"by, C, this, with, W, ., be, to, , for","0.033531785011291504, 0.030057696625590324, 0.026114581152796745, 0.022163156419992447, 0.01971231773495674, 0.018373902887105942, 0.018089041113853455, 0.015963522717356682, 0.015716031193733215, 0.015113960020244122"
img38.png,byofonowing,"by, with, V, D, all, With, best, for, A, C","0.03989718109369278, 0.038070157170295715, 0.03386029973626137, 0.02135542221367359, 0.018846094608306885, 0.01855391263961792, 0.017159564420580864, 0.01456313207745552, 0.011886081658303738, 0.011165940202772617"
img39.png,"Dcauom,","D, by, in, all, for, with, to, fly, , (","0.040818244218826294, 0.03331487998366356, 0.02871922217309475, 0.022718774154782295, 0.021509703248739243, 0.016621410846710205, 0.016236376017332077, 0.015016193501651287, 0.01016046479344368, 0.009847859852015972"
img40.png,Dmeow,"D, with, by, best, here, for, in, , more, S","0.06921379268169403, 0.029306966811418533, 0.022646667435765266, 0.019830085337162018, 0.014171922579407692, 0.011476771906018257, 0.010449720546603203, 0.00997119303792715, 0.009893596172332764, 0.009514578618109226"
img41.png,by.,"by, be, with, here, go, for, all, this, D, to","0.021679222583770752, 0.01973915658891201, 0.019585546106100082, 0.014106937684118748, 0.014106937684118748, 0.013672913424670696, 0.01225632056593895, 0.011786788702011108, 0.011468859389424324, 0.01028062030673027"
img42.png,Dc,"D, by, C, By, V, with, With, W, , All","0.0665845274925232, 0.03270522132515907, 0.024115318432450294, 0.021281693130731583, 0.018345966935157776, 0.016509581357240677, 0.013848261907696724, 0.013527467846870422, 0.013060154393315315, 0.007798574864864349"
img43.png,by C to more in,"by, C, D, here, with, for, , ., in, below","0.05671101436018944, 0.024775207042694092, 0.02238253504037857, 0.017706042155623436, 0.015871593728661537, 0.015204055234789848, 0.013470047153532505, 0.012954018078744411, 0.012703463435173035, 0.011210767552256584"
img44.png,by the the.,"by, ., D, all, b, ., to, in, here, Ist","0.08677314221858978, 0.04196074977517128, 0.03424736484885216, 0.02126467414200306, 0.01688758097589016, 0.013729505240917206, 0.01330709271132946, 0.011697684414684772, 0.011606653220951557, 0.011471429839730263"
img45.png,Dofaat,"D, by, V, , with, Ist, ., in, all, T","0.034046053886413574, 0.030518684536218643, 0.02934953197836876, 0.02714388072490692, 0.014027158729732037, 0.010881772264838219, 0.010754995048046112, 0.009344101883471012, 0.009235239587724209, 0.00818196963518858"
img46.png,Vet,"by, V, C, D, Z, W, By, for, A, be","0.03118293546140194, 0.03118293546140194, 0.0199765395373106, 0.014845304191112518, 0.014615148305892944, 0.013569706119596958, 0.012307189404964447, 0.010861054994165897, 0.009812145493924618, 0.008392773568630219"
img47.png,by.,"by, with, in, for, C, , V, D, or, more","0.052991993725299835, 0.036420829594135284, 0.022791573777794838, 0.016288401558995247, 0.016161644831299782, 0.012685419991612434, 0.011963491328060627, 0.009995871223509312, 0.009172726422548294, 0.008786933496594429"
img48.png,by a.,"by, D, be, t, C, in, for, ., flying, here","0.0326690599322319, 0.02044377662241459, 0.01668572425842285, 0.01367179211229086, 0.012793388217687607, 0.012497029267251492, 0.011971422471106052, 0.011694103479385376, 0.011115089058876038, 0.010985594242811203"
img49.png,D. at. for,"D, by, with, V, C, ., , all, the, :","0.043123580515384674, 0.03688555583357811, 0.03204672411084175, 0.022025370970368385, 0.020054329186677933, 0.014444590546190739, 0.014444590546190739, 0.014332180842757225, 0.013516535051167011, 0.012549676932394505"
img50.png,by the hot with a,"by, be, in, all, D, for, with, the, this, go","0.04545482620596886, 0.04270085692405701, 0.03595772758126259, 0.016853047534823418, 0.016207417473196983, 0.015831971541047096, 0.013755057007074356, 0.012721347622573376, 0.010629083961248398, 0.009791971184313297"
img51.png,by of.,"by, ., with, :, here, D, for, ,, go, V","0.029094062745571136, 0.018206600099802017, 0.0160672664642334, 0.012562176212668419, 0.011304735206067562, 0.011042861267924309, 0.010999808087944984, 0.010744999162852764, 0.008368213661015034, 0.007985004223883152"
img52.png,with.,"with, in, by, P, for, V, C, S, p, D","0.061583276838064194, 0.03648688644170761, 0.02797546423971653, 0.02507704496383667, 0.014400535263121128, 0.014288470149040222, 0.013848859816789627, 0.012032097205519676, 0.011571154929697514, 0.010701567865908146"
img53.png,D500m,"D, for, C, by, ., best, here, be, V, P","0.037656888365745544, 0.03146350756287575, 0.026494929566979408, 0.02393617294728756, 0.015697725117206573, 0.014461423270404339, 0.012712405994534492, 0.009785088710486889, 0.008017613552510738, 0.007986356504261494"
img54.png,by the.,"by, with, D, here, C, S, in, all, ., best","0.03301554173231125, 0.02591419406235218, 0.023229336366057396, 0.015353653579950333, 0.014997986145317554, 0.012929071672260761, 0.011365382932126522, 0.011321073397994041, 0.010887371376156807, 0.010187863372266293"
img55.png,Dear off.,"D, by, V, C, , for, in, ., with, T","0.04793958738446236, 0.03452959284186363, 0.024870730936527252, 0.014967470429837704, 0.014850991778075695, 0.013681374490261078, 0.012360092252492905, 0.011298038065433502, 0.009513902477920055, 0.00859509501606226"
img56.png,by,"by, here, D, there, for, I, it, be, C, By","0.028873126953840256, 0.02231142297387123, 0.015096664428710938, 0.013219081796705723, 0.013219081796705723, 0.01175729464739561, 0.010705137625336647, 0.010498082265257835, 0.010254894383251667, 0.010254894383251667"
img57.png,by.,"by, with, in, best, S, m, the, for, a, s","0.06229191645979881, 0.03867793083190918, 0.025967132300138474, 0.015385017730295658, 0.012266004458069801, 0.012218184769153595, 0.011981863528490067, 0.011433173902332783, 0.011388599872589111, 0.009295104071497917"
img58.png,.,"., by, super, here, C, for, (, w, be, in","0.0352482795715332, 0.01731337234377861, 0.01564132794737816, 0.014808912761509418, 0.013326577842235565, 0.01232506986707449, 0.011222103610634804, 0.01070820726454258, 0.010178007185459137, 0.009524076245725155"
img59.png,byatent,"by, with, for, in, C, V, to, go, , By","0.11583856493234634, 0.05824728682637215, 0.029749803245067596, 0.028834499418735504, 0.020446721464395523, 0.017903747037053108, 0.014498897828161716, 0.011514461599290371, 0.011424856260418892, 0.010649136267602444"
img60.png,D on the on.,"D, in, by, ., for, on, with, be, , more","0.034751344472169876, 0.029263567179441452, 0.023149387910962105, 0.01566365920007229, 0.01454321388155222, 0.012684816494584084, 0.011777454055845737, 0.011731537990272045, 0.011640242300927639, 0.011194312945008278"
img61.png,for the. for the,"for, with, by, :, P, be, D, V, best, here","0.03057933785021305, 0.028951935470104218, 0.025153877213597298, 0.024958128109574318, 0.024958128109574318, 0.024958128109574318, 0.02134781703352928, 0.016496315598487854, 0.015496853739023209, 0.01537625677883625"
img62.png,", in the can in",",, by, ., for, in, :, , this, c, to","0.10701780766248703, 0.09975156933069229, 0.06541867554187775, 0.04190877452492714, 0.026021748781204224, 0.015417377464473248, 0.014596879482269287, 0.013084557838737965, 0.012583295814692974, 0.012388210743665695"
img63.png,forok.,"for, by, with, D, V, C, fly, , By, With","0.04652915149927139, 0.04011063277721405, 0.03457752615213394, 0.01815003901720047, 0.012043396942317486, 0.010922886431217194, 0.010341580957174301, 0.010062634944915771, 0.009306414984166622, 0.009090832434594631"
img64.png,byofl,"by, best, Best, C, D, with, here, T, in, for","0.031421300023794174, 0.021260716021060944, 0.01804373413324356, 0.017903314903378487, 0.017625750973820686, 0.016429007053375244, 0.015313518233597279, 0.01124745886772871, 0.010240927338600159, 0.009964696131646633"
img65.png,by the.,"by, for, in, D, to, with, the, C, be, ","0.06325734406709671, 0.029417401179671288, 0.021691028028726578, 0.019904807209968567, 0.018845492973923683, 0.018845492973923683, 0.016119403764605522, 0.015381242148578167, 0.011793208308517933, 0.011209284886717796"
img66.png,by C in..,"by, in, V, , all, C, D, s, for, A","0.11689151078462601, 0.03220699727535248, 0.01999777927994728, 0.019534531980752945, 0.01683981902897358, 0.014977644197642803, 0.014291767962276936, 0.013321392238140106, 0.01184829231351614, 0.010579334571957588"
img67.png,Dabineauxe,"here, D, all, says, last, of, ., tom, V, it","0.015631532296538353, 0.015631532296538353, 0.011985111981630325, 0.011985111981630325, 0.011347276158630848, 0.01095527969300747, 0.01017163135111332, 0.009858683682978153, 0.009481003507971764, 0.009334013797342777"
img68.png,best place,"best, here, for, be, by, super, D, C, with, Best","0.03676697611808777, 0.03295770287513733, 0.02265147678554058, 0.01983429491519928, 0.018632596358656883, 0.016062302514910698, 0.014971712604165077, 0.013846570625901222, 0.012124462984502316, 0.010411190800368786"
img69.png,bye,"by, C, D, s, , ., similar, it, j, Z","0.024510815739631653, 0.02214367687702179, 0.0209652129560709, 0.019849464297294617, 0.016200659796595573, 0.013430818915367126, 0.013171042315661907, 0.012617086991667747, 0.010666236281394958, 0.010419152677059174"
img70.png,by for.,"by, with, Z, in, c, here, D, s, for, V","0.0638618990778923, 0.025204824283719063, 0.023493481799960136, 0.021059419959783554, 0.016921719536185265, 0.016921719536185265, 0.015050487592816353, 0.015050487592816353, 0.012873363681137562, 0.010630786418914795"
img71.png,by the of.,"by, with, ., for, C, to, ., be, of, in","0.07869189977645874, 0.026358485221862793, 0.026153359562158585, 0.018985304981470108, 0.018690964207053185, 0.01573937013745308, 0.015616885386407375, 0.014785769395530224, 0.012305809184908867, 0.01008301880210638"
img72.png,Dear.,"D, here, C, with, dis, by, last, V, all, ","0.02469303086400032, 0.019230950623750687, 0.01657811552286148, 0.015332251787185669, 0.014180014841258526, 0.014069663360714912, 0.012034421786665916, 0.011349541135132313, 0.008908357471227646, 0.008908357471227646"
img73.png,for in.,"for, best, here, by, in, on, P, last, D, be","0.03476515784859657, 0.03369554504752159, 0.03190230205655098, 0.030441392213106155, 0.014379494823515415, 0.013403162360191345, 0.012014517560601234, 0.011921018362045288, 0.011375116184353828, 0.011111612431704998"
img74.png,.,"., by, D, here, best, for, well, ., on, C","0.032391007989645004, 0.028141796588897705, 0.024835048243403435, 0.02226199395954609, 0.017337659373879433, 0.014599772170186043, 0.012783987447619438, 0.012103636749088764, 0.012009444646537304, 0.011414815671741962"
img75.png,by discofomb,"by, C, with, the, not, V, T, all, t, a","0.030499694868922234, 0.021459216251969337, 0.02096211351454258, 0.016582395881414413, 0.01619826629757881, 0.01619826629757881, 0.015699898824095726, 0.015098444186151028, 0.014633913524448872, 0.013428834266960621"
img76.png,byatencinem,"by, with, in, for, all, D, to, of, C, V","0.05394887551665306, 0.02450738102197647, 0.024316662922501564, 0.017790451645851135, 0.017514634877443314, 0.01697576604783535, 0.015823153778910637, 0.013747395016252995, 0.013534260913729668, 0.01237131655216217"
img77.png,by,"by, super, ., ., with, at, in, D, go, here","0.04209921881556511, 0.03954855725169182, 0.01973150670528412, 0.016357993707060814, 0.015854710713028908, 0.013667615130543709, 0.012395988218486309, 0.012156229466199875, 0.011375198140740395, 0.0096163684502244"
img78.png,by for by,"by, in, on, best, , for, be, D, all, here","0.05889325216412544, 0.03303612023591995, 0.02593034692108631, 0.02513255551457405, 0.022006802260875702, 0.02019457332789898, 0.017961425706744194, 0.012637442909181118, 0.012490211986005306, 0.012393011711537838"
img79.png,by,"by, in, for, more, well, the, here, and, all, be","0.06452371925115585, 0.0419863797724247, 0.0271084476262331, 0.018199749290943146, 0.014173978939652443, 0.014063677750527859, 0.013737890869379044, 0.01331522036343813, 0.012314566411077976, 0.011659197509288788"
img80.png,by on in.,"by, , V, all, on, in, for, D, with, I","0.05369538813829422, 0.03990302234888077, 0.02401406317949295, 0.02086378075182438, 0.018556630238890648, 0.017706861719489098, 0.012313188053667545, 0.011612442322075367, 0.011299215257167816, 0.008765531703829765"
img81.png,by C. to the,"by, V, with, in, D, C, all, here, ., for","0.0474356934428215, 0.03209659829735756, 0.026196476072072983, 0.025192907080054283, 0.024802329018712044, 0.023299630731344223, 0.016265762969851494, 0.011005966924130917, 0.00877472199499607, 0.008178940042853355"
img82.png,byatou,"by, in, here, with, s, Z, this, for, on, says","0.03777679428458214, 0.030354507267475128, 0.02053888700902462, 0.01637502945959568, 0.013789156451821327, 0.01346973143517971, 0.012852907180786133, 0.012457465752959251, 0.011521270498633385, 0.00955146923661232"
img83.png,by_ for more only,"by, with, in, C, for, be, at, here, , to","0.09767334163188934, 0.035652391612529755, 0.03271647170186043, 0.02393588423728943, 0.018934840336441994, 0.015333902090787888, 0.0147464694455266, 0.014517846517264843, 0.012912440113723278, 0.012515165843069553"
img84.png,D.,"D, by, be, here, I, ., for, C, S, V","0.024350831285119057, 0.02182794362306595, 0.016221150755882263, 0.015599727630615234, 0.015238361433148384, 0.014093180187046528, 0.013447805307805538, 0.010975779965519905, 0.010270592756569386, 0.010150936432182789"
img85.png,Dc,"D, ., by, C, be, camp, for, with, cam, P","0.038921136409044266, 0.021494291722774506, 0.017543131485581398, 0.017406608909368515, 0.01609848253428936, 0.014041346497833729, 0.013503429479897022, 0.011151093058288097, 0.010232818312942982, 0.009995775297284126"
img86.png,byofummeun,"by, D, here, C, T, , By, ., ., be","0.03997325152158737, 0.0311311986297369, 0.020737849175930023, 0.0155319320037961, 0.013181779533624649, 0.01223886851221323, 0.011724116280674934, 0.011143616400659084, 0.010427646338939667, 0.010386992245912552"
img87.png,C:,"C, by, in, for, D, super, be, with, P, more","0.03626367077231407, 0.02531612105667591, 0.023413585498929024, 0.022693226113915443, 0.022341398522257805, 0.02115241251885891, 0.020987803116440773, 0.015116946771740913, 0.011819167993962765, 0.011190163902938366"
img88.png,"byat, this is","by, in, Z, for, with, P, V, the, D, S","0.03884483873844147, 0.029093438759446144, 0.02301480621099472, 0.018064528703689575, 0.016576942056417465, 0.01429021917283535, 0.01175481267273426, 0.01143774576485157, 0.010661151260137558, 0.00985995214432478"
img89.png,be a of.,"be, by, with, for, in, here, fly, C, go, best","0.05241166800260544, 0.05159910023212433, 0.025147391483187675, 0.020685682073235512, 0.01839822717010975, 0.018255047500133514, 0.015492858365178108, 0.013672401197254658, 0.013200081884860992, 0.013046296313405037"
img90.png,Dtqon,"D, By, by, In, , S, V, [, P, .","0.05914327874779701, 0.057323627173900604, 0.021757597103714943, 0.01905158907175064, 0.018321732059121132, 0.0153083810582757, 0.013722344301640987, 0.013093952089548111, 0.012592329643666744, 0.01182939950376749"
img91.png,by the.,"by, D, with, all, for, C, S, By, , V","0.03874056413769722, 0.03639339283108711, 0.020098339766263962, 0.017325852066278458, 0.015530794858932495, 0.01267586462199688, 0.01219025906175375, 0.011954478919506073, 0.011769142001867294, 0.011407043784856796"
img92.png,with people even right-,"with, by, D, all, not, , in, be, for, this","0.02125345543026924, 0.020599553361535072, 0.01426889467984438, 0.012890871614217758, 0.012204832397401333, 0.011922107078135014, 0.010521222837269306, 0.010480204597115517, 0.00906986091285944, 0.008487128652632236"
img93.png,Piston the,"P, D, C, be, W, A, , go, S, fly","0.02043801359832287, 0.019199738278985023, 0.016811853274703026, 0.015188242308795452, 0.010812229476869106, 0.009883178398013115, 0.00980626605451107, 0.009357205592095852, 0.008290024474263191, 0.008129680529236794"
img94.png,Dreadon,"D, by, V, By, , W, all, with, in, Be","0.025927649810910225, 0.022004513069987297, 0.01987941935658455, 0.014374650083482265, 0.01303724106401205, 0.011963644996285439, 0.011194989085197449, 0.010724143125116825, 0.010193153284490108, 0.009353763423860073"
img95.png,Deau,"D, best, there, C, T, the, by, for, says, P","0.027654817327857018, 0.022571204230189323, 0.0199190191924572, 0.01827871985733509, 0.017578471451997757, 0.014124699868261814, 0.014124699868261814, 0.013583590276539326, 0.010213457979261875, 0.010094466619193554"
img96.png,Desel by the,"D, ., by, with, for, fly, , here, best, C","0.04027366265654564, 0.018875885754823685, 0.018728993833065033, 0.015771392732858658, 0.01458615344017744, 0.011538597755134106, 0.010588412173092365, 0.009908112697303295, 0.009565833024680614, 0.009235377423465252"
img97.png,D of a for the,"D, ., C, all, DA, Ist, the, By, W, ","0.093037910759449, 0.023894112557172775, 0.023340607061982155, 0.014212203212082386, 0.010196755640208721, 0.009357069618999958, 0.008687743917107582, 0.008289903402328491, 0.0073444475419819355, 0.0073444475419819355"
img98.png,by for.,"by, D, here, Z, C, best, be, T, for, ","0.06230434402823448, 0.030602864921092987, 0.017033059149980545, 0.016638487577438354, 0.016509009525179863, 0.015031623654067516, 0.014569148421287537, 0.014231654815375805, 0.013162128627300262, 0.011890992522239685"
img99.png,by,"by, with, for, C, By, W, Z, to, s, S","0.05342746153473854, 0.027288079261779785, 0.02262261137366295, 0.021755952388048172, 0.01996438391506672, 0.019501909613609314, 0.0169435515999794, 0.013721306808292866, 0.011599722318351269, 0.010157055221498013"
img100.png,in the. by for,"in, by, D, C, T, here, ., , on, well","0.04140370339155197, 0.03569222241640091, 0.020021522417664528, 0.01470539066940546, 0.014031981118023396, 0.012143666855990887, 0.010758692398667336, 0.009494513273239136, 0.009274573065340519, 0.008477645926177502"
img101.png,"by the for by,","by, for, best, C, be, here, T, go, D, all","0.07181866466999054, 0.04189145937561989, 0.027047157287597656, 0.02122955583035946, 0.019943322986364365, 0.019634129479527473, 0.018158601596951485, 0.012676747515797615, 0.010970811359584332, 0.009130718186497688"
img102.png,for,"for, by, C, , Z, here, this, in, By, A","0.03842506185173988, 0.033646110445261, 0.0191709753125906, 0.018436545506119728, 0.017455371096730232, 0.016526414081454277, 0.014698896557092667, 0.011447511613368988, 0.01127003412693739, 0.010261482559144497"
img103.png,"Cliumum,","C, D, ., be, here, by, By, go, T, V","0.032077062875032425, 0.028087617829442024, 0.025177573785185814, 0.020872943103313446, 0.020230749621987343, 0.014013431966304779, 0.012859448790550232, 0.012660080567002296, 0.00926231313496828, 0.007559678982943296"
img104.png,"by,, in,","by, in, here, for, ., the, D, and, says, ","0.050986725836992264, 0.020281119272112846, 0.016945507377386093, 0.01681363955140114, 0.012301120907068253, 0.01155583281069994, 0.010687398724257946, 0.010645732283592224, 0.010645732283592224, 0.010562886483967304"
img105.png,W: this easy.,"W, C, D, The, P, here, mountain, by, By, the","0.032257288694381714, 0.03151005133986473, 0.023599937558174133, 0.016866115853190422, 0.012831063941121101, 0.012582888826727867, 0.012100845575332642, 0.012053669430315495, 0.011456850916147232, 0.011235253885388374"
img106.png,bye,"by, in, C, I, In, V, , here, for, Ist","0.034960322082042694, 0.02722712606191635, 0.02153843082487583, 0.020713306963443756, 0.019610963761806488, 0.01588144339621067, 0.01551354955881834, 0.011802085675299168, 0.011710241436958313, 0.011573812924325466"
