Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, No, Sh, St, I, G, Walker","0.5599546432495117, 0.13300089538097382, 0.036360420286655426, 0.03607746213674545, 0.02137518674135208, 0.011352277360856533, 0.006939508020877838, 0.00548960268497467, 0.0052382149733603, 0.004844557028263807"
img18.png,Comb,"Com, W, L, Br, M, H, C, Un, E, D","0.787285327911377, 0.031250279396772385, 0.02736365795135498, 0.02433774061501026, 0.02268526889383793, 0.01739339902997017, 0.0047180866822600365, 0.004295866470783949, 0.0032426901161670685, 0.00229941145516932"
img19.png,Thermometer,"Th, T, S, Tem, Sc, R, , L, D, Cont","0.9797804951667786, 0.0034788562916219234, 0.0014055849751457572, 0.0011652708053588867, 0.0010445420630276203, 0.0007235330995172262, 0.0007067724945954978, 0.0005547521286644042, 0.00035262186429463327, 0.00033125761547125876"
img20.png,Pump,"P, Water, Well, F, Dr, In, Cru, To, Press, G","0.5758929252624512, 0.18843144178390503, 0.021474352106451988, 0.01583419367671013, 0.010630575008690357, 0.007137030828744173, 0.006600674707442522, 0.005221562925726175, 0.005140610039234161, 0.0051006050780415535"
img21.png,Grapes,"G, Gra, F, B, Cl, W, V, A, St, R","0.6695539951324463, 0.07395721226930618, 0.058504972606897354, 0.041486237198114395, 0.034393299371004105, 0.02785254456102848, 0.017843008041381836, 0.004727927036583424, 0.004618404433131218, 0.0038890864234417677"
img22.png,Fruit,"F, St, P, G, Or, Pe, Heart, M, T, Orange","0.3980933427810669, 0.16084425151348114, 0.06757573783397675, 0.05181211978197098, 0.03790655732154846, 0.016176531091332436, 0.013836521655321121, 0.013728844001889229, 0.012598294764757156, 0.012402977794408798"
img23.png,Bread,"B, S, Sand, Lo, To, Toast, Break, R, H, A","0.9153186678886414, 0.03549075499176979, 0.0026525522116571665, 0.002472450491040945, 0.002065809676423669, 0.0018663035007193685, 0.0016992887249216437, 0.0016729437047615647, 0.0015839113621041179, 0.0015113786794245243"
img24.png,Football,"Football, Ball, K, P, F, American, , B, E, D","0.3978612720966339, 0.15825827419757843, 0.03788445517420769, 0.024460041895508766, 0.01875416561961174, 0.018608219921588898, 0.014046221040189266, 0.013614063151180744, 0.012395747005939484, 0.012203567661345005"
img25.png,Pig,"P, R, Cow, Walk, Pu, S, A, M, Dog, Go","0.9266607165336609, 0.012035221792757511, 0.006646479945629835, 0.002351433038711548, 0.0019342360319569707, 0.001860136748291552, 0.0017203452298417687, 0.0014714893186464906, 0.0013823362533003092, 0.0011549851624295115"
img26.png,Apple,"Apple, F, Pear, Orange, G, St, M, App, P, apple","0.8263996839523315, 0.09128198772668839, 0.007038911804556847, 0.006115511991083622, 0.005568237043917179, 0.00472570164129138, 0.002821845468133688, 0.002735026180744171, 0.0019243312999606133, 0.001633158652111888"
img27.png,Hand,"Hand, Pal, Human, H, F, G, Right, Open, W, ","0.7473447322845459, 0.07754834741353989, 0.029204973950982094, 0.008367365226149559, 0.008302249945700169, 0.0071012903936207294, 0.00593334948644042, 0.005887177307158709, 0.004207375459372997, 0.004014705773442984"
img28.png,Towel,"Tow, R, Bl, D, F, K, T, S, G, Hand","0.8649107217788696, 0.03225147724151611, 0.009312674403190613, 0.006655467674136162, 0.004984715487807989, 0.004984715487807989, 0.004793753381818533, 0.0040053315460681915, 0.0035071850288659334, 0.002907558809965849"
img29.png,Lion,"Lion, L, l, T, S, Z, King, The, E, Un","0.9900177121162415, 0.005318335257470608, 0.0004434303264133632, 0.0003169053525198251, 0.00022123557573650032, 0.00020460945961531252, 0.00018923280003946275, 0.000145089827128686, 9.894266986520961e-05, 9.367703751195222e-05"
img30.png,Glass,"G, Cup, E, T, Dr, W, Em, P, M, R","0.9061346054077148, 0.028231486678123474, 0.013758926652371883, 0.009023324586451054, 0.00881429947912693, 0.004262316972017288, 0.0035335845313966274, 0.0023909430019557476, 0.0023723365738987923, 0.0014962139539420605"
img31.png,Fork,"F, Pl, Ut, , D, T, For, K, C, St","0.8847524523735046, 0.01452589500695467, 0.01113739050924778, 0.00644582649692893, 0.00568842189386487, 0.004827701020985842, 0.004464893601834774, 0.004065332002937794, 0.003423352725803852, 0.0033967120107263327"
img32.png,Flower,"F, Plant, P, Pot, V, Pl, Plan, Le, Flow, T","0.46674224734306335, 0.20550382137298584, 0.06724059581756592, 0.04207808896899223, 0.03515756130218506, 0.025125974789261818, 0.02473643235862255, 0.018818486481904984, 0.014770797453820705, 0.005391586571931839"
img33.png,Car,"Car, Gar, T, H, Bar, Sh, , Can, P, Ar","0.5493481159210205, 0.13781604170799255, 0.03247943893074989, 0.02866300567984581, 0.013539445586502552, 0.010627232491970062, 0.010381053201854229, 0.008879384957253933, 0.008148182183504105, 0.005914946086704731"
img34.png,Can,"Can, C, T, K, P, can, Pe, F, B, Cup","0.7127890586853027, 0.08251132816076279, 0.03989987075328827, 0.008363466709852219, 0.007438621949404478, 0.006987938657402992, 0.005977100692689419, 0.005152582656592131, 0.004691479727625847, 0.0040760282427072525"
img35.png,Table,"Table, T, No, D, Des, F, L, M, P, Draw","0.7816622853279114, 0.037425797432661057, 0.014205229468643665, 0.01177655067294836, 0.009763103909790516, 0.009171586483716965, 0.007142838556319475, 0.00708725256845355, 0.00692307623103261, 0.005349738989025354"
img36.png,Waterfall,"Water, F, Fall, W, Cas, water, C, S, T, M","0.8224489688873291, 0.0707506313920021, 0.06292691081762314, 0.004118180833756924, 0.0031822833698242903, 0.0027432995848357677, 0.0024209534749388695, 0.0019914221484214067, 0.0019759247079491615, 0.0016380992019549012"
img37.png,King,"King, Mon, Emperor, T, Royal, Crown, Queen, Th, S, king","0.795070230960846, 0.04964973405003548, 0.030588312074542046, 0.01550140231847763, 0.010653947480022907, 0.009328908286988735, 0.007097058463841677, 0.004372371360659599, 0.004075498320162296, 0.0037107830867171288"
img38.png,Boot,"Boot, Bo, Sho, T, R, S, K, Th, Sh, Un","0.831805408000946, 0.05486351624131203, 0.035146888345479965, 0.01063577737659216, 0.006655699573457241, 0.005143126007169485, 0.00453879265114665, 0.003647022182121873, 0.0026268516667187214, 0.00190688984002918"
img39.png,Foot,"Foot, Fe, B, To, Leg, S, An, Human, So, No","0.5130274295806885, 0.08309768885374069, 0.0637132003903389, 0.0496198907494545, 0.02871779166162014, 0.026977866888046265, 0.026767924427986145, 0.02614784613251686, 0.01623556576669216, 0.011785758659243584"
img40.png,Chair,"Chair, F, Rock, Table, , D, R, T, P, No","0.9063271880149841, 0.008153626695275307, 0.0049842121079564095, 0.003733002347871661, 0.003168158233165741, 0.0026470948942005634, 0.002626495435833931, 0.0025062193162739277, 0.0022465605288743973, 0.0019825827330350876"
img41.png,Banana,"Ban, Split, St, , B, R, S, F, Th, C","0.9501487016677856, 0.0041658938862383366, 0.0040063015185296535, 0.002318669343367219, 0.001983263064175844, 0.0019373208051547408, 0.0017366032116115093, 0.0010208962485194206, 0.0009665651596151292, 0.0009223028901033103"
img42.png,Ring,"Ring, ring, Wed, Circle, E, S, , F, No, Eng","0.9685407280921936, 0.005538524128496647, 0.004052070900797844, 0.002784945070743561, 0.0010736918775364757, 0.0009930026717483997, 0.0009776074439287186, 0.0008763217483647168, 0.0007733512320555747, 0.0006070103263482451"
img43.png,Dice,"D, Die, , A, die, R, Two, Rub, C, P","0.625260055065155, 0.13004170358181, 0.026009978726506233, 0.011908235028386116, 0.01018565334379673, 0.010027740150690079, 0.008644452318549156, 0.007451983634382486, 0.005494747776538134, 0.005042263772338629"
img44.png,Calendar,"Calendar, Cal, , Picture, Month, P, T, Wall, Year, Post","0.6705268025398254, 0.045629922300577164, 0.0412231981754303, 0.019625185057520866, 0.014470704831182957, 0.011996635235846043, 0.011095073074102402, 0.010341745801270008, 0.007685333490371704, 0.005846692714840174"
img45.png,Knife,"Kn, But, Bla, T, K, C, Sh, Che, L, S","0.8540671467781067, 0.02040203846991062, 0.016013743355870247, 0.015521050430834293, 0.014467211440205574, 0.005983898416161537, 0.005577606614679098, 0.005363932345062494, 0.0044817328453063965, 0.004080664366483688"
img46.png,Vest,"V, T, P, D, Wa, Jack, F, S, Su, ","0.9546289443969727, 0.009070911444723606, 0.004386405926197767, 0.0024992988910526037, 0.0022403569892048836, 0.002104620449244976, 0.001977108186110854, 0.001492399605922401, 0.0011991767678409815, 0.00118058524094522"
img47.png,Turkey,"Turkey, T, Thanks, D, Tur, S, Bird, , Pe, P","0.7152391672134399, 0.03617043048143387, 0.024474136531352997, 0.019360637292265892, 0.014164543710649014, 0.012896964326500893, 0.012021292932331562, 0.011470798403024673, 0.00800790823996067, 0.007178241387009621"
img48.png,Brush,"Br, Bro, D, S, H, Com, M, I, F, W","0.28761520981788635, 0.19461020827293396, 0.08176187425851822, 0.04882224276661873, 0.03176923841238022, 0.025929298251867294, 0.016741212457418442, 0.015726914629340172, 0.013243391178548336, 0.012736043892800808"
img49.png,Balloon,"Bal, Ball, B, L, Hel, I, F, T, M, Hot","0.7651002407073975, 0.03495527058839798, 0.027011342346668243, 0.019916914403438568, 0.015270829200744629, 0.0079224007204175, 0.00750077934935689, 0.005530727561563253, 0.005318848881870508, 0.0052774567157030106"
img50.png,Duck,"D, Sw, , S, P, L, M, du, W, F","0.9714013338088989, 0.004160414449870586, 0.0016678780084475875, 0.0016548986313864589, 0.0014950762270018458, 0.0013612824259325862, 0.0011024001287296414, 0.0006844957824796438, 0.0006791690248064697, 0.0006232404848560691"
img51.png,Fireplace,"Fire, H, T, F, K, Do, No, P, M, Mant","0.42864105105400085, 0.1718388944864273, 0.06127104163169861, 0.058923784643411636, 0.01741783693432808, 0.014553147368133068, 0.014327521435916424, 0.013995625078678131, 0.008690081536769867, 0.007433020975440741"
img52.png,Pineapple,"P, F, Pal, T, K, C, Wh, Pin, H, D","0.971071720123291, 0.0031393798999488354, 0.002444951795041561, 0.0017610325012356043, 0.0014713978162035346, 0.0008189562358893454, 0.0008062594570219517, 0.0007875825394876301, 0.0007814535056240857, 0.0007398652960546315"
img53.png,Fan,"F, fan, D, O, Ex, In, C, The, M, T","0.9755910634994507, 0.004277445375919342, 0.0015983645571395755, 0.0011785601964220405, 0.0005926172598265111, 0.0004836800799239427, 0.0004761813906952739, 0.0004651506314985454, 0.0004268462071195245, 0.00042022857815027237"
img54.png,Window,"Window, Sh, V, P, S, Do, Open, G, T, window","0.849982500076294, 0.0461156889796257, 0.005255516152828932, 0.0051337722688913345, 0.004898679908365011, 0.0046743531711399555, 0.003697717562317848, 0.003697717562317848, 0.003528386587277055, 0.0034466516226530075"
img55.png,Lamp,"L, V, Light, Lan, Un, Lam, G, Table, S, T","0.9760343432426453, 0.004051643889397383, 0.0029642463196069, 0.0016498514451086521, 0.001315376372076571, 0.0011976637179031968, 0.0011076579103246331, 0.0010085339890792966, 0.000616504461504519, 0.0005440632230602205"
img56.png,Drum,"Dr, C, Sn, F, R, T, B, D, K, Bass","0.9443279504776001, 0.0034865441266447306, 0.002982199192047119, 0.0026524232234805822, 0.0023407551925629377, 0.0020657090935856104, 0.0014534079236909747, 0.0014197396812960505, 0.00127264647744596, 0.000968178384937346"
img57.png,Skull,"Sk, Human, S, Head, B, Face, H, An, , In","0.9460163712501526, 0.007688763085752726, 0.006732505280524492, 0.0038062133826315403, 0.0037472036201506853, 0.0030109628569334745, 0.002255106810480356, 0.0013677914394065738, 0.0013465858064591885, 0.0011428325669839978"
img58.png,Bridge,"Bridge, Sus, I, Draw, S, A, Sk, F, D, P","0.8549386858940125, 0.026019394397735596, 0.006426337640732527, 0.006426337640732527, 0.00622861972078681, 0.00473848357796669, 0.004348277114331722, 0.003990203607827425, 0.00263736373744905, 0.002556220395490527"
img59.png,Misty,"M, In, I, E, Man, C, Human, Pol, H, Native","0.14460960030555725, 0.10334782302379608, 0.033815279603004456, 0.030549557879567146, 0.02869865484535694, 0.025129377841949463, 0.01957078091800213, 0.01941847987473011, 0.01824197545647621, 0.017819399014115334"
img60.png,Dog,"Dog, Pu, D, P, K, Do, A, T, H, S","0.7829235196113586, 0.06426627188920975, 0.02439272776246071, 0.02382766827940941, 0.0082992073148489, 0.005275296978652477, 0.0046919467858970165, 0.003889760235324502, 0.0038594896905124187, 0.0031255101785063744"
img61.png,Boat,"Bo, S, P, C, D, Bo, Cru, boat, Motor, ","0.9736347198486328, 0.008100888691842556, 0.0030035239178687334, 0.0014077232917770743, 0.000975101487711072, 0.0007078477065078914, 0.00045346427941694856, 0.00044643395813181996, 0.0004064827226102352, 0.0003970665857195854"
img62.png,Cheerleaders,"Che, Girl, , Pom, Girls, G, M, H, P, Dan","0.3317120373249054, 0.05719432979822159, 0.04024123772978783, 0.03523640334606171, 0.03496219217777252, 0.02598169445991516, 0.022750331088900566, 0.016514969989657402, 0.01527385227382183, 0.012962748296558857"
img63.png,Snake,"S, K, s, Com, G, B, Ser, , Myst, Re","0.881693959236145, 0.028121447190642357, 0.00536707229912281, 0.003926633391529322, 0.0033849698957055807, 0.0027627318631857634, 0.002698733238503337, 0.0025751490611582994, 0.002237328328192234, 0.0022199174854904413"
img64.png,Ambo,"Am, Van, T, S, V, Fire, , H, Cam, No","0.6934399008750916, 0.191062793135643, 0.016564959660172462, 0.007466413080692291, 0.006436450406908989, 0.004389277193695307, 0.0035268834326416254, 0.0031862736213952303, 0.0028785583563148975, 0.0026415137108415365"
img65.png,Carrot,"Car, Veg, St, C, G, L, Rad, F, R, A","0.9012132287025452, 0.048514701426029205, 0.004305924754589796, 0.002913534175604582, 0.0025116237811744213, 0.0019107424886897206, 0.0018664803355932236, 0.0016471629496663809, 0.0013870502589270473, 0.0013655461370944977"
img66.png,Sailor,"S, Man, A, Navy, Person, Marine, Th, Draw, T, Pir","0.8845783472061157, 0.029799334704875946, 0.009231404401361942, 0.008808666840195656, 0.0024081554729491472, 0.001919949078001082, 0.0018320282688364387, 0.0018177711172029376, 0.0017618443816900253, 0.0014836216578260064"
img67.png,Book,"Book, P, Books, Not, Bible, , E, Open, book, Hard","0.8825617432594299, 0.015667347237467766, 0.009210358373820782, 0.008788584731519222, 0.007117212750017643, 0.004815747030079365, 0.004704190418124199, 0.004151433706283569, 0.0024215099401772022, 0.002383967861533165"
img68.png,Bus,"Bus, R, Van, Cam, T, Tra, V, Car, bus, ","0.8794770836830139, 0.03573756664991379, 0.012447440065443516, 0.011784999631345272, 0.005610500928014517, 0.0034836390987038612, 0.003298243274912238, 0.003171889577060938, 0.0022317031398415565, 0.001765422523021698"
img69.png,United states,"United, Map, World, Cont, Glo, P, North, U, America, ","0.3462781012058258, 0.1234692707657814, 0.09466716647148132, 0.04506833106279373, 0.0277657900005579, 0.02338114194571972, 0.01751166395843029, 0.015820469707250595, 0.011941918171942234, 0.009670860134065151"
img70.png,Squirrel,"S, Ch, A, Sc, squ, Sh, N, Gr, , G","0.8975765109062195, 0.013106861151754856, 0.006539255380630493, 0.006047823000699282, 0.005379045382142067, 0.0040921615436673164, 0.003339925082400441, 0.0022954943124204874, 0.002259906381368637, 0.0019030319526791573"
img71.png,Microscope,"Mic, mic, Micro, Magn, T, R, L, S, G, E","0.8301799297332764, 0.06351841986179352, 0.03734055534005165, 0.007645692676305771, 0.005014167632907629, 0.0032883714884519577, 0.0031623959075659513, 0.002560986438766122, 0.002295653335750103, 0.001801879028789699"
img72.png,Bowl,"Bowl, S, Bow, G, C, P, E, No, Cup, Th","0.7626428604125977, 0.037674274295568466, 0.024324338883161545, 0.014188259840011597, 0.011490004137158394, 0.008275939151644707, 0.008084227330982685, 0.007246654015034437, 0.005822849925607443, 0.0056879641488194466"
img73.png,Van,"Van, Bus, Car, R, V, Min, T, W, , Cam","0.6949285864830017, 0.08235149085521698, 0.035976704210042953, 0.02890809439122677, 0.020659683272242546, 0.016730720177292824, 0.014310544356703758, 0.009239581413567066, 0.004682391881942749, 0.004036474507302046"
img74.png,Helicopter,"Hel, Pl, A, Air, Cho, Cop, S, C, F, The","0.2893647253513336, 0.2475067675113678, 0.15248450636863708, 0.04136253148317337, 0.02450648695230484, 0.02356765978038311, 0.01893714629113674, 0.016711972653865814, 0.012516690418124199, 0.009748007170855999"
img75.png,Bottle,"B, W, G, V, Em, F, Pe, L, I, E","0.812118649482727, 0.06361004710197449, 0.03888403996825218, 0.020976368337869644, 0.01880309358239174, 0.004754166584461927, 0.002353483345359564, 0.0021596774458885193, 0.0021596774458885193, 0.0019359223078936338"
img76.png,Scarf,"Sc, K, T, G, In, S, Hand, W, Bl, F","0.5861476063728333, 0.1381388157606125, 0.07510477304458618, 0.020532501861453056, 0.017022043466567993, 0.00992886908352375, 0.009548500180244446, 0.00918270368129015, 0.007793258875608444, 0.006213328335434198"
img77.png,Star,"Star, Ball, Com, Glo, Sat, Moon, Earth, U, Or, Sol","0.140126571059227, 0.1368805319070816, 0.07860387861728668, 0.06776078045368195, 0.04207362234592438, 0.03830847144126892, 0.02937212400138378, 0.025719091296195984, 0.020991310477256775, 0.01686699129641056"
img78.png,Frog,"F, L, Fro, Re, f, Am, S, To, T, J","0.8974138498306274, 0.036182645708322525, 0.02160564437508583, 0.0032875484321266413, 0.0028786733746528625, 0.002277218271046877, 0.0018586114747449756, 0.0016660484252497554, 0.0013179527595639229, 0.001287422375753522"
img79.png,Cow,"Cow, C, Bull, R, Sk, Cal, , M, This, Black","0.9105691909790039, 0.008002026937901974, 0.005372306797653437, 0.004891541320830584, 0.003779890015721321, 0.0034958268515765667, 0.002346987137570977, 0.0020390977151691914, 0.0016257103998214006, 0.0016005061333999038"
img80.png,Beard,"Be, Man, Must, H, Fa, Sk, Go, Face, D, A","0.543836236000061, 0.11048703640699387, 0.059139445424079895, 0.0304423775523901, 0.021926824003458023, 0.014046850614249706, 0.013937536627054214, 0.012493527494370937, 0.011464704759418964, 0.006953694857656956"
img81.png,Glove,"Glo, G, Hand, Mit, Mitt, glo, Pal, F, K, Box","0.9290890097618103, 0.018114352598786354, 0.010321247391402721, 0.0067161633633077145, 0.003197372891008854, 0.0028661068063229322, 0.0019393047550693154, 0.001724853296764195, 0.001698111998848617, 0.0013224909780547023"
img82.png,Owl,"O, S, T, E, , P, B, Haw, The, This","0.943890392780304, 0.0057456763461232185, 0.0033253419678658247, 0.0028443157207220793, 0.0024519534781575203, 0.0024328725412487984, 0.0023580207489430904, 0.002232528990134597, 0.0010382224572822452, 0.000909097958356142"
img83.png,Pipe,"Pi, P, Sm, B, Tob, V, F, D, E, M","0.5788608193397522, 0.2568679451942444, 0.03449276462197304, 0.013194658793509007, 0.008192749693989754, 0.00599394366145134, 0.0052076284773647785, 0.004385263193398714, 0.004217266105115414, 0.003635510802268982"
img84.png,Cash register,"C, R, Calcul, Sc, S, M, Th, P, The, T","0.547932505607605, 0.04901319742202759, 0.04325399175286293, 0.030432986095547676, 0.024645382538437843, 0.014601905830204487, 0.014488274231553078, 0.010936322622001171, 0.010273723863065243, 0.009880144149065018"
img85.png,Tent,"T, K, H, Can, P, Camp, A, Sh, Um, S","0.9092615842819214, 0.008844716474413872, 0.008775887079536915, 0.0055348826572299, 0.003658333560451865, 0.0035735885612666607, 0.003032865235581994, 0.0027399652171880007, 0.0024753522593528032, 0.0021674910094588995"
img86.png,Lamp,"L, T, Flash, Th, Light, St, B, P, In, Com","0.31299686431884766, 0.1294611394405365, 0.08556858450174332, 0.05271727591753006, 0.04235951974987984, 0.026096943765878677, 0.020483724772930145, 0.016459135338664055, 0.014753874391317368, 0.014412102289497852"
img87.png,Camel,"Cam, O, , L, Des, Cam, Z, cam, A, D","0.969540536403656, 0.0038104974664747715, 0.0037514211144298315, 0.0018863329896703362, 0.00132720114197582, 0.001237087300978601, 0.0011002883547917008, 0.0010336253326386213, 0.0007925079553388059, 0.000774149491917342"
img88.png,Goat,"Go, Ram, go, R, A, She, M, K, The, Un","0.9283488988876343, 0.01345071941614151, 0.00620648730546236, 0.0053086900152266026, 0.00391438277438283, 0.0023191950749605894, 0.0016064594965428114, 0.0014288146048784256, 0.0014066628646105528, 0.0013957160990685225"
img89.png,Shark,"Sh, Fish, S, M, Dol, F, T, C, St, A","0.350221186876297, 0.3042774498462677, 0.024782242253422737, 0.020545201376080513, 0.019001206383109093, 0.01562996581196785, 0.015387645922601223, 0.010330776683986187, 0.010330776683986187, 0.00970486644655466"
img90.png,Crescent,"C, W, Can, T, Sie, can, S, R, Do, P","0.22276243567466736, 0.15310223400592804, 0.06741000711917877, 0.03693763166666031, 0.02922007255256176, 0.01961742900311947, 0.016911281272768974, 0.01677967607975006, 0.016649095341563225, 0.016011279076337814"
img91.png,Shoe,"Sho, Boot, S, Foot, T, Sh, Bo, K, L, P","0.8862749934196472, 0.043440937995910645, 0.01755172573029995, 0.010729155503213406, 0.004723982885479927, 0.004267762880772352, 0.0034025574568659067, 0.0012517309514805675, 0.00122273457236588, 0.0010136825731024146"
img92.png,Sandwich,"Sand, B, S, Pe, Half, L, Che, T, Pan, D","0.6991457939147949, 0.07602857798337936, 0.02668854035437107, 0.01103886030614376, 0.010699231177568436, 0.010050997138023376, 0.008664500899612904, 0.006096237804740667, 0.006096237804740667, 0.006001724395900965"
img93.png,Spider,"Spider, Sp, sp, M, Gr, W, G, D, S, In","0.8076417446136475, 0.05539177358150482, 0.021861860528588295, 0.014337358064949512, 0.006412062328308821, 0.005484528373926878, 0.0046911658719182014, 0.004271354991942644, 0.0038288177456706762, 0.003740123473107815"
img94.png,Belt,"B, Bel, Col, St, G, H, Ch, bel, F, Bra","0.41564834117889404, 0.14364422857761383, 0.05202449485659599, 0.03988856077194214, 0.027629997581243515, 0.02202855423092842, 0.01990113966166973, 0.01729041151702404, 0.01586657203733921, 0.010244229808449745"
img95.png,Toilet,"To, Bath, D, Comm, L, B, Com, S, T, ","0.9845831394195557, 0.0021370062604546547, 0.0008567092590965331, 0.0007619730313308537, 0.0006316978251561522, 0.0004694379458669573, 0.00045499487896449864, 0.00043078046292066574, 0.0003831440699286759, 0.00035993053461425006"
img96.png,Wagon,"W, T, P, Cart, M, S, H, D, F, C","0.6321538686752319, 0.12643872201442719, 0.031228164210915565, 0.02338881604373455, 0.0232067983597517, 0.021631116047501564, 0.018215226009488106, 0.011048093438148499, 0.010217815637588501, 0.006006743758916855"
img97.png,Ruler,"R, Me, T, r, Rule, In, No, , Sc, Level","0.9261199831962585, 0.01907142996788025, 0.007645588368177414, 0.006048158276826143, 0.0031133252196013927, 0.0028793548699468374, 0.0027690487913787365, 0.002642244566231966, 0.00180185423232615, 0.0016795129049569368"
img98.png,Tractor,"T, Tra, W, La, F, Je, Farm, At, In, tra","0.8658097386360168, 0.07506487518548965, 0.006018964573740959, 0.0034028138034045696, 0.003147088224068284, 0.002450954867526889, 0.0023941784165799618, 0.002000410808250308, 0.0015218324260786176, 0.0013965119142085314"
img99.png,Queen,"Queen, Mon, Crown, Royal, King, T, Em, Emperor, Th, Queens","0.6756857633590698, 0.05950383096933365, 0.048565611243247986, 0.02992040477693081, 0.021719885990023613, 0.015522502362728119, 0.011007101275026798, 0.010179905220866203, 0.006320846267044544, 0.005800334736704826"
img100.png,Train,"Train, Tra, Lo, T, , L, Rail, R, Fre, Two","0.35496005415916443, 0.22039973735809326, 0.1514783650636673, 0.046198293566703796, 0.013980035670101643, 0.011059119366109371, 0.00778106227517128, 0.007720509078353643, 0.007660428062081337, 0.0071403030306100845"
