Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Lo, bread, Half, F, T, Sand, Toast, E","0.9229680895805359, 0.021203309297561646, 0.006316843908280134, 0.003891694825142622, 0.003713480895385146, 0.00298386556096375, 0.002018984640017152, 0.0019265285227447748, 0.0015971483662724495, 0.0011594053357839584"
img24.png,Football,"Football, Ball, American, In, C, , B, The, Foot, Le","0.33207041025161743, 0.2818244993686676, 0.06239418312907219, 0.025606520473957062, 0.024055100977420807, 0.018734131008386612, 0.013388680294156075, 0.012875767424702644, 0.012095663696527481, 0.0082485256716609"
img25.png,Pig,"P, Walk, M, She, Cow, Sw, S, Hog, Bo, Ch","0.8854546546936035, 0.012729393318295479, 0.005873649846762419, 0.0057375868782401085, 0.005224132444709539, 0.004946109373122454, 0.00423063151538372, 0.004197708331048489, 0.0031685964204370975, 0.0027529243379831314"
img26.png,Apple,"Apple, F, Draw, Gra, Pear, Cher, Un, A, App, B","0.9110168814659119, 0.035880230367183685, 0.005374948028475046, 0.00296832830645144, 0.001758676371537149, 0.0017179367132484913, 0.001539948396384716, 0.0015042755985632539, 0.0012181993806734681, 0.0011005515698343515"
img27.png,Hand,"Hand, Pal, F, Human, An, Draw, Left, P, E, H","0.873719334602356, 0.023466449230909348, 0.019606953486800194, 0.012174233794212341, 0.002914312994107604, 0.0027592163532972336, 0.002653512405231595, 0.00232349312864244, 0.002217092551290989, 0.002099101198837161"
img28.png,Towel,"Tow, Bl, S, F, P, R, Hand, Bath, T, C","0.8527368903160095, 0.03106093965470791, 0.020211737602949142, 0.005110328085720539, 0.0043033272959291935, 0.00348494085483253, 0.003430911572650075, 0.003299475647509098, 0.002934614196419716, 0.002735361224040389"
img29.png,Lion,"Lion, L, l, Draw, Cat, T, F, S, Pan, The","0.9942101240158081, 0.0012199666816741228, 0.0010434928117319942, 0.0003868903440888971, 0.0002459224488120526, 0.000240225694142282, 0.00013581129314843565, 0.00010251573985442519, 8.432714093942195e-05, 6.415271491277963e-05"
img30.png,Glass,"G, F, Cup, T, C, Dr, Sh, glass, Em, V","0.8465972542762756, 0.033868152648210526, 0.020865563303232193, 0.015873683616518974, 0.013057336211204529, 0.01170452032238245, 0.004547886550426483, 0.0032249342184513807, 0.0024534007534384727, 0.0018810875480994582"
img31.png,Fork,"F, D, T, Pl, Silver, , The, For, C, E","0.9357441067695618, 0.008095772936940193, 0.0063544451259076595, 0.004796586465090513, 0.004232972860336304, 0.0025079534389078617, 0.0020791664719581604, 0.0014628763310611248, 0.0012033291859552264, 0.0011663066688925028"
img32.png,Flower,"F, Flow, Plant, Plan, Le, Pl, P, Flor, Pot, Her","0.3923397660255432, 0.3008173406124115, 0.15008333325386047, 0.021453294903039932, 0.019230607897043228, 0.016838882118463516, 0.01406941469758749, 0.01037413626909256, 0.00937225017696619, 0.004030955024063587"
img33.png,Garage,"Gar, Car, Sh, E, T, C, A, H, Cor, Drive","0.6472441554069519, 0.21012941002845764, 0.025691524147987366, 0.012619253247976303, 0.009451383724808693, 0.008406233973801136, 0.0046423631720244884, 0.003504239721223712, 0.003068414982408285, 0.003068414982408285"
img34.png,Can,"Can, C, T, S, Jar, P, In, E, F, Tom","0.8662434220314026, 0.029873700812458992, 0.011427708901464939, 0.0069856178015470505, 0.005882480181753635, 0.0046899220906198025, 0.003458131803199649, 0.0031486647203564644, 0.002934878459200263, 0.0016463175415992737"
img35.png,Table,"Table, C, T, F, Chair, P, Pic, D, Draw, K","0.9052161574363708, 0.021623890846967697, 0.014517594128847122, 0.00591164268553257, 0.004063008818775415, 0.0032141045667231083, 0.0025625075213611126, 0.0025031468831002712, 0.0023514889180660248, 0.0017611838411539793"
img36.png,Waterfall,"Water, F, C, Fall, water, Cas, Cat, River, H, W","0.8480277061462402, 0.03445962443947792, 0.022248804569244385, 0.016794279217720032, 0.010427805595099926, 0.006680303253233433, 0.0036037531681358814, 0.0026780818589031696, 0.0024194451980292797, 0.0017022924730554223"
img37.png,King,"King, Royal, Mon, R, Emperor, Draw, Crown, Kings, Queen, king","0.834970235824585, 0.06853853166103363, 0.02041885256767273, 0.009421752765774727, 0.004737554583698511, 0.004627808928489685, 0.003548264503479004, 0.0023088997695595026, 0.001899249036796391, 0.0018552531255409122"
img38.png,Boot,"Boot, Bo, Sho, boot, C, T, K, Snow, The, F","0.9707155227661133, 0.013955112546682358, 0.004029565025120974, 0.0014480545651167631, 0.0011016217758879066, 0.0003777475794777274, 0.0003386107855476439, 0.0003231046430300921, 0.00032059018849395216, 0.0003131637640763074"
img39.png,Foot,"Foot, Fe, So, Leg, B, feet, foot, Human, To, Draw","0.8568820357322693, 0.1039515882730484, 0.011304210871458054, 0.005466359201818705, 0.0040306407026946545, 0.0018167520174756646, 0.0017746671801432967, 0.0012389172334223986, 0.0008252967963926494, 0.000722654047422111"
img40.png,Chair,"Chair, F, Ch, Draw, , D, C, T, Table, Se","0.9370293617248535, 0.010909016244113445, 0.005153054371476173, 0.0029361217748373747, 0.002845786977559328, 0.002164960140362382, 0.0019406581996008754, 0.0017126246821135283, 0.0015351867768913507, 0.001313114888034761"
img41.png,Banana,"Ban, S, F, B, E, , Draw, The, P, C","0.8551651239395142, 0.022789377719163895, 0.01471392810344696, 0.011822974309325218, 0.005412951577454805, 0.005165074486285448, 0.003257571719586849, 0.0030602053739130497, 0.002874797210097313, 0.002383290557190776"
img42.png,Ring,"Ring, Wed, F, ring, C, Eng, E, Circle, , R","0.7602913975715637, 0.08013411611318588, 0.034465257078409195, 0.01505675446242094, 0.01505675446242094, 0.005203475710004568, 0.005122803151607513, 0.004926551599055529, 0.004246952943503857, 0.00330753019079566"
img43.png,Dice,"D, C, , Die, P, Cub, dice, B, G, I","0.7108585834503174, 0.10082118213176727, 0.01301982905715704, 0.012718225829303265, 0.0075352992862463, 0.0070787579752504826, 0.006345357745885849, 0.005868496373295784, 0.005058960057795048, 0.005019591189920902"
img44.png,Calendar,"Calendar, , Cal, P, Di, Wall, Year, Picture, T, New","0.8377701044082642, 0.016333917155861855, 0.015464641153812408, 0.012820638716220856, 0.006599499378353357, 0.005915753077715635, 0.005261579528450966, 0.004294375889003277, 0.0041948966681957245, 0.0038494535256177187"
img45.png,Knife,"Kn, Sh, K, Bla, But, T, F, Ste, , Sp","0.70127272605896, 0.05001244321465492, 0.028274472802877426, 0.015252932906150818, 0.01254672184586525, 0.011694829910993576, 0.01081594917923212, 0.009848034009337425, 0.007093273103237152, 0.006663512904196978"
img46.png,Vest,"V, T, S, B, Su, F, Gar, Cl, Men, M","0.8783925175666809, 0.05152957886457443, 0.010550977662205696, 0.005264078266918659, 0.004004699643701315, 0.0035341347102075815, 0.0031188630964607, 0.0020614424720406532, 0.0017495236825197935, 0.0014617816777899861"
img47.png,Turkey,"Turkey, Tur, T, Ch, Thanks, Ro, S, P, Tom, tur","0.8815997838973999, 0.031862370669841766, 0.0152877327054739, 0.008710687048733234, 0.007567976135760546, 0.004519045352935791, 0.004050845745950937, 0.0029869063291698694, 0.0019588610157370567, 0.0018258594209328294"
img48.png,Sco,"S, Bro, Br, T, D, F, V, Sc, Sp, B","0.20272541046142578, 0.17890454828739166, 0.1173284724354744, 0.08127105981111526, 0.0549907423555851, 0.02103583700954914, 0.01423355657607317, 0.013061447069048882, 0.01256107073277235, 0.011800033040344715"
img49.png,Balloon,"Bal, In, B, S, Ball, , Hot, Air, K, E","0.4468533992767334, 0.0679939016699791, 0.06288407742977142, 0.03445763513445854, 0.030172113329172134, 0.018300311639904976, 0.016149967908859253, 0.013599636033177376, 0.012676255777478218, 0.01247972808778286"
img50.png,Duck,"D, Sw, P, Mall, S, , F, C, K, The","0.6784248352050781, 0.19437198340892792, 0.017251495271921158, 0.013330920599400997, 0.007595730479806662, 0.004535617306828499, 0.004500321112573147, 0.004465299192816019, 0.0032162342686206102, 0.00319120567291975"
img51.png,Fireplace,"Fire, F, H, T, Sto, Mant, C, No, Sh, D","0.9263088703155518, 0.01750449649989605, 0.00880181323736906, 0.004638229962438345, 0.004425829742103815, 0.0023875562474131584, 0.002190944505855441, 0.0017881968524307013, 0.0017604733584448695, 0.0014481260441243649"
img52.png,Pineapple,"P, F, T, S, The, C, B, Plant, Wh, A","0.7547225952148438, 0.052168313413858414, 0.03290214017033577, 0.010192608460783958, 0.009353263303637505, 0.008063016459345818, 0.005165362264961004, 0.004418168216943741, 0.00389902014285326, 0.003361165290698409"
img53.png,Fan,"F, fan, T, S, Hand, Sp, C, A, He, D","0.992595374584198, 0.00097867869772017, 0.00041764878551475704, 0.00040797394467517734, 0.0003802735300268978, 0.00031037023290991783, 0.00019422471814323217, 0.00018245723913423717, 0.00017410193686373532, 0.00015976489521563053"
img54.png,Window,"Window, Sh, T, Windows, C, V, , Frame, Do, F","0.6525062322616577, 0.035679303109645844, 0.025698836892843246, 0.024331171065568924, 0.02017124928534031, 0.012721847742795944, 0.011674223467707634, 0.01071286853402853, 0.009380501694977283, 0.009091894142329693"
img55.png,Lamp,"L, V, Light, Lam, F, Table, Sh, T, C, lamp","0.8878781795501709, 0.014806769788265228, 0.01199088804423809, 0.010176535695791245, 0.009940795600414276, 0.0050377496518194675, 0.004921050276607275, 0.004342812113463879, 0.003408712102100253, 0.0029156256932765245"
img56.png,Drum,"Dr, C, Sn, B, D, T, Tom, , E, F","0.5275650024414062, 0.13979081809520721, 0.03143618255853653, 0.029073717072606087, 0.019067009910941124, 0.01352053415030241, 0.012310586869716644, 0.009438854642212391, 0.007584332022815943, 0.007350987289100885"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, , C, Man","0.8164916038513184, 0.09828083962202072, 0.019811581820249557, 0.015309203416109085, 0.011830035597085953, 0.008791335858404636, 0.0038707726635038853, 0.001435146084986627, 0.0013694260269403458, 0.0009940966265276074"
img58.png,Bridge,"Bridge, Draw, Sus, P, T, Br, The, B, Over, Golden","0.825593888759613, 0.03302791342139244, 0.02592390589416027, 0.01007294375449419, 0.008416259661316872, 0.005349700339138508, 0.00472109392285347, 0.0038232586812227964, 0.003120452631264925, 0.0025073541328310966"
img59.png,Man,"Man, E, Ar, In, S, Mon, W, M, C, Human","0.29499706625938416, 0.1775323748588562, 0.05499695986509323, 0.040870267897844315, 0.030135847628116608, 0.027225470170378685, 0.023469822481274605, 0.017715951427817345, 0.015272105112671852, 0.014687038958072662"
img60.png,Dog,"Dog, D, S, K, P, dog, Sh, Running, H, Do","0.9477412104606628, 0.00442333472892642, 0.003965051844716072, 0.003040110692381859, 0.0027465112507343292, 0.0019782378803938627, 0.0016400167951360345, 0.0015406531747430563, 0.001247658976353705, 0.001209272420965135"
img61.png,Boat,"Bo, C, S, Sh, Speed, T, Jet, Row, F, D","0.9591697454452515, 0.011342627927660942, 0.006215247325599194, 0.002396191470324993, 0.001808740315027535, 0.001123072230257094, 0.0009166249656118453, 0.0008610894437879324, 0.0007539950893260539, 0.0007423054776154459"
img62.png,Cheerleaders,"Che, Pom, Girls, S, D, , E, Dan, T, P","0.14784222841262817, 0.10321050137281418, 0.10161037743091583, 0.09471128135919571, 0.07261765748262405, 0.051092907786369324, 0.0322238951921463, 0.02734806202352047, 0.025491198524832726, 0.023946763947606087"
img63.png,Snake,"S, Ser, E, B, C, Cob, P, Python, T, ","0.556593656539917, 0.03699926286935806, 0.026032231748104095, 0.01775244064629078, 0.016676872968673706, 0.015423586592078209, 0.014376363717019558, 0.014153478667140007, 0.012987961992621422, 0.011733646504580975"
img64.png,Ambulance,"Am, Van, T, V, E, Car, Trans, Amb, S, C","0.6678012609481812, 0.11787392199039459, 0.054816462099552155, 0.021133627742528915, 0.012818194925785065, 0.008211643435060978, 0.008021420799195766, 0.0060548861511051655, 0.005914624780416489, 0.005643774755299091"
img65.png,Carrot,"Car, Veg, S, E, C, F, Par, Art, car, Rad","0.9757573008537292, 0.004413978662341833, 0.002805695403367281, 0.0019434484420344234, 0.0016111753648146987, 0.0009545898647047579, 0.0008490296895615757, 0.0005481747793965042, 0.000543908798135817, 0.0004336419515311718"
img66.png,Sailor,"S, Man, Sold, Navy, An, Draw, No, Un, E, Se","0.5086981058120728, 0.34690195322036743, 0.02825384959578514, 0.009538079611957073, 0.005563512444496155, 0.004102276638150215, 0.0038839576300233603, 0.0031948566902428865, 0.0031948566902428865, 0.0026694026309996843"
img67.png,Book,"Book, Not, Books, P, F, E, Open, , C, book","0.7944241762161255, 0.04552413523197174, 0.030089616775512695, 0.02343381568789482, 0.010237475857138634, 0.00676655862480402, 0.004760868847370148, 0.0032720938324928284, 0.003002642188221216, 0.002842844231054187"
img68.png,Bus,"Bus, T, B, Tra, R, Tour, Cam, Camp, School, P","0.8410508036613464, 0.024809200316667557, 0.01162783894687891, 0.011182382702827454, 0.009490365162491798, 0.007625722326338291, 0.007219888735562563, 0.006573783699423075, 0.0055790976621210575, 0.0052002910524606705"
img69.png,World map,"World, Map, North, United, Cont, Glo, America, Atlas, , U","0.34001556038856506, 0.209477499127388, 0.08203257620334625, 0.06048702448606491, 0.02074108086526394, 0.01963726244866848, 0.017329823225736618, 0.009348738007247448, 0.009132174775004387, 0.007511921692639589"
img70.png,Squirrel,"S, Ch, Se, , (, C, Ar, A, H, The","0.9597941040992737, 0.00780074205249548, 0.0015724835684522986, 0.001376912696287036, 0.0008616499253548682, 0.0008416897617280483, 0.0007370082312263548, 0.0006869671633467078, 0.0006555086583830416, 0.0005875942297279835"
img71.png,Microscope,"Mic, Micro, T, B, Spect, In, Magn, Mon, mic, E","0.6824465990066528, 0.09454933553934097, 0.07192934304475784, 0.009144790470600128, 0.007700685411691666, 0.006091743241995573, 0.005950628314167261, 0.005590097978711128, 0.005292598158121109, 0.0043877181597054005"
img72.png,Bowl,"Bowl, Bow, S, P, Cup, C, F, D, Ch, bow","0.9611413478851318, 0.005327110178768635, 0.00441632978618145, 0.002785344375297427, 0.0020378013141453266, 0.001490887370891869, 0.001479285187087953, 0.0013469044351950288, 0.0007674430380575359, 0.0006825779564678669"
img73.png,Van,"Van, Bus, Car, V, T, Min, van, Draw, W, ","0.816034197807312, 0.04824688285589218, 0.02226228080689907, 0.01733788102865219, 0.014829874970018864, 0.010598434135317802, 0.010272354818880558, 0.008062862791121006, 0.0025173488538712263, 0.0021033238153904676"
img74.png,Helicopter,"Hel, Pl, H, hel, Draw, A, Cho, , S, Air","0.9445294737815857, 0.014119572006165981, 0.006721923593431711, 0.005113769788295031, 0.0020341172348707914, 0.001971533987671137, 0.0016217395896092057, 0.0015474746469408274, 0.0014881918905302882, 0.0012434308882802725"
img75.png,Bottle,"B, F, T, G, V, Cap, W, Be, Fl, bott","0.7008381485939026, 0.07621261477470398, 0.02149675413966179, 0.020037179812788963, 0.01648213341832161, 0.01215316355228424, 0.009318153373897076, 0.008961180225014687, 0.00855081807821989, 0.007785608991980553"
img76.png,Scuffy,"Sc, S, T, K, , A, Band, F, P, W","0.3030877113342285, 0.13985200226306915, 0.10231790691614151, 0.0630362331867218, 0.03764065355062485, 0.03563745319843292, 0.028635499998927116, 0.013739462941884995, 0.012907031923532486, 0.012030676007270813"
img77.png,Globe,"Glo, Star, Ball, Planet, Earth, E, Un, Plan, Circle, B","0.3546760380268097, 0.16493968665599823, 0.15986502170562744, 0.0565580390393734, 0.02713683992624283, 0.02214844524860382, 0.016204146668314934, 0.01332916971296072, 0.011490462347865105, 0.0102999834343791"
img78.png,Frog,"F, To, L, C, Re, Fro, P, S, , The","0.8979935646057129, 0.013215797953307629, 0.009975808672606945, 0.006856265012174845, 0.0045672571286559105, 0.004324192646890879, 0.0037863897159695625, 0.003727687057107687, 0.0021574196871370077, 0.002140630502253771"
img79.png,Cow,"Cow, C, Cal, B, Draw, Bull, Ox, He, Ste, M","0.7705938220024109, 0.07750065624713898, 0.02806887775659561, 0.020217252895236015, 0.010245605371892452, 0.005883555859327316, 0.00391929317265749, 0.0024526312481611967, 0.0023040338419377804, 0.00214759586378932"
img80.png,Beard,"Be, Man, S, Fa, Must, D, Port, T, be, Face","0.5680171251296997, 0.21060073375701904, 0.05451095104217529, 0.02762480452656746, 0.021346796303987503, 0.017835915088653564, 0.012354576028883457, 0.005835888907313347, 0.0038572868797928095, 0.003027619095519185"
img81.png,Glove,"Glo, Hand, Mit, G, glo, In, F, Mitt, T, S","0.9195203185081482, 0.014182050712406635, 0.011665837839245796, 0.006244272459298372, 0.005299445241689682, 0.0036422517150640488, 0.0034484146162867546, 0.0032648935448378325, 0.001298684859648347, 0.0012105073546990752"
img82.png,Owl,"O, , Draw, P, ow, F, S, V, T, Bar","0.7961212396621704, 0.017181171104311943, 0.009789535775780678, 0.008308270946145058, 0.007447485346347094, 0.006996265612542629, 0.006941820494830608, 0.006420134101063013, 0.00622260756790638, 0.005984222982078791"
img83.png,Pipe,"Pi, P, Sm, B, T, S, C, Ch, Tob, D","0.31570011377334595, 0.22562070190906525, 0.17988049983978271, 0.04239287227392197, 0.039514508098363876, 0.013762950897216797, 0.011772076599299908, 0.011680466122925282, 0.010307974182069302, 0.009168101474642754"
img84.png,Cash register,"C, S, Sc, Calcul, Rece, T, Point, R, Th, P","0.32337668538093567, 0.1930970400571823, 0.11175599694252014, 0.07741111516952515, 0.026962388306856155, 0.015974687412381172, 0.012441098690032959, 0.01224821712821722, 0.011239596642553806, 0.008685287088155746"
img85.png,Tent,"T, Camp, Can, tent, H, D, P, M, K, Out","0.7829668521881104, 0.04593157768249512, 0.026171021163463593, 0.00904446467757225, 0.007796815130859613, 0.006514483131468296, 0.005193798337131739, 0.00374095281586051, 0.003379669040441513, 0.0031013586558401585"
img86.png,T-rex,"T, Flash, C, L, U, Pen, Light, Tor, Lan, B","0.22164441645145416, 0.11956819146871567, 0.0847865417599678, 0.06654971837997437, 0.041321661323308945, 0.031682416796684265, 0.03143586218357086, 0.02976287715137005, 0.021270569413900375, 0.016695460304617882"
img87.png,Camel,"Cam, , S, C, Hor, B, A, cam, L, Ar","0.952598512172699, 0.007742259651422501, 0.0031774165108799934, 0.002739104675129056, 0.0022531256545335054, 0.0015606945380568504, 0.0014434066833928227, 0.0012060112785547972, 0.0011598097626119852, 0.0009766577277332544"
img88.png,Goat,"Go, She, go, Ram, Draw, S, Hor, Lamb, D, R","0.9660639762878418, 0.008293047547340393, 0.007669814862310886, 0.0016329979989677668, 0.0007189993048086762, 0.0005868300795555115, 0.0005555995739996433, 0.0005343148950487375, 0.0005098468391224742, 0.0005058792303316295"
img89.png,Fish,"Fish, Sh, F, T, C, S, Mar, Tr, Wh, fish","0.8626098036766052, 0.056452520191669464, 0.009002141654491425, 0.0072901565581560135, 0.005766988266259432, 0.005460074637085199, 0.005375423934310675, 0.0037526509258896112, 0.00372344721108675, 0.0027454982046037912"
img90.png,Cannon,"C, W, S, Art, T, Can, Cat, Cross, Gun, Cart","0.17876441776752472, 0.14820091426372528, 0.09346914291381836, 0.06785131990909576, 0.05713653936982155, 0.051216863095760345, 0.046999234706163406, 0.02895538881421089, 0.026989389210939407, 0.018695004284381866"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, T, So, K, Sh, F","0.9240155816078186, 0.039043109863996506, 0.007278894539922476, 0.0030342943500727415, 0.0022026614751666784, 0.0013676636153832078, 0.0011516883969306946, 0.0009473529644310474, 0.0008693400304764509, 0.0008425931446254253"
img92.png,Bread,"B, Sand, Half, S, Che, T, P, C, L, E","0.443554162979126, 0.3245111405849457, 0.05956138297915459, 0.030184239149093628, 0.008922443725168705, 0.006682602223008871, 0.005496958736330271, 0.004966088104993105, 0.00434845220297575, 0.00434845220297575"
img93.png,Spider,"Spider, Sp, S, C, E, T, Ch, sp, M, Sc","0.9295325875282288, 0.04246772453188896, 0.0019707849714905024, 0.0016989228315651417, 0.0014195031253620982, 0.0012924723559990525, 0.0011768094263970852, 0.0009756092331372201, 0.0009382342104800045, 0.0008279888425022364"
img94.png,Belt,"B, Bel, Se, bel, Col, T, , S, Bra, St","0.4546026289463043, 0.15833866596221924, 0.028167637065052986, 0.018910858780145645, 0.01776510663330555, 0.01735357753932476, 0.016430038958787918, 0.015800613909959793, 0.015314478427171707, 0.012499313801527023"
img95.png,Toilet,"To, Comm, P, Bath, C, T, Bat, Draw, F, S","0.9785594344139099, 0.0028137527406215668, 0.0021742996759712696, 0.0020108981989324093, 0.001278204726986587, 0.0009573312127031386, 0.0008993293740786612, 0.0007813508855178952, 0.0007282991427928209, 0.00040853876271285117"
img96.png,Wagon,"W, F, Cart, T, S, C, Car, Garden, P, B","0.34598034620285034, 0.09025436639785767, 0.07902936637401581, 0.07902936637401581, 0.039429210126399994, 0.032433584332466125, 0.02976272813975811, 0.02506273239850998, 0.02429163083434105, 0.019366977736353874"
img97.png,Ruler,"R, Y, Me, T, In, C, , r, E, P","0.865588903427124, 0.018974531441926956, 0.012250877916812897, 0.01098161656409502, 0.008224849589169025, 0.007909760810434818, 0.00698033906519413, 0.0037072303239256144, 0.002588063944131136, 0.0023199254646897316"
img98.png,Tractor,"T, La, Tra, At, Je, Tr, C, Farm, M, I","0.7527519464492798, 0.04347444325685501, 0.039583928883075714, 0.026575393974781036, 0.012751013040542603, 0.011792759411036968, 0.010653870180249214, 0.009475748054683208, 0.0062630875036120415, 0.004043753258883953"
img99.png,Queen,"Queen, Royal, King, Princess, Mon, Crown, R, Prince, T, Em","0.42627084255218506, 0.2093771994113922, 0.08660218119621277, 0.03063865564763546, 0.0268281027674675, 0.02189645916223526, 0.019475113600492477, 0.00927154440432787, 0.007164494134485722, 0.0064725810661911964"
