Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water,"Water, Br, Draw, S, P, In, C, A, F, Hand","0.42086437344551086, 0.11778643727302551, 0.039146482944488525, 0.016575664281845093, 0.01594066061079502, 0.013528663665056229, 0.013528663665056229, 0.013215272687375546, 0.011215655133128166, 0.010870587080717087"
img21.png,Grapes,"G, Gra, V, W, F, B, Cl, Bundle, Ber, P","0.47582948207855225, 0.32703250646591187, 0.02058236487209797, 0.017332088202238083, 0.011278203688561916, 0.009423291310667992, 0.0077513884752988815, 0.007168862968683243, 0.006476528011262417, 0.006084134802222252"
img22.png,Fruit,"F, Apple, P, St, M, Pe, V, C, Ber, Tree","0.2627391517162323, 0.06096038594841957, 0.054219286888837814, 0.05053793638944626, 0.030893219634890556, 0.026218734681606293, 0.024248367175459862, 0.021067343652248383, 0.021067343652248383, 0.015534086152911186"
img23.png,Bread,"B, S, E, Sand, P, bread, St, Lo, C, R","0.8947433233261108, 0.03233740106225014, 0.00677828723564744, 0.0034891630057245493, 0.003127665724605322, 0.002825610339641571, 0.0027386753354221582, 0.0020511732436716557, 0.0017960673430934548, 0.001431949669495225"
img24.png,Football,"Football, Ball, O, E, Log, </s>, Sports, The, D, In","0.6623172163963318, 0.10397829115390778, 0.018642280250787735, 0.012812639586627483, 0.010789323598146439, 0.007955548353493214, 0.007832208648324013, 0.00680474191904068, 0.005176774226129055, 0.004676826298236847"
img25.png,Pig,"P, Run, Baby, Cow, </s>, Go, Young, Sw, M, Bo","0.21781329810619354, 0.08012904226779938, 0.07705934345722198, 0.03555704280734062, 0.031378984451293945, 0.028127936646342278, 0.022425545379519463, 0.020102130249142647, 0.01979047618806362, 0.015533722005784512"
img26.png,Apple,"Apple, App, F, C, apple, Pe, Tree, </s>, M, Draw","0.8872731924057007, 0.04665781185030937, 0.0066693867556750774, 0.0062165516428649426, 0.003597864182665944, 0.0023229559883475304, 0.002098615514114499, 0.0019257980166003108, 0.0017534588696435094, 0.0016862850170582533"
img27.png,Hand,"Hand, Pal, F, H, </s>, Human, Map, Right, C, The","0.8020120859146118, 0.07062867283821106, 0.03551432862877846, 0.012663023546338081, 0.005403914954513311, 0.004586243070662022, 0.0028699974063783884, 0.0024167802184820175, 0.0022177621722221375, 0.0017271951073780656"
img28.png,Tow,"Tow, Cl, Br, To, Sh, Co, </s>, S, Sc, G","0.8154832720756531, 0.024243678897619247, 0.008988700807094574, 0.007279272191226482, 0.006525097414851189, 0.004115327261388302, 0.0038963137194514275, 0.003747048322111368, 0.003717888379469514, 0.003603501245379448"
img29.png,Lion,"Lion, L, Draw, E, The, M, S, C, Un, Cat","0.9551754593849182, 0.01804998889565468, 0.002461959607899189, 0.0018439225386828184, 0.0013281275751069188, 0.001317791873589158, 0.0012973614502698183, 0.0010343468748033047, 0.0007992812315933406, 0.0006890234653837979"
img30.png,Glass,"G, Cup, Dr, U, C, T, </s>, E, Water, M","0.7429588437080383, 0.11573067307472229, 0.027921324595808983, 0.02107612043619156, 0.020912105217576027, 0.003991145174950361, 0.0038083773106336594, 0.0029892295133322477, 0.002617456717416644, 0.002204119460657239"
img31.png,Fork,"F, fork, The, For, D, E, C, S, Un, Food","0.671792209148407, 0.03532661125063896, 0.01461172103881836, 0.013619622215628624, 0.013619622215628624, 0.012694884091615677, 0.012498067691922188, 0.010690164752304554, 0.007944255135953426, 0.006689733359962702"
img32.png,Plant,"Plant, Flow, Plan, F, Pl, Le, P, Flor, C, Pot","0.4083639681339264, 0.18550769984722137, 0.07436860352754593, 0.04075063392519951, 0.032236404716968536, 0.028448527678847313, 0.02321901172399521, 0.022681143134832382, 0.012722969055175781, 0.00952906347811222"
img33.png,Car,"Car, Gar, H, House, Ve, Sh, C, Cl, Under, D","0.7404395937919617, 0.15642185509204865, 0.010561803355813026, 0.007202524226158857, 0.0041360617615282536, 0.003977611660957336, 0.003122063120827079, 0.002932906849309802, 0.002629040740430355, 0.0026085812132805586"
img34.png,"Cream, cream","C, Can, Food, P, T, B, V, E, S, M","0.32622915506362915, 0.2501285672187805, 0.04415031522512436, 0.011976093985140324, 0.01160762831568718, 0.011517297476530075, 0.010486619547009468, 0.008426235057413578, 0.008231041021645069, 0.007792993448674679"
img35.png,Table,"Table, T, In, C, D, Leg, table, F, S, Des","0.9573590755462646, 0.0052238828502595425, 0.005102871917188168, 0.0024104262702167034, 0.0017361646750941873, 0.0012120383325964212, 0.0009588013053871691, 0.0008937010425142944, 0.0008011084282770753, 0.0008011084282770753"
img36.png,Waterfall,"Water, F, Fall, C, Sp, River, Flow, T, </s>, Cl","0.775452733039856, 0.049573034048080444, 0.038307074457407, 0.009461178444325924, 0.007602271623909473, 0.005738494917750359, 0.004985691048204899, 0.0038828602991998196, 0.0032953405752778053, 0.003269696142524481"
img37.png,King,"King, Royal, Queen, Mon, Kings, Crown, Emperor, C, P, Pope","0.7834057807922363, 0.039309386163949966, 0.02744237147271633, 0.010415949858725071, 0.01025446504354477, 0.010095485486090183, 0.00843509379774332, 0.006518135312944651, 0.0032016003970056772, 0.0030312142334878445"
img38.png,Boot,"Boot, Bo, Sho, Leg, Foot, B, C, P, boot, So","0.745576798915863, 0.16378147900104523, 0.043060049414634705, 0.014650442637503147, 0.002354540629312396, 0.0016437341691926122, 0.0015083752805367112, 0.0014966371236369014, 0.001077987253665924, 0.0010695982491597533"
img39.png,Foot,"Foot, Leg, Fe, Per, Human, E, T, So, F, B","0.5653743743896484, 0.20476502180099487, 0.03938659653067589, 0.020433498546481133, 0.018897894769906998, 0.018750831484794617, 0.007400522008538246, 0.0061833676882088184, 0.006040130276232958, 0.0048156119883060455"
img40.png,Chair,"Chair, Se, Ch, Draw, S, F, D, Leg, E, W","0.848467230796814, 0.09898753464221954, 0.011458639986813068, 0.002942821942269802, 0.002478104317560792, 0.0021699005737900734, 0.002038433216512203, 0.0011614642571657896, 0.0010910946875810623, 0.0010658195242285728"
img41.png,Banana,"Ban, B, Pe, F, St, Bal, The, M, C, Un","0.9629215002059937, 0.00501362606883049, 0.0019480850314721465, 0.0017737516900524497, 0.0012286418350413442, 0.0012095936108380556, 0.0009347013547085226, 0.0007452089921571314, 0.0007055496680550277, 0.0006946111097931862"
img42.png,Ring,"Ring, Wed, R, E, Diam, ring, In, T, C, W","0.855048656463623, 0.022964991629123688, 0.01382057461887598, 0.007226255256682634, 0.007114222273230553, 0.005627812817692757, 0.004417321179062128, 0.002679240657016635, 0.00255654938519001, 0.002203883370384574"
img43.png,Dice,"D, Roll, Die, Two, C, S, Rol, St, F, P","0.3102673292160034, 0.19568315148353577, 0.13984845578670502, 0.03347744047641754, 0.01777973398566246, 0.015937650576233864, 0.013109954074025154, 0.009080999530851841, 0.0075874594040215015, 0.00752841355279088"
img44.png,Calendar,"Calendar, Cal, Year, calendar, Date, C, B, A, P, Month","0.9278462529182434, 0.02531263418495655, 0.008153856731951237, 0.004036451689898968, 0.003046873491257429, 0.0020616180263459682, 0.0014169279020279646, 0.0008073411881923676, 0.0006959715974517167, 0.0006641006912104785"
img45.png,Knife,"Kn, St, C, kn, Sp, Bla, K, E, D, P","0.8384315371513367, 0.03328046202659607, 0.015476850792765617, 0.015118329785764217, 0.008749818429350853, 0.005783276632428169, 0.005649307277053595, 0.0048700072802603245, 0.0048700072802603245, 0.0048700072802603245"
img46.png,Vest,"V, S, Se, Man, D, </s>, Su, Wed, T, B","0.9738671183586121, 0.005313959904015064, 0.0010965976398438215, 0.0007419951143674552, 0.0006055987905710936, 0.0006055987905710936, 0.000591570045799017, 0.000591570045799017, 0.0005261533078737557, 0.000513965031132102"
img47.png,Turkey,"Turkey, Bird, Tur, T, Thanks, C, , Go, Ch, Pe","0.9196389317512512, 0.02284354530274868, 0.017930105328559875, 0.0073585002683103085, 0.003368966979905963, 0.0027282724622637033, 0.001173415337689221, 0.0011109673650935292, 0.0010684068547561765, 0.0007285901810973883"
img48.png,Bris,"Br, W, Bro, S, The, V, Sc, Sh, Tool, P","0.7412112355232239, 0.04664942994713783, 0.0377778597176075, 0.015263635665178299, 0.014794022776186466, 0.01236086804419756, 0.0115215964615345, 0.01065573375672102, 0.00484058540314436, 0.0048029157333076"
img49.png,Balloon,"Bal, In, B, T, E, Air, G, One, Gas, bal","0.9620680212974548, 0.003664796007797122, 0.003552042180672288, 0.0022578153293579817, 0.0018284345278516412, 0.0017447044374421239, 0.0011991166975349188, 0.0010337032144889235, 0.0009266055421903729, 0.0009051408269442618"
img50.png,Duck,"D, Sw, Draw, Se, Bird, Dra, Du, Be, One, W","0.9221512675285339, 0.03631875291466713, 0.004653626121580601, 0.004440521355718374, 0.003299914998933673, 0.003028172068297863, 0.0029350053519010544, 0.0009528566733933985, 0.0007025924860499799, 0.0006756765651516616"
img51.png,Fire,"Fire, Log, Tr, M, E, A, Draw, T, C, H","0.8215637803077698, 0.019321328029036522, 0.01247478649020195, 0.010423075407743454, 0.008375175297260284, 0.0050010462291538715, 0.0047720312140882015, 0.004277621395885944, 0.0037164618261158466, 0.0034912927076220512"
img52.png,Pump,"P, C, Tree, </s>, In, Un, F, T, S, E","0.9548330307006836, 0.001639430527575314, 0.0015889904461801052, 0.0014022793620824814, 0.0012569950195029378, 0.0011625303886830807, 0.0010259294649586082, 0.0009488295763731003, 0.0009341194527223706, 0.0008115770760923624"
img53.png,Fan,"F, V, C, In, P, E, U, Des, D, Sp","0.7979782819747925, 0.014501743018627167, 0.014165811240673065, 0.01341192051768303, 0.01020325068384409, 0.007123016752302647, 0.004253347869962454, 0.0038425796665251255, 0.0035261493176221848, 0.003391064703464508"
img54.png,Window,"Window, Windows, C, Do, E, Frame, S, It, M, Square","0.8120620250701904, 0.04270278662443161, 0.009907843545079231, 0.006200169678777456, 0.006056543439626694, 0.0048665693029761314, 0.004680134356021881, 0.004362364765256643, 0.004034527577459812, 0.0036165271885693073"
img55.png,L,"L, Lam, Light, V, E, G, C, lamp, Cand, Table","0.756068229675293, 0.030246537178754807, 0.02527192421257496, 0.023926977068185806, 0.023190822452306747, 0.013847872614860535, 0.009081656113266945, 0.006908960174769163, 0.006855193991214037, 0.004531006794422865"
img56.png,Drum,"Dr, Sn, drum, Per, Round, C, </s>, R, B, drums","0.8907448053359985, 0.016187598928809166, 0.007239542901515961, 0.005550749599933624, 0.0037852823734283447, 0.0037558251060545444, 0.003583833109587431, 0.002684167120605707, 0.0023873476311564445, 0.001979180844500661"
img57.png,Skull,"Sk, Human, C, B, Head, S, Face, An, E, </s>","0.6247584819793701, 0.08588336408138275, 0.044208962470293045, 0.04185620695352554, 0.04153048247098923, 0.029449520632624626, 0.008981595747172832, 0.007330565247684717, 0.005576799623668194, 0.004275880753993988"
img58.png,Bridge,"Bridge, Cross, Br, Arch, Sp, The, S, Draw, E, C","0.9053553342819214, 0.014864153228700161, 0.0051369140855968, 0.004393835552036762, 0.0032908304128795862, 0.0027495920658111572, 0.0021921659354120493, 0.0020593490917235613, 0.001980456756427884, 0.0018750589806586504"
img59.png,Man,"Man, M, Face, Snow, U, Be, E, Winter, It, C","0.18041777610778809, 0.12693975865840912, 0.04971032217144966, 0.046335116028785706, 0.036654096096754074, 0.028995774686336517, 0.02088487334549427, 0.017449963837862015, 0.012470927089452744, 0.011715352535247803"
img60.png,Dog,"Dog, Draw, Pu, Leg, D, E, C, R, Se, Man","0.7485180497169495, 0.026016224175691605, 0.021068580448627472, 0.0124827204272151, 0.006577931344509125, 0.006375549826771021, 0.006083592306822538, 0.00528551684692502, 0.004926642868667841, 0.004485759884119034"
img61.png,Boat,"Bo, S, C, boat, Sh, D, Fish, Motor, </s>, Sw","0.943087637424469, 0.018102213740348816, 0.0026489391457289457, 0.0020469415467232466, 0.0018783791456371546, 0.0017102835699915886, 0.0013742514420300722, 0.0013742514420300722, 0.0013635570649057627, 0.0012809432810172439"
img62.png,Cheerleer,"Che, V, Girl, Three, Split, Girls, Bal, , Woman, S","0.43633249402046204, 0.09217758476734161, 0.042532969266176224, 0.03498666360974312, 0.023306144401431084, 0.022065812721848488, 0.020728914067149162, 0.019321471452713013, 0.011537378653883934, 0.011009043082594872"
img63.png,Snake,"S, Sn, Co, C, E, V, Tw, Ser, Sp, Leg","0.7846972346305847, 0.037865784019231796, 0.03238832578063011, 0.02140737511217594, 0.01200844906270504, 0.0052052768878638744, 0.004215362016111612, 0.0037200439255684614, 0.0033086754847317934, 0.0033086754847317934"
img64.png,Van,"Van, Am, Car, E, V, Ve, Bus, Emer, Transport, C","0.4538315534591675, 0.27099519968032837, 0.07069332152605057, 0.026210593059659004, 0.021729344502091408, 0.017460018396377563, 0.012284657917916775, 0.010673095472157001, 0.007993779145181179, 0.007568357512354851"
img65.png,Carrot,"Car, Veg, C, E, Sp, Draw, I, Cel, Art, S","0.9436570405960083, 0.007433619350194931, 0.003298648400232196, 0.002911047078669071, 0.002113193506374955, 0.0016716736136004329, 0.0015581712359562516, 0.0014868172584101558, 0.0011761693749576807, 0.0011579344281926751"
img66.png,Man,"Man, S, Navy, Sold, Boy, Se, E, Person, Draw, P","0.29123935103416443, 0.2590336501598358, 0.048292215913534164, 0.03588772937655449, 0.03371340408921242, 0.024093881249427795, 0.02317086048424244, 0.02210978977382183, 0.013835952617228031, 0.011470407247543335"
img67.png,Book,"Book, Books, E, C, P, The, Bo, F, Library, book","0.9291244745254517, 0.022022292017936707, 0.002451604697853327, 0.0022673634812235832, 0.0017249193042516708, 0.001302037388086319, 0.0012818510876968503, 0.0009378222748637199, 0.0008605941548012197, 0.0008538969559594989"
img68.png,Bus,"Bus, Van, Car, Tra, School, Ve, B, W, C, bus","0.9196272492408752, 0.023753229528665543, 0.014520056545734406, 0.004978946875780821, 0.004940200597047806, 0.003671245416626334, 0.003503126557916403, 0.002792936284095049, 0.002261788584291935, 0.0015666952822357416"
img69.png,Map,"Map, United, World, M, Maps, America, U, USA, The, North","0.8247271776199341, 0.02980690822005272, 0.01698346436023712, 0.016079621389508247, 0.009906366467475891, 0.005733365658670664, 0.005556968040764332, 0.005220288410782814, 0.004904007073491812, 0.0027082497254014015"
img70.png,Squ,"S, Se, </s>, Rat, , Sn, A, Che, C, U","0.5499220490455627, 0.1900479793548584, 0.0357089564204216, 0.01186792179942131, 0.009028637781739235, 0.008888661861419678, 0.007142240647226572, 0.005783963017165661, 0.004757757764309645, 0.004720732569694519"
img71.png,Microscope,"Mic, T, Micro, Bin, In, Bi, C, V, Research, E","0.6728216409683228, 0.062095146626234055, 0.037369515746831894, 0.029103411361575127, 0.009448493830859661, 0.008081724867224693, 0.007474374026060104, 0.006752533372491598, 0.006493848282843828, 0.005821047816425562"
img72.png,Bowl,"Bowl, C, Cup, Bow, Bo, S, Bas, Food, B, D","0.8525714874267578, 0.08246051520109177, 0.010402093641459942, 0.008556528016924858, 0.002549142809584737, 0.002285036724060774, 0.0016330421203747392, 0.0014077703235670924, 0.0013751592487096786, 0.0012520968448370695"
img73.png,Van,"Van, Bus, Car, Ve, V, van, C, W, T, Tra","0.6340749263763428, 0.20585398375988007, 0.09876982122659683, 0.014229142107069492, 0.008299784734845161, 0.0057043530978262424, 0.0035419135820120573, 0.002492047380656004, 0.0020339498296380043, 0.0019868332892656326"
img74.png,Helicopter,"Hel, Air, A, H, Pil, S, C, Aer, Sk, Draw","0.884210467338562, 0.05146721750497818, 0.023198092356324196, 0.005135912913829088, 0.0034212556201964617, 0.0020270268432796, 0.0018893966916948557, 0.0013823122717440128, 0.0009353192872367799, 0.0009353192872367799"
img75.png,Bottle,"B, G, V, C, M, P, U, Be, W, ","0.6200600266456604, 0.18472695350646973, 0.025393769145011902, 0.016141261905431747, 0.01026001013815403, 0.007218819111585617, 0.0053228228352963924, 0.004660819657146931, 0.00408115005120635, 0.0036583191249519587"
img76.png,Scarf,"Sc, Ne, S, C, Kn, P, Th, W, D, M","0.6862473487854004, 0.026608696207404137, 0.015765132382512093, 0.015043194405734539, 0.014466898515820503, 0.012087546288967133, 0.010920187458395958, 0.010750885121524334, 0.009865567088127136, 0.008706333115696907"
img77.png,Planet,"Planet, Moon, Plan, S, Ball, Stars, Star, W, Glo, C","0.19120195508003235, 0.15363508462905884, 0.13988633453845978, 0.05831329897046089, 0.05564294010400772, 0.04401719197630882, 0.03620754927396774, 0.03322591632604599, 0.026697775349020958, 0.01968570426106453"
img78.png,Frog,"F, L, Draw, Fro, Am, Cr, </s>, Le, Leg, C","0.638191282749176, 0.2518794536590576, 0.007201311178505421, 0.006305678281933069, 0.005608386360108852, 0.005186910275369883, 0.0035096388310194016, 0.0027333092875778675, 0.002508225617930293, 0.002319729421287775"
img79.png,Cow,"Cow, C, Draw, Cal, Bull, White, E, A, U, Hor","0.9143085479736328, 0.03985929116606712, 0.0023200891446322203, 0.001751295174472034, 0.0016323865856975317, 0.0014979620464146137, 0.0013427645899355412, 0.0013116594636812806, 0.0011575353564694524, 0.0010539479553699493"
img80.png,Beard,"Be, Man, Face, H, C, Men, Fa, A, D, T","0.3669251799583435, 0.20744068920612335, 0.1298130601644516, 0.014564622193574905, 0.01161192823201418, 0.011342938989400864, 0.0109083978459239, 0.010167744942009449, 0.008298671804368496, 0.007735212799161673"
img81.png,Hand,"Hand, Glo, F, Pal, H, </s>, M, P, W, U","0.56256103515625, 0.2326853722333908, 0.05657825246453285, 0.016987871378660202, 0.009236144833266735, 0.00634790351614356, 0.004943752195686102, 0.0029062821995466948, 0.002708952873945236, 0.0025250217877328396"
img82.png,Owl,"O, Bird, Draw, , E, Night, Wood, </s>, P, D","0.9629824161529541, 0.013005179353058338, 0.0014032417675480247, 0.001059222500771284, 0.0009796206140890718, 0.0006474896799772978, 0.0004887509276159108, 0.0004591389442794025, 0.0004555659252218902, 0.0004450127307791263"
img83.png,Pi,"Pi, Sm, P, C, Tob, Draw, E, Bal, F, S","0.3296144902706146, 0.21448421478271484, 0.1644507646560669, 0.06241846829652786, 0.01693146489560604, 0.013711518608033657, 0.013604815118014812, 0.010269452817738056, 0.0072821322828531265, 0.00532772159203887"
img84.png,Calculate,"Calcul, C, Cell, Draw, Gr, Mic, Rece, Check, M, P","0.36091434955596924, 0.1010083481669426, 0.024560529738664627, 0.02417975291609764, 0.01688018999993801, 0.016618486493825912, 0.01573406532406807, 0.014551633037626743, 0.009543193504214287, 0.009177600033581257"
img85.png,Tent,"T, Camp, Cam, Sh, W, Out, tent, C, E, </s>","0.7951998114585876, 0.1209988221526146, 0.005571452900767326, 0.0043052854016423225, 0.0031994162127375603, 0.00314981397241354, 0.0029589764308184385, 0.0026732124388217926, 0.002377604367211461, 0.0022510706912726164"
img86.png,Cum,"C, Pi, E, Pen, P, T, In, Light, </s>, St","0.11083778738975525, 0.05705440416932106, 0.04374513030052185, 0.035703737288713455, 0.035703737288713455, 0.02323286235332489, 0.021655406802892685, 0.02098914049565792, 0.018962109461426735, 0.018962109461426735"
img87.png,Cam,"Cam, Hor, C, , Car, </s>, Arab, Two, One, D","0.9687743186950684, 0.0054115294478833675, 0.004451402463018894, 0.0035768020898103714, 0.0012654232559725642, 0.0009932421380653977, 0.0009403826552443206, 0.0008903364650905132, 0.000791881640907377, 0.0005072984495200217"
img88.png,Goat,"Go, Ram, Draw, St, S, D, She, E, Un, Bal","0.9728888869285583, 0.0015091097448021173, 0.0014741512713953853, 0.0013848368544131517, 0.0013009337708353996, 0.0010869709076359868, 0.0009592485730536282, 0.000859864812809974, 0.0007890563574619591, 0.0005639131413772702"
img89.png,Fish,"Fish, Sh, S, Sw, fish, C, F, T, M, F","0.9546310901641846, 0.006234353873878717, 0.006137699354439974, 0.004970460664480925, 0.0021046253386884928, 0.0020558717660605907, 0.0018143004272133112, 0.0015277942875400186, 0.001276519731618464, 0.0009560692124068737"
img90.png,Wheel,"W, S, C, Arch, Engine, Gun, P, Art, Sp, Se","0.31812700629234314, 0.035692859441041946, 0.0335303395986557, 0.02611345611512661, 0.024917634204030037, 0.024150999262928963, 0.02216220274567604, 0.01895633526146412, 0.01837311126291752, 0.015962835401296616"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, S, So, T, E, K","0.9153475165367126, 0.016122911125421524, 0.009702939540147781, 0.007556655909866095, 0.0037701555993407965, 0.0035695114638656378, 0.002982438774779439, 0.0020820775534957647, 0.0020180188585072756, 0.0018663624068722129"
img92.png,Sandwich,"Sand, S, B, E, C, Half, L, </s>, Food, P","0.8299756646156311, 0.032181646674871445, 0.016308864578604698, 0.013733441941440105, 0.01061238069087267, 0.010366545990109444, 0.008073474280536175, 0.007293775677680969, 0.005052251275628805, 0.003813639050349593"
img93.png,Spider,"Spider, Sp, C, S, E, De, Sc, U, St, Wolf","0.47601982951164246, 0.4267013967037201, 0.013716294430196285, 0.010273030959069729, 0.004418375436216593, 0.004383991006761789, 0.00363445607945323, 0.002383534563705325, 0.002292222809046507, 0.0019453843124210835"
img94.png,Belt,"B, Bel, H, C, Cl, E, The, Bra, S, St","0.5032578706741333, 0.03702997416257858, 0.02906516008079052, 0.026053842157125473, 0.021599391475319862, 0.019210897386074066, 0.019210897386074066, 0.016051307320594788, 0.011031891219317913, 0.008864372968673706"
img95.png,Toilet,"To, Bath, to, Draw, In, B, Tow, T, Leg, Rest","0.9208391308784485, 0.0458458811044693, 0.002429742831736803, 0.002429742831736803, 0.0016962337540462613, 0.0008138619014061987, 0.0007705489406362176, 0.0006694644689559937, 0.0006488672806881368, 0.0006289036828093231"
img96.png,Wagon,"W, Cart, C, Sk, Bar, Car, Box, T, Hand, Plan","0.513822615146637, 0.1472126543521881, 0.03840271383523941, 0.03635895624756813, 0.03415608033537865, 0.03310520946979523, 0.013375713489949703, 0.009410989470779896, 0.008772007189691067, 0.008772007189691067"
img97.png,Measurement,"Me, C, Sc, M, B, Line, In, Cal, T, S","0.32212167978286743, 0.10057129710912704, 0.06966370344161987, 0.0664735659956932, 0.03758074715733528, 0.02333441749215126, 0.01591269113123417, 0.015788856893777847, 0.014042899012565613, 0.013825183734297752"
img98.png,Trains,"Tra, T, Farm, C, W, Car, M, S, P, Machine","0.22794508934020996, 0.1919490098953247, 0.17072297632694244, 0.08788065612316132, 0.022925039753317833, 0.021202195435762405, 0.02087348699569702, 0.02087348699569702, 0.009047986939549446, 0.00849979743361473"
