Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,.,"., </s>, s, g, and, ,, ged, c, gin, <0x0A>","0.12357649952173233, 0.09401204437017441, 0.0797869861125946, 0.047272223979234695, 0.042706895619630814, 0.04204478859901428, 0.025701463222503662, 0.014933084137737751, 0.013703366741538048, 0.01223573088645935"
img21.png,s,"s, ,, co, </s>, g, ged, c, ., go, comes","0.10164519399404526, 0.09111416339874268, 0.05791568383574486, 0.053563255816698074, 0.042372021824121475, 0.0379820354282856, 0.03652696684002876, 0.03458303585648537, 0.018366912379860878, 0.015587796457111835"
img22.png,s,"s, </s>, g, co, com, comes, ged, go, en, c","0.289492130279541, 0.04439505934715271, 0.023394552990794182, 0.021977147087454796, 0.019854698330163956, 0.01836259290575981, 0.017659133300185204, 0.016589220613241196, 0.015462853945791721, 0.015462853945791721"
img23.png,,"</s>, ., ,, co, <0x0A>, bo, g, c, es, ish","0.13831834495067596, 0.12206550687551498, 0.07461714744567871, 0.02518964186310768, 0.021046731621026993, 0.018719350919127464, 0.015398119576275349, 0.014465194195508957, 0.010833930224180222, 0.010665965266525745"
img24.png,s,"s, ,, </s>, ., <0x0A>, g, and, bo, co, -","0.13996216654777527, 0.09470313787460327, 0.07375487685203552, 0.038866087794303894, 0.022318918257951736, 0.020163461565971375, 0.01738198846578598, 0.01724672131240368, 0.015764780342578888, 0.012866838835179806"
img25.png,.,"., ,, </s>, s, co, ;, and, he, ged, en","0.16629981994628906, 0.11884912848472595, 0.09700183570384979, 0.047645699232816696, 0.02672681398689747, 0.018369052559137344, 0.01375778391957283, 0.01292424090206623, 0.01058974489569664, 0.01042556669563055"
img26.png,gishons the,"g, s, </s>, ged, co, c, com, comes, n, gets","0.06240202859044075, 0.059544436633586884, 0.047472961246967316, 0.03997623920440674, 0.03966514393687248, 0.03288356214761734, 0.02190517447888851, 0.02057800628244877, 0.016927005723118782, 0.016342252492904663"
img27.png,s,"s, ,, </s>, ., <0x0A>, co, c, comes, n, and","0.2864852249622345, 0.07415255159139633, 0.07415255159139633, 0.046767424792051315, 0.021245060488581657, 0.015302242711186409, 0.013191359117627144, 0.011917400173842907, 0.009501378983259201, 0.008787338621914387"
img28.png,s,"s, </s>, co, c, <0x0A>, en, n, r, g, comes","0.3572833240032196, 0.08552780747413635, 0.02755073271691799, 0.015214960090816021, 0.014405234716832638, 0.012177901342511177, 0.008669222705066204, 0.007531951181590557, 0.0071870372630655766, 0.006699055898934603"
img29.png,s,"s, </s>, ,, ., c, co, a, ro, en, com","0.15624885261058807, 0.10088183730840683, 0.07438560575246811, 0.04955149441957474, 0.023775065317749977, 0.021647443994879723, 0.015230879187583923, 0.012382617220282555, 0.011013328097760677, 0.009949712082743645"
img30.png,s,"s, g, </s>, co, ., c, ,, n, ged, gin","0.19246041774749756, 0.051800016313791275, 0.04500463604927063, 0.03021468222141266, 0.028163179755210876, 0.025843987241387367, 0.02060462161898613, 0.018042011186480522, 0.017486916854977608, 0.014051132835447788"
img31.png,.,"., ,, s, </s>, <0x0A>, and, ;, to, it, old","0.21416984498500824, 0.11735539883375168, 0.0950372964143753, 0.08192726969718933, 0.014688749797642231, 0.01347915455698967, 0.012563953176140785, 0.011174611747264862, 0.010415883734822273, 0.009084895253181458"
img32.png,s,"s, </s>, ., ,, and, bo, <0x0A>, c, g, comes","0.18526308238506317, 0.11062563955783844, 0.03427022695541382, 0.024491824209690094, 0.019679734483361244, 0.01462473627179861, 0.013160837814211845, 0.013007509522140026, 0.010741563513875008, 0.01028978731483221"
img33.png,,"</s>, and, a, s, ,, ., it, c, g, is","0.0777793675661087, 0.0490548312664032, 0.0490548312664032, 0.04536830633878708, 0.03451438620686531, 0.03424578905105591, 0.030938494950532913, 0.03069773130118847, 0.026257159188389778, 0.024474361911416054"
img34.png,.,"., s, ,, </s>, and, ;, <0x0A>, ish, -, a","0.1905892789363861, 0.1405317336320877, 0.12401880323886871, 0.060441941022872925, 0.03390485793352127, 0.01504518836736679, 0.013277332298457623, 0.010627043433487415, 0.008308742195367813, 0.007774910423904657"
img35.png,"ged,s.e","ged, g, ,, s, n, c, ., </s>, go, ges","0.08472955971956253, 0.06915425509214401, 0.06345950812101364, 0.04752897471189499, 0.04097253829240799, 0.029281754046678543, 0.0222763828933239, 0.018039964139461517, 0.013670576736330986, 0.011466898955404758"
img36.png,s,"s, </s>, bo, comes, b, c, n, co, com, r","0.15717430412769318, 0.08885829150676727, 0.04036569967865944, 0.02467505633831024, 0.023361872881650925, 0.022643106058239937, 0.0211056936532259, 0.016566049307584763, 0.014280827715992928, 0.011385668069124222"
img37.png,s,"s, </s>, c, g, n, co, ,, <0x0A>, b, cer","0.13740871846675873, 0.06644651293754578, 0.036983054131269455, 0.022607287392020226, 0.018523747101426125, 0.017131665721535683, 0.016866061836481094, 0.013186714611947536, 0.010804805904626846, 0.010390880517661572"
img38.png,.,"., s, </s>, g, ,, co, c, <0x0A>, gin, ged","0.11771540343761444, 0.09607651829719543, 0.059655264019966125, 0.037040796130895615, 0.03094874508678913, 0.02094096690416336, 0.016436753794550896, 0.01538070384413004, 0.01484937034547329, 0.011746817268431187"
img39.png,,"</s>, ., ,, s, <0x0A>, c, co, ged, g, ;","0.1278999149799347, 0.10686438530683517, 0.09654392302036285, 0.08322606235742569, 0.03389010950922966, 0.02460157871246338, 0.017998898401856422, 0.010255463421344757, 0.009747680276632309, 0.009085836820304394"
img40.png,sisted of the,"s, g, </s>, ,, ., ged, gin, c, co, go","0.22844940423965454, 0.045337170362472534, 0.03700312227010727, 0.03369172289967537, 0.028593797236680984, 0.02075687050819397, 0.019196966663002968, 0.016548819839954376, 0.011418341659009457, 0.01072653941810131"
img41.png,sisics the,"s, </s>, g, ,, <0x0A>, ., com, co, ged, go","0.14195403456687927, 0.10883992910385132, 0.05963936448097229, 0.045727089047431946, 0.026464805006980896, 0.015020403079688549, 0.012697952799499035, 0.01255001686513424, 0.01250108890235424, 0.012307277880609035"
img42.png,cachie or.,"c, </s>, s, co, ,, ., <0x0A>, g, n, com","0.07884947955608368, 0.06639792025089264, 0.06335733830928802, 0.049729738384485245, 0.03312715142965317, 0.02539946883916855, 0.0179407000541687, 0.01766255684196949, 0.015526382252573967, 0.014585686847567558"
img43.png,,"</s>, s, c, bo, co, ,, n, go, <0x0A>, g","0.09275882691144943, 0.07001803815364838, 0.034124068915843964, 0.028069691732525826, 0.026369033381342888, 0.026369033381342888, 0.02438737079501152, 0.02363704890012741, 0.020376410335302353, 0.019826792180538177"
img44.png,bit-is.f,"bit, b, </s>, the, to, c, st, co, s, e","0.059442080557346344, 0.042814526706933975, 0.03808002546429634, 0.031569451093673706, 0.030838144943118095, 0.030360044911503792, 0.020542634651064873, 0.01914784125983715, 0.018998829647898674, 0.01599861867725849"
img45.png,s,"s, </s>, ., ,, c, en, ish, <0x0A>, sh, co","0.16562385857105255, 0.07012955844402313, 0.053770195692777634, 0.03812877833843231, 0.0366680882871151, 0.028781108558177948, 0.0218955148011446, 0.017320778220891953, 0.015648018568754196, 0.011448334902524948"
img46.png,gowsec,"g, </s>, com, c, s, n, go, co, do, <0x0A>","0.06522795557975769, 0.04448160156607628, 0.0221926961094141, 0.022106174379587173, 0.021342504769563675, 0.017419245094060898, 0.01383369043469429, 0.013566122390329838, 0.012018918059766293, 0.011832582764327526"
img47.png,",",",, </s>, ., s, co, c, g, <0x0A>, ged, ro","0.11635176092386246, 0.1154462993144989, 0.05163078010082245, 0.04812518134713173, 0.04247032105922699, 0.02438865229487419, 0.02152291126549244, 0.012952717021107674, 0.012505258433520794, 0.008832985535264015"
img48.png,,"</s>, s, ,, <0x0A>, ., c, go, es, co, and","0.14472651481628418, 0.11096567660570145, 0.038348712027072906, 0.03179219737648964, 0.02872185781598091, 0.024567104876041412, 0.01604868844151497, 0.011695696972310543, 0.01142476499080658, 0.010161396116018295"
img49.png,"sic, the the","s, </s>, ,, ., <0x0A>, co, n, c, go, g","0.21201537549495697, 0.19608215987682343, 0.0721345990896225, 0.06218390911817551, 0.0346105583012104, 0.01740328222513199, 0.00854820478707552, 0.007369013503193855, 0.005967608653008938, 0.00569433206692338"
img50.png,,"</s>, s, ,, n, co, ., g, <0x0A>, c, go","0.12833234667778015, 0.08416241407394409, 0.06605983525514603, 0.03144919499754906, 0.030009033158421516, 0.02282966859638691, 0.019074901938438416, 0.014855548739433289, 0.014625233598053455, 0.014119998551905155"
img51.png,s,"s, g, n, ged, en, c, gin, </s>, bo, ge","0.1229167953133583, 0.04889292269945145, 0.04182033613324165, 0.03156764432787895, 0.01870320923626423, 0.01870320923626423, 0.014969860203564167, 0.014911498874425888, 0.013790881261229515, 0.012170410715043545"
img52.png,,"</s>, co, ,, s, c, ., n, <0x0A>, comes, g","0.08577316999435425, 0.07222825288772583, 0.06628037244081497, 0.04279382526874542, 0.029182853177189827, 0.029182853177189827, 0.018989644944667816, 0.016955843195319176, 0.0136244036257267, 0.011976618319749832"
img53.png,s,"s, g, ging, gin, </s>, ged, co, es, ge, ges","0.08309561759233475, 0.08309561759233475, 0.07929039001464844, 0.04378831386566162, 0.0371626578271389, 0.03357366472482681, 0.01818252168595791, 0.016750521957874298, 0.01484014093875885, 0.013671377673745155"
img54.png,sis.sic,"s, c, co, g, es, go, bo, n, com, en","0.14448051154613495, 0.07208400964736938, 0.03653039410710335, 0.01646553911268711, 0.01608411595225334, 0.011952699162065983, 0.011952699162065983, 0.010968414135277271, 0.010883056558668613, 0.010798363946378231"
img55.png,s,"s, c, co, g, ged, </s>, n, gin, ging, go","0.0659424215555191, 0.04749654605984688, 0.03315792977809906, 0.0328998938202858, 0.0288081094622612, 0.026643145829439163, 0.023882761597633362, 0.01415006909519434, 0.013449449092149734, 0.010806936770677567"
img56.png,sounds,"s, </s>, g, bo, n, <0x0A>, go, b, c, .","0.1491343080997467, 0.0985717624425888, 0.0621684268116951, 0.03433266654610634, 0.01971559226512909, 0.017535410821437836, 0.016091397032141685, 0.015235028229653835, 0.012483134865760803, 0.01018843799829483"
img57.png,s,"s, </s>, ,, ., co, c, ish, <0x0A>, en, and","0.30274340510368347, 0.05556608736515045, 0.03848950192332268, 0.030686508864164352, 0.024465419352054596, 0.01769074983894825, 0.01755307801067829, 0.01432640478014946, 0.011601876467466354, 0.0100798849016428"
img58.png,s,"s, </s>, bo, b, on, com, co, c, n, r","0.13102559745311737, 0.055047981441020966, 0.03582040220499039, 0.02682824432849884, 0.02682824432849884, 0.023491594940423965, 0.021222887560725212, 0.021222887560725212, 0.017053069546818733, 0.014472750946879387"
img59.png,.,"., s, ,, co, </s>, c, and, is, a, en","0.14178945124149323, 0.1291007548570633, 0.07891771197319031, 0.0753038078546524, 0.06341215968132019, 0.02972068265080452, 0.01874459907412529, 0.01339616160839796, 0.010597235523164272, 0.00828543771058321"
img60.png,.,"., ,, </s>, and, s, ;, he, leg, to, <0x0A>","0.17426937818527222, 0.1265060007572174, 0.08231902867555618, 0.04954046383500099, 0.020813509821891785, 0.01752673275768757, 0.01685529388487339, 0.01185918040573597, 0.011494312435388565, 0.009908716194331646"
img61.png,s,"s, </s>, g, c, ged, n, ging, ., bo, ,","0.10063622146844864, 0.06056394800543785, 0.03532663732767105, 0.03477894887328148, 0.029981326311826706, 0.025644388049840927, 0.024661967530846596, 0.02334948256611824, 0.019057290628552437, 0.019057290628552437"
img62.png,,"</s>, s, and, com, c, and, like, comes, <0x0A>, g","0.11414115875959396, 0.09315930306911469, 0.04133918881416321, 0.03944613039493561, 0.03481108322739601, 0.015327113680541515, 0.014286442659795284, 0.014175262302160263, 0.011434723623096943, 0.010170253925025463"
img63.png,,"</s>, ges, s, g, es, ,, <0x0A>, go, c, n","0.10758558660745621, 0.04051710292696953, 0.04051710292696953, 0.0374721921980381, 0.03575621545314789, 0.025553816929459572, 0.02476760745048523, 0.02381877601146698, 0.017290577292442322, 0.01378524862229824"
img64.png,s,"s, </s>, co, c, bo, a, g, ., and, b","0.1041460633277893, 0.06937623769044876, 0.06170450523495674, 0.022699818015098572, 0.021660318598151207, 0.017269110307097435, 0.014656102284789085, 0.012933964841067791, 0.011915327981114388, 0.011868873611092567"
img65.png,.,"., s, ,, </s>, and, <0x0A>, go, g, to, a","0.16513673961162567, 0.1423567682504654, 0.09263331443071365, 0.0699232965707779, 0.01398553792387247, 0.012150846421718597, 0.011237695813179016, 0.010807186365127563, 0.009995014406740665, 0.009065084159374237"
img66.png,.,"., s, </s>, ,, is, and, a, <0x0A>, ro, ;","0.27039846777915955, 0.09869992733001709, 0.08246687054634094, 0.06273749470710754, 0.019133852794766426, 0.01854516565799713, 0.012067570351064205, 0.010733119212090969, 0.007038951385766268, 0.006690428592264652"
img67.png,s,"s, </s>, and, c, ,, bo, ., <0x0A>, ish, to","0.15346457064151764, 0.08812729269266129, 0.029518945142626762, 0.029518945142626762, 0.022810472175478935, 0.016688497737050056, 0.015314226038753986, 0.013098952360451221, 0.012895871885120869, 0.012450378388166428"
img68.png,,"</s>, s, bo, n, c, g, b, es, co, e","0.06325049698352814, 0.05082320421934128, 0.04347139224410057, 0.042797431349754333, 0.026161544024944305, 0.024576496332883835, 0.01869681105017662, 0.0162440724670887, 0.015259893611073494, 0.015023310668766499"
img69.png,s,"s, </s>, c, co, the, a, a, <0x0A>, e, en","0.13517187535762787, 0.09075010567903519, 0.061886195093393326, 0.030635887756943703, 0.01829352416098118, 0.012378017418086529, 0.01181118655949831, 0.010923562571406364, 0.009984943084418774, 0.009830141440033913"
img70.png,", keeelll",",, </s>, ., co, c, com, comes, g, -, <0x0A>","0.08976045250892639, 0.06121130660176277, 0.05154509097337723, 0.04918466880917549, 0.043745748698711395, 0.026741240173578262, 0.018595613539218903, 0.014091643504798412, 0.010110259056091309, 0.010031580924987793"
img71.png,citee: super,"c, g, co, s, </s>, ,, n, gin, ish, .","0.06874902546405792, 0.05973019078373909, 0.04651792347431183, 0.02470548078417778, 0.023028040304780006, 0.018359553068876266, 0.01475231721997261, 0.014694803394377232, 0.014637512154877186, 0.01332760602235794"
img72.png,s,"s, </s>, n, g, c, bo, ,, co, do, go","0.07492342591285706, 0.058350421488285065, 0.0450897142291069, 0.029112106189131737, 0.021974967792630196, 0.019698236137628555, 0.017657384276390076, 0.014869008213281631, 0.014188106171786785, 0.012183228507637978"
img73.png,,"</s>, s, n, co, c, es, bo, g, <0x0A>, a","0.10869812220335007, 0.052975233644247055, 0.042900651693344116, 0.03669487312436104, 0.0292557030916214, 0.026020560413599014, 0.025023728609085083, 0.01733343116939068, 0.014037039130926132, 0.012243323028087616"
img74.png,,"</s>, ., ,, s, and, co, a, c, it, is","0.15467052161693573, 0.1452995091676712, 0.11952011287212372, 0.04098360985517502, 0.03318953886628151, 0.01721850596368313, 0.014843279495835304, 0.011834093369543552, 0.010122236795723438, 0.009073514491319656"
img75.png,s,"s, </s>, co, ., <0x0A>, c, b, ,, n, bits","0.13720910251140594, 0.10276486724615097, 0.054153285920619965, 0.04816493019461632, 0.022051509469747543, 0.019460389390587807, 0.019460389390587807, 0.01730842888355255, 0.015274635516107082, 0.010056557133793831"
img76.png,,"</s>, s, ., ,, g, <0x0A>, and, ging, co, go","0.11326092481613159, 0.09537526965141296, 0.06303919851779938, 0.04612046480178833, 0.03563912957906723, 0.020465832203626633, 0.016126686707139015, 0.0158147681504488, 0.015208914875984192, 0.011525223031640053"
img77.png,ns,"n, bo, </s>, s, comes, c, com, r, g, b","0.0971275269985199, 0.04808161407709122, 0.03833400830626488, 0.03382963687181473, 0.01755058579146862, 0.01512955129146576, 0.013144781813025475, 0.012252284213900566, 0.0119684599339962, 0.011600229889154434"
img78.png,s,"s, </s>, ,, ., c, comes, com, co, en, n","0.15148082375526428, 0.06314659863710403, 0.05073972046375275, 0.050344858318567276, 0.026323417201638222, 0.0247285645455122, 0.02434518374502659, 0.022870182991027832, 0.020341161638498306, 0.01200475450605154"
img79.png,", on the the m",",, ., </s>, co, c, s, ;, a, g, and","0.14113575220108032, 0.09328503906726837, 0.08627456426620483, 0.044064734131097794, 0.03458680585026741, 0.02233092114329338, 0.01672508381307125, 0.015650508925318718, 0.013974332250654697, 0.01307648979127407"
img80.png,s.o.l,"s, ., </s>, ,, c, a, is, and, on, ;","0.19033819437026978, 0.14480166137218475, 0.06893593072891235, 0.06131288781762123, 0.032818421721458435, 0.018553853034973145, 0.01624629646539688, 0.013054266571998596, 0.008137302473187447, 0.007795058190822601"
img81.png,s,"s, ., </s>, ,, en, n, <0x0A>, comes, co, c","0.12751968204975128, 0.08297863602638245, 0.06933125108480453, 0.03300662338733673, 0.027363453060388565, 0.02181604504585266, 0.021646270528435707, 0.013652131892740726, 0.013026955537497997, 0.009382964111864567"
img82.png,", keestery,",",, </s>, s, c, co, com, ., g, comes, en","0.09047701954841614, 0.0566190741956234, 0.05075300857424736, 0.04273831844329834, 0.04142339900135994, 0.034073956310749054, 0.03126802295446396, 0.02512456104159355, 0.020910514518618584, 0.01350084226578474"
img83.png,s,"s, </s>, the, co, com, en, es, to, <0x0A>, ,","0.09919995814561844, 0.06712205708026886, 0.0223081074655056, 0.01820734515786171, 0.017037535086274147, 0.016773393377661705, 0.014630012214183807, 0.01406954601407051, 0.013851418159902096, 0.012611858546733856"
img84.png,s,"s, </s>, bo, n, r, <0x0A>, ., co, c, sh","0.15391619503498077, 0.06883557885885239, 0.05751428380608559, 0.01572352834045887, 0.011822470463812351, 0.011730466969311237, 0.011281080543994904, 0.010474128648638725, 0.00882010068744421, 0.00864950381219387"
img85.png,s,"s, </s>, ., ,, and, g, without, it, <0x0A>, a","0.16588175296783447, 0.12231354415416718, 0.09089570492506027, 0.04865296185016632, 0.02624630741775036, 0.01890450343489647, 0.01832287386059761, 0.017212748527526855, 0.014608269557356834, 0.0130947669968009"
img86.png,s,"s, ., </s>, ,, and, a, co, ;, <0x0A>, is","0.21869252622127533, 0.19603471457958221, 0.09934555739164352, 0.05529412999749184, 0.02323080785572529, 0.0176730677485466, 0.014882213436067104, 0.01323651522397995, 0.012929890304803848, 0.008956274017691612"
img87.png,,"</s>, g, n, ,, s, co, ., go, ges, <0x0A>","0.07999812066555023, 0.061336688697338104, 0.05498185008764267, 0.05124871805310249, 0.048143718391656876, 0.03960194066166878, 0.028747927397489548, 0.019001219421625137, 0.015569042414426804, 0.015508342534303665"
img88.png,",,,loe",",, ., </s>, co, ged, he, g, ;, c, and","0.08637893199920654, 0.0705004334449768, 0.056207843124866486, 0.04276067391037941, 0.027608366683125496, 0.02573382668197155, 0.0213340912014246, 0.018391136080026627, 0.01768658310174942, 0.014662692323327065"
img89.png,", mest, stand",",, </s>, ., s, and, c, g, ish, <0x0A>, ged","0.16473758220672607, 0.0924094021320343, 0.08613503724336624, 0.0556129589676857, 0.021778346970677376, 0.010697165504097939, 0.010572538711130619, 0.010247256606817245, 0.010088386945426464, 0.009330233559012413"
img90.png,s,"s, g, </s>, ged, ,, and, ., ging, c, d","0.06358209252357483, 0.0583462119102478, 0.047994282096624374, 0.04404202848672867, 0.038866955786943436, 0.027133507654070854, 0.02320851944386959, 0.017864232882857323, 0.016586381942033768, 0.013967132195830345"
img91.png,s,"s, ., </s>, ,, <0x0A>, c, co, en, and, en","0.12932397425174713, 0.10230369120836258, 0.07967419177293777, 0.07905416190624237, 0.023922530934214592, 0.022827036678791046, 0.02094726823270321, 0.013953888788819313, 0.011300202459096909, 0.009115506894886494"
img92.png,.,"., </s>, ,, co, c, <0x0A>, is, com, and, g","0.15965160727500916, 0.1262948364019394, 0.09533233195543289, 0.021271519362926483, 0.020617062225937843, 0.01791241392493248, 0.017634708434343338, 0.011475123465061188, 0.011430386453866959, 0.011165601201355457"
img93.png,,"</s>, ,, s, and, ., com, a, c, <0x0A>, g","0.11680896580219269, 0.0742482915520668, 0.05103005841374397, 0.0266816858202219, 0.026063604280352592, 0.02160748653113842, 0.01877290941774845, 0.01580837368965149, 0.013208392076194286, 0.012408136390149593"
img94.png,,"</s>, g, s, ged, ., ,, <0x0A>, co, go, gin","0.10342971235513687, 0.09716322273015976, 0.08846812695264816, 0.028497882187366486, 0.02219417318701744, 0.021680045872926712, 0.02101302146911621, 0.020526254549622536, 0.01675304025411606, 0.016493309289216995"
img95.png,s,"s, n, </s>, g, ged, co, c, ,, ., ging","0.13412508368492126, 0.04635239392518997, 0.04253534600138664, 0.037245191633701324, 0.030637061223387718, 0.030398640781641006, 0.02811414562165737, 0.023126067593693733, 0.019322551786899567, 0.017052089795470238"
img96.png,,"</s>, g, ., ,, and, c, go, ged, s, <0x0A>","0.10070222616195679, 0.08956640958786011, 0.042308177798986435, 0.029077958315610886, 0.029077958315610886, 0.027746379375457764, 0.023002557456493378, 0.02212134189903736, 0.021440738812088966, 0.018483074381947517"
img97.png,s,"s, </s>, ,, c, ., and, to, on, bo, d","0.08146599680185318, 0.0741756334900856, 0.05469368398189545, 0.049027103930711746, 0.047891389578580856, 0.03615031763911247, 0.024460528045892715, 0.016422022134065628, 0.013561258092522621, 0.013403263874351978"
img98.png,s,"s, </s>, c, bo, en, sh, go, co, ged, g","0.13933655619621277, 0.03869236260652542, 0.023468105122447014, 0.021704450249671936, 0.019455742090940475, 0.019154109060764313, 0.019005050882697105, 0.01827697828412056, 0.014571677893400192, 0.013635455630719662"
img99.png,s,"s, g, n, co, c, ge, </s>, do, gin, ne","0.07640478014945984, 0.03752876818180084, 0.036374129354953766, 0.022940874099731445, 0.02000938542187214, 0.014986338093876839, 0.014811741188168526, 0.014525257050991058, 0.013071317225694656, 0.012969594448804855"
img100.png,s,"s, </s>, bo, c, b, co, body, <0x0A>, born, like","0.08011861890554428, 0.07352098077535629, 0.04746871441602707, 0.04673277959227562, 0.04600825533270836, 0.025607449933886528, 0.02368301898241043, 0.01529090665280819, 0.012977223843336105, 0.012190972454845905"
img101.png,s,"s, </s>, n, en, b, g, comes, co, ging, ne","0.14975450932979584, 0.054662879556417465, 0.048618171364068985, 0.03937219828367233, 0.023694606497883797, 0.021074416115880013, 0.019490651786327362, 0.015600119717419147, 0.009993811137974262, 0.00942506268620491"
img102.png,s,"s, a, </s>, go, the, g, comes, com, r, <0x0A>","0.10317007452249527, 0.0625758171081543, 0.045781444758176804, 0.019234227016568184, 0.018788667395710945, 0.017107274383306503, 0.014979630708694458, 0.014863059855997562, 0.014405771158635616, 0.013427655212581158"
