Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,1.,", please, I, if, your, Yes, the, <0x0A>, yes, but","0.0783994272351265, 0.04502100497484207, 0.04229331761598587, 0.03533739224076271, 0.020451713353395462, 0.01997794769704342, 0.016305526718497276, 0.014730815775692463, 0.014730815775692463, 0.013730630278587341"
img22.png,1.,", please, I, if, your, Yes, the, Sure, </s>, <0x0A>","0.07983992248773575, 0.07559091597795486, 0.04767459258437157, 0.035153038799762726, 0.022170744836330414, 0.01753850281238556, 0.0169989001005888, 0.015477674081921577, 0.01511913351714611, 0.015001476742327213"
img23.png,1.,", please, if, Sure, </s>, com, I, your, Yes, sure","0.07261878252029419, 0.043362654745578766, 0.035669147968292236, 0.03377087041735649, 0.02470729686319828, 0.02413495071232319, 0.02413495071232319, 0.020805630832910538, 0.015704913064837456, 0.014753400348126888"
img24.png,1.,", if, I, please, your, </s>, Yes, Sure, com, the","0.06537971645593643, 0.06190027296543121, 0.042877066880464554, 0.027254320681095123, 0.026415793225169182, 0.02481534145772457, 0.01627429947257042, 0.014362017624080181, 0.013491866178810596, 0.01267443597316742"
img25.png,1.,", I, please, your, if, Yes, but, </s>, yes, the","0.09249145537614822, 0.05147924646735191, 0.038858577609062195, 0.02248961664736271, 0.02063763327896595, 0.018938157707452774, 0.01864454708993435, 0.016712864860892296, 0.015823421999812126, 0.015578103251755238"
img26.png,1.,", please, I, if, your, </s>, the, <0x0A>, Sure, this","0.14446431398391724, 0.08040650188922882, 0.03710150346159935, 0.03325757384300232, 0.02414241060614586, 0.020650096237659454, 0.014990363270044327, 0.01333270501345396, 0.012623150832951069, 0.01233073603361845"
img27.png,1. Yes.,", I, if, Yes, Sure, please, your, but, you, yes","0.08152469992637634, 0.04983505234122276, 0.04432421177625656, 0.03372008353471756, 0.028174184262752533, 0.022287612780928612, 0.01906360685825348, 0.013204974122345448, 0.012899082154035568, 0.012117564678192139"
img28.png,1.,", if, please, I, your, Yes, Sure, <0x0A>, but, yes","0.06726839393377304, 0.06674490869045258, 0.04883161932229996, 0.03628857806324959, 0.035725973546504974, 0.022708812728524208, 0.01853439211845398, 0.017008114606142044, 0.014892802573740482, 0.013881617225706577"
img29.png,1.,", I, please, if, Sure, your, </s>, why, Yes, the","0.05881771072745323, 0.04838212952017784, 0.04763203486800194, 0.0345771461725235, 0.020972101017832756, 0.020326856523752213, 0.018220875412225723, 0.017938386648893356, 0.01595473103225231, 0.01232886128127575"
img30.png,1.,", if, I, please, your, Sure, </s>, Yes, but, all","0.1330282837152481, 0.060430824756622314, 0.04706357419490814, 0.034164492040872574, 0.023480888456106186, 0.0182869341224432, 0.017178984358906746, 0.01601257361471653, 0.013911965303122997, 0.01296737790107727"
img31.png,1.,", I, please, Yes, if, your, Sure, yes, the, </s>","0.07032470405101776, 0.04540504142642021, 0.04134175926446915, 0.039141591638326645, 0.03764210268855095, 0.027325237169861794, 0.02078794315457344, 0.015814634039998055, 0.01544828712940216, 0.015208784490823746"
img32.png,1.,", if, I, please, your, </s>, <0x0A>, Sure, Yes, all","0.09886705130338669, 0.059499241411685944, 0.042522188276052475, 0.03963503986597061, 0.027669714763760567, 0.018288565799593925, 0.016782529652118683, 0.015521303750574589, 0.013485142961144447, 0.012088002637028694"
img33.png,if you are using the,"if, please, , add, your, com, <0x0A>, </s>, write, send","0.08375408500432968, 0.07108116894960403, 0.06943457573652267, 0.0351877324283123, 0.01825515553355217, 0.015614460222423077, 0.015614460222423077, 0.01513405330479145, 0.01513405330479145, 0.015016281045973301"
img34.png,1.,", please, if, I, your, Sure, Yes, </s>, Your, com","0.09985550493001938, 0.08743640780448914, 0.03644891455769539, 0.028609082102775574, 0.0270865336060524, 0.024662571027874947, 0.02280914969742298, 0.013942953199148178, 0.013619964942336082, 0.012401117943227291"
img35.png,1 and 2,", if, please, all, I, Sure, your, com, Yes, No","0.19337236881256104, 0.06037380173802376, 0.04382667690515518, 0.03661855682730675, 0.027857933193445206, 0.02617010474205017, 0.025364935398101807, 0.016376832500100136, 0.015264886431396008, 0.014795235358178616"
img36.png,"your is a great,","your, please, if, I, , Your, Yes, Sure, what, yes","0.042485546320676804, 0.04215491935610771, 0.04215491935610771, 0.040224507451057434, 0.0389869287610054, 0.023098990321159363, 0.022388311102986336, 0.018852846696972847, 0.013685700483620167, 0.01316140778362751"
img37.png,1.,", I, your, </s>, if, please, we, com, you, the","0.05384942144155502, 0.045345764607191086, 0.037010133266448975, 0.030682474374771118, 0.028376653790473938, 0.02543666772544384, 0.020438935607671738, 0.01935119554400444, 0.01616852730512619, 0.013722051866352558"
img38.png,1.,", if, Sure, I, please, </s>, Yes, your, com, <0x0A>","0.0994531586766243, 0.05892404913902283, 0.03203644976019859, 0.0312943235039711, 0.02676745504140854, 0.0232559684664011, 0.01898096688091755, 0.018686695024371147, 0.013995686545968056, 0.013354778289794922"
img39.png,1.,", I, please, if, Sure, Yes, your, the, </s>, you","0.0742601752281189, 0.0510382205247879, 0.03882783278822899, 0.03676145151257515, 0.025463910773396492, 0.021110326051712036, 0.016312794759869576, 0.014172802679240704, 0.013844489119946957, 0.011299542151391506"
img40.png,1 and 2,", please, if, Sure, Yes, I, the, all, </s>, your","0.2292230874300003, 0.03921544924378395, 0.037713129073381424, 0.036268364638090134, 0.026328004896640778, 0.02512235939502716, 0.01303330808877945, 0.012731391936540604, 0.012534010224044323, 0.012534010224044323"
img41.png,1.,", I, if, </s>, please, your, com, Sure, <0x0A>, you","0.09701162576675415, 0.04044046252965927, 0.03625059872865677, 0.028012292459607124, 0.026729514822363853, 0.023960182443261147, 0.023042282089591026, 0.021477768197655678, 0.015230018645524979, 0.01131798792630434"
img42.png,"1. Yes,",", I, if, please, your, Yes, com, Sure, the, yes","0.10697907954454422, 0.05379246175289154, 0.05213743820786476, 0.03288267180323601, 0.027260692790150642, 0.020417315885424614, 0.016025735065340996, 0.013707536272704601, 0.013285798951983452, 0.012191735208034515"
img43.png,1. Yes one,", I, please, Sure, if, com, sure, the, your, </s>","0.07803437858819962, 0.03923814743757248, 0.02938801608979702, 0.027179468423128128, 0.02288740873336792, 0.022183237597346306, 0.02133341133594513, 0.018247434869408607, 0.01536587905138731, 0.013666696846485138"
img44.png,I will not and often,"I, if, please, Yes, <0x0A>, , your, the, but, No","0.05830717831850052, 0.05785342678427696, 0.038238782435655594, 0.031454361975193024, 0.02587365359067917, 0.024882448837161064, 0.019838018342852592, 0.017782684415578842, 0.01532963290810585, 0.012808387167751789"
img45.png,1.,", please, Sure, Yes, if, I, yes, your, the, sure","0.10794089734554291, 0.0665004625916481, 0.037303376942873, 0.03292011097073555, 0.02882581390440464, 0.025044303387403488, 0.01681394875049591, 0.016683101654052734, 0.01299281232059002, 0.012301347218453884"
img46.png,1.,", if, your, I, please, <0x0A>, </s>, Your, the, Yes","0.16362512111663818, 0.04202240705490112, 0.04072951525449753, 0.03196896240115166, 0.030985379591584206, 0.020965756848454475, 0.017932962626218796, 0.015459179878234863, 0.013222938403487206, 0.011488286778330803"
img47.png,10 Eav,", I, please, if, the, </s>, <0x0A>, your, Sure, but","0.057382918894290924, 0.04985514655709267, 0.03453364968299866, 0.03000335581600666, 0.0224714744836092, 0.020620984956622124, 0.02030128613114357, 0.01998654194176197, 0.017915822565555573, 0.016059638932347298"
img48.png,please use the word ',"please, , if, I, Sure, Yes, all, </s>, sure, your","0.11542697250843048, 0.044501062482595444, 0.03660557419061661, 0.036320704966783524, 0.0323043055832386, 0.02515862137079239, 0.022728916257619858, 0.020058197900652885, 0.01974722556769848, 0.018696298822760582"
img49.png,1.,", Sure, if, I, your, please, sure, com, Yes, Your","0.07263387739658356, 0.054826926440000534, 0.04726376384496689, 0.04474843293428421, 0.03887811675667763, 0.032995425164699554, 0.022677402943372726, 0.018508756533265114, 0.018508756533265114, 0.017252059653401375"
img50.png,"please, please,,","please, , I, if, Yes, your, Sure, then, yes, but","0.06063450500369072, 0.049876585602760315, 0.04007695987820625, 0.028866352513432503, 0.02319476380944252, 0.02283516339957714, 0.020151959732174873, 0.01619255356490612, 0.015572228468954563, 0.015093122608959675"
img51.png,if you want to give,"if, , your, I, If, please, Yes, someone, com, Sure","0.2468750774860382, 0.061452072113752365, 0.030184241011738777, 0.024443944916129112, 0.023324573412537575, 0.015659376978874207, 0.01258266344666481, 0.011546501889824867, 0.010595664381980896, 0.01026967167854309"
img52.png,1.,", I, please, if, Sure, Yes, your, com, the, but","0.10831895470619202, 0.04732104763388634, 0.03862231597304344, 0.030792392790317535, 0.02961275354027748, 0.02654470130801201, 0.024169227108359337, 0.016872838139533997, 0.016481978818774223, 0.014774351380765438"
img53.png,1.,", please, if, Sure, I, your, </s>, Yes, sure, com","0.1043432280421257, 0.06428399682044983, 0.05762379989027977, 0.034140974283218384, 0.02577096037566662, 0.02517397701740265, 0.018274348229169846, 0.018132133409380913, 0.01600155234336853, 0.013474658131599426"
img54.png,"10,0",", Yes, if, Sure, com, yes, I, please, No, your","0.07731305062770844, 0.06261001527309418, 0.0327364057302475, 0.03027622401714325, 0.029344722628593445, 0.0232135858386755, 0.021637441590428352, 0.0180787593126297, 0.01583029143512249, 0.01232864335179329"
img55.png,1. If you,", if, I, Sure, please, com, Yes, your, sure, but","0.09979525953531265, 0.052179161459207535, 0.045689597725868225, 0.04225597158074379, 0.03642692416906357, 0.022441977635025978, 0.0209182221442461, 0.015545102767646313, 0.014717807061970234, 0.011373039335012436"
img56.png,1.,", I, please, if, </s>, Sure, com, your, Yes, but","0.10053777694702148, 0.047863155603408813, 0.03876076638698578, 0.03529207780957222, 0.031389426440000534, 0.021742818877100945, 0.01964299939572811, 0.015538891777396202, 0.015417967922985554, 0.01154752355068922"
img57.png,1.,", please, I, your, if, Sure, the, Yes, </s>, we","0.10581992566585541, 0.06779079139232635, 0.05532923340797424, 0.033297713845968246, 0.029615601524710655, 0.024171551689505577, 0.022181062027812004, 0.0216672383248806, 0.019271239638328552, 0.0108101861551404"
img58.png,"please, please,,","please, , I, if, Sure, but, com, your, <0x0A>, </s>","0.04636039584875107, 0.04599961265921593, 0.03445212170481682, 0.03016728349030018, 0.025803446769714355, 0.02122533693909645, 0.019630227237939835, 0.017596421763300896, 0.014474421739578247, 0.014361780136823654"
img59.png,"1. Yes,",", if, I, please, your, com, Sure, Yes, the, </s>","0.1877092719078064, 0.08527078479528427, 0.0361059196293354, 0.0270420853048563, 0.024622097611427307, 0.020572533831000328, 0.01287396252155304, 0.012093968689441681, 0.011361232027411461, 0.011272817850112915"
img60.png,2.,", I, please, Sure, Yes, if, your, the, but, yes","0.07989100366830826, 0.038632769137620926, 0.034360695630311966, 0.02474907785654068, 0.023987628519535065, 0.023800956085324287, 0.01897577755153179, 0.017009776085615158, 0.01674606464803219, 0.01674606464803219"
img61.png,if you are using the,"if, , please, I, Sure, com, </s>, your, <0x0A>, sure","0.08005910366773605, 0.059031881392002106, 0.036653727293014526, 0.033899158239364624, 0.025588426738977432, 0.024038100615143776, 0.022058602422475815, 0.021716613322496414, 0.013912184163928032, 0.013069288805127144"
img62.png,your comment,"your, I, if, , please, Your, why, Yes, you, what","0.07175092399120331, 0.06740375608205795, 0.03636159747838974, 0.033628981560468674, 0.025784233585000038, 0.023112839087843895, 0.02039700746536255, 0.01931149885058403, 0.01435108669102192, 0.01423940621316433"
img63.png,1.,", I, please, if, Yes, Sure, your, </s>, the, yes","0.08619040995836258, 0.05478595569729805, 0.041032787412405014, 0.029096603393554688, 0.025082839652895927, 0.024121930822730064, 0.02145449072122574, 0.02015462890267372, 0.018066491931676865, 0.015819549560546875"
img64.png,1.,", your, please, if, I, <0x0A>, </s>, Sure, Yes, Your","0.06864907592535019, 0.057808320969343185, 0.053463954478502274, 0.0391150638461113, 0.0358940027654171, 0.025652287527918816, 0.025254586711525917, 0.01763054169714451, 0.01630558632314205, 0.015198476612567902"
img65.png,1.,", please, I, if, </s>, your, Sure, com, the, <0x0A>","0.08942437916994095, 0.08466530591249466, 0.04567350819706917, 0.039993055164813995, 0.028359325602650642, 0.02483225427567959, 0.018891382962465286, 0.016802344471216202, 0.014598129317164421, 0.011729925870895386"
img66.png,1.,", I, if, your, they, please, Sure, then, Your, Yes","0.08739273250102997, 0.0530063696205616, 0.04714484140276909, 0.046052735298871994, 0.02226964570581913, 0.016941852867603302, 0.01654939539730549, 0.014719337224960327, 0.012888682074844837, 0.012013573199510574"
img67.png,1.,", all, if, your, please, Yes, All, the, I, Your","0.06981829553842545, 0.053114958107471466, 0.04369117692112923, 0.03737104311585426, 0.035939380526542664, 0.0351068452000618, 0.022844457998871803, 0.016454245895147324, 0.01632620021700859, 0.01185154914855957"
img68.png,1.,", if, com, please, I, Sure, </s>, your, <0x0A>, Yes","0.09907814115285873, 0.053448647260665894, 0.035327401012182236, 0.03344731032848358, 0.03267250582575798, 0.030692975968122482, 0.026048792526125908, 0.022809084504842758, 0.014726650901138783, 0.011649739928543568"
img69.png,if you are using the,"if, I, , please, your, </s>, <0x0A>, If, Your, we","0.07478109747171402, 0.06703334301710129, 0.04194839298725128, 0.041298042982816696, 0.022806944325566292, 0.022105250507593155, 0.02193322591483593, 0.013833113014698029, 0.012018416076898575, 0.011468052864074707"
img70.png,1.,", please, I, your, if, Yes, com, Sure, we, but","0.07366102933883667, 0.060591913759708405, 0.04984155297279358, 0.028177855536341667, 0.02299809642136097, 0.020940005779266357, 0.01791093498468399, 0.017090734094381332, 0.01682576723396778, 0.015930315479636192"
img71.png,please use the word more,"please, , if, Sure, Yes, sure, I, com, </s>, your","0.12113352119922638, 0.10121084749698639, 0.046701133251190186, 0.033901385962963104, 0.021718045696616173, 0.0204022154211998, 0.01626606285572052, 0.014695163816213608, 0.014580804854631424, 0.014580804854631424"
img72.png,1.,", if, I, please, </s>, Sure, your, you, Yes, com","0.15515199303627014, 0.08304687589406967, 0.05361909419298172, 0.033033762127161026, 0.020351510494947433, 0.01941954903304577, 0.014544568955898285, 0.01159594114869833, 0.011239172890782356, 0.01072449330240488"
img73.png,1.,", if, please, your, I, Sure, com, </s>, <0x0A>, Yes","0.10586915165185928, 0.03864399343729019, 0.03658740222454071, 0.03546172380447388, 0.033053960651159286, 0.03154030814766884, 0.02676791325211525, 0.02150862291455269, 0.02084686979651451, 0.020523669198155403"
img74.png,1.,", if, I, </s>, your, please, Yes, Sure, <0x0A>, Your","0.09698233753442764, 0.03918440639972687, 0.03797882795333862, 0.037099048495292664, 0.03623965382575989, 0.03404400125145912, 0.02866792306303978, 0.020488040521740913, 0.02017040364444256, 0.01954982429742813"
img75.png,1.,", if, I, please, your, Sure, but, Yes, <0x0A>, all","0.1340569257736206, 0.06584654748439789, 0.038109056651592255, 0.037518229335546494, 0.022228814661502838, 0.020719535648822784, 0.016910793259739876, 0.016010815277695656, 0.014019538648426533, 0.0133775370195508"
img76.png,1.,", I, if, please, your, Yes, <0x0A>, Sure, </s>, com","0.0637669563293457, 0.0520450733602047, 0.03549165278673172, 0.027425825595855713, 0.026582021266222, 0.023642539978027344, 0.02038114331662655, 0.01990901492536068, 0.01960035227239132, 0.015028111636638641"
img77.png,1.,", if, please, I, Sure, but, sure, your, we, </s>","0.07233697921037674, 0.060439810156822205, 0.054602816700935364, 0.04219378903508186, 0.03260483220219612, 0.015890324488282204, 0.014811412431299686, 0.014696149155497551, 0.013380995951592922, 0.012088722549378872"
img78.png,"please, please, tell","please, I, , Yes, Sure, if, yes, your, </s>, sure","0.05213707685470581, 0.05173134058713913, 0.043562158942222595, 0.042553044855594635, 0.029475631192326546, 0.02879282645881176, 0.02704835869371891, 0.026837868615984917, 0.014365275390446186, 0.012677310034632683"
img79.png,1.,", I, please, the, if, <0x0A>, </s>, but, Yes, your","0.08055148273706436, 0.05120163410902023, 0.034916482865810394, 0.02307838574051857, 0.02020810917019844, 0.019739989191293716, 0.017694812268018723, 0.017557110637426376, 0.017420480027794838, 0.0171503983438015"
img80.png,1.,", I, if, please, </s>, your, <0x0A>, Sure, Yes, Your","0.24937203526496887, 0.035645876079797745, 0.02669752575457096, 0.025876130908727646, 0.02283560484647751, 0.019839918240904808, 0.016706883907318115, 0.014068608172237873, 0.013742707669734955, 0.00880390964448452"
img81.png,1.,", I, if, Yes, please, Sure, your, we, but, </s>","0.06448858231306076, 0.05917804688215256, 0.037032678723335266, 0.026466060429811478, 0.02335621602833271, 0.021941134706139565, 0.016052477061748505, 0.015558594837784767, 0.015317381359636784, 0.014389347285032272"
img82.png,1.,", I, if, Yes, please, your, we, Sure, this, the","0.06984843313694, 0.06310280412435532, 0.031730081886053085, 0.026511475443840027, 0.026511475443840027, 0.021638035774230957, 0.01822105422616005, 0.016851719468832016, 0.015707530081272125, 0.014190570451319218"
img83.png,1.,", if, please, I, your, </s>, but, com, the, <0x0A>","0.06801602244377136, 0.05465240776538849, 0.0521496944129467, 0.02925332821905613, 0.024063128978013992, 0.019793789833784103, 0.016798771917819977, 0.016798771917819977, 0.013288921676576138, 0.012099701911211014"
img84.png,1.,", if, I, please, your, Sure, you, but, Yes, the","0.06527296453714371, 0.061799198389053345, 0.038976263254880905, 0.0325658917427063, 0.02086249180138111, 0.017844634130597115, 0.017844634130597115, 0.01411626860499382, 0.01389741525053978, 0.013575483113527298"
img85.png,if you are not able,"if, , your, Yes, I, yes, they, please, Your, Sure","0.10288450866937637, 0.05816562846302986, 0.051733583211898804, 0.050931524485349655, 0.03041260316967964, 0.027261683717370033, 0.026217302307486534, 0.02541068196296692, 0.020259160548448563, 0.01719372719526291"
img86.png,1. Yes.,", please, if, Sure, Yes, I, all, your, but, yes","0.07549389451742172, 0.05788317695260048, 0.04403520002961159, 0.038860928267240524, 0.03708135336637497, 0.03350021317601204, 0.02129403129220009, 0.015701234340667725, 0.01545780897140503, 0.01385628990828991"
img87.png,I will use the super,"I, please, , if, your, com, what, the, </s>, you","0.0487847737967968, 0.04802843555808067, 0.04373038560152054, 0.03769795224070549, 0.023044295608997345, 0.021479643881320953, 0.01851661130785942, 0.016728362068533897, 0.015592550858855247, 0.011318977922201157"
img88.png,1.,", I, please, if, </s>, Yes, Sure, <0x0A>, your, this","0.08191273361444473, 0.05899953097105026, 0.03207748383283615, 0.028308283537626266, 0.02478756010532379, 0.022219425067305565, 0.021704714745283127, 0.019762367010116577, 0.018277201801538467, 0.016512075439095497"
img89.png,1.,", please, I, your, if, </s>, Yes, the, yes, Sure","0.056019119918346405, 0.05429559201002121, 0.04905198514461517, 0.030936695635318756, 0.02447294257581234, 0.022457635030150414, 0.021597295999526978, 0.019209031015634537, 0.018329385668039322, 0.01531477551907301"
img90.png,1.,", please, if, I, Yes, your, Sure, </s>, but, yes","0.09203718602657318, 0.05410587042570114, 0.0512264110147953, 0.038366805762052536, 0.025557802990078926, 0.022731581702828407, 0.018992945551872253, 0.018123196437954903, 0.01715869829058647, 0.015993664041161537"
img91.png,1. Yes.,", if, I, please, Yes, Sure, your, yes, </s>, <0x0A>","0.08853693306446075, 0.040219713002443314, 0.037488896399736404, 0.03605271875858307, 0.03413402661681175, 0.029888752847909927, 0.02186707966029644, 0.016377685591578484, 0.013577578589320183, 0.012557207606732845"
img92.png,1.,", Sure, I, com, please, </s>, if, your, <0x0A>, Yes","0.10223851352930069, 0.03972560912370682, 0.03617057576775551, 0.03560980036854744, 0.0268796905875206, 0.025648780167102814, 0.024474235251545906, 0.014844373799860477, 0.013944999314844608, 0.012897016480565071"
img93.png,1.,", I, please, your, Yes, if, </s>, <0x0A>, yes, Sure","0.06308595836162567, 0.04836968332529068, 0.037377193570137024, 0.03247386962175369, 0.030268972739577293, 0.030033418908715248, 0.023208029568195343, 0.019696397706866264, 0.015826499089598656, 0.015581132844090462"
img94.png,1.,", if, I, your, please, </s>, Sure, <0x0A>, you, one","0.13670051097869873, 0.060660481452941895, 0.03429432585835457, 0.02799021452665329, 0.02509026601910591, 0.02284494787454605, 0.022142082452774048, 0.019237373024225235, 0.013429851271212101, 0.010137383826076984"
img95.png,1.,", if, please, I, Sure, Yes, </s>, <0x0A>, com, the","0.11257299035787582, 0.08108329027891159, 0.045129649341106415, 0.026948140934109688, 0.02182326838374138, 0.015841994434595108, 0.015235098078846931, 0.014312049373984337, 0.011500054970383644, 0.011233656667172909"
img96.png,1.,", please, I, if, <0x0A>, </s>, com, your, Sure, the","0.08400212973356247, 0.04062077775597572, 0.03815968707203865, 0.03756807744503021, 0.023879723623394966, 0.023509500548243523, 0.019796984270215034, 0.017199918627738953, 0.01459738053381443, 0.014259233139455318"
img97.png,your question 1 Str,"your, Yes, please, if, I, , but, yes, all, Your","0.0777043029665947, 0.04676327854394913, 0.04291239008307457, 0.04257844761013985, 0.039998751133680344, 0.036419276148080826, 0.031151058152318, 0.024450743570923805, 0.01733817532658577, 0.017069369554519653"
img98.png,"please, please, you","please, , I, if, Yes, Sure, </s>, yes, <0x0A>, your","0.08378280699253082, 0.06732137501239777, 0.034654077142477036, 0.032301150262355804, 0.02784532867372036, 0.022549835965037346, 0.02202747017145157, 0.019591638818383217, 0.017978297546505928, 0.017561830580234528"
img99.png,your message,"your, , if, I, Your, please, </s>, we, <0x0A>, the","0.09718247503042221, 0.06473749130964279, 0.0558072030544281, 0.041797664016485214, 0.030819663777947426, 0.029179470613598824, 0.024380361661314964, 0.019590171054005623, 0.017976950854063034, 0.015138110145926476"
img100.png,1.,", please, I, if, your, com, Sure, but, Yes, </s>","0.06407704204320908, 0.0522981621325016, 0.044384874403476715, 0.032984036952257156, 0.03122865781188011, 0.020162736997008324, 0.017793552950024605, 0.016456346958875656, 0.01632828265428543, 0.015580554492771626"
img101.png,if you are using the,"if, , I, your, Yes, <0x0A>, please, </s>, but, the","0.05762504041194916, 0.0524681955575943, 0.04022876173257828, 0.032578244805336, 0.030366264283657074, 0.024978606030344963, 0.019759701564908028, 0.018854841589927673, 0.01799141615629196, 0.015032390132546425"
img102.png,1.,", I, if, please, your, </s>, this, com, the, Sure","0.060232311487197876, 0.04271110147237778, 0.04043805971741676, 0.03653274476528168, 0.029126444831490517, 0.01970793679356575, 0.01970793679356575, 0.017666079103946686, 0.015959974378347397, 0.014876331202685833"
