Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",, and the image",",, ., is, and, or, in, ous, might, </s>, of","0.3023085594177246, 0.16826005280017853, 0.04059462994337082, 0.02207091636955738, 0.019175544381141663, 0.015407982282340527, 0.011999749578535557, 0.01101158931851387, 0.01034442987293005, 0.009128928184509277"
img12.png,",.",",, ., is, </s>, and, in, or, to, for, was","0.32080280780792236, 0.18566642701625824, 0.03328815847635269, 0.025127219036221504, 0.01881941594183445, 0.013344965875148773, 0.010312190279364586, 0.01015231292694807, 0.00917185191065073, 0.0091004753485322"
img13.png,",, and the image",",, ., is, </s>, and, or, in, to, of, ?","0.3201061487197876, 0.17403869330883026, 0.03883328288793564, 0.031203417107462883, 0.023188412189483643, 0.018778547644615173, 0.013007518835365772, 0.008076552301645279, 0.008013701066374779, 0.0075872186571359634"
img14.png,",,,",",, ., is, or, and, in, </s>, than, to, ?","0.3369632661342621, 0.17756716907024384, 0.041847679764032364, 0.01930953375995159, 0.015883589163422585, 0.013908135704696178, 0.009410714730620384, 0.00919271633028984, 0.00890988577157259, 0.008635757490992546"
img15.png,",, and that,",",, ., is, and, ous, or, might, in, will, than","0.2191298007965088, 0.17065846920013428, 0.056718576699495316, 0.025967653840780258, 0.02022363245487213, 0.014453177340328693, 0.013159767724573612, 0.012955743819475174, 0.012266252189874649, 0.011256146244704723"
img16.png,",, and the image",",, ., is, and, or, in, </s>, ous, might, than","0.2860510051250458, 0.18613691627979279, 0.038712792098522186, 0.019164221361279488, 0.01626446470618248, 0.014925112016499043, 0.013589467853307724, 0.011091400869190693, 0.009942268021404743, 0.009413150139153004"
img17.png,",..",",, ., is, and, or, in, for, to, might, was","0.22448496520519257, 0.1981072872877121, 0.04668842628598213, 0.019769122824072838, 0.015396207571029663, 0.015039554797112942, 0.010664640925824642, 0.009121950715780258, 0.00877249427139759, 0.008305631577968597"
img18.png,",., and.",",, ., is, and, or, </s>, ous, in, might, now","0.3375250995159149, 0.17239096760749817, 0.03907136619091034, 0.021917050704360008, 0.015300567261874676, 0.014946130104362965, 0.012198676355183125, 0.011640057899057865, 0.00928026344627142, 0.008516048081219196"
img19.png,", and the image,",",, ., is, and, or, in, </s>, of, might, was","0.3136436641216278, 0.13177159428596497, 0.029402215033769608, 0.02635597623884678, 0.023078063502907753, 0.010402098298072815, 0.009925750084221363, 0.008164700120687485, 0.007261835038661957, 0.007038411684334278"
img20.png,",,,",",, ., is, and, in, or, with, was, might, ous","0.3695085942745209, 0.1391582190990448, 0.03804373741149902, 0.01741769351065159, 0.017014214769005775, 0.015132754109799862, 0.01501498930156231, 0.008690009824931622, 0.008163508027791977, 0.007375115528702736"
img21.png,",., and.",",, ., is, and, or, </s>, in, might, was, ous","0.308142751455307, 0.18400044739246368, 0.039483215659856796, 0.023947779089212418, 0.014638984575867653, 0.012041701003909111, 0.010878770612180233, 0.009905233047902584, 0.008948632515966892, 0.008147822692990303"
img22.png,", and a new,",",, ., is, and, now, or, ous, </s>, might, in","0.3096429407596588, 0.17642921209335327, 0.0442611500620842, 0.019036483019590378, 0.015296244993805885, 0.012100324966013432, 0.010595398023724556, 0.010349955409765244, 0.009205441921949387, 0.009133804589509964"
img23.png,",, and I,",",, ., is, and, or, than, in, </s>, ?, was","0.314284086227417, 0.15558190643787384, 0.03498728945851326, 0.016787083819508553, 0.016270600259304047, 0.01528481487184763, 0.013808678835630417, 0.01199718751013279, 0.010923564434051514, 0.0089155538007617"
img24.png,",..",",, ., is, and, </s>, or, in, will, ;, ?","0.2902275621891022, 0.19182871282100677, 0.038972366601228714, 0.020061254501342773, 0.018993614241480827, 0.013054107315838337, 0.01134160440415144, 0.010166548192501068, 0.009931040927767754, 0.008428364992141724"
img25.png,", and the image.",",, ., is, and, or, </s>, in, might, now, would","0.29803985357284546, 0.15828777849674225, 0.04395492747426033, 0.023344285786151886, 0.01579553447663784, 0.011466328985989094, 0.011377096176147461, 0.011027061380445957, 0.009213454090058804, 0.008388944901525974"
img26.png,",..",",, ., is, </s>, and, or, in, to, will, ?","0.3196450471878052, 0.21797898411750793, 0.03938799723982811, 0.019498471170663834, 0.016419360414147377, 0.013090655207633972, 0.01085253432393074, 0.007400785572826862, 0.007117266301065683, 0.007006923668086529"
img27.png,",, and the image",",, ., is, and, </s>, in, or, to, will, can","0.2699205279350281, 0.18551349639892578, 0.05570124462246895, 0.017527176067233086, 0.01698792167007923, 0.016209987923502922, 0.011952495202422142, 0.010882871225476265, 0.00895200576633215, 0.00854206271469593"
img28.png,",, and the image",",, ., is, and, in, ous, or, might, was, will","0.29946184158325195, 0.17881684005260468, 0.04592396318912506, 0.018410561606287956, 0.013681567274034023, 0.013055043295025826, 0.009777775965631008, 0.00947694480419159, 0.00890276674181223, 0.008298290893435478"
img29.png,",..",",, ., is, and, or, in, </s>, might, would, was","0.25442051887512207, 0.130964457988739, 0.04932166263461113, 0.024225989356637, 0.019772673025727272, 0.015160235576331615, 0.014130894094705582, 0.011714923195540905, 0.010178101249039173, 0.009487033821642399"
img30.png,",, and the image",",, ., is, and, in, or, </s>, to, now, than","0.3599364757537842, 0.1795789748430252, 0.039757657796144485, 0.02337232418358326, 0.015938539057970047, 0.012412946671247482, 0.009896463714540005, 0.008333658799529076, 0.007072683423757553, 0.0069630322977900505"
img31.png,", and the image.",",, ., is, and, or, </s>, for, might, in, than","0.26635971665382385, 0.1360432505607605, 0.03990135341882706, 0.029192455112934113, 0.021864138543605804, 0.013365279883146286, 0.01265399158000946, 0.011254693381488323, 0.010908422991633415, 0.008833910338580608"
img32.png,", and the image,",",, ., is, and, </s>, or, now, in, will, to","0.27014386653900146, 0.152725487947464, 0.04341606795787811, 0.02066914550960064, 0.017135323956608772, 0.013768619857728481, 0.012056207284331322, 0.010723012499511242, 0.009687434881925583, 0.008683760650455952"
img33.png,", and the end.",",, ., is, in, would, and, </s>, or, for, here","0.21821779012680054, 0.13979557156562805, 0.058275457471609116, 0.01695912517607212, 0.015441459603607655, 0.015083760023117065, 0.014849907718598843, 0.01352099422365427, 0.011297214776277542, 0.011035514064133167"
img34.png,", and the image,",",, ., is, and, or, in, than, might, will, of","0.3068845868110657, 0.13617920875549316, 0.03636690601706505, 0.025787999853491783, 0.01391158252954483, 0.012666639871895313, 0.009339793585240841, 0.009123438969254494, 0.007926581427454948, 0.0071053411811590195"
img35.png,",, is the image",",, ., is, in, and, or, than, for, to, of","0.21516691148281097, 0.1624165028333664, 0.039492134004831314, 0.020328808575868607, 0.018222626298666, 0.016462771221995354, 0.013755159452557564, 0.013648116029798985, 0.010464373975992203, 0.010063490830361843"
img36.png,",.,",",, ., is, </s>, and, in, or, ?, will, ;","0.3524599075317383, 0.20882560312747955, 0.02804153971374035, 0.02494065836071968, 0.01622919924557209, 0.00992070883512497, 0.008754994720220566, 0.008686862885951996, 0.0057866983115673065, 0.004949625581502914"
img37.png,",,.",",, ., is, and, in, for, </s>, or, of, to","0.29573068022727966, 0.16850225627422333, 0.03587620332837105, 0.026453454047441483, 0.02408614382147789, 0.017484664916992188, 0.017484664916992188, 0.016425322741270065, 0.01383150927722454, 0.012993499636650085"
img38.png,",, is the image",",, ., is, and, in, or, might, now, was, for","0.2797454297542572, 0.16967418789863586, 0.04566719010472298, 0.020907962694764137, 0.0160306915640831, 0.013819320127367973, 0.009350618347525597, 0.009205651469528675, 0.008852987550199032, 0.008580610156059265"
img39.png,",., is a",",, ., is, and, in, or, might, ous, than, would","0.28139904141426086, 0.19954179227352142, 0.04383351653814316, 0.019000424072146416, 0.013685491867363453, 0.012657010927796364, 0.009780580177903175, 0.00970446690917015, 0.008905318565666676, 0.008631330914795399"
img40.png,",, and the end",",, ., is, in, and, or, </s>, might, to, for","0.27957701683044434, 0.1580585241317749, 0.03783663362264633, 0.020895374938845634, 0.016659244894981384, 0.01505037397146225, 0.010840377770364285, 0.009566599503159523, 0.00844249501824379, 0.00844249501824379"
img41.png,",., is",",, ., is, and, </s>, or, in, to, for, ?","0.30533382296562195, 0.19257161021232605, 0.04068179428577423, 0.017091702669858932, 0.014505540020763874, 0.01362669374793768, 0.013520649634301662, 0.009292596951127052, 0.008729588240385056, 0.007643882650882006"
img42.png,",..",",, ., is, and, or, ous, </s>, in, might, to","0.293173611164093, 0.20307543873786926, 0.035014595836400986, 0.024444129317998886, 0.018165333196520805, 0.013927844353020191, 0.013083999045193195, 0.011546588502824306, 0.009134103544056416, 0.007397022098302841"
img43.png,",, and the end",",, ., is, in, or, and, </s>, might, was, here","0.3079530894756317, 0.1635526567697525, 0.033750999718904495, 0.01835010014474392, 0.01644892245531082, 0.01569567248225212, 0.009594572708010674, 0.008943124674260616, 0.008401288650929928, 0.008401288650929928"
img44.png,",, is the image",",, ., is, and, </s>, or, in, might, of, for","0.22841230034828186, 0.1778876781463623, 0.06005224213004112, 0.021080318838357925, 0.01995844393968582, 0.015302670188248158, 0.014948183670639992, 0.010273726657032967, 0.009281538426876068, 0.009066532365977764"
img45.png,",, and that,",",, ., is, ous, and, or, than, in, was, might","0.235497385263443, 0.1544429510831833, 0.03966423124074936, 0.022076468914747238, 0.021065514534711838, 0.01815960928797722, 0.018018288537859917, 0.012578792870044708, 0.010675483383238316, 0.009720138274133205"
img46.png,",, and.",",, ., ous, is, or, and, ously, in, </s>, was","0.3105506896972656, 0.15493948757648468, 0.031973566859960556, 0.027135614305734634, 0.0193929523229599, 0.01924203336238861, 0.012230980210006237, 0.010626459494233131, 0.009525497443974018, 0.008084184490144253"
img47.png,",..",",, ., is, </s>, and, in, or, to, than, might","0.22922474145889282, 0.2103484570980072, 0.04273488000035286, 0.028690844774246216, 0.02050442062318325, 0.01609410159289837, 0.01313562411814928, 0.00924206618219614, 0.009098781272768974, 0.008547513745725155"
img48.png,",, and the image",",, ., is, and, or, in, </s>, can, might, would","0.23581798374652863, 0.16462747752666473, 0.05471417307853699, 0.018908711150288582, 0.016047615557909012, 0.014051761478185654, 0.01111585833132267, 0.009809711016714573, 0.009809711016714573, 0.00965762510895729"
img49.png,",..",",, ., is, and, </s>, or, in, might, to, for","0.2852211594581604, 0.21529622375965118, 0.043740082532167435, 0.027158834040164948, 0.023781070485711098, 0.015474637039005756, 0.01420032512396574, 0.009240328334271908, 0.007965660654008389, 0.0064507885836064816"
img50.png,",., is",",, ., is, </s>, and, or, in, for, was, ?","0.2842727601528168, 0.15576861798763275, 0.038773875683546066, 0.025230640545487404, 0.021246328949928284, 0.014488738030195236, 0.011283840984106064, 0.009727278724312782, 0.008926252834498882, 0.008651620708405972"
img51.png,",..",",, ., is, and, in, or, </s>, to, will, was","0.20904900133609772, 0.16154055297374725, 0.044509097933769226, 0.019905701279640198, 0.014908681623637676, 0.013788276351988316, 0.012752070091664791, 0.010246576741337776, 0.010166837833821774, 0.01008771825581789"
img52.png,",, and the image",",, ., is, and, </s>, or, in, to, will, than","0.2514512836933136, 0.18980537354946136, 0.042021725326776505, 0.02163092792034149, 0.015219260938465595, 0.014522318728268147, 0.01271616667509079, 0.009826292283833027, 0.009159112349152565, 0.008082888089120388"
img53.png,",, and the image",",, ., is, and, in, with, or, ous, </s>, for","0.24082832038402557, 0.13093608617782593, 0.039622485637664795, 0.022226201370358467, 0.020237186923623085, 0.019923437386751175, 0.016261037439107895, 0.015638085082173347, 0.011176034808158875, 0.010832184925675392"
img54.png,",..",",, ., is, and, or, in, </s>, for, was, might","0.2884279191493988, 0.17631246149539948, 0.047084566205739975, 0.02349136210978031, 0.016528237611055374, 0.015526842325925827, 0.010182751342654228, 0.00912775844335556, 0.009056727401912212, 0.008846927434206009"
img55.png,", and the end.",",, ., is, and, or, </s>, in, might, to, was","0.25583305954933167, 0.16009624302387238, 0.03954098001122475, 0.030081190168857574, 0.026546558365225792, 0.01597600057721138, 0.01409876998513937, 0.009689933620393276, 0.008754124864935875, 0.007605716120451689"
img56.png,",, and the image",",, ., is, and, </s>, or, in, for, to, ?","0.3924946188926697, 0.1561235785484314, 0.027773583307862282, 0.017110807821154594, 0.014521756209433079, 0.013222207315266132, 0.00990297645330429, 0.007592875510454178, 0.007301996927708387, 0.006700689438730478"
img57.png,",, and the end",",, ., is, in, and, or, </s>, might, will, of","0.281547486782074, 0.14952872693538666, 0.05087459087371826, 0.0215416569262743, 0.017174504697322845, 0.017040854319930077, 0.01217854954302311, 0.011002401821315289, 0.00963402446359396, 0.008979898877441883"
img58.png,",..",",, ., is, </s>, and, in, or, for, of, ;","0.2823704183101654, 0.18957452476024628, 0.040998365730047226, 0.02647053450345993, 0.016055190935730934, 0.013948991894721985, 0.008593724109232426, 0.008460490964353085, 0.007408252917230129, 0.006537760607898235"
img59.png,....,"., ,, is, </s>, and, in, or, might, was, for","0.19887256622314453, 0.1755044162273407, 0.05742483213543892, 0.027125569060444832, 0.018354078754782677, 0.015699073672294617, 0.01374656893312931, 0.012913706712424755, 0.012813211418688297, 0.010539860464632511"
img60.png,",..",",, ., is, and, </s>, or, ous, might, in, was","0.2349182665348053, 0.14700810611248016, 0.05366039648652077, 0.018257027491927147, 0.01525431964546442, 0.015135608613491058, 0.013673882000148296, 0.013461888767778873, 0.0123533234000206, 0.012161803431808949"
img61.png,",., is the",",, ., is, and, or, </s>, in, for, ?, to","0.35087016224861145, 0.16834934055805206, 0.0474851131439209, 0.01948785036802292, 0.016282709315419197, 0.010846623219549656, 0.009799106977880001, 0.008381620049476624, 0.007113388739526272, 0.006840879563242197"
img62.png,".,..","., ,, is, </s>, and, was, might, in, or, here","0.21657739579677582, 0.17132683098316193, 0.04757573828101158, 0.02468196675181389, 0.019222335889935493, 0.015935877338051796, 0.011300228536128998, 0.01121229026466608, 0.010288975201547146, 0.00915120355784893"
img63.png,", and the image.",",, ., is, </s>, and, or, in, will, was, would","0.2562478482723236, 0.22437810897827148, 0.054133735597133636, 0.033091288059949875, 0.017851412296295166, 0.0158773735165596, 0.013474952429533005, 0.008906399831175804, 0.008632377721369267, 0.007983645424246788"
img64.png,",,.",",, ., is, or, and, in, of, for, </s>, to","0.26075276732444763, 0.1363377571105957, 0.05818180739879608, 0.021740954369306564, 0.018596021458506584, 0.015659421682357788, 0.014826041646301746, 0.011637093499302864, 0.011191282421350479, 0.011017778888344765"
img65.png,",..",",, ., is, </s>, ?, and, or, in, will, was","0.29720818996429443, 0.21240513026714325, 0.033607371151447296, 0.02327914535999298, 0.01198307704180479, 0.01161439623683691, 0.010330058634281158, 0.00904530007392168, 0.007858693599700928, 0.007797536440193653"
img66.png,",,",",, ., is, </s>, and, in, or, to, for, might","0.23366911709308624, 0.1892310231924057, 0.04529882222414017, 0.02073931135237217, 0.019944801926612854, 0.01732834428548813, 0.015173206105828285, 0.011100954376161098, 0.00972032081335783, 0.009644676931202412"
img67.png,",., and.",",, ., than, is, and, </s>, in, ous, or, ?","0.24043753743171692, 0.16785244643688202, 0.06676708906888962, 0.04049628973007202, 0.021507417783141136, 0.019430333748459816, 0.013147220946848392, 0.012254556640982628, 0.011422502808272839, 0.009543858468532562"
img68.png,",, is the image",",, ., is, or, and, in, for, of, to, can","0.29061359167099, 0.11650475114583969, 0.06956815719604492, 0.023669373244047165, 0.016915736719965935, 0.014023639261722565, 0.013806222938001156, 0.01359217893332243, 0.01042148470878601, 0.009944249875843525"
img69.png,",,, and the",",, ., is, and, or, in, </s>, could, can, will","0.3210293650627136, 0.13487455248832703, 0.04884831979870796, 0.0343690849840641, 0.021340252831578255, 0.016619805246591568, 0.013045034371316433, 0.00875802244991064, 0.008422506973147392, 0.00749113317579031"
img70.png,",,",",, ., is, and, </s>, or, in, might, ;, will","0.26295799016952515, 0.15458503365516663, 0.050186414271593094, 0.024268563836812973, 0.024268563836812973, 0.016942188143730164, 0.012888936325907707, 0.01155356876552105, 0.008789490908384323, 0.008386991918087006"
img71.png,",,, is the",",, ., is, and, in, with, or, to, ous, might","0.2853711247444153, 0.15515358746051788, 0.0444522462785244, 0.019268624484539032, 0.017137868329882622, 0.015362286008894444, 0.014658795669674873, 0.009390776976943016, 0.009173240512609482, 0.008417838253080845"
img72.png,", and the image,",",, ., is, and, in, or, now, </s>, for, to","0.38895314931869507, 0.18516947329044342, 0.030228080227971077, 0.020613761618733406, 0.012502879835665226, 0.01202390156686306, 0.009661476127803326, 0.009005486033856869, 0.007179799024015665, 0.0070684864185750484"
img73.png,",,.",",, ., is, or, and, in, might, was, to, for","0.28951025009155273, 0.14109602570533752, 0.06212374195456505, 0.01894666999578476, 0.01752280630171299, 0.012328834272921085, 0.010628118179738522, 0.009906495921313763, 0.009601705707609653, 0.009379282593727112"
img74.png,",,",",, ., is, and, </s>, in, of, or, to, for","0.26422742009162903, 0.16151900589466095, 0.059885550290346146, 0.018991617485880852, 0.017564376816153526, 0.016891494393348694, 0.013467073440551758, 0.012951157987117767, 0.00904136523604393, 0.008831921964883804"
img75.png,", and the end.",",, ., is, and, or, in, </s>, to, might, for","0.37733808159828186, 0.1421068161725998, 0.04039744287729263, 0.03097379580140114, 0.02145492099225521, 0.014861389063298702, 0.008017118088901043, 0.0075313858687877655, 0.007130572572350502, 0.006243737880140543"
img76.png,",.",",, ., is, </s>, and, in, or, will, to, might","0.265736848115921, 0.1929042637348175, 0.04270779713988304, 0.024525025859475136, 0.017942892387509346, 0.013025142252445221, 0.011405195109546185, 0.011054295115172863, 0.008279284462332726, 0.007597499061375856"
img77.png,",, and the image",",, ., is, </s>, and, or, ?, in, will, <0x0A>","0.37829986214637756, 0.21055558323860168, 0.03491353988647461, 0.01755562797188759, 0.01377957221120596, 0.011072196997702122, 0.008292692713439465, 0.008100592531263828, 0.00755058228969574, 0.006019849330186844"
img78.png,",..",",, ., is, in, and, </s>, was, might, now, or","0.24709053337574005, 0.206451877951622, 0.05556577071547508, 0.021759867668151855, 0.017079515382647514, 0.016297386959195137, 0.011738567613065243, 0.011556578800082207, 0.01044049859046936, 0.010278633795678616"
img79.png,", and the image.",",, ., is, </s>, and, or, in, might, was, now","0.25598448514938354, 0.1872822493314743, 0.043452974408864975, 0.02677060104906559, 0.020525731146335602, 0.018983200192451477, 0.014329270459711552, 0.010401934385299683, 0.009251672774553299, 0.008164572529494762"
img80.png,",.",",, ., is, </s>, and, in, or, now, ous, was","0.2783656418323517, 0.18543149530887604, 0.0548134408891201, 0.02692345902323723, 0.02032289281487465, 0.015582102350890636, 0.014077256433665752, 0.010543379001319408, 0.010139468125998974, 0.009525148198008537"
img81.png,",, and the end",",, ., is, and, </s>, in, or, to, now, was","0.25481730699539185, 0.18069250881671906, 0.04533069208264351, 0.024839168414473534, 0.017476538196206093, 0.015543954446911812, 0.014602194540202618, 0.009727158583700657, 0.009427886456251144, 0.008320079185068607"
img82.png,",..",",, ., is, </s>, and, or, in, might, was, of","0.24849538505077362, 0.15795327723026276, 0.050092022866010666, 0.0231136716902256, 0.01901278644800186, 0.017583953216671944, 0.013694397173821926, 0.011442098766565323, 0.00948583148419857, 0.009193983860313892"
img83.png,", and the image.",",, ., is, and, in, or, than, was, </s>, ous","0.30099987983703613, 0.16753166913986206, 0.03222475200891495, 0.017935775220394135, 0.013751836493611336, 0.012619394809007645, 0.012135953642427921, 0.011049910448491573, 0.009377938695251942, 0.008878853172063828"
img84.png,", and the image,",",, ., is, and, or, in, for, of, to, that","0.31415891647338867, 0.12302639335393906, 0.042516786605119705, 0.01961827464401722, 0.015278727747499943, 0.014241339638829231, 0.008705556392669678, 0.007622839882969856, 0.0071609956212341785, 0.006940674502402544"
img85.png,",.",",, ., is, and, in, </s>, or, might, to, can","0.24801461398601532, 0.1992853432893753, 0.04412052780389786, 0.016746263951063156, 0.0152476467192173, 0.013456000946462154, 0.011509526520967484, 0.00984462071210146, 0.008420550264418125, 0.008290001191198826"
img86.png,",,,",",, ., is, and, ous, or, in, might, </s>, was","0.3105216324329376, 0.15859894454479218, 0.04874931275844574, 0.020641759037971497, 0.018794534727931023, 0.016586117446422577, 0.012816759757697582, 0.010218411684036255, 0.009981702081859112, 0.006860316265374422"
img87.png,", and the image.",",, ., is, </s>, and, or, in, might, to, can","0.23898054659366608, 0.19353234767913818, 0.04386293515563011, 0.024604875594377518, 0.024034906178712845, 0.014923612587153912, 0.013377439230680466, 0.010500072501599789, 0.008981188759207726, 0.008981188759207726"
img88.png,", and the image.",",, ., is, </s>, and, in, or, might, was, of","0.22998741269111633, 0.1833619624376297, 0.05091777816414833, 0.01829768717288971, 0.017189085483551025, 0.015529044903814793, 0.014817917719483376, 0.01267443597316742, 0.012575804255902767, 0.010756655596196651"
img89.png,",..",",, ., is, and, </s>, in, or, ?, now, might","0.30014288425445557, 0.1953066885471344, 0.04357881471514702, 0.020108317956328392, 0.015178554691374302, 0.012682157568633556, 0.012583465315401554, 0.008317162282764912, 0.008252437226474285, 0.007632257416844368"
img90.png,",,, is the",",, ., is, and, or, in, </s>, ?, ous, would","0.35122063755989075, 0.16461381316184998, 0.04097561538219452, 0.019055431708693504, 0.01592140831053257, 0.011289970017969608, 0.009656822308897972, 0.0072326259687542915, 0.007065081503242254, 0.006901419255882502"
img91.png,",, and the image",",, ., is, and, or, might, ous, ;, </s>, in","0.24370741844177246, 0.13354064524173737, 0.04234999418258667, 0.024702535942196846, 0.013222314417362213, 0.012133477255702019, 0.011852405965328217, 0.01087637897580862, 0.01087637897580862, 0.01062442734837532"
img92.png,",., is the",",, ., is, than, in, and, or, </s>, was, ;","0.26917070150375366, 0.17930635809898376, 0.0412786640226841, 0.02075621671974659, 0.018751678988337517, 0.017753733322024345, 0.015424709767103195, 0.014265524223446846, 0.011734499596059322, 0.008857665583491325"
img93.png,",",",, ., </s>, is, and, in, or, ?, to, was","0.2893414795398712, 0.23249240219593048, 0.04650140553712845, 0.036785636097192764, 0.018353035673499107, 0.014862742274999619, 0.010375866666436195, 0.007131221704185009, 0.006911816541105509, 0.006493051536381245"
img94.png,",, and the end",",, ., is, and, or, </s>, in, ?, was, might","0.3525978624820709, 0.16525930166244507, 0.033574461936950684, 0.023438753560185432, 0.016362885013222694, 0.014105690643191338, 0.013147949241101742, 0.007317935116589069, 0.007092785555869341, 0.006611203774809837"
img95.png,",, is the one",",, ., is, and, in, or, </s>, to, for, would","0.27012693881988525, 0.1390494406223297, 0.04078307002782822, 0.01911463774740696, 0.018382368609309196, 0.01754057966172695, 0.017000913619995117, 0.012341338209807873, 0.00881995726376772, 0.008030662313103676"
img96.png,",, is the image",",, ., is, or, and, in, for, </s>, ;, was","0.3540996015071869, 0.139754980802536, 0.03972887247800827, 0.026054831221699715, 0.020772721618413925, 0.009889299049973488, 0.009585036896169186, 0.009074930101633072, 0.008327624760568142, 0.007349102292209864"
img97.png,",, and that,",",, ., is, and, or, in, </s>, ;, might, ous","0.264970064163208, 0.14406172931194305, 0.04258456453680992, 0.024263953790068626, 0.013089422136545181, 0.011022398248314857, 0.010767064057290554, 0.009957907721400261, 0.00928178895264864, 0.007939135655760765"
img98.png,",,.",",, ., is, and, or, </s>, in, might, can, would","0.22816748917102814, 0.14616958796977997, 0.0633598193526268, 0.01932365447282791, 0.01516731083393097, 0.012772155925631523, 0.011904958635568619, 0.010924603790044785, 0.010262715630233288, 0.010262715630233288"
img99.png,",..",",, ., is, of, </s>, and, in, or, for, to","0.23376920819282532, 0.14402103424072266, 0.045318227261304855, 0.02858184650540352, 0.026641210541129112, 0.020910928025841713, 0.018310219049453735, 0.01654190383851528, 0.01182196568697691, 0.01059714239090681"
img100.png,",., is the",",, ., is, than, of, and, in, to, for, or","0.19363631308078766, 0.17222370207309723, 0.0459926575422287, 0.027249746024608612, 0.024047816172242165, 0.018438102677464485, 0.013702033087611198, 0.013595402240753174, 0.01317711640149355, 0.012475843541324139"
img101.png,",..",",, ., is, in, of, and, for, to, with, </s>","0.2307651787996292, 0.18687935173511505, 0.0447358675301075, 0.02284884825348854, 0.02129746787250042, 0.017934264615178108, 0.017518820241093636, 0.016329333186149597, 0.014187172055244446, 0.012230106629431248"
img102.png,",., is.",",, ., is, and, </s>, or, in, to, for, of","0.3228049576282501, 0.1768825352191925, 0.04072067141532898, 0.01878949999809265, 0.01619756408035755, 0.014748048968613148, 0.01130772102624178, 0.008272905834019184, 0.00814464595168829, 0.007131690159440041"
img103.png,",,.",",, ., is, and, or, in, might, </s>, was, would","0.2970430850982666, 0.1565307229757309, 0.046633291989564896, 0.026158906519412994, 0.018261859193444252, 0.015620196238160133, 0.009928800165653229, 0.009623324498534203, 0.008167209103703499, 0.00810365192592144"
img104.png,",..",",, ., is, </s>, and, in, now, ous, was, or","0.24199959635734558, 0.22556842863559723, 0.03981519117951393, 0.019103536382317543, 0.014086063951253891, 0.013759762048721313, 0.013232634402811527, 0.011230390518903732, 0.009988516569137573, 0.008678173646330833"
img105.png,",,.",",, ., is, and, </s>, or, in, of, ?, to","0.30703821778297424, 0.1605386584997177, 0.04027464613318443, 0.02189694531261921, 0.02189694531261921, 0.02057027630507946, 0.014586511068046093, 0.01026289165019989, 0.009128005243837833, 0.008376329205930233"
