Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,by-round-,"by, <0x0A>, away, [, plain, per, , toward, relevant, -","0.04071734845638275, 0.038852766156196594, 0.031463928520679474, 0.027766818180680275, 0.021965360268950462, 0.021372882649302483, 0.014405235648155212, 0.011849422939121723, 0.011757210828363895, 0.01100181695073843"
img41.png,[-the-be,"[, <0x0A>, by, per, -, </s>, (, plain, co, ","0.12891139090061188, 0.11376390606164932, 0.04385989531874657, 0.03722340986132622, 0.03310718387365341, 0.028764020651578903, 0.015577757731080055, 0.014463457278907299, 0.01058169174939394, 0.010336566716432571"
img42.png,not. a part,"<0x0A>, [, by, away, per, from, co, plain, toward, -","0.08565715700387955, 0.06315962970256805, 0.03891151770949364, 0.029143380001187325, 0.02512316219508648, 0.01641193777322769, 0.014884980395436287, 0.014370773918926716, 0.01313595101237297, 0.012781629338860512"
img43.png,Pan goxis,"<0x0A>, by, [, per, away, -, go, —, –, </s>","0.1231909692287445, 0.050164029002189636, 0.04126380383968353, 0.03238833323121071, 0.03188619762659073, 0.028582602739334106, 0.021915040910243988, 0.018671847879886627, 0.016672084107995033, 0.016033386811614037"
img44.png,by-to-use,"by, <0x0A>, away, in, a, very, (, co, recorded, toward","0.11952680349349976, 0.04501420632004738, 0.022110234946012497, 0.01450024638324976, 0.013944749720394611, 0.013728557154536247, 0.01133700180798769, 0.009216917678713799, 0.008794844150543213, 0.008794844150543213"
img45.png,[-s to,"[, by, <0x0A>, co, away, surely, relevant, end, towards, toward","0.06535010039806366, 0.055896904319524765, 0.05417713522911072, 0.013644721359014511, 0.011490007862448692, 0.011490007862448692, 0.010709865018725395, 0.010668110102415085, 0.010626519098877907, 0.009713425301015377"
img46.png,"from the a, or","from, by, plain, , -, <0x0A>, help, [, per, grid","0.08705097436904907, 0.06029845029115677, 0.03128242492675781, 0.025333276018500328, 0.020040271803736687, 0.01949971914291382, 0.015853160992264748, 0.013827372342348099, 0.013454402796924114, 0.013142731040716171"
img47.png,by-a-a,"by, <0x0A>, away, , from, in, -, toward, (, –","0.07560669630765915, 0.060751691460609436, 0.052781980484724045, 0.02066972106695175, 0.019191185012459755, 0.017542164772748947, 0.01740565150976181, 0.012056542560458183, 0.011685601435601711, 0.011020571924746037"
img48.png,"L.
the","<0x0A>, per, [, by, plain, -, help, clearly, relevant, –","0.04176754131913185, 0.03489808738231659, 0.031282443553209305, 0.023247139528393745, 0.019347986206412315, 0.018461978062987328, 0.015915218740701675, 0.015365421772003174, 0.01141861081123352, 0.011241582222282887"
img49.png,"Please,,,","<0x0A>, -, per, help, by, plain, away, particip, go, [","0.11748625338077545, 0.039972689002752304, 0.02856718935072422, 0.021988950669765472, 0.020257173106074333, 0.016213634982705116, 0.01565352827310562, 0.014820463955402374, 0.014477146789431572, 0.013494185172021389"
img50.png,M. one the,"<0x0A>, by, per, </s>, a, (, plain, , to, of","0.2002943903207779, 0.055186908692121506, 0.039133377373218536, 0.03321206569671631, 0.018997730687260628, 0.018198711797595024, 0.018198711797595024, 0.016505515202879906, 0.013683551922440529, 0.010698470287024975"
img51.png,"High.
(","<0x0A>, -, , by, (, –, [, away, –, relevant","0.06612059473991394, 0.039792075753211975, 0.03917515650391579, 0.03172500804066658, 0.019018011167645454, 0.015162480995059013, 0.014077886007726192, 0.013644754886627197, 0.013019915670156479, 0.011093107983469963"
img52.png,by-type- by,"by, away, <0x0A>, helped, in, from, made, a, per, co","0.06048224866390228, 0.04092433676123619, 0.031377777457237244, 0.026422737166285515, 0.0205780491232872, 0.015472568571567535, 0.015055222436785698, 0.014309786260128021, 0.014198427088558674, 0.01392380427569151"
img53.png,by-a-a,"by, <0x0A>, plain, away, [, end, core, from, in, ","0.12706366181373596, 0.062901072204113, 0.028574101626873016, 0.016929594799876213, 0.016408724710345268, 0.015780115500092506, 0.015780115500092506, 0.014766254462301731, 0.013817531988024712, 0.011455136351287365"
img54.png,"by..
 a","by, <0x0A>, [, -, per, , plain, from, –, -","0.27840563654899597, 0.03197699412703514, 0.0284409262239933, 0.027999991551041603, 0.012819331139326096, 0.012522370554506779, 0.01010138913989067, 0.009233417920768261, 0.009197419509291649, 0.008949334733188152"
img55.png,by-the-sm,"by, away, [, <0x0A>, relevant, made, plain, towards, -, toward","0.07015669345855713, 0.042885925620794296, 0.026421252638101578, 0.025409068912267685, 0.021230073645710945, 0.015054375864565372, 0.014253196306526661, 0.010885698720812798, 0.010675149969756603, 0.010509648360311985"
img56.png,[-x- share,"[, <0x0A>, , —, -, –, </s>, (, –, plain","0.08832469582557678, 0.06512654572725296, 0.06361789256334305, 0.057924747467041016, 0.05233065038919449, 0.036248382180929184, 0.028674829751253128, 0.025108519941568375, 0.02377226948738098, 0.022158190608024597"
img57.png,"Please, the a","<0x0A>, by, from, relevant, </s>, , end, away, in, –","0.10931025445461273, 0.054536912590265274, 0.021440548822283745, 0.016828879714012146, 0.013789091259241104, 0.013417151756584644, 0.013004351407289505, 0.012216457165777683, 0.01134259719401598, 0.010613841935992241"
img58.png,M. to the,"<0x0A>, per, puzz, by, to, plain, , drawn, for, a","0.028278721496462822, 0.024955883622169495, 0.022196222096681595, 0.019818997010588646, 0.01617579162120819, 0.015739478170871735, 0.015195751562714577, 0.014387047849595547, 0.013781948015093803, 0.013099556788802147"
img59.png,ind.X.,"<0x0A>, -, from, [, by, , </s>, (, of, –","0.1515417844057083, 0.035160522907972336, 0.01995575800538063, 0.01816992275416851, 0.015724757686257362, 0.01426173560321331, 0.014095581136643887, 0.01200958527624607, 0.01089222077280283, 0.009725658223032951"
img60.png,by-a-a,"by, <0x0A>, per, away, from, end, in, (, [, towards","0.06581113487482071, 0.03361303731799126, 0.02440044842660427, 0.017302509397268295, 0.01491569448262453, 0.013060619123280048, 0.011391674168407917, 0.011171339079737663, 0.011084402911365032, 0.010618207976222038"
img61.png,[-jo..,"[, <0x0A>, -, by, , —, help, –, plain, of","0.08431123197078705, 0.0621672086417675, 0.04656108096241951, 0.04013816639780998, 0.03225192055106163, 0.023230185732245445, 0.022166399285197258, 0.02199389971792698, 0.01726320944726467, 0.015535205602645874"
img62.png,"per,:.e","per, <0x0A>, </s>, by, a, from, with, for, in, puzz","0.0765206441283226, 0.06805887073278427, 0.02583223395049572, 0.02445746771991253, 0.014892264269292355, 0.012888179160654545, 0.01164349913597107, 0.011507849209010601, 0.01098086591809988, 0.01072649471461773"
img63.png,"by-re-,","by, -, <0x0A>, from, per, [, , away, </s>, (","0.08944889903068542, 0.038172103464603424, 0.029497118666768074, 0.028589585795998573, 0.024453967809677124, 0.02270473912358284, 0.019803427159786224, 0.019044768065214157, 0.018315177410840988, 0.016226347535848618"
img64.png,L.  a,"<0x0A>, </s>, , (, see, [, -, go, of, by","0.1332947015762329, 0.06395549327135086, 0.05179274082183838, 0.03343990445137024, 0.03116942010819912, 0.023344816640019417, 0.023253802210092545, 0.01604464091360569, 0.015131537802517414, 0.014723390340805054"
img65.png,L: on for,"<0x0A>, [, -, plain, by, –, away, from, relevant, of","0.045294687151908875, 0.030172768980264664, 0.02993796207010746, 0.0189555361866951, 0.017737653106451035, 0.014590597711503506, 0.01442061085253954, 0.012977145612239838, 0.011099941097199917, 0.010633092373609543"
img66.png,C. (S,"<0x0A>, per, by, plain, of, in, away, -, from, (","0.05718693137168884, 0.028755394741892815, 0.026594392955303192, 0.016904423013329506, 0.01563403569161892, 0.015512371435761452, 0.012910542078316212, 0.011663701385259628, 0.010414513759315014, 0.009976492263376713"
img67.png,L. �,"<0x0A>, [, , </s>, by, end, n, (, from, away","0.171965554356575, 0.04664691165089607, 0.039280641824007034, 0.027208905667066574, 0.02255697175860405, 0.022381434217095375, 0.01373504288494587, 0.011254090815782547, 0.010572240687906742, 0.010327334515750408"
img68.png,"help, a of a","help, <0x0A>, by, , [, (, </s>, black, per, plain","0.0564001202583313, 0.05339856073260307, 0.04824158176779747, 0.04224173724651337, 0.02685048244893551, 0.022259831428527832, 0.021574968472123146, 0.020110083743929863, 0.019567646086215973, 0.01477043330669403"
img69.png,G. z the,"<0x0A>, , by, puzz, -, n, (, D, recorded, –","0.08244136720895767, 0.08116323500871658, 0.04482259228825569, 0.030566353350877762, 0.02028219774365425, 0.013723623007535934, 0.01183050125837326, 0.011601678095757961, 0.010604792274534702, 0.007819483987987041"
img70.png,by-type- by,"by, <0x0A>, away, from, per, captured, </s>, a, comp, helped","0.12336166203022003, 0.05062752589583397, 0.022290997207164764, 0.021437041461467743, 0.02127021923661232, 0.011519331485033035, 0.011164919473230839, 0.008232494816184044, 0.007613813504576683, 0.007096854504197836"
img71.png,by-type- by,"by, <0x0A>, end, away, , [, in, from, core, plain","0.11194276064634323, 0.03691480681300163, 0.028974762186408043, 0.028525549918413162, 0.023464476689696312, 0.019605305045843124, 0.015268626622855663, 0.01246189046651125, 0.010371704585850239, 0.009480505250394344"
img72.png,[-the-be,"[, <0x0A>, -, </s>, plain, by, of, per, (, be","0.13576200604438782, 0.09330777823925018, 0.042386967688798904, 0.03859377279877663, 0.020337488502264023, 0.01577710174024105, 0.013028685003519058, 0.0119091821834445, 0.011187641881406307, 0.0109712528064847"
img73.png,"help, a w,","help, <0x0A>, by, plain, black, , per, see, </s>, from","0.0803656280040741, 0.05523443594574928, 0.03221796452999115, 0.030030442401766777, 0.029334787279367447, 0.025288166478276253, 0.023942355066537857, 0.01645532436668873, 0.0163272675126791, 0.013170676305890083"
img74.png,by-type- by,"by, <0x0A>, per, a, core, of, –, [, clearly, the","0.09788813441991806, 0.06675390154123306, 0.022185752168297768, 0.019809648394584656, 0.01950252614915371, 0.014380260370671749, 0.01254268642514944, 0.012348231859505177, 0.011600088328123093, 0.011420246213674545"
img75.png,Pan the the the,"<0x0A>, plain, away, by, co, [, -, help, be, from","0.04617130011320114, 0.032997142523527145, 0.02549821138381958, 0.022326983511447906, 0.0203289482742548, 0.017388271167874336, 0.015345094725489616, 0.01458530593663454, 0.01391739770770073, 0.011628421023488045"
img76.png,by-un-pool,"by, <0x0A>, go, [, plain, per, -, , help, (","0.04515277221798897, 0.04410681128501892, 0.031033018603920937, 0.028925953432917595, 0.025727273896336555, 0.02416853979229927, 0.022352242842316628, 0.01768207922577858, 0.01488980557769537, 0.014488176442682743"
img77.png,"- a- the,","-, <0x0A>, plain, by, –, away, , per, (, –","0.047588445246219635, 0.04232604056596756, 0.04038779065012932, 0.031454041600227356, 0.024116650223731995, 0.021872851997613907, 0.018635902553796768, 0.017575331032276154, 0.013111995533108711, 0.013111995533108711"
img78.png,"by.

Black","by, <0x0A>, per, from, </s>, a, away, shown, reserved, of","0.1645781397819519, 0.13858869671821594, 0.017688537016510963, 0.015549221076071262, 0.010897590778768063, 0.010439252480864525, 0.009069779887795448, 0.007402538787573576, 0.007146814372390509, 0.006558286026120186"
img79.png,"C. the,","<0x0A>, away, by, per, , [, from, (, in, </s>","0.07975005358457565, 0.045796606689691544, 0.04508659616112709, 0.03826449438929558, 0.018942300230264664, 0.015043240040540695, 0.014637473970651627, 0.013018839061260223, 0.012569097802042961, 0.011670011095702648"
img80.png,"L,:.","<0x0A>, per, </s>, -, —, of, by, (, comp, black","0.16208529472351074, 0.04066265746951103, 0.02564561925828457, 0.018836168572306633, 0.015194525010883808, 0.014842544682323933, 0.011559384874999523, 0.010082274675369263, 0.010003813542425632, 0.009037693031132221"
img81.png,"Please.,,","<0x0A>, [, by, of, </s>, plain, away, -, toward, —","0.13563455641269684, 0.07973544299602509, 0.04234717786312103, 0.023204337805509567, 0.02266681008040905, 0.02214173413813114, 0.018938828259706497, 0.013964615762233734, 0.013221432454884052, 0.009448932483792305"
img82.png,"ind visit
T","<0x0A>, by, away, per, towards, </s>, (, [, plain, from","0.13241484761238098, 0.07603945583105087, 0.019758742302656174, 0.0193010326474905, 0.014399447478353977, 0.01384781301021576, 0.013474292121827602, 0.01321367546916008, 0.013008816167712212, 0.012907580472528934"
img83.png,[-xify the,"[, away, clearly, by, <0x0A>, per, go, plain, co, help","0.04027412086725235, 0.03638463839888573, 0.034180205315351486, 0.02481216751039028, 0.023675933480262756, 0.022415924817323685, 0.01932373456656933, 0.018876101821660995, 0.014248428866267204, 0.013177642598748207"
img84.png,"Highing to,","<0x0A>, [, by, per, , plain, </s>, -, to, away","0.07278522849082947, 0.06837540119886398, 0.03926468640565872, 0.03926468640565872, 0.035196639597415924, 0.027411170303821564, 0.01722060889005661, 0.014614940620958805, 0.01259886659681797, 0.011975053697824478"
img85.png,persh.,"per, <0x0A>, go, help, [, see, by, comp, particip, plain","0.051461540162563324, 0.04759414121508598, 0.02978365495800972, 0.02669789455831051, 0.02567511610686779, 0.022306926548480988, 0.014743978157639503, 0.014290353283286095, 0.014179144985973835, 0.01091407798230648"
img86.png,"Not,,,","<0x0A>, by, [, from, , away, –, of, </s>, [","0.11902128905057907, 0.06624532490968704, 0.04961545392870903, 0.0199683029204607, 0.017416661605238914, 0.01264314167201519, 0.009846488013863564, 0.00950633641332388, 0.009395584464073181, 0.008791923522949219"
img87.png,- a.!,"-, <0x0A>, per, [, of, away, from, by, plain, in","0.05665857717394829, 0.054915376007556915, 0.04660607874393463, 0.034097734838724136, 0.02718508243560791, 0.024946434423327446, 0.023252632468938828, 0.02271398901939392, 0.020360687747597694, 0.01883055455982685"
img88.png,s-for-,"<0x0A>, by, from, away, per, a, in, be, end, see","0.03487222641706467, 0.03029751405119896, 0.023780791088938713, 0.018520498648285866, 0.018376372754573822, 0.017128661274909973, 0.015535022132098675, 0.014255736954510212, 0.014200159348547459, 0.010227990336716175"
img89.png,M.H:,"<0x0A>, by, per, from, grid, a, away, (, </s>, in","0.05660570040345192, 0.052762314677238464, 0.02936665154993534, 0.018593804910779, 0.016667379066348076, 0.015294846147298813, 0.013340402394533157, 0.012005062773823738, 0.011818941682577133, 0.011146322824060917"
img90.png,"away
[eding","away, plain, by, help, a, l, [, captured, clearly, recorded","0.027377283200621605, 0.022344687953591347, 0.021488673985004425, 0.019262325018644333, 0.017676101997494698, 0.017266634851694107, 0.017132267355918884, 0.016094272956252098, 0.015237752348184586, 0.014884769916534424"
img91.png,"away

con the","away, <0x0A>, relevant, of, by, captured, toward, help, [, applicable","0.05665221065282822, 0.05158242583274841, 0.03629276901483536, 0.014663605019450188, 0.014101850800216198, 0.014046872034668922, 0.01196808461099863, 0.010770110413432121, 0.009999709203839302, 0.00816152524203062"
img92.png,[-jo-,"[, <0x0A>, -, by, of, away, plain, per, towards, *","0.131369486451149, 0.06868813186883926, 0.04540008306503296, 0.04366082698106766, 0.04332106187939644, 0.028858046978712082, 0.017503291368484497, 0.016061920672655106, 0.011936207301914692, 0.01069954689592123"
img93.png,[-the- a,"[, <0x0A>, </s>, -, (, per, , [, –, from","0.12664908170700073, 0.10499577969312668, 0.06519336253404617, 0.02915627509355545, 0.023336388170719147, 0.022267738357186317, 0.017410006374120712, 0.013989333063364029, 0.01263830903917551, 0.010642523877322674"
img94.png,"X. the,","<0x0A>, </s>, by, -, [, plain, per, see, of, –","0.08300802856683731, 0.05978844314813614, 0.045841384679079056, 0.03951774537563324, 0.02959742583334446, 0.02434617467224598, 0.021235113963484764, 0.019486434757709503, 0.019109534099698067, 0.01881326735019684"
img95.png,C. the T,"<0x0A>, , by, away, (, [, </s>, per, —, core","0.1070597693324089, 0.040635302662849426, 0.03316556662321091, 0.030434437096118927, 0.02881474606692791, 0.028590504080057144, 0.02603195235133171, 0.02351790852844715, 0.022440945729613304, 0.018823498860001564"
img96.png,1. p-,", help, <0x0A>, see, per, (, [, go, -, be","0.056399039924144745, 0.0517546683549881, 0.0517546683549881, 0.04030657559633255, 0.037569861859083176, 0.022433986887335777, 0.02208618074655533, 0.021743766963481903, 0.020586583763360977, 0.01859842985868454"
img97.png,Note the thes,"<0x0A>, by, -, away, the, towards, ., a, –, toward","0.08742497861385345, 0.07898189127445221, 0.03789592534303665, 0.019055267795920372, 0.018686706200242043, 0.01708102971315384, 0.015797371044754982, 0.013724993914365768, 0.013618185184895992, 0.013250857591629028"
img98.png,by-type-,"by, away, <0x0A>, of, from, clearly, plain, captured, a, relevant","0.07714156061410904, 0.02997398190200329, 0.019202053546905518, 0.015856998041272163, 0.014780348166823387, 0.013993753120303154, 0.013510332442820072, 0.009884369559586048, 0.009807447902858257, 0.009807447902858257"
img99.png,Note the. to,"<0x0A>, by, per, </s>, , a, in, away, black, plain","0.07415959239006042, 0.0735824778676033, 0.0339527353644371, 0.030673742294311523, 0.02623664028942585, 0.023610420525074005, 0.023335350677371025, 0.022007333114743233, 0.016939649358391762, 0.013558323495090008"
img100.png,ind.,"<0x0A>, —, (, –, </s>, , by, a, —, –","0.21934285759925842, 0.028771521523594856, 0.0248996764421463, 0.0248996764421463, 0.022494982928037643, 0.01704656146466732, 0.01658676005899906, 0.014298682101070881, 0.013484940864145756, 0.011049164459109306"
