Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The name of.,"The, 2, <0x0A>, ite, </s>, Edit, A, I, It, Not","0.06070506200194359, 0.028451889753341675, 0.025504110381007195, 0.019101694226264954, 0.016791464760899544, 0.015110685490071774, 0.011406143195927143, 0.011012113653123379, 0.010631694458425045, 0.00850950088351965"
img12.png,,"<0x0A>, </s>, The, ite, 2, It, Sure, ins, There, ","0.15304134786128998, 0.11023154854774475, 0.013424942269921303, 0.011216959916055202, 0.010213157162070274, 0.006316770799458027, 0.005910922307521105, 0.005819281563162804, 0.005618251860141754, 0.004900326486676931"
img13.png,,"</s>, The, 2, <0x0A>, It, This, There, , Here, No","0.10608221590518951, 0.05590140074491501, 0.04286108911037445, 0.03417184203863144, 0.02922872267663479, 0.020246144384145737, 0.01441285666078329, 0.011671886779367924, 0.010879394598305225, 0.009638610295951366"
img14.png,,"</s>, <0x0A>, The, This, It, I, In, We, That, There","0.2134309709072113, 0.08489697426557541, 0.036800116300582886, 0.018217377364635468, 0.016717204824090004, 0.015460887923836708, 0.01375119760632515, 0.013644184917211533, 0.011355698108673096, 0.01037994958460331"
img15.png,bit_ is.,"bit, 2, I, The, <0x0A>, 1, The, It, Bit, Wait","0.04643091559410095, 0.029283609241247177, 0.02125762216746807, 0.01579732447862625, 0.013778670690953732, 0.01124582253396511, 0.010279513895511627, 0.009323114529252052, 0.008965951390564442, 0.008324604481458664"
img16.png,ite. It'.,"ite, edit, bit, <0x0A>, 2, 1, The, I, The, Edit","0.029814667999744415, 0.028672484681010246, 0.021643128246068954, 0.020173614844679832, 0.020016619935631752, 0.01940077356994152, 0.018657542765140533, 0.017054373398423195, 0.013973853550851345, 0.013178599067032337"
img17.png,The name is not.,"The, <0x0A>, 2, bit, The, ite, Edit, As, It, In","0.03117823787033558, 0.020367473363876343, 0.019510842859745026, 0.018472494557499886, 0.010691058821976185, 0.01056650560349226, 0.010402686893939972, 0.009434827603399754, 0.008691770024597645, 0.00819711945950985"
img18.png,2.B. for,"2, <0x0A>, bit, I, 1, The, edit, It, F, G","0.05514286085963249, 0.028607739135622978, 0.02687448263168335, 0.02504977397620678, 0.019508782774209976, 0.018326804041862488, 0.012352191843092442, 0.012160689570009708, 0.011290817521512508, 0.009925264865159988"
img19.png,2.. That here,"2, 1, <0x0A>, I, iz, ite, The, i, ize, Edit","0.056246399879455566, 0.023816226050257683, 0.023630887269973755, 0.01636863499879837, 0.01279779989272356, 0.011836029589176178, 0.011698137037456036, 0.011249987408518791, 0.010819007642567158, 0.010323569178581238"
img20.png,"2.

The","2, The, <0x0A>, It, , Not, We, </s>, Wait, bit","0.03991466015577316, 0.03577927127480507, 0.018707625567913055, 0.012707754969596863, 0.011752751655876637, 0.011083900928497314, 0.010701002553105354, 0.010701002553105354, 0.010659282095730305, 0.009443601593375206"
img21.png,"ite.

.","ite, The, 2, <0x0A>, , </s>, ized, We, It, iz","0.07021840661764145, 0.049020349979400635, 0.04127927124500275, 0.04032304137945175, 0.024457158520817757, 0.01761583238840103, 0.01415471825748682, 0.013142210431396961, 0.012688207440078259, 0.01187299843877554"
img22.png,,"<0x0A>, ite, </s>, ized, iz, ize, 2, The, ization, ited","0.1475915163755417, 0.08150777220726013, 0.040035273879766464, 0.03533100336790085, 0.034783247858285904, 0.030220210552215576, 0.02409365214407444, 0.019284317269921303, 0.0135682113468647, 0.009038376621901989"
img23.png,"ite, but not the","ite, iz, <0x0A>, 2, The, bit, ized, ize, It, There","0.04089543968439102, 0.01772686094045639, 0.017181463539600372, 0.016652844846248627, 0.014077985659241676, 0.011901251040399075, 0.008538730442523956, 0.0085054412484169, 0.007805031258612871, 0.007078855764120817"
img24.png,"2.

For","2, <0x0A>, , The, </s>, ite, 1, It, This, ited","0.04115479812026024, 0.02709561213850975, 0.025956004858016968, 0.024961646646261215, 0.022816792130470276, 0.018333807587623596, 0.016693122684955597, 0.009327486157417297, 0.008167419582605362, 0.007583192083984613"
img25.png,"The.
..","The, <0x0A>, I, , It, </s>, We, This, iz, In","0.06306163966655731, 0.06257089227437973, 0.021623920649290085, 0.021455643698573112, 0.02095862291753292, 0.02079552412033081, 0.020473117008805275, 0.01893453858792782, 0.01527387648820877, 0.014236818999052048"
img26.png,"2.

For","2, <0x0A>, </s>, ite, The, , 1, ized, iz, bit","0.07270561903715134, 0.06724170595407486, 0.0414264090359211, 0.012341667897999287, 0.011369677260518074, 0.009100176393985748, 0.008889369666576385, 0.008548823185265064, 0.007369546685367823, 0.006402773316949606"
img27.png,,"<0x0A>, I, 2, ite, The, 1, The, F, It, We","0.06081327050924301, 0.018986830487847328, 0.01891280524432659, 0.01378296036273241, 0.013516373932361603, 0.012258818373084068, 0.011881653219461441, 0.010485523380339146, 0.009773582220077515, 0.00907446350902319"
img28.png,2.. The.,"2, The, bit, <0x0A>, I, I, We, It, 1, </s>","0.054903820157051086, 0.028042130172252655, 0.025934729725122452, 0.0227980874478817, 0.015607794746756554, 0.013143080286681652, 0.010811202228069305, 0.010643590241670609, 0.009139577858150005, 0.008192664012312889"
img29.png,,"</s>, , <0x0A>, 2, The, I, G, It, No, ite","0.15812528133392334, 0.042227644473314285, 0.03212510049343109, 0.031380921602249146, 0.02705204486846924, 0.017741164192557335, 0.016862738877534866, 0.015656523406505585, 0.012098422273993492, 0.011233004741370678"
img30.png,The. The has.,"The, <0x0A>, bit, ite, I, 2, </s>, The, im, ie","0.016137825325131416, 0.01418605912476778, 0.013119960203766823, 0.012086672708392143, 0.010962136089801788, 0.00990346446633339, 0.009524068795144558, 0.007712826132774353, 0.0069952295161783695, 0.006030265241861343"
img31.png,,"<0x0A>, The, Edit, It, </s>, We, In, They, I, Not","0.07053136825561523, 0.05200657248497009, 0.018835529685020447, 0.015373113565146923, 0.01444170344620943, 0.01444170344620943, 0.013356390409171581, 0.012304483912885189, 0.01225651241838932, 0.011925915256142616"
img32.png,,"<0x0A>, 2, ite, </s>, The, iz, ize, 1, I, The","0.08801107853651047, 0.0659172534942627, 0.023320617154240608, 0.02082296647131443, 0.01719554327428341, 0.009204111061990261, 0.007903506979346275, 0.0067076184786856174, 0.006375501863658428, 0.006350646261125803"
img33.png,,"</s>, The, <0x0A>, I, It, This, There, We, In, Sure","0.07814504206180573, 0.03808484971523285, 0.030127596110105515, 0.025971610099077225, 0.02119741030037403, 0.015691164880990982, 0.01265755295753479, 0.012316136620938778, 0.011213970370590687, 0.011213970370590687"
img34.png,2.. The.,"2, <0x0A>, I, 1, ized, The, bit, The, iz, ite","0.05860436335206032, 0.024051181972026825, 0.0238640159368515, 0.01932566985487938, 0.015650400891900063, 0.012332219630479813, 0.011721610091626644, 0.011494893580675125, 0.010223769582808018, 0.009948001243174076"
img35.png,i_.,"i, <0x0A>, I, im, 2, The, f, e, bit, b","0.023442180827260017, 0.021178247407078743, 0.0166229959577322, 0.015373758040368557, 0.009658305905759335, 0.009180090390145779, 0.00914430059492588, 0.00717744417488575, 0.0066121709533035755, 0.0060676694847643375"
img36.png,,"</s>, The, <0x0A>, It, This, I, We, There, , No","0.23567557334899902, 0.031400732696056366, 0.025628529489040375, 0.018677132204174995, 0.013192436657845974, 0.012836594134569168, 0.012836594134569168, 0.009689568541944027, 0.00950215570628643, 0.00917389988899231"
img37.png,,"</s>, 2, The, It, <0x0A>, idi, , I, They, 1","0.04897703230381012, 0.023591412231326103, 0.017669150605797768, 0.012049313634634018, 0.012049313634634018, 0.010843208990991116, 0.00968189537525177, 0.0078100706450641155, 0.0078100706450641155, 0.007510871160775423"
img38.png,"ite.

.","ite, 2, bit, I, The, ized, The, <0x0A>, It, It","0.03745380416512489, 0.02184661105275154, 0.02100967802107334, 0.02100967802107334, 0.019659820944070816, 0.014050240628421307, 0.011648057959973812, 0.011422763578593731, 0.010120008140802383, 0.009618932381272316"
img39.png,The name of is a,"The, It, bit, We, I, I, <0x0A>, This, There, The","0.048033617436885834, 0.019945327192544937, 0.01910645328462124, 0.018883857876062393, 0.016406578943133354, 0.01392408274114132, 0.013815724290907383, 0.011771145276725292, 0.010187076404690742, 0.010147360153496265"
img40.png,The same. is bo,"The, <0x0A>, It, We, I, This, 2, In, </s>, As","0.060725487768650055, 0.023411760106682777, 0.022869428619742393, 0.018162012100219727, 0.017810726538300514, 0.015965433791279793, 0.01584118977189064, 0.01277857180684805, 0.011544478125870228, 0.01123308576643467"
img41.png,,"<0x0A>, The, </s>, It, 2, There, This, iz, equ, ite","0.03416969254612923, 0.018796728923916817, 0.01752047799527645, 0.016915224492549896, 0.016849279403686523, 0.009125079028308392, 0.007959036156535149, 0.007190389093011618, 0.006320758257061243, 0.006150266155600548"
img42.png,2.. The.,"2, ize, ite, ized, iz, 1, I, The, izing, ic","0.10824093222618103, 0.04205789417028427, 0.03770044818520546, 0.031746961176395416, 0.022336777299642563, 0.01888306997716427, 0.01014693919569254, 0.00834664423018694, 0.006449786946177483, 0.006178517360240221"
img43.png,"2.

For","2, <0x0A>, </s>, I, iz, 1, The, The, ize, bit","0.06714934855699539, 0.04403762146830559, 0.021047106012701988, 0.015519162639975548, 0.013326196931302547, 0.012086335569620132, 0.01194552518427372, 0.010378452949225903, 0.009903187863528728, 0.008537081070244312"
img44.png,ite.,"ite, The, ize, ized, 2, </s>, I, <0x0A>, It, ited","0.0780952051281929, 0.04663277789950371, 0.03438485413789749, 0.02720065787434578, 0.01776908151805401, 0.013102099299430847, 0.012212499044835567, 0.011562561616301537, 0.01120681967586279, 0.010527832433581352"
img45.png,"bit, and it is","bit, The, I, 2, It, <0x0A>, 1, As, The, In","0.039189260452985764, 0.02340097539126873, 0.022329365834593773, 0.016855090856552124, 0.016855090856552124, 0.01646464504301548, 0.015649423003196716, 0.01386461965739727, 0.013438048772513866, 0.010588928125798702"
img46.png,quick and the.,"<0x0A>, ite, i, The, ie, bit, We, It, Show, I","0.03187013417482376, 0.029590416699647903, 0.024150995537638664, 0.02286570332944393, 0.012776492163538933, 0.012480523437261581, 0.01055078860372305, 0.01038721390068531, 0.00923857931047678, 0.009202562272548676"
img47.png,The name of is a,"The, <0x0A>, </s>, 2, , Here, It, I, We, In","0.06039348617196083, 0.034411169588565826, 0.029433434829115868, 0.021035125479102135, 0.02087143249809742, 0.014684884808957577, 0.014627634547650814, 0.014627634547650814, 0.014400854706764221, 0.013581299223005772"
img48.png,,"<0x0A>, The, </s>, We, It, I, No, As, In, Not","0.06286374479532242, 0.0405878871679306, 0.01745663210749626, 0.013809332624077797, 0.013542236760258675, 0.01199775654822588, 0.011904388666152954, 0.01122690923511982, 0.011183138936758041, 0.011096110567450523"
img49.png,"2

 R a","2, <0x0A>, </s>, bit, 1, im, I, 3, ite, The","0.2925857901573181, 0.03360569104552269, 0.019988641142845154, 0.017847847193479538, 0.011038776487112045, 0.008939472958445549, 0.008235429413616657, 0.008044655434787273, 0.006464061792939901, 0.006192192435264587"
img50.png,,"</s>, <0x0A>, The, , It, 2, This, There, Here, In","0.20182712376117706, 0.08479394018650055, 0.04164937883615494, 0.02526162937283516, 0.018266482278704643, 0.018195267766714096, 0.012120661325752735, 0.010286671109497547, 0.009625759907066822, 0.009439581073820591"
img51.png,2. W.,"2, <0x0A>, </s>, im, ze, The, ite, bit, ins, te","0.03858235478401184, 0.029930822551250458, 0.012574880383908749, 0.010672162286937237, 0.009199979715049267, 0.008575323969125748, 0.008541892282664776, 0.008541892282664776, 0.007869158871471882, 0.00736357131972909"
img52.png,"The.
..","The, ite, <0x0A>, 2, , It, </s>, We, There, This","0.06106747314333916, 0.025456709787249565, 0.02354360744357109, 0.02281924895942211, 0.017090825363993645, 0.014448247849941254, 0.013052904047071934, 0.012850536033511162, 0.011609491892158985, 0.011564231477677822"
img53.png,The name of is a,"The, I, It, In, We, Edit, There, <0x0A>, Here, This","0.11850333213806152, 0.029268257319927216, 0.024454543367028236, 0.02011575922369957, 0.01734086684882641, 0.01734086684882641, 0.015666168183088303, 0.015666168183088303, 0.014948763884603977, 0.01448883768171072"
img54.png,The name of is a,"The, <0x0A>, This, It, We, Edit, There, I, In, Here","0.061527688056230545, 0.036739859730005264, 0.019209882244467735, 0.01883832924067974, 0.01655995287001133, 0.014054249972105026, 0.0139994565397501, 0.013100000098347664, 0.01065022498369217, 0.009849848225712776"
img55.png,The same.?.,"The, <0x0A>, We, It, I, As, </s>, This, Just, There","0.06531864404678345, 0.05809560418128967, 0.01842396892607212, 0.017927013337612152, 0.017718158662319183, 0.016644669696688652, 0.015882452949881554, 0.0134792635217309, 0.013270287774503231, 0.011131136678159237"
img56.png,",.","<0x0A>, 2, </s>, The, This, It, 1, In, I, There","0.06519437581300735, 0.0404801107943058, 0.03382239490747452, 0.026755716651678085, 0.014603765681385994, 0.012394054792821407, 0.009540043771266937, 0.009246528148651123, 0.008096530102193356, 0.007546796463429928"
img57.png,ized. It.ard,"ized, izes, iz, ite, ised, ize, <0x0A>, The, Edit, ization","0.1764964461326599, 0.05299384146928787, 0.04713369905948639, 0.04676690697669983, 0.04568355157971382, 0.025827135890722275, 0.025032520294189453, 0.019802352413535118, 0.01788993552327156, 0.016675252467393875"
img58.png,The same is the,"The, </s>, I, It, <0x0A>, That, This, We, 2, There","0.05986825004220009, 0.03865384683012962, 0.03033975139260292, 0.029177455231547356, 0.02362862415611744, 0.020528901368379593, 0.019588816910982132, 0.01928512193262577, 0.018116693943738937, 0.01655999757349491"
img59.png,ite for the user.,"ite, The, ize, ized, <0x0A>, </s>, It, iz, I, ited","0.05821211636066437, 0.03847585991024971, 0.036428213119506836, 0.029731841757893562, 0.029500463977456093, 0.022974984720349312, 0.01831725426018238, 0.01741030439734459, 0.015185538679361343, 0.01215435191988945"
img60.png,The name of.,"The, <0x0A>, We, </s>, It, , There, A, This, In","0.0748775377869606, 0.03564705327153206, 0.03401465713977814, 0.03195381164550781, 0.02886786311864853, 0.027761952951550484, 0.021120179444551468, 0.019080491736531258, 0.019080491736531258, 0.018206732347607613"
img61.png,,"<0x0A>, The, </s>, It, We, 2, , This, There, In","0.05796048417687416, 0.043072573840618134, 0.02612483873963356, 0.02082853764295578, 0.017746135592460632, 0.012633146718144417, 0.012244464829564095, 0.011960821226239204, 0.01119234599173069, 0.01047324575483799"
img62.png,,"</s>, <0x0A>, ite, The, I, , It, This, We, ize","0.06942468881607056, 0.06888441741466522, 0.06370767951011658, 0.048089075833559036, 0.03056727536022663, 0.026145577430725098, 0.024180704727768898, 0.020845070481300354, 0.017416710034012794, 0.016361484304070473"
img63.png,,"</s>, ite, <0x0A>, iz, ized, ize, 2, The, It, ited","0.10967421531677246, 0.08743990957736969, 0.07192610949277878, 0.04003290832042694, 0.030935032293200493, 0.027947474271059036, 0.027729984372854233, 0.021765515208244324, 0.01165024098008871, 0.009620734490454197"
img64.png,2.. The.,"2, <0x0A>, bit, I, </s>, The, 1, ze, The, There","0.03343804553151131, 0.022274542599916458, 0.015130697749555111, 0.013352793641388416, 0.012891515158116817, 0.012494885362684727, 0.008791250176727772, 0.006846632342785597, 0.0060421316884458065, 0.005788007751107216"
img65.png,2,"2, <0x0A>, </s>, , The, I, The, bit, 1, G","0.06355296820402145, 0.05786563828587532, 0.02978667803108692, 0.016321752220392227, 0.014861125499010086, 0.01070406660437584, 0.010456107556819916, 0.008567427285015583, 0.008048351854085922, 0.006672318559139967"
img66.png,"2.

For","2, The, ier, 1, <0x0A>, I, </s>, ite, bit, ize","0.049898747354745865, 0.021461185067892075, 0.013325551524758339, 0.013325551524758339, 0.012518198229372501, 0.010541379451751709, 0.010177222080528736, 0.010019440203905106, 0.009523343294858932, 0.009339144453406334"
img67.png,2.. It is,"2, 1, , <0x0A>, The, I, The, </s>, 3, It","0.15856868028640747, 0.023569129407405853, 0.013801557943224907, 0.013587584719061852, 0.01139728631824255, 0.008738602511584759, 0.008469744585454464, 0.007741972804069519, 0.006700119469314814, 0.00622085016220808"
img68.png,,"<0x0A>, </s>, 2, 1, The, ite, I, The, , It","0.03841404989361763, 0.031846366822719574, 0.02854689583182335, 0.01814551278948784, 0.0175186675041914, 0.013696951791644096, 0.013379660435020924, 0.011900116689503193, 0.007804287597537041, 0.007683292962610722"
img69.png,2. W.,"2, The, It, I, We, This, That, bit, 1, <0x0A>","0.08344541490077972, 0.03345262631773949, 0.023171953856945038, 0.02245902828872204, 0.015196538530290127, 0.013100235722959042, 0.011835076846182346, 0.011337309144437313, 0.011031503789126873, 0.010083611123263836"
img70.png,iz. It is the,"iz, The, ized, </s>, It, <0x0A>, ited, ite, I, We","0.07021617889404297, 0.044632114470005035, 0.04292228817939758, 0.03140261396765709, 0.019882898777723312, 0.019196033477783203, 0.018316984176635742, 0.014154267497360706, 0.014099085703492165, 0.013453441672027111"
img71.png,bit or is. The,"bit, The, 2, ite, I, <0x0A>, The, Edit, I, 1","0.055017899721860886, 0.028766775503754616, 0.011532377451658249, 0.011442632414400578, 0.008371608331799507, 0.008306460455060005, 0.008114040829241276, 0.006994740106165409, 0.006006335839629173, 0.005936359521001577"
img72.png,"The.

.","The, ite, 2, ized, <0x0A>, 1, This, It, They, There","0.026915863156318665, 0.02071787789463997, 0.012763915583491325, 0.012664585374295712, 0.012371210381388664, 0.012179412879049778, 0.009748279117047787, 0.009748279117047787, 0.009086395613849163, 0.0089106485247612"
img73.png,,"<0x0A>, </s>, 2, The, ite, I, 1, The, i, bit","0.03551274910569191, 0.023842131718993187, 0.01638644188642502, 0.011574425734579563, 0.009746643714606762, 0.008979029022157192, 0.00836937502026558, 0.008111877366900444, 0.007473010569810867, 0.006724982056766748"
img74.png,,"<0x0A>, The, G, , </s>, It, bit, I, In, Bit","0.04781942814588547, 0.0360959991812706, 0.034985437989234924, 0.029460694640874863, 0.019472330808639526, 0.011856790632009506, 0.011182018555700779, 0.010795731097459793, 0.01038215309381485, 0.010023496113717556"
img75.png,"2.

For","2, bit, <0x0A>, I, The, i, </s>, The, It, im","0.02477148175239563, 0.02354496158659458, 0.018845148384571075, 0.016565948724746704, 0.010448013432323933, 0.009292654693126678, 0.008971636183559895, 0.00890181865543127, 0.00619024271145463, 0.006023271009325981"
img76.png,"ite, but not one","ite, ize, iz, 2, <0x0A>, The, </s>, I, 1, ie","0.03802657499909401, 0.025430303066968918, 0.0244560856372118, 0.023245180025696754, 0.02091839723289013, 0.016291264444589615, 0.011023220606148243, 0.009210245683789253, 0.0082238232716918, 0.007635561749339104"
img77.png,"2.

The","2, 1, <0x0A>, The, ite, , </s>, It, We, Not","0.10214725881814957, 0.037577878683805466, 0.03368459269404411, 0.03316235914826393, 0.023423954844474792, 0.017959769815206528, 0.015361805446445942, 0.013088420033454895, 0.011327083222568035, 0.011327083222568035"
img78.png,.,"<0x0A>, The, </s>, , 2, It, G, We, I, There","0.09091964364051819, 0.04943215474486351, 0.042613182216882706, 0.028386499732732773, 0.02109505422413349, 0.01935790851712227, 0.018616320565342903, 0.015923382714390755, 0.014612116850912571, 0.013834472745656967"
img79.png,,"<0x0A>, </s>, The, iz, It, This, , There, I, In","0.13915231823921204, 0.060791149735450745, 0.05159277841448784, 0.024754485115408897, 0.017485124990344048, 0.016490040346980095, 0.015858318656682968, 0.015612456947565079, 0.012017338536679745, 0.011422318406403065"
img80.png,"ite, which is a","ite, The, It, <0x0A>, There, I, We, Sure, This, They","0.05545787140727043, 0.02788596786558628, 0.02460928075015545, 0.017725400626659393, 0.013590536080300808, 0.011579280719161034, 0.010060254484415054, 0.009981963783502579, 0.008538026362657547, 0.00827533844858408"
img81.png,ite.,"ite, 2, The, <0x0A>, iz, 1, I, ize, </s>, bit","0.07732848823070526, 0.03075914829969406, 0.01732184924185276, 0.015286478213965893, 0.015226881019771099, 0.012623528949916363, 0.01114022545516491, 0.01050623320043087, 0.008475036360323429, 0.008024003356695175"
img82.png,"The, a. It","The, , It, G, <0x0A>, </s>, A, In, There, This","0.079104483127594, 0.06112721189856529, 0.04234158247709274, 0.03026016242802143, 0.026913946494460106, 0.022487444803118706, 0.02079748548567295, 0.020635638386011124, 0.01751323789358139, 0.01697441376745701"
img83.png,2.B prose,"2, The, I, The, 1, It, It, <0x0A>, We, There","0.06880506873130798, 0.015233011916279793, 0.01224006898701191, 0.011276080273091793, 0.009644941426813602, 0.009532574564218521, 0.008282043971121311, 0.008282043971121311, 0.007482204120606184, 0.007167512085288763"
img84.png,2.. The.,"2, <0x0A>, The, The, bit, 1, ite, </s>, I, In","0.12651588022708893, 0.017734717577695847, 0.012974996119737625, 0.011272871866822243, 0.011228922754526138, 0.010507471859455109, 0.010466506704688072, 0.010104936547577381, 0.006010409444570541, 0.0057801539078354836"
img85.png,,"<0x0A>, </s>, The, , I, 2, We, It, No, There","0.16181622445583344, 0.052534036338329315, 0.03391852229833603, 0.02481532283127308, 0.02207120507955551, 0.020733976736664772, 0.016274286434054375, 0.014084219001233578, 0.01238082256168127, 0.012046871706843376"
img86.png,2..,"2, 1, <0x0A>, bit, I, The, The, It, 3, As","0.13377177715301514, 0.021837642416357994, 0.02166770026087761, 0.02051456645131111, 0.02003934606909752, 0.015729062259197235, 0.01324519980698824, 0.008065062575042248, 0.007201290223747492, 0.006898412946611643"
img87.png,,"</s>, The, <0x0A>, 2, It, This, There, , Here, I","0.06848208606243134, 0.03209690749645233, 0.026817969977855682, 0.02549012191593647, 0.018216967582702637, 0.013275857083499432, 0.012374460697174072, 0.011135808192193508, 0.010920423083007336, 0.01050206832587719"
img88.png,iz. It is a,"iz, <0x0A>, The, ized, </s>, ize, It, , I, This","0.07757065445184708, 0.07062888890504837, 0.0508720800280571, 0.029213376343250275, 0.02876046486198902, 0.020235516130924225, 0.018714793026447296, 0.018352815881371498, 0.017173659056425095, 0.013745622709393501"
img89.png,ized.,"ized, ize, iz, ., ite, <0x0A>, The, ier, ited, </s>","0.19158773124217987, 0.07159110903739929, 0.061715394258499146, 0.03743227198719978, 0.030551332980394363, 0.027600830420851707, 0.022527139633893967, 0.01597413420677185, 0.01536217425018549, 0.010313676670193672"
img90.png,2.. That.,"2, bit, ite, 1, <0x0A>, The, The, I, Wait, It","0.06259482353925705, 0.05654970929026604, 0.021380169317126274, 0.015520337969064713, 0.013223493471741676, 0.012422323226928711, 0.012422323226928711, 0.01199318841099739, 0.00619772681966424, 0.0061494954861700535"
img91.png,"ite.

.","ite, 2, bit, I, The, It, ized, We, In, Bit","0.03600995987653732, 0.035729724913835526, 0.027609793469309807, 0.025336170569062233, 0.02361590787768364, 0.01648656092584133, 0.014720841310918331, 0.012156426906585693, 0.01124285813421011, 0.010520510375499725"
img92.png,ite for the user.,"ite, 2, <0x0A>, </s>, ize, The, 1, iz, It, ized","0.08889195322990417, 0.06352821737527847, 0.03913859650492668, 0.018343890085816383, 0.016767675057053566, 0.015568260103464127, 0.013578877784311771, 0.012315506115555763, 0.008530702441930771, 0.008300600573420525"
img93.png,,"</s>, <0x0A>, The, ite, It, This, ized, ., There, ","0.31184065341949463, 0.07464957237243652, 0.04187461733818054, 0.020408058539032936, 0.019780168309807777, 0.015047958120703697, 0.013488903641700745, 0.011358795687556267, 0.010181957855820656, 0.009868691675364971"
img94.png,"ite, but not.","ite, 2, The, <0x0A>, </s>, i, 1, We, It, ize","0.047455739229917526, 0.037540581077337265, 0.028337115421891212, 0.014991054311394691, 0.013649511151015759, 0.012140126898884773, 0.009344588033854961, 0.008881906047463417, 0.008150494657456875, 0.007899731397628784"
img95.png,"The.
..","The, bit, <0x0A>, It, We, I, This, As, No, I","0.03740319609642029, 0.03224356845021248, 0.02452961541712284, 0.015591971576213837, 0.01375986821949482, 0.013441120274364948, 0.011908171698451042, 0.01080024428665638, 0.010145889595150948, 0.00898876041173935"
img96.png,,"<0x0A>, </s>, 2, The, The, I, It, It, This, bit","0.05734691023826599, 0.0403485931456089, 0.018045006319880486, 0.015018385834991932, 0.012162260711193085, 0.011204398237168789, 0.008358991704881191, 0.008229397237300873, 0.00618765689432621, 0.006044319830834866"
img97.png,2... This,"2, edit, bit, ized, <0x0A>, ite, The, Edit, ize, Edit","0.02506360039114952, 0.024483002722263336, 0.02372973971068859, 0.02318003959953785, 0.02264307625591755, 0.02006065472960472, 0.018918998539447784, 0.01729336380958557, 0.012652095407247543, 0.012359010055661201"
img98.png,F. For,"<0x0A>, 2, ized, The, iz, bit, ize, ization, Wait, ","0.036239609122276306, 0.03404396399855614, 0.02693098969757557, 0.022766927257180214, 0.0204081442207098, 0.01698516309261322, 0.011182739399373531, 0.010670644231140614, 0.010670644231140614, 0.009343529120087624"
img99.png,2.. The.,"2, ize, </s>, iz, <0x0A>, The, ier, ized, ite, ited","0.0620858296751976, 0.05970735847949982, 0.03565289452672005, 0.020553866401314735, 0.020553866401314735, 0.018861286342144012, 0.016259444877505302, 0.016259444877505302, 0.012130284681916237, 0.01049788761883974"
