Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Sho, Bo, P, C, boot, One, , Foot, K","0.931991457939148, 0.02297022193670273, 0.01319068856537342, 0.0030844893772155046, 0.0012173771392554045, 0.0011799222556874156, 0.0008432524628005922, 0.0006775723886676133, 0.0006775723886676133, 0.0005276939482428133"
img39.png,Foot,"Foot, Fe, Leg, So, B, foot, To, An, Draw, T","0.8698388338088989, 0.08282628655433655, 0.013105020858347416, 0.0036108128260821104, 0.002481672912836075, 0.0023680287413299084, 0.002313173608854413, 0.002242004731670022, 0.0015052107628434896, 0.0009201169013977051"
img40.png,Chair,"Chair, P, Draw, Ch, D, Dra, Bar, C, chair, S","0.9438568353652954, 0.0050703613087534904, 0.004170765168964863, 0.0031978366896510124, 0.0030040896963328123, 0.002630468923598528, 0.002032668562605977, 0.001738633611239493, 0.001204316271468997, 0.0011313505237922072"
img41.png,Banana,"Ban, F, Split, B, Draw, S, St, The, G, Two","0.9035060405731201, 0.01415450219064951, 0.009282750077545643, 0.006183644291013479, 0.00580899603664875, 0.004055333323776722, 0.0034687102306634188, 0.002577726263552904, 0.0020875062327831984, 0.0017855388578027487"
img42.png,Ring,"Ring, Wed, Circle, R, Eng, On, ring, The, In, Ho","0.9450975060462952, 0.015157199464738369, 0.005156977102160454, 0.0035721338354051113, 0.0014208966167643666, 0.0013244213769212365, 0.0012836731038987637, 0.0011328376131132245, 0.0009842263534665108, 0.0008961482672020793"
img43.png,Dice,"D, , Roll, P, S, Dom, F, Cub, C, G","0.7193703651428223, 0.023124122992157936, 0.017319167032837868, 0.012185555882751942, 0.010504606179893017, 0.009945561178028584, 0.009270282462239265, 0.007867585867643356, 0.007685333956032991, 0.007625526748597622"
img44.png,Calendar,"Calendar, Cal, , Year, Wall, C, P, Picture, calendar, A","0.8465210795402527, 0.047757454216480255, 0.008629594929516315, 0.007735519204288721, 0.006880113389343023, 0.0052751656621694565, 0.0037995595484972, 0.0024340893141925335, 0.0021480759605765343, 0.0020179306156933308"
img45.png,Knife,"Kn, Bla, S, St, A, D, K, Sh, T, C","0.844427764415741, 0.013332727365195751, 0.011315339244902134, 0.008278478868305683, 0.004465904552489519, 0.004261395428329706, 0.004162680357694626, 0.0036449646577239037, 0.00361659936606884, 0.0034509834367781878"
img46.png,Vest,"V, T, Wa, P, Men, Jack, Su, F, S, West","0.9776855111122131, 0.004457388538867235, 0.0018726893467828631, 0.0016017960151657462, 0.0013073477894067764, 0.0011627791682258248, 0.0008777118055149913, 0.00076855014776811, 0.0006943271728232503, 0.0004178535018581897"
img47.png,Turkey,"Turkey, Ro, D, P, Tur, , T, S, Thanks, Ch","0.6903802752494812, 0.05040322244167328, 0.03464159741997719, 0.025743447244167328, 0.023439673706889153, 0.022718513384461403, 0.014328385703265667, 0.012944618239998817, 0.010647952556610107, 0.007261272985488176"
img48.png,Brush,"Br, W, S, Bro, A, C, T, P, Long, B","0.2781900465488434, 0.08753637224435806, 0.08287777751684189, 0.05186358839273453, 0.02161995880305767, 0.01834862306714058, 0.01737212762236595, 0.017102796584367752, 0.015093164518475533, 0.014068376272916794"
img49.png,Balloon,"Bal, E, Air, B, Hel, Ball, Hot, D, C, A","0.8670306205749512, 0.01625680923461914, 0.01236752700060606, 0.005277813412249088, 0.004409777466207743, 0.003891615429893136, 0.003102665999904275, 0.003102665999904275, 0.0030545636545866728, 0.0029838047921657562"
img50.png,Duck,"D, Sw, P, Go, An, F, Draw, Qu, , A","0.70280522108078, 0.1320531964302063, 0.014472746290266514, 0.011448884382843971, 0.009417595341801643, 0.009271589107811451, 0.0062246499583125114, 0.005893380846828222, 0.005241681355983019, 0.005120257847011089"
img51.png,Fireplace,"Fire, H, Sto, Stone, Mant, F, S, In, T, House","0.8298388719558716, 0.028174549341201782, 0.01776946522295475, 0.016306176781654358, 0.012308549135923386, 0.006385590881109238, 0.004857901483774185, 0.003417960600927472, 0.003364969976246357, 0.0033387835137546062"
img52.png,Pineapple,"P, , F, Pi, D, Wh, p, C, Co, T","0.9473951458930969, 0.0038117608055472374, 0.0023119498509913683, 0.002293958328664303, 0.0019775154069066048, 0.0019468569662421942, 0.0016782955499365926, 0.0015643435763195157, 0.0014355223393067718, 0.001380528206937015"
img53.png,Fan,"F, fan, P, S, Prop, C, W, Ex, , A","0.9250927567481995, 0.024461038410663605, 0.0024988523218780756, 0.002440966432914138, 0.002188068116083741, 0.0017719515599310398, 0.001457567559555173, 0.0014017290668562055, 0.0013692580396309495, 0.0012663567904382944"
img54.png,Window,"Window, Windows, T, Frame, E, Draw, Rect, Bl, Sh, Square","0.8781634569168091, 0.03919141739606857, 0.009679596871137619, 0.0035057177301496267, 0.0033714156597852707, 0.00326768821105361, 0.003093784675002098, 0.003022117307409644, 0.002584954025223851, 0.0024665805976837873"
img55.png,Lamp,"L, Lam, Lan, E, V, Light, G, Table, Cand, Ill","0.7736655473709106, 0.03507152944803238, 0.020779194310307503, 0.01280169002711773, 0.010864653624594212, 0.008265391923487186, 0.007014746777713299, 0.006798925809562206, 0.006337296217679977, 0.006142317317426205"
img56.png,Drum,"Dr, C, T, Sn, N, D, Dra, Draw, A, ","0.9176177382469177, 0.006182859651744366, 0.005206489935517311, 0.003930064849555492, 0.0033615624997764826, 0.003258138196542859, 0.0028978479094803333, 0.002007280709221959, 0.0018419843399897218, 0.0016771458322182298"
img57.png,Skull,"Sk, S, Head, B, Human, Mand, sk, Face, A, E","0.8646321296691895, 0.049935970455408096, 0.008151823654770851, 0.007250382099300623, 0.00629924051463604, 0.005304492078721523, 0.004572758451104164, 0.004432069603353739, 0.003506055334582925, 0.0029066221322864294"
img58.png,Bridge,"Bridge, Sus, Draw, F, bridge, A, The, B, In, Over","0.9090624451637268, 0.017585966736078262, 0.015398787334561348, 0.0027825040742754936, 0.0027393652126193047, 0.00245555117726326, 0.0023431035224348307, 0.0019273842917755246, 0.0012839146656915545, 0.001196740078739822"
img59.png,Snowman,"Snow, Man, In, D, C, Face, F, Sk, S, Be","0.16989219188690186, 0.1571245938539505, 0.05061391741037369, 0.038807038217782974, 0.03850504010915756, 0.029987754300236702, 0.02667166106402874, 0.02390832081437111, 0.021939508616924286, 0.016690699383616447"
img60.png,Dog,"Dog, Pu, P, D, Draw, A, Back, F, Sk, H","0.8547508716583252, 0.06338629126548767, 0.014143392443656921, 0.011725284159183502, 0.011725284159183502, 0.00182644696906209, 0.0014675913844257593, 0.0013894876465201378, 0.0013053028378635645, 0.001245528575964272"
img61.png,Boat,"Bo, Draw, S, Motor, Th, Sh, Row, Speed, C, Jet","0.8595708012580872, 0.020856866613030434, 0.00816766545176506, 0.007672811858355999, 0.006410874426364899, 0.005356485955417156, 0.0052324035204946995, 0.0052324035204946995, 0.004171635955572128, 0.003512869356200099"
img62.png,Cheerleaders,"Che, Dan, P, G, Pom, H, B, S, Go, W","0.31390178203582764, 0.1154780313372612, 0.0942504033446312, 0.0684184655547142, 0.03083861619234085, 0.03012424148619175, 0.022738970816135406, 0.02136128582060337, 0.01812908798456192, 0.010574602521955967"
img63.png,Snake,"S, C, Bo, G, Cob, P, Vi, H, In, ","0.7276588082313538, 0.058803852647542953, 0.015460212714970112, 0.013750597834587097, 0.01166998129338026, 0.010218576528131962, 0.00795823521912098, 0.005427045281976461, 0.003970510791987181, 0.003700922941789031"
img64.png,Ambulance,"Am, Van, T, Tax, V, Medical, A, Car, E, W","0.501946210861206, 0.2997257709503174, 0.021712064743041992, 0.021543096750974655, 0.013169030658900738, 0.009411482140421867, 0.006468411069363356, 0.0061241681687533855, 0.0056198532693088055, 0.0054469481110572815"
img65.png,Carrot,"Car, Veg, B, C, Rad, St, P, On, S, Sc","0.95305335521698, 0.008375375531613827, 0.0036022041458636522, 0.0028053992427885532, 0.0016751805087551475, 0.0015133994165807962, 0.0014783416409045458, 0.0013779659057036042, 0.0013046319363638759, 0.0010986102279275656"
img66.png,Man,"Man, Draw, Sold, An, S, A, Navy, Person, Boy, Cart","0.22954173386096954, 0.1888158768415451, 0.1190846785902977, 0.06424136459827423, 0.03689071163535118, 0.03155430033802986, 0.013256954960525036, 0.010735809803009033, 0.010569367557764053, 0.010006874799728394"
img67.png,Book,"Book, Books, P, The, F, Journal, Bl, book, New, Man","0.9290564060211182, 0.005567699670791626, 0.005567699670791626, 0.002113260328769684, 0.002064306754618883, 0.0018217443721368909, 0.0016717264661565423, 0.0016587170539423823, 0.0013967797858640552, 0.0013644234277307987"
img68.png,Bus,"Bus, Van, Car, W, Co, T, Cam, Tra, F, Train","0.8042169809341431, 0.10466938465833664, 0.01790682040154934, 0.01094621978700161, 0.009074734523892403, 0.005590782035142183, 0.0048195552080869675, 0.0022413013502955437, 0.0022238593082875013, 0.0020728649105876684"
img69.png,Map,"Map, Cont, World, P, New, United, Pan, North, U, The","0.3134302496910095, 0.15883871912956238, 0.0575275756418705, 0.02379443868994713, 0.020512087270617485, 0.019269322976469994, 0.01867646910250187, 0.018101854249835014, 0.016741478815674782, 0.016100123524665833"
img70.png,Squirrel,"S, Ch, C, P, F, , M, Ar, Fox, T","0.4856240749359131, 0.1504393219947815, 0.0320303812623024, 0.01825036108493805, 0.01623220555484295, 0.013042944483458996, 0.01007880549877882, 0.00882529653608799, 0.008620859123766422, 0.007849382236599922"
img71.png,Microscope,"Mic, Micro, mic, Labor, Bi, T, S, M, Th, C","0.9063081741333008, 0.024532638490200043, 0.015352132730185986, 0.006059133913367987, 0.0040998151525855064, 0.0035067577846348286, 0.002211684361100197, 0.0021773953922092915, 0.0018192819552496076, 0.0016825607744976878"
img72.png,Bowl,"Bowl, Cup, Bow, bow, P, C, Circle, Pl, E, D","0.9235384464263916, 0.016783561557531357, 0.013071051798760891, 0.005322603043168783, 0.0048085711896419525, 0.0022892230190336704, 0.0021673927549272776, 0.001988911535590887, 0.0015489658107981086, 0.001388483913615346"
img73.png,Van,"Van, Bus, Car, Draw, T, W, Cam, F, van, Tax","0.8560372591018677, 0.050612010061740875, 0.0364544652402401, 0.008524453267455101, 0.006334835663437843, 0.006044743116945028, 0.004422428086400032, 0.0019320158753544092, 0.0015164565993472934, 0.0012185070663690567"
img74.png,Helicopter,"Hel, Cop, A, Air, Cho, Pl, hel, Mi, Pil, H","0.8613475561141968, 0.02295413427054882, 0.02173253893852234, 0.013599874451756477, 0.011186951771378517, 0.0077489749528467655, 0.005243219435214996, 0.002677974058315158, 0.0026364559307694435, 0.0025753825902938843"
img75.png,Bottle,"B, V, G, Dr, W, A, E, Em, C, N","0.7816521525382996, 0.037425313144922256, 0.01987643539905548, 0.009388962760567665, 0.006109514739364386, 0.005967987235635519, 0.005829739850014448, 0.005185077432543039, 0.004647873342037201, 0.004540205933153629"
img76.png,Sc scarf,"Sc, scar, T, Ne, A, S, F, Band, C, K","0.9041946530342102, 0.021099139004945755, 0.008134442381560802, 0.0067436895333230495, 0.004286549985408783, 0.004187252372503281, 0.0019170637242496014, 0.0018009147606790066, 0.0017868997529149055, 0.0017868997529149055"
img77.png,Planet,"Planet, Star, Plan, B, Moon, Earth, Glo, E, Ball, A","0.26553717255592346, 0.18682874739170074, 0.055659618228673935, 0.0382542610168457, 0.03707730025053024, 0.03483089804649353, 0.027553509920835495, 0.0219675712287426, 0.02096160314977169, 0.015946747735142708"
img78.png,Frog,"F, Fro, L, Re, P, f, Free, To, T, Gr","0.9065209627151489, 0.020027656108140945, 0.01896180398762226, 0.007483788765966892, 0.00388253852725029, 0.0017228659708052874, 0.0013952194713056087, 0.0013843616470694542, 0.001300487550906837, 0.001184107386507094"
img79.png,Cow,"Cow, Bull, C, Cal, P, cow, Hor, A, The, Go","0.9686711430549622, 0.0058965221978724, 0.005850635003298521, 0.003493573749437928, 0.0014792721485719085, 0.0011886286083608866, 0.0007917973562143743, 0.0007265941239893436, 0.0006070920499041677, 0.0005032970220781863"
img80.png,Beard,"Be, Man, Face, Fa, St, Draw, D, Must, Go, Port","0.3675362765789032, 0.19827093183994293, 0.07014552503824234, 0.03813746199011803, 0.028341354802250862, 0.01481862086802721, 0.01447534654289484, 0.01447534654289484, 0.012094605714082718, 0.011098633520305157"
img81.png,Glove,"Glo, G, glo, Hand, Box, Mitt, F, P, The, Th","0.9097950458526611, 0.01994357258081436, 0.01338948030024767, 0.007629096508026123, 0.0027415729127824306, 0.002699068747460842, 0.001826281426474452, 0.0017156327376142144, 0.0015991453547030687, 0.001586700789630413"
img82.png,Owl,"O, C, Y, M, P, Haw, S, F, B, H","0.6094058752059937, 0.020690442994236946, 0.019436875358223915, 0.01854679360985756, 0.017019495368003845, 0.015863914042711258, 0.010988611727952957, 0.00962194986641407, 0.007671287748962641, 0.007263029459863901"
img83.png,Pipe,"Pi, P, Sm, Tob, C, A, Bowl, D, E, Gr","0.49761781096458435, 0.09722421318292618, 0.03990073502063751, 0.030118659138679504, 0.013055470772087574, 0.011521412990987301, 0.009854786098003387, 0.009551587514579296, 0.009257715195417404, 0.00816990528255701"
img84.png,Cash register,"C, S, P, Sc, Calcul, Register, F, M, St, ","0.4879622161388397, 0.06813479214906693, 0.0502394437789917, 0.04646389186382294, 0.027744855731725693, 0.016567209735512733, 0.01012733206152916, 0.010048521682620049, 0.008594956248998642, 0.007181353867053986"
img85.png,Tent,"T, tent, Can, D, Tri, Sh, Camp, , H, P","0.8796868920326233, 0.023079412057995796, 0.021851150318980217, 0.006359047256410122, 0.0037676107604056597, 0.0036232757847756147, 0.0032226082403212786, 0.002285171300172806, 0.002048414433375001, 0.0018505881307646632"
img86.png,Flashlight,"Flash, L, C, T, B, P, Light, S, St, H","0.23193243145942688, 0.11392137408256531, 0.10785859823226929, 0.06390409916639328, 0.023509005084633827, 0.023326057940721512, 0.020108317956328392, 0.013290787115693092, 0.01019039936363697, 0.00942457839846611"
img87.png,Camel,"Cam, cam, Hor, Two, The, A, , Car, L, G","0.8292685747146606, 0.022272586822509766, 0.020121604204177856, 0.010770319029688835, 0.00706334738060832, 0.006635400932282209, 0.004892637487500906, 0.004779300186783075, 0.004217717330902815, 0.0032338357996195555"
img88.png,Goat,"Go, Cam, Ro, Ram, Hor, Draw, She, A, R, The","0.9336056113243103, 0.006049596704542637, 0.004566475283354521, 0.004223299212753773, 0.002663601189851761, 0.0024827495217323303, 0.0023690559901297092, 0.002191018546000123, 0.0019035900477319956, 0.0017332384595647454"
img89.png,Fish,"Fish, Sh, F, Wh, St, S, C, fish, Fl, M","0.7310137748718262, 0.06746573001146317, 0.03445812314748764, 0.025407828390598297, 0.012876060791313648, 0.00751053960993886, 0.006732403766363859, 0.004849168471992016, 0.004346766509115696, 0.00398881733417511"
img90.png,Clock,"C, R, Cross, W, P, Art, Win, Cart, Sh, D","0.12329336255788803, 0.06497103720903397, 0.05471109598875046, 0.05059949308633804, 0.04260904714465141, 0.03370652720332146, 0.029056843370199203, 0.0244683176279068, 0.023901507258415222, 0.015553008764982224"
img91.png,Shoe,"Sho, Boot, Bo, P, Foot, S, The, T, Sh, Draw","0.9386540055274963, 0.022954395040869713, 0.006474584341049194, 0.004346830770373344, 0.003332830499857664, 0.0014905340503901243, 0.001107670832425356, 0.0009851828217506409, 0.0009400680428370833, 0.0009327522711828351"
img92.png,Sandwich,"Sand, B, Sub, S, P, Draw, D, Food, Me, Half","0.7084257006645203, 0.06851876527070999, 0.03499596193432808, 0.016530921682715416, 0.012874294072389603, 0.012189136818051338, 0.00824758317321539, 0.00824758317321539, 0.007109860423952341, 0.006177153903990984"
img93.png,Spider,"Spider, Sp, S, Sc, Ch, Gr, C, Tar, In, sp","0.8263646960258484, 0.056675877422094345, 0.01755736768245697, 0.01151440292596817, 0.006260272581130266, 0.0033508820924907923, 0.0028217260260134935, 0.0027136269491165876, 0.0025492168497294188, 0.00247078575193882"
img94.png,Belt,"B, St, Watch, Ro, G, Bel, Draw, A, K, Bra","0.16470010578632355, 0.08884904533624649, 0.06106499582529068, 0.06058979034423828, 0.05516762658953667, 0.05223165825009346, 0.04263024032115936, 0.03217899054288864, 0.01906542107462883, 0.01791030541062355"
img95.png,Toilet,"To, P, Bath, Comm, F, E, S, The, L, A","0.9508865475654602, 0.004507903940975666, 0.003246921580284834, 0.002629437018185854, 0.0011944756843149662, 0.0011221059830859303, 0.0010541209485381842, 0.0010459177428856492, 0.0010137383360415697, 0.0009749025921337306"
img96.png,Wheelbarrow,"W, In, P, Two, Cart, w, D, S, C, B","0.5353814363479614, 0.03165367990732193, 0.02523651532828808, 0.020120305940508842, 0.019349507987499237, 0.018177179619669914, 0.014605775475502014, 0.011920886114239693, 0.009729542769491673, 0.009653827175498009"
img97.png,Ruler,"R, T, C, Me, r, Sc, M, P, In, G","0.7279470562934875, 0.0797814354300499, 0.022328265011310577, 0.015587640926241875, 0.012623256072402, 0.012139666825532913, 0.010881926864385605, 0.004716966301202774, 0.003849875880405307, 0.003760693361982703"
img98.png,Tractor,"T, Tra, At, W, tra, Farm, A, Je, Gr, D","0.3433014750480652, 0.13655589520931244, 0.06059630960226059, 0.058274902403354645, 0.04164719581604004, 0.020297221839427948, 0.020297221839427948, 0.013733787462115288, 0.012504755519330502, 0.011655713431537151"
