Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candor,"Cand, Stat, P, C, M, T, Bell, L, D, O","0.2745904326438904, 0.1665475219488144, 0.05449414253234863, 0.04846809059381485, 0.021174142137169838, 0.018980378285050392, 0.017830416560173035, 0.015983078628778458, 0.013250438496470451, 0.011602472513914108"
img12.png,Ghost,"Ghost, G, Sc, Hall, Spirit, Ph, F, W, Spect, Ha","0.9835329055786133, 0.011098124086856842, 0.0008359710336662829, 0.0005974414525553584, 0.00027783610858023167, 0.00024138820299413055, 0.0002285417285747826, 0.00020011783635709435, 0.00020011783635709435, 0.00011581931175896898"
img13.png,Dinosaur,"Din, D, I, S, B, P, The, L, T, E","0.7577015161514282, 0.02937927469611168, 0.010153206065297127, 0.00976424291729927, 0.00946382898837328, 0.007845789194107056, 0.006504387594759464, 0.006206530146300793, 0.005830495618283749, 0.004401089157909155"
img14.png,Tree,"Tree, Tre, Branch, P, B, Sk, F, Le, S, ","0.9831311702728271, 0.0029625636525452137, 0.0026974452193826437, 0.0010563347022980452, 0.0008291266276501119, 0.0004578871885314584, 0.00025485260994173586, 0.0002489489270374179, 0.00024318203213624656, 0.00021293730242177844"
img15.png,Pen,"Pen, P, Ball, B, S, In, pen, C, St, Writing","0.9176972508430481, 0.0586664192378521, 0.0022047576494514942, 0.0020074546337127686, 0.0017305341316387057, 0.0015035138931125402, 0.0012961101019755006, 0.0012660856591537595, 0.0009482543682679534, 0.0006991989794187248"
img16.png,Sciss,"Sc, C, S, T, St, D, H, She, sc, G","0.7125511169433594, 0.25012898445129395, 0.004510245751589537, 0.00214719888754189, 0.0015586992958560586, 0.0011493127094581723, 0.0011314944131299853, 0.001030237297527492, 0.0009021058795042336, 0.0008540967828594148"
img17.png,Sham.,"Sh, C, P, St, I, Um, W, Un, E, Walk","0.1688220202922821, 0.09770669043064117, 0.05229862034320831, 0.04836831986904144, 0.03222024440765381, 0.030985908582806587, 0.030032571405172348, 0.024897875264286995, 0.02302677184343338, 0.02096611261367798"
img18.png,Com,"Com, Br, H, C, G, W, T, B, Sc, P","0.6295587420463562, 0.08258013427257538, 0.05087615177035332, 0.015156911686062813, 0.014690583571791649, 0.011441037058830261, 0.01001810748130083, 0.0077413939870893955, 0.007386889308691025, 0.00721577275544405"
img19.png,Thumu,"Th, S, Me, Tem, D, H, B, M, C, T","0.6035371422767639, 0.035683292895555496, 0.03485669195652008, 0.028227809816598892, 0.02017350308597088, 0.018368184566497803, 0.01419383380562067, 0.013973778113722801, 0.01233181543648243, 0.012140627950429916"
img20.png,Water,"Water, Well, P, Spring, H, F, Spr, Sh, Br, Sp","0.5783575773239136, 0.07950479537248611, 0.05296161025762558, 0.030892232432961464, 0.016665110364556313, 0.011817332357168198, 0.009645025245845318, 0.008185626938939095, 0.007223790977150202, 0.007001538295298815"
img21.png,Grape,"Gra, G, V, B, W, F, P, Cl, Pom, Pl","0.5928870439529419, 0.24715207517147064, 0.028609929606318474, 0.028166374191641808, 0.014274023473262787, 0.013727194629609585, 0.003963753115385771, 0.003932907246053219, 0.002579263411462307, 0.002404137747362256"
img22.png,Fruit,"F, Heart, St, Pe, P, Apple, Cher, S, M, B","0.544078528881073, 0.08676090836524963, 0.03560660406947136, 0.032930728048086166, 0.032930728048086166, 0.03191755339503288, 0.01580033451318741, 0.008794210851192474, 0.008391494862735271, 0.005997130647301674"
img23.png,Bread,"B, Sand, S, Lo, R, P, Toast, I, Pe, C","0.9072403907775879, 0.033566635102033615, 0.010812685824930668, 0.002887547481805086, 0.0024506296031177044, 0.0021796352230012417, 0.0016581789823248982, 0.0015822454588487744, 0.0011758249020203948, 0.0010959893697872758"
img24.png,Football,"Football, Ball, P, Sports, C, Soccer, football, E, N, Foot","0.6756747364997864, 0.2159586250782013, 0.010421143844723701, 0.00941471941769123, 0.007927988655865192, 0.004145244136452675, 0.0033832502085715532, 0.0033832502085715532, 0.002804812742397189, 0.002343508880585432"
img25.png,Pig,"P, Cow, Sw, Baby, Hor, Dog, Hog, Walk, Pu, S","0.9214942455291748, 0.010897097177803516, 0.007373345550149679, 0.0037954729050397873, 0.0037659364752471447, 0.0029791006818413734, 0.0028649731539189816, 0.0026290470268577337, 0.0023566624149680138, 0.002063562860712409"
img26.png,Apple,"Apple, F, App, Cher, apple, Pom, Orange, P, Pear, C","0.9020130038261414, 0.04526080563664436, 0.007388623431324959, 0.004623682238161564, 0.004177148919552565, 0.0033827582374215126, 0.0021840729750692844, 0.0020678385626524687, 0.00133509689476341, 0.0011419688817113638"
img27.png,Hand,"Hand, F, Human, Pal, P, Draw, Right, Glo, No, S","0.6630340218544006, 0.07675176113843918, 0.02936016581952572, 0.023591555655002594, 0.010885714553296566, 0.007195018231868744, 0.005647434387356043, 0.00506232725456357, 0.004537841305136681, 0.004296341445297003"
img28.png,Tow,"Tow, Bl, Cl, Sc, Sh, S, Sw, W, G, To","0.8044878244400024, 0.026473477482795715, 0.019520318135619164, 0.0130033353343606, 0.011209576390683651, 0.009007147513329983, 0.008201099932193756, 0.00493550905957818, 0.004600400570780039, 0.003610895946621895"
img29.png,Lion,"Lion, L, Cat, The, King, T, I, C, E, P","0.9702659845352173, 0.005253109615296125, 0.0033130948431789875, 0.0015287420246750116, 0.0013491101562976837, 0.0012974265264347196, 0.0008246945799328387, 0.0007450493867509067, 0.0007334984838962555, 0.0004662400169763714"
img30.png,Glass,"G, Cup, Sh, Dr, C, P, T, Water, Em, W","0.8154906034469604, 0.1112302616238594, 0.010185625404119492, 0.010106360539793968, 0.005987820215523243, 0.004591020755469799, 0.004449769854545593, 0.0019439604366198182, 0.0017155391396954656, 0.001400182256475091"
img31.png,Fork,"F, For, fork, D, Ut, S, C, , St, Silver","0.9714449644088745, 0.0050976756028831005, 0.002484408440068364, 0.002279821317642927, 0.0020596471149474382, 0.0012689117575064301, 0.0009211311116814613, 0.0007636445225216448, 0.0007518053753301501, 0.000500810332596302"
img32.png,Plant,"Plant, Flow, F, Pot, Plan, P, Flor, B, Le, Veg","0.6021516919136047, 0.11857069283723831, 0.07304929196834564, 0.04294346272945404, 0.025843828916549683, 0.02060449868440628, 0.015074573457241058, 0.007579971570521593, 0.005128865130245686, 0.004706511273980141"
img33.png,Car,"Car, Gar, Drive, T, House, Under, Sh, Cover, Ro, Ve","0.5143603682518005, 0.25662392377853394, 0.040603797882795334, 0.028346020728349686, 0.025608494877815247, 0.010675209574401379, 0.007569856941699982, 0.007000973913818598, 0.0061302571557462215, 0.005003369878977537"
img34.png,Can,"Can, C, T, S, Jar, P, V, Be, , B","0.6887315511703491, 0.11331415921449661, 0.07431323826313019, 0.014182930812239647, 0.011666559614241123, 0.005597677081823349, 0.0033951622899621725, 0.002728089690208435, 0.002464623423293233, 0.0023887951392680407"
img35.png,Table,"Table, Bed, C, U, P, T, Tr, Chair, D, Leg","0.9255098104476929, 0.007121776696294546, 0.006638225167989731, 0.005169855896383524, 0.0046342285349965096, 0.004526876844465733, 0.0031850554514676332, 0.0029687981586903334, 0.0025195861235260963, 0.0023121025878936052"
img36.png,Waterfall,"Water, F, Fall, C, T, River, Cas, Mountain, P, Flow","0.7779826521873474, 0.05377610772848129, 0.0372496172785759, 0.013281761668622494, 0.011010966263711452, 0.007807943969964981, 0.003926081117242575, 0.003602774580940604, 0.003546918509528041, 0.003033840097486973"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, king, Kingdom, Prince, R","0.8631851673126221, 0.04297545924782753, 0.013209572993218899, 0.00764511339366436, 0.007409898564219475, 0.007295018993318081, 0.005013788118958473, 0.003725930815562606, 0.0025210909079760313, 0.0019481482449918985"
img38.png,Boot,"Boot, Bo, Sho, P, T, Foot, B, C, </s>, So","0.920807421207428, 0.0495695099234581, 0.012533135712146759, 0.0022295804228633642, 0.001362915150821209, 0.0008799642673693597, 0.0006853168597444892, 0.0005337252514436841, 0.0004974866169504821, 0.0004565193667076528"
img39.png,Foot,"Foot, Leg, Fe, Human, S, P, To, Sk, Draw, F","0.8080849647521973, 0.07815779000520706, 0.022392582148313522, 0.019761383533477783, 0.007922186516225338, 0.004620970226824284, 0.004341000225394964, 0.0037715258076786995, 0.002759307622909546, 0.0026535997167229652"
img40.png,Chair,"Chair, Ch, Se, chair, F, P, C, D, Dra, Wood","0.9893016219139099, 0.0020975065417587757, 0.001894939225167036, 0.0008881401154212654, 0.0007362940814346075, 0.00044310957309789956, 0.00032418587943539023, 0.0001642894058022648, 0.00016301090363413095, 0.00015554607671219856"
img41.png,Banana,"Ban, F, ban, B, , C, Draw, E, Pe, S","0.9738207459449768, 0.0033513130620121956, 0.0022150827571749687, 0.001865286729298532, 0.001583048258908093, 0.000568880292121321, 0.0005428293370641768, 0.0004981282399967313, 0.0004904054803773761, 0.0004753173270728439"
img42.png,Ring,"Ring, Wed, ring, R, Diam, An, Jew, Circle, C, F","0.9672343730926514, 0.0034883918706327677, 0.0033027431927621365, 0.0026331760454922915, 0.0020189261995255947, 0.0011776293395087123, 0.0011413975153118372, 0.0010891290148720145, 0.0010891290148720145, 0.0009029196808114648"
img43.png,Dice,"D, Roll, I, Die, Rol, S, C, , Cub, </s>","0.45348191261291504, 0.06793272495269775, 0.03751601278781891, 0.020080873742699623, 0.018571773543953896, 0.0153965400531888, 0.01380136888474226, 0.013693966902792454, 0.010176492854952812, 0.009710476733744144"
img44.png,Calendar,"Calendar, Cal, Post, Book, Picture, C, Year, P, , Month","0.9146029353141785, 0.02475716732442379, 0.00385642284527421, 0.0035666078329086304, 0.0032985731959342957, 0.003074608277529478, 0.00260938610881567, 0.0025094221346080303, 0.0017112772911787033, 0.001697959960438311"
img45.png,Knife,"Kn, Sh, S, C, D, F, Par, P, Sp, I","0.8724983334541321, 0.019427182152867317, 0.016616949811577797, 0.012062611989676952, 0.011420650407671928, 0.006258000154048204, 0.0033496664837002754, 0.002979255048558116, 0.0025482915807515383, 0.00239389855414629"
img46.png,Vest,"V, S, P, B, Jack, Sh, D, T, Su, Cl","0.9155465364456177, 0.009629523381590843, 0.00830116681754589, 0.008236567489802837, 0.0068819099105894566, 0.0059791067615151405, 0.0038005514070391655, 0.0022694130893796682, 0.0019871643744409084, 0.0013445827644318342"
img47.png,Turkey,"Turkey, Bird, P, Ch, Thanks, Tur, T, , Draw, C","0.9100532531738281, 0.020105695351958275, 0.010189071297645569, 0.009571746923029423, 0.008513286709785461, 0.007338911760598421, 0.0032566222362220287, 0.002070035319775343, 0.0017161195864900947, 0.0013055548770353198"
img48.png,Brush,"Br, S, Garden, G, Bro, D, P, T, Sc, Sh","0.4108707010746002, 0.3101414740085602, 0.03912321850657463, 0.018771523609757423, 0.016826685518026352, 0.016695737838745117, 0.01373353973031044, 0.013415402732789516, 0.012801067903637886, 0.009077315218746662"
img49.png,Balloon,"Bal, B, Hot, bal, Ball, Air, K, C, P, S","0.9702978134155273, 0.009814423508942127, 0.00252055237069726, 0.0019784041214734316, 0.0014702251646667719, 0.001359736081212759, 0.0006372954230755568, 0.0006081114988774061, 0.0005160975852049887, 0.0005120813148096204"
img50.png,Duck,"D, Dra, P, Du, Water, Draw, , Bird, C, I","0.9746304154396057, 0.00291409227065742, 0.0027806460857391357, 0.002216924447566271, 0.0016734222881495953, 0.001233904273249209, 0.0009760986431501806, 0.0009169598924927413, 0.0008092141943052411, 0.0006351594929583371"
img51.png,Fireplace,"Fire, H, Sto, C, F, Mant, Draw, P, No, S","0.8984086513519287, 0.009158547036349773, 0.0063439407385885715, 0.0043601226061582565, 0.003530934453010559, 0.0033430217299610376, 0.002996664959937334, 0.0026652889791876078, 0.0025234452914446592, 0.002484322525560856"
img52.png,Pineapple,"P, , p, F, Pi, Pin, Sk, S, Ban, Bar","0.9229602813720703, 0.005488122347742319, 0.004621462430804968, 0.004585498012602329, 0.003407652722671628, 0.0025126454420387745, 0.0012933991383761168, 0.0012245656689628959, 0.0012055805418640375, 0.001196198514662683"
img53.png,Fan,"F, Air, He, P, Ce, fan, S, To, , C","0.9620866775512695, 0.00301463739015162, 0.0026397048495709896, 0.0021210622508078814, 0.0015277438797056675, 0.00145778339356184, 0.0011264876229688525, 0.0009941218886524439, 0.0009194125304929912, 0.0008306199451908469"
img54.png,Window,"Window, Windows, Sh, Frame, Bl, Do, G, C, S, O","0.9101224541664124, 0.01979549042880535, 0.014482690952718258, 0.010932108387351036, 0.004966133739799261, 0.0022209924645721912, 0.0019146151607856154, 0.0011981355492025614, 0.001179560087621212, 0.001152235665358603"
img55.png,Lamp,"L, Lam, Table, G, Cand, P, V, Lan, F, Light","0.6124072670936584, 0.04541466385126114, 0.031213009729981422, 0.022835927084088326, 0.021961096674203873, 0.018931647762656212, 0.016067080199718475, 0.015694886445999146, 0.013635954819619656, 0.012033686973154545"
img56.png,Drum,"Dr, Sn, Sk, C, Mar, D, drum, G, M, B","0.866549551486969, 0.01899559050798416, 0.01433862280100584, 0.011080028489232063, 0.005528031382709742, 0.005193105433136225, 0.005112593527883291, 0.004373033065348864, 0.004140304401516914, 0.003459353931248188"
img57.png,Skull,"Sk, S, Head, B, Bra, C, Cross, Human, An, In","0.9383816123008728, 0.033650629222393036, 0.006836539600044489, 0.002515022410079837, 0.0016111837467178702, 0.0015738607617095113, 0.0015738607617095113, 0.001513567054644227, 0.001356752822175622, 0.0010484172962605953"
img58.png,Bridge,"Bridge, Br, C, Draw, Cross, B, Sus, P, bridge, The","0.9295796155929565, 0.006312583107501268, 0.004727906081825495, 0.0044414568692445755, 0.003513481467962265, 0.0026729160454124212, 0.0015713261673226953, 0.0014993698569014668, 0.001302675111219287, 0.001186099136248231"
img59.png,Man,"Man, Snow, Fur, M, Draw, Face, E, Dog, C, Car","0.4826936721801758, 0.06331562995910645, 0.049310263246297836, 0.027231715619564056, 0.017858995124697685, 0.016260799020528793, 0.0138003621250391, 0.012663922272622585, 0.010017987340688705, 0.007987036369740963"
img60.png,Dog,"Dog, Pu, Draw, D, Can, P, Pet, She, Sk, Par","0.7821726202964783, 0.1424442082643509, 0.0068201944231987, 0.005654139444231987, 0.004437984898686409, 0.0037960100453346968, 0.0029333289712667465, 0.0025090090930461884, 0.0020963556598871946, 0.0018356302753090858"
img61.png,Boat,"Bo, Jet, S, C, Speed, P, Sh, boat, D, Water","0.9259812831878662, 0.00973927415907383, 0.009513664059340954, 0.009220958687365055, 0.0028342900332063437, 0.0027470882050693035, 0.002540641464293003, 0.00225969310849905, 0.0014704103814437985, 0.0012190130073577166"
img62.png,Cheers,"Che, Dan, Girl, Dance, T, G, Girls, Team, Group, P","0.22388124465942383, 0.11614805459976196, 0.05443749576807022, 0.05359352380037308, 0.046200502663850784, 0.04173867776989937, 0.02066214382648468, 0.018092378973960876, 0.017811883240938187, 0.012434697709977627"
img63.png,Snake,"S, Sn, Ser, E, Co, Bra, N, Cob, In, W","0.8686191439628601, 0.025225169956684113, 0.018169008195400238, 0.017202069982886314, 0.003283072728663683, 0.002658713376149535, 0.002238861285150051, 0.001716594211757183, 0.0015629769768565893, 0.001445517293177545"
img64.png,Van,"Van, Am, Medical, E, Car, Emer, V, </s>, Tax, Ve","0.4226158559322357, 0.397010862827301, 0.016775192692875862, 0.01588243432343006, 0.012466264888644218, 0.010579981841146946, 0.005278548691421747, 0.005036826245486736, 0.004997629206627607, 0.004731660708785057"
img65.png,Carrot,"Car, Veg, Par, C, Root, I, S, St, F, Draw","0.8854314684867859, 0.045839108526706696, 0.01476596761494875, 0.009608399122953415, 0.0023000941146165133, 0.0018772821640595794, 0.0015442102449014783, 0.001508438726887107, 0.0008461574325338006, 0.0007125359261408448"
img66.png,Man,"Man, Sold, S, Draw, Navy, C, A, Officer, Boy, Military","0.3130461573600769, 0.15864406526088715, 0.1304970383644104, 0.05031109228730202, 0.015955252572894096, 0.014988573268055916, 0.013754287734627724, 0.013435669243335724, 0.013331113383173943, 0.012329263612627983"
img67.png,Book,"Book, Books, C, Not, I, P, Man, , Cover, B","0.961936891078949, 0.005675373133271933, 0.0017998419934883714, 0.0015394864603877068, 0.0011711794650182128, 0.001091659301891923, 0.000941069214604795, 0.0007561702514067292, 0.0007103562820702791, 0.0006467867060564458"
img68.png,Bus,"Bus, Car, Cam, Van, Tra, W, B, T, R, Train","0.8712443709373474, 0.029580339789390564, 0.014990586787462234, 0.012427632696926594, 0.008675886318087578, 0.008608369156718254, 0.003849901258945465, 0.003216712735593319, 0.0029983059503138065, 0.001951034995727241"
img69.png,Map,"Map, World, United, America, C, Glo, Maps, Cont, Earth, ","0.4821507930755615, 0.24055396020412445, 0.04279331490397453, 0.017155509442090988, 0.015021867118775845, 0.010569203644990921, 0.010085203684866428, 0.00890016183257103, 0.007207570597529411, 0.006511497311294079"
img70.png,Squirrel,"S, Se, R, , Un, Gr, Mon, De, The, Mouse","0.7145612835884094, 0.038768429309129715, 0.010353180579841137, 0.010192668996751308, 0.010113349184393883, 0.009879074059426785, 0.008384261280298233, 0.008063064888119698, 0.007341505028307438, 0.005807608366012573"
img71.png,Microscope,"Mic, Micro, Pi, G, E, C, Other, , D, Bin","0.5851667523384094, 0.14452598989009857, 0.02216377854347229, 0.016861313953995705, 0.00991225428879261, 0.007599989417940378, 0.007540845777839422, 0.005965299904346466, 0.005305647384375334, 0.005102391354739666"
img72.png,Bowl,"Bowl, Cup, Bow, C, Sh, D, P, Circle, S, V","0.9634908437728882, 0.008206594735383987, 0.0040309433825314045, 0.0019190169405192137, 0.001518067205324769, 0.0010515344329178333, 0.001035231864079833, 0.0009425894822925329, 0.0007633321802131832, 0.0007283766171894968"
img73.png,Van,"Van, Car, Bus, Je, Cam, Su, van, V, W, C","0.8649604916572571, 0.0427287220954895, 0.03126100078225136, 0.01634519174695015, 0.0038521108217537403, 0.003733593737706542, 0.0027745715342462063, 0.002448550658300519, 0.0023732169065624475, 0.0020943565759807825"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, S, Pil, C, Aer, Sk","0.9278327226638794, 0.02434256300330162, 0.008747683838009834, 0.0038515529595315456, 0.0030231187120079994, 0.0027311600279062986, 0.002525910036638379, 0.00212702970020473, 0.001791138551197946, 0.0008797777118161321"
img75.png,Bottle,"B, G, W, V, P, C, O, M, Jar, bott","0.797275185585022, 0.08669964969158173, 0.055109653621912, 0.007400240283459425, 0.0030370522290468216, 0.00265933177433908, 0.0023838095366954803, 0.0018710735021159053, 0.001664167270064354, 0.0014346018433570862"
img76.png,Scarf,"Sc, T, K, Kn, G, C, W, S, Band, M","0.9124370813369751, 0.01710817962884903, 0.009979112073779106, 0.004258562345057726, 0.004127540159970522, 0.003938525915145874, 0.0036711101420223713, 0.003530472284182906, 0.003502998035401106, 0.0025429038796573877"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, B, Circle, Earth, Plan, Stars","0.17751586437225342, 0.16546298563480377, 0.13610613346099854, 0.09209401905536652, 0.034413017332553864, 0.031826842576265335, 0.023467639461159706, 0.022568607702851295, 0.017035681754350662, 0.015033934265375137"
img78.png,Frog,"F, L, Fro, Sk, Draw, To, Le, P, C, T","0.881148636341095, 0.01814534142613411, 0.015642261132597923, 0.01109202392399311, 0.005890929605811834, 0.005405820440500975, 0.004048772621899843, 0.0038333008997142315, 0.003657761262729764, 0.002133553382009268"
img79.png,Cow,"Cow, C, Hor, Bull, P, Draw, B, cow, Ox, Animal","0.9416475892066956, 0.011669821105897427, 0.006444687023758888, 0.004641933832317591, 0.0033696824684739113, 0.0030681309290230274, 0.0019050458213314414, 0.001681197085417807, 0.0014157098485156894, 0.0010357553837820888"
img80.png,Man,"Man, Be, Must, Face, No, Draw, D, S, M, C","0.38590678572654724, 0.34056153893470764, 0.037617556750774384, 0.031430646777153015, 0.008393610827624798, 0.007292496040463448, 0.0065369512885808945, 0.006385522894561291, 0.006045691668987274, 0.005419323220849037"
img81.png,Glove,"Glo, Hand, F, G, The, P, Mit, glo, So, Box","0.9113882780075073, 0.011472685262560844, 0.008009225130081177, 0.003498971462249756, 0.002725001657381654, 0.002330817049369216, 0.0022946815006434917, 0.002009290037676692, 0.001858289586380124, 0.001858289586380124"
img82.png,Owl,"O, Bird, Draw, S, P, The, ow, E, H, ","0.9871107339859009, 0.0029978856910020113, 0.0009732709731906652, 0.00047805460053496063, 0.00041210881317965686, 0.0004025623493362218, 0.00030625329236499965, 0.0002619523147586733, 0.0002558841952122748, 0.00025389291113242507"
img83.png,Pipe,"Pi, Sm, P, Tob, C, Wh, B, D, E, S","0.4955679774284363, 0.3029346466064453, 0.03675014153122902, 0.03217950090765953, 0.027524583041667938, 0.007824555970728397, 0.005680019501596689, 0.004493264481425285, 0.004493264481425285, 0.003903816221281886"
img84.png,Calculator,"Calcul, Pr, C, T, Register, Sc, P, Rece, Machine, M","0.33484187722206116, 0.11571826040744781, 0.10132629424333572, 0.051349665969610214, 0.04392169415950775, 0.025222107768058777, 0.023145107552409172, 0.023145107552409172, 0.014148320071399212, 0.010847894474864006"
img85.png,Tent,"T, Camp, tent, , P, Cam, H, K, C, Sh","0.9616488218307495, 0.011551027186214924, 0.0034144772216677666, 0.0012659677304327488, 0.001117212581448257, 0.0008769102278165519, 0.0008769102278165519, 0.000693693058565259, 0.00041099957888945937, 0.00039525440661236644"
img86.png,Tube,"T, Flash, L, Light, I, Pen, C, St, P, Fl","0.5222974419593811, 0.06486444920301437, 0.04354793205857277, 0.03418116271495819, 0.02423807419836521, 0.021223565563559532, 0.020410504192113876, 0.014586730860173702, 0.01381043903529644, 0.01307546067982912"
img87.png,Camoufied,"Cam, , Hor, C, Un, Two, H, D, A, O","0.9377629160881042, 0.01208463404327631, 0.0067788646556437016, 0.0042090932838618755, 0.0034353614319115877, 0.002803860465064645, 0.0010559434304013848, 0.001047726022079587, 0.001031482475809753, 0.0009614474838599563"
img88.png,Goat,"Go, She, Lamb, De, G, P, C, The, A, D","0.9461427927017212, 0.012978978455066681, 0.002636839635670185, 0.0024008695036172867, 0.0013362852623686194, 0.0013155679916962981, 0.0011252649128437042, 0.0011078192619606853, 0.001032601110637188, 0.0008427844732068479"
img89.png,Fish,"Fish, Sh, F, T, fish, C, M, S, I, A","0.9635094404220581, 0.005298677831888199, 0.0020111510530114174, 0.0018455360550433397, 0.0015909515786916018, 0.0013502230867743492, 0.0009426077012903988, 0.0009207722032442689, 0.0009207722032442689, 0.000769333855714649"
img90.png,Gun,"Gun, W, Sh, S, C, P, Arch, Cat, Cart, Cross","0.17837120592594147, 0.0896906778216362, 0.08166429400444031, 0.058820582926273346, 0.03768187761306763, 0.03299535810947418, 0.024329250678420067, 0.019246021285653114, 0.015106373466551304, 0.0148721719160676"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, T, S, So, C, B","0.8990239500999451, 0.06411540508270264, 0.007364139426499605, 0.007306831423193216, 0.002906456356868148, 0.0018474560929462314, 0.0016050977865234017, 0.0013622287660837173, 0.00087267643539235, 0.0008658852893859148"
img92.png,Sandwich,"Sand, B, P, E, Half, S, C, , Pe, L","0.753906786441803, 0.15557745099067688, 0.00837514828890562, 0.00589265301823616, 0.004809442907571793, 0.0047348798252642155, 0.003658831585198641, 0.0031052096746861935, 0.0023995202500373125, 0.002325694775208831"
img93.png,Spider,"Spider, Sp, Sc, S, E, C, Web, P, Ara, An","0.928041934967041, 0.06026201322674751, 0.0015204622177407146, 0.0008012272883206606, 0.0005954215885140002, 0.0004092268645763397, 0.00039663631469011307, 0.00035833101719617844, 0.0003419218410272151, 0.00022955545864533633"
img94.png,Belt,"B, Le, Bel, St, C, Bra, Buck, T, S, H","0.6269150376319885, 0.15363214910030365, 0.03764917328953743, 0.017102910205721855, 0.016447706148028374, 0.015451190993189812, 0.008466553874313831, 0.006697595119476318, 0.005639940500259399, 0.005596050061285496"
img95.png,Toilet,"To, Bath, , P, C, D, Draw, W, Ur, Sk","0.9009225368499756, 0.015142143703997135, 0.005071982741355896, 0.0041720992885529995, 0.003981044981628656, 0.003326287493109703, 0.003028619335964322, 0.0020978632383048534, 0.0020653388928622007, 0.0020174954552203417"
img96.png,Wheelchair,"W, Cart, S, P, Car, T, Sk, D, C, Garden","0.4848234951496124, 0.39262205362319946, 0.012328454293310642, 0.00945255346596241, 0.005915256217122078, 0.005343989003449678, 0.004981145728379488, 0.0047530424781143665, 0.0036442838609218597, 0.00283817108720541"
img97.png,Measurement,"Me, C, I, In, R, M, S, Line, Rod, St","0.4239599406719208, 0.09097425639629364, 0.06351026147603989, 0.05390045419335365, 0.041977718472480774, 0.0316864438354969, 0.018920840695500374, 0.018338708207011223, 0.012603997252881527, 0.009816003032028675"
img98.png,Tractor,"T, Tra, Farm, C, La, W, P, S, Bo, Car","0.5603908896446228, 0.08526994287967682, 0.07886180281639099, 0.048966411501169205, 0.030642397701740265, 0.029699629172682762, 0.011450227349996567, 0.010672785341739655, 0.007687319070100784, 0.007627496495842934"
