Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, Spo, S, Ph, G, Spect, F, Gh, She","0.8618372678756714, 0.03937491402029991, 0.022087326273322105, 0.011730491183698177, 0.0103521216660738, 0.004349252674728632, 0.0038083328399807215, 0.0033872013445943594, 0.0028523094952106476, 0.002401885576546192"
img13.png,Dinosaur,"Din, Tr, Sau, D, T, I, Br, Ty, Ste, V","0.9084815382957458, 0.044878650456666946, 0.003860655939206481, 0.003598526818677783, 0.003030263353139162, 0.0023416064213961363, 0.0016093607991933823, 0.0012533714761957526, 0.0008681851322762668, 0.0008547251345589757"
img14.png,Tree,"Tree, Oak, Tre, Le, Tr, B, P, Branch, F, Apple","0.7356815934181213, 0.12009672075510025, 0.05853046849370003, 0.008432114496827126, 0.007100551389157772, 0.0028024243656545877, 0.0023598780389875174, 0.0017537123057991266, 0.0015720176743343472, 0.0014425645349547267"
img15.png,Pencil,"P, Pen, In, F, Ball, Cap, Qu, Sh, No, The","0.4230639338493347, 0.2976626455783844, 0.05861324816942215, 0.020575186237692833, 0.017598889768123627, 0.007628553546965122, 0.00594112416729331, 0.005894889589399099, 0.004963994491845369, 0.004887035116553307"
img16.png,Scissors,"Sc, She, S, sc, Sh, Sho, Th, H, T, Twe","0.9542654752731323, 0.019346361979842186, 0.001827829866670072, 0.0012367714662104845, 0.0009048414067365229, 0.0008566866163164377, 0.000732762913685292, 0.0005842095706611872, 0.0005531184724532068, 0.0005115509266033769"
img17.png,Umbrella,"Um, C, Can, Walk, Sh, St, P, H, Handle, W","0.6937222480773926, 0.18381810188293457, 0.08481810986995697, 0.006001873407512903, 0.0023320766631513834, 0.0020741920452564955, 0.001110234996303916, 0.0007057082839310169, 0.0006839959532953799, 0.0006227853591553867"
img18.png,Comb,"Com, Br, H, Raz, C, W, Sc, Human, E, Cur","0.7865411639213562, 0.106446772813797, 0.01594599336385727, 0.005912212189286947, 0.004359391517937183, 0.0031155168544501066, 0.0030196625739336014, 0.0022440224420279264, 0.002141261240467429, 0.0020753818098455667"
img19.png,Thermometer,"Th, Tem, R, T, H, C, S, Me, , G","0.5642982125282288, 0.21086286008358002, 0.02558056451380253, 0.014237728901207447, 0.008176039904356003, 0.007444368675351143, 0.005752562079578638, 0.00430847005918622, 0.003984683658927679, 0.003685229690745473"
img20.png,Fountain,"F, P, Water, Hand, Dr, Well, Mill, Br, Still, Spring","0.18493226170539856, 0.14515498280525208, 0.09445416182279587, 0.06964612752199173, 0.05684351176023483, 0.016934696584939957, 0.013714135624468327, 0.012486862950026989, 0.011730321682989597, 0.011639036238193512"
img21.png,Grape,"Gra, G, W, B, Cl, F, None, V, Vit, Fig","0.44858554005622864, 0.2699635624885559, 0.03432201221585274, 0.02912871539592743, 0.020817352458834648, 0.014532854780554771, 0.010884605348110199, 0.005735783372074366, 0.004262472502887249, 0.00326815084554255"
img22.png,Fruit,"F, St, Mel, P, Heart, Apple, Pe, Pear, Art, Cher","0.5231117606163025, 0.10140983015298843, 0.061990585178136826, 0.017622387036681175, 0.014609472826123238, 0.014271045103669167, 0.014049792662262917, 0.013511554338037968, 0.009962794370949268, 0.009286345914006233"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, F, Pe, Half, bread","0.8890141844749451, 0.033672306686639786, 0.02406451106071472, 0.02042328752577305, 0.009572201408445835, 0.001456520869396627, 0.0009404006414115429, 0.000856244470924139, 0.0008429696899838746, 0.0008170342189259827"
img24.png,Football,"Football, American, Ball, Foot, Le, O, Hel, E, P, Sports","0.3139914572238922, 0.17205311357975006, 0.14375576376914978, 0.04316330701112747, 0.030847422778606415, 0.02187409996986389, 0.009631034918129444, 0.008237861096858978, 0.007678530644625425, 0.006415652576833963"
img25.png,Pig,"P, Cow, Dog, Cal, Sw, Ch, F, H, Hog, The","0.7522755265235901, 0.046249013394117355, 0.020846065133810043, 0.014667038805782795, 0.013778407126665115, 0.01124560832977295, 0.006662801839411259, 0.0065595051273703575, 0.006508458871394396, 0.0032471902668476105"
img26.png,Apple,"Apple, F, Pear, App, Pe, Mel, Pom, Lem, Cher, Sk","0.7892315983772278, 0.10352465510368347, 0.016379978507757187, 0.012172567658126354, 0.003570202738046646, 0.0029139143880456686, 0.0026531494222581387, 0.0022341758012771606, 0.0019259798573330045, 0.001559705939143896"
img27.png,Hand,"Hand, Human, Pal, F, C, Glo, H, Right, Left, Arm","0.6458421349525452, 0.08471605181694031, 0.03788736090064049, 0.03587103635072708, 0.02446192130446434, 0.02316008135676384, 0.014157474040985107, 0.012991626746952534, 0.008388025686144829, 0.005127496551722288"
img28.png,Towel,"Tow, F, R, Sh, Cl, D, W, Rob, To, S","0.6988776922225952, 0.028177909553050995, 0.020777087658643723, 0.017359904944896698, 0.01669485680758953, 0.014391867443919182, 0.012214219197630882, 0.009662242606282234, 0.009587050415575504, 0.009148026816546917"
img29.png,Lion,"Lion, Cat, L, T, Draw, Cart, King, F, The, Ro","0.9355939030647278, 0.008549467660486698, 0.004435405600816011, 0.0032961133401840925, 0.0016316944966092706, 0.0015090706292539835, 0.0011844830587506294, 0.0010784842306748033, 0.0008733831346035004, 0.0008733831346035004"
img30.png,Glass,"G, Cup, Dr, T, C, Em, Sh, Cu, Water, P","0.5044373273849487, 0.12754173576831818, 0.10328645259141922, 0.03982046991586685, 0.021819820627570152, 0.012239809148013592, 0.012050047516822815, 0.010306951589882374, 0.009458191692829132, 0.009095853194594383"
img31.png,Fork,"F, Ut, Pl, Silver, C, E, D, T, , Spo","0.9563299417495728, 0.005511589348316193, 0.004032365046441555, 0.002464935416355729, 0.0019196935463696718, 0.0016420007450506091, 0.0014950588811188936, 0.0014950588811188936, 0.0008927403832785785, 0.0008788997074589133"
img32.png,Flower,"F, Flow, Le, Plan, P, Plant, Pot, Pl, V, C","0.5882614254951477, 0.1386369913816452, 0.07596680521965027, 0.037313640117645264, 0.031176714226603508, 0.024280449375510216, 0.017352454364299774, 0.014726837165653706, 0.011116399429738522, 0.002461101394146681"
img33.png,Garage,"Gar, Car, Autom, H, Sh, Ro, House, Do, Gate, Drive","0.3778650164604187, 0.2989158630371094, 0.03570040687918663, 0.012630309909582138, 0.011865079402923584, 0.011772745288908482, 0.010803278535604477, 0.010470896027982235, 0.010308559983968735, 0.00895623117685318"
img34.png,Can,"Can, C, T, S, Pe, P, Pop, L, Food, F","0.734961211681366, 0.07746434211730957, 0.03384166955947876, 0.025148989632725716, 0.009620346128940582, 0.008038099855184555, 0.006115064490586519, 0.005567829590290785, 0.004370239097625017, 0.004170111380517483"
img35.png,Table,"Table, Des, Chair, Rect, D, Square, C, T, table, Pic","0.965349018573761, 0.006403628271073103, 0.004134492948651314, 0.0030965921469032764, 0.003024859819561243, 0.0024688183329999447, 0.0014857612550258636, 0.0013009760295972228, 0.0011041240068152547, 0.001078546978533268"
img36.png,Falls,"F, Water, Cas, Fall, C, Ni, River, Wat, H, water","0.4491065442562103, 0.41861334443092346, 0.03032425045967102, 0.02455732598900795, 0.004542648326605558, 0.003916007466614246, 0.0030260561034083366, 0.002932954113930464, 0.0027768651489168406, 0.0024891656357795"
img37.png,King,"King, Mon, Emperor, Queen, Crown, Cart, Royal, Prince, Kings, Kingdom","0.8971800804138184, 0.026881655678153038, 0.021099654957652092, 0.016432426869869232, 0.00326111470349133, 0.0029461716767400503, 0.001993479672819376, 0.0010023844661191106, 0.0009416530374437571, 0.0008777172770351171"
img38.png,Boot,"Boot, Sho, Bo, boot, So, Sh, Foot, Ch, Snow, Single","0.8751348853111267, 0.06801242381334305, 0.03314661234617233, 0.0023272575344890356, 0.0011520759435370564, 0.001048977137543261, 0.0008628651266917586, 0.0008298092288896441, 0.0007496701437048614, 0.0005884228157810867"
img39.png,Foot,"Foot, Fe, So, B, Leg, Human, Left, To, foot, An","0.8768517971038818, 0.05348829925060272, 0.0149696609005332, 0.008596353232860565, 0.007295629940927029, 0.006388266570866108, 0.0022077260073274374, 0.0018446240574121475, 0.0016535103786736727, 0.0013182933907955885"
img40.png,Chair,"Chair, Ch, chair, Wood, Des, Ant, Arm, Table, W, F","0.9783807396888733, 0.004785480443388224, 0.0009277076460421085, 0.0008579893037676811, 0.0007112981402315199, 0.0005539595731534064, 0.0005369159625843167, 0.00044861010974273086, 0.00043480785097926855, 0.000428066763561219"
img41.png,Banana,"Ban, F, Pe, S, Path, Yes, Apple, St, B, [","0.980160653591156, 0.003243908751755953, 0.001862820005044341, 0.0009149864781647921, 0.0007238138932734728, 0.0003392447251826525, 0.00032370956614613533, 0.0003040970186702907, 0.0003040970186702907, 0.00029474092298187315"
img42.png,Ring,"Ring, ring, Wed, Diam, Jew, Sol, Eng, Circle, No, Ho","0.9770553112030029, 0.0034421824384480715, 0.0017718836897984147, 0.0011351113207638264, 0.0008979470003396273, 0.0006672975141555071, 0.0006317845545709133, 0.0005843052640557289, 0.0004550573939923197, 0.0004079107893630862"
img43.png,Dice,"D, Die, Cub, Game, Ch, Y, T, Roll, Play, P","0.5839973092079163, 0.0821838453412056, 0.029765019193291664, 0.025064658373594284, 0.014059999026358128, 0.009892445057630539, 0.007181145716458559, 0.006852296646684408, 0.0067460620775818825, 0.005549158900976181"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, New, Al, , Post, P","0.49846816062927246, 0.17497879266738892, 0.03813860937952995, 0.023496517911553383, 0.01425135973840952, 0.012774835340678692, 0.01050829328596592, 0.0094934506341815, 0.008988218382000923, 0.008183866739273071"
img45.png,Knife,"Kn, But, Bla, D, Sh, kn, Par, No, C, Com","0.8690966963768005, 0.022273370996117592, 0.014607233926653862, 0.008790788240730762, 0.007118997164070606, 0.0050088404677808285, 0.004779468756169081, 0.0031344520393759012, 0.0026394734159111977, 0.0025186031125485897"
img46.png,Vest,"V, T, Sh, Su, Jack, S, Wa, P, Co, D","0.8986527323722839, 0.016588492318987846, 0.011224335990846157, 0.009525969624519348, 0.004942007828503847, 0.004293690901249647, 0.0040021599270403385, 0.002951007569208741, 0.002624680520966649, 0.0014048903249204159"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, F, Bird, Ro, D, Hen, tur","0.8587452173233032, 0.035444650799036026, 0.02436072751879692, 0.018824512138962746, 0.0071449787355959415, 0.006712086033076048, 0.006063864566385746, 0.00400796951726079, 0.002776239300146699, 0.0012128491653129458"
img48.png,Brush,"Br, Bro, D, Com, P, S, Sh, H, W, Po","0.2891111373901367, 0.19109080731868744, 0.07140541821718216, 0.03762800991535187, 0.030951956287026405, 0.027529241517186165, 0.027102438732981682, 0.025460384786128998, 0.02045799233019352, 0.01669732853770256"
img49.png,Balloon,"Bal, Hel, Hot, B, Ball, S, , My, F, Air","0.7145379185676575, 0.14977528154850006, 0.030428696423768997, 0.010515875183045864, 0.010434040799736977, 0.004452701658010483, 0.0037203719839453697, 0.0032576662488281727, 0.0027218819595873356, 0.002402052516117692"
img50.png,Duck,"D, Sw, P, Bird, F, Qu, Dra, S, The, du","0.9243725538253784, 0.040932636708021164, 0.003206091932952404, 0.0031563860829919577, 0.002273459453135729, 0.001944592921063304, 0.0011254440760239959, 0.0010823289630934596, 0.0008298504399135709, 0.0008106269524432719"
img51.png,Fireplace,"Fire, H, Mant, Ch, House, F, Do, Sto, No, Picture","0.5981702208518982, 0.19419743120670319, 0.024883076548576355, 0.01968413218855858, 0.013010417111217976, 0.010955870151519775, 0.010372809134423733, 0.006050406023859978, 0.004426571074873209, 0.0038458718918263912"
img52.png,Pineapple,"P, F, Trop, Pin, T, C, H, Le, , D","0.7649470567703247, 0.14945480227470398, 0.0064647807739675045, 0.006168736610561609, 0.0033277838956564665, 0.003225398948416114, 0.0025119429919868708, 0.0020662681199610233, 0.0017264316556975245, 0.0016473724972456694"
img53.png,Fan,"F, Ce, C, Ped, Electric, Ex, Des, D, Elect, Rad","0.9509516358375549, 0.005229617934674025, 0.004335505422204733, 0.003766752313822508, 0.0017792879370972514, 0.0015458721900358796, 0.0014185720356181264, 0.0011134499218314886, 0.001104785013012588, 0.0007475349120795727"
img54.png,Window,"Window, Sh, Do, Cas, Square, Windows, P, Bl, F, Ven","0.5190216898918152, 0.12042272090911865, 0.05059337615966797, 0.03909553214907646, 0.03370245546102524, 0.01775994524359703, 0.009655914269387722, 0.00613767234608531, 0.005291004665195942, 0.005048712249845266"
img55.png,Lamp,"L, V, F, Table, Light, Lam, Des, Sh, S, T","0.9232768416404724, 0.028765570372343063, 0.0038326410576701164, 0.003031868254765868, 0.00276054791174829, 0.0020039428491145372, 0.0018389213364571333, 0.0017823436064645648, 0.0017140631098300219, 0.0015729127917438745"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Bass, F, D, Per","0.9787492156028748, 0.005340599454939365, 0.0028363713063299656, 0.0012985853245481849, 0.00043838314013555646, 0.00032577867386862636, 0.0003207279369235039, 0.00028975357417948544, 0.0002557066036388278, 0.00022043287754058838"
img57.png,Skull,"Sk, S, Human, C, Bra, Head, Hum, B, None, Rib","0.9072684049606323, 0.023070698603987694, 0.021672913804650307, 0.0037957262247800827, 0.003073872998356819, 0.002431633649393916, 0.0019846416544169188, 0.0017651766538619995, 0.001521677477285266, 0.00102961843367666"
img58.png,Bridge,"Bridge, Draw, Sus, bridge, Pier, Gate, F, Br, C, Span","0.9099185466766357, 0.03935921564698219, 0.004213759209960699, 0.003359501250088215, 0.002290981123223901, 0.0012072620447725058, 0.0011978670954704285, 0.001161012565717101, 0.0009112893021665514, 0.0006512690451927483"
img59.png,Man,"Man, Fur, E, Face, Human, Snow, Be, H, Mon, C","0.19181214272975922, 0.07749911397695541, 0.0657726377248764, 0.048878077417612076, 0.036895107477903366, 0.03359337896108627, 0.021187078207731247, 0.020858602598309517, 0.012951401993632317, 0.01245524175465107"
img60.png,Dog,"Dog, D, P, dog, H, Sh, Po, Do, Pu, F","0.964572012424469, 0.004229132551699877, 0.0027952862437814474, 0.0026054931804537773, 0.0020935726352036, 0.0019211703911423683, 0.0011928818421438336, 0.0010861312039196491, 0.0010445222724229097, 0.000872730917762965"
img61.png,Boat,"Bo, S, Motor, Sh, Speed, Y, C, P, Fish, Sk","0.919429361820221, 0.014070293866097927, 0.009446348994970322, 0.006543294060975313, 0.005553221330046654, 0.0035854291636496782, 0.0035854291636496782, 0.001616079593077302, 0.001404074253514409, 0.0008189892978407443"
img62.png,Pom poms,"Pom, Che, Tro, Tw, Dan, Spirit, Dr, T, F, G","0.4044482707977295, 0.11319208890199661, 0.06251060962677002, 0.03167883679270744, 0.02626267820596695, 0.015199672430753708, 0.010778181254863739, 0.010611080564558506, 0.00893542543053627, 0.008660512045025826"
img63.png,Snake,"S, Ser, Cob, C, Vi, Python, Cur, Path, Co, Dragon","0.6374400854110718, 0.12454259395599365, 0.03274369239807129, 0.017802437767386436, 0.009163908660411835, 0.007136859931051731, 0.004905086942017078, 0.00432872399687767, 0.0036451511550694704, 0.0035886382684111595"
img64.png,Van,"Van, Am, T, Medical, V, Res, Ve, Fire, Hospital, Tow","0.3276849389076233, 0.3078315258026123, 0.031446970999240875, 0.026274925097823143, 0.018058475106954575, 0.014854496344923973, 0.013211863115429878, 0.010289409197866917, 0.00974181666970253, 0.008397971279919147"
img65.png,Carrot,"Car, F, Cel, Veg, Art, Root, Rad, The, Draw, Par","0.9758250713348389, 0.002476189285516739, 0.0023627965711057186, 0.0016624350100755692, 0.0013048599939793348, 0.0007611182518303394, 0.0005881465040147305, 0.0005612132954411209, 0.0004689113120548427, 0.00044743827311322093"
img66.png,Sailor,"S, Sold, Man, Se, Cart, Navy, Boy, Hat, A, Pir","0.38953831791877747, 0.11247993260622025, 0.06115427240729332, 0.04203067719936371, 0.03430444002151489, 0.022673847153782845, 0.017115119844675064, 0.015341893769800663, 0.014188932254910469, 0.010964357294142246"
img67.png,Book,"Book, Bible, P, Not, F, New, Sk, Th, Text, E","0.20067347586154938, 0.06413909792900085, 0.05529135465621948, 0.049177151173353195, 0.04173610731959343, 0.015234370715916157, 0.012531451880931854, 0.01214589923620224, 0.011957594193518162, 0.009459235705435276"
img68.png,Bus,"Bus, Van, School, Min, T, Pass, Car, R, Tour, Su","0.39499032497406006, 0.26107266545295715, 0.062496550381183624, 0.03167170658707619, 0.022634748369455338, 0.018473945558071136, 0.015925535932183266, 0.013202731497585773, 0.009965945035219193, 0.00981143768876791"
img69.png,World map,"World, Map, America, United, Cont, North, U, Earth, American, South","0.28023430705070496, 0.17952483892440796, 0.06867437809705734, 0.05693305656313896, 0.051034461706876755, 0.041653111577034, 0.03119674138724804, 0.014621618203818798, 0.014394930563867092, 0.013209531083703041"
img70.png,Squirrel,"S, Ch, Gr, Se, Mon, squ, Tree, F, Sh, Ant","0.901431143283844, 0.0567331463098526, 0.006723078433424234, 0.003354268381372094, 0.0013873856514692307, 0.0011147957993671298, 0.0009685512632131577, 0.0009461147710680962, 0.0008156019612215459, 0.0007484384113922715"
img71.png,Microscope,"Mic, Micro, Magn, S, Bin, T, Bi, Opt, P, mic","0.5595951676368713, 0.19797705113887787, 0.06427373737096786, 0.01275551412254572, 0.012656250037252903, 0.012557758018374443, 0.008766727522015572, 0.005978388711810112, 0.004512724466621876, 0.0033274744637310505"
img72.png,Bowl,"Bowl, Bow, C, S, Cup, D, Pl, F, P, V","0.8662518858909607, 0.014001657254993916, 0.011976252309978008, 0.010006533935666084, 0.009473994374275208, 0.0057015507481992245, 0.005031601060181856, 0.0032741252798587084, 0.0026722631882876158, 0.0025698901154100895"
img73.png,Van,"Van, Min, Bus, Car, T, Volks, Pass, Ve, V, Ford","0.7218650579452515, 0.10813719034194946, 0.03376207873225212, 0.030264131724834442, 0.013429625891149044, 0.007956789806485176, 0.007301561534404755, 0.006196754518896341, 0.0055115073919296265, 0.0055115073919296265"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Cho, H, Ch, Sky, C","0.9338043332099915, 0.008078990504145622, 0.006341272499412298, 0.004567447118461132, 0.003727841889485717, 0.0033942381851375103, 0.003114728257060051, 0.0027702965307980776, 0.0022610502783209085, 0.0019039951730519533"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, F, S, Fl","0.727037250995636, 0.1168455183506012, 0.028634225949645042, 0.02732297033071518, 0.010289924219250679, 0.005214679520577192, 0.004860615823417902, 0.004638032056391239, 0.0037267636507749557, 0.003187669673934579"
img76.png,Scarf,"Sc, Ne, T, Path, None, Hand, W, S, Band, In","0.533333957195282, 0.038634587079286575, 0.033829569816589355, 0.02893596515059471, 0.013042462058365345, 0.010157478973269463, 0.00969233363866806, 0.00939413346350193, 0.008420846424996853, 0.005479549523442984"
img77.png,Moon,"Moon, Glo, Planet, Plan, Sun, Ball, Star, Earth, Stars, Sol","0.21879810094833374, 0.10831291228532791, 0.1049804762005806, 0.08703187108039856, 0.0651838555932045, 0.05320151522755623, 0.04480016976594925, 0.01740746945142746, 0.015123872086405754, 0.013451449573040009"
img78.png,Frog,"F, L, Fro, Re, Sk, Cart, To, T, C, Tree","0.9646228551864624, 0.006349014583975077, 0.004004273563623428, 0.002975723473355174, 0.0013623854611068964, 0.0011206676717847586, 0.0009736528736539185, 0.000914662319701165, 0.0007762638269923627, 0.0006744296988472342"
img79.png,Cow,"Cow, Bull, Cal, Ox, Ste, C, B, Cat, Sk, Black","0.845962643623352, 0.03925829380750656, 0.03746052458882332, 0.010649098083376884, 0.004616042133420706, 0.0036802298855036497, 0.0023576440289616585, 0.0016981471562758088, 0.0011762721696868539, 0.0011580358259379864"
img80.png,Beard,"Be, Port, Ch, Fa, Man, Face, Draw, H, Sk, The","0.5795172452926636, 0.06060533598065376, 0.03193676844239235, 0.03095417656004429, 0.030237125232815742, 0.024296212941408157, 0.023183608427643776, 0.012312721461057663, 0.011210859753191471, 0.01053162757307291"
img81.png,Glove,"Glo, Hand, Mit, Mitt, C, F, The, Left, Le, Prote","0.7080714106559753, 0.1289493888616562, 0.06956297904253006, 0.02121550962328911, 0.0039862762205302715, 0.002962348749861121, 0.002218696754425764, 0.0019733498338609934, 0.0018683300586417317, 0.0017688993830233812"
img82.png,Owl,"O, P, , S, Bird, Bar, F, E, Cart, The","0.9116629362106323, 0.007887429557740688, 0.006047502160072327, 0.005463463254272938, 0.005295369774103165, 0.003186809830367565, 0.0028790426440536976, 0.0023315194994211197, 0.0021395226940512657, 0.0018443838926032186"
img83.png,Pencil,"P, Pi, Sm, B, C, Fl, F, Tob, T, To","0.3577774167060852, 0.245896577835083, 0.15149249136447906, 0.0519469752907753, 0.023232126608490944, 0.013981339521706104, 0.01114689651876688, 0.008681211620569229, 0.005874000955373049, 0.005024299491196871"
img84.png,Cash register,"C, Calcul, Sc, T, Key, Th, Check, Till, Tax, Rece","0.6202020645141602, 0.09218480437994003, 0.032869502902030945, 0.014700151048600674, 0.011538281105458736, 0.01058812253177166, 0.009491131640970707, 0.009343985468149185, 0.008709551766514778, 0.008181866258382797"
img85.png,Tent,"T, Camp, H, D, Sh, Um, Can, Out, P, Te","0.7865299582481384, 0.022663503885269165, 0.016974180936813354, 0.015576381236314774, 0.011757670901715755, 0.011757670901715755, 0.009228701703250408, 0.005775173660367727, 0.005017557647079229, 0.003316403366625309"
img86.png,Flashlight,"Flash, L, T, P, Th, B, St, F, U, V","0.44412118196487427, 0.08215416222810745, 0.07962654531002045, 0.04536983370780945, 0.015926310792565346, 0.013729337602853775, 0.013411297462880611, 0.011651936918497086, 0.011293445713818073, 0.010609209537506104"
img87.png,Camel,"Cam, , Arab, Des, D, Hor, Person, Hum, One, H","0.8910888433456421, 0.008667943999171257, 0.005819382146000862, 0.0041265604086220264, 0.0030190558172762394, 0.0027921702712774277, 0.0025225155986845493, 0.0024258792400360107, 0.0023696841672062874, 0.0022087886463850737"
img88.png,Goat,"Go, Ram, Horn, She, Mountain, Ant, Lamb, Bun, Animal, P","0.6331456899642944, 0.22931016981601715, 0.012836120091378689, 0.011779085732996464, 0.009102171286940575, 0.007724912837147713, 0.006255824584513903, 0.0032965883146971464, 0.0032965883146971464, 0.002886589150875807"
img89.png,Shark,"Sh, Fish, Cart, S, Tr, Wh, F, Dol, T, Sk","0.387268602848053, 0.35816490650177, 0.019738202914595604, 0.014328399673104286, 0.013887560926377773, 0.012351852841675282, 0.01056509930640459, 0.008423230610787868, 0.006768256425857544, 0.006611470133066177"
img90.png,Canon,"Can, C, Cat, Cart, Sie, W, R, Ham, Gun, Ar","0.20404398441314697, 0.130715474486351, 0.11180687695741653, 0.10585661977529526, 0.05491769313812256, 0.03833872824907303, 0.020203091204166412, 0.019127901643514633, 0.011784357950091362, 0.011601658537983894"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Left, Fe","0.9798287749290466, 0.00591802503913641, 0.003942254465073347, 0.001427789917215705, 0.0012502146419137716, 0.0008459376404061913, 0.0007235687808133662, 0.0003695627674460411, 0.0002579963766038418, 0.00023860763758420944"
img92.png,Sandwich,"Sand, B, Toast, Half, C, Ch, S, Che, Pe, Ham","0.8506826758384705, 0.06663061678409576, 0.007534380536526442, 0.006860131397843361, 0.003558989381417632, 0.003116355277597904, 0.0029275447595864534, 0.0025835493579506874, 0.0024845749139785767, 0.002334042452275753"
img93.png,Spider web,"Spider, Tar, Ara, C, Sp, Oct, W, Web, D, None","0.9614961743354797, 0.012009261175990105, 0.004248710814863443, 0.0034676967188715935, 0.0019913308788090944, 0.0007558238576166332, 0.0006670122966170311, 0.0006515608984045684, 0.0004478108312468976, 0.0003830328641925007"
img94.png,Collar,"Col, B, Watch, Bel, Path, Buck, St, Bra, Sho, Wa","0.30386418104171753, 0.16650384664535522, 0.09487102925777435, 0.03153051808476448, 0.02573445625603199, 0.023615263402462006, 0.021840550005435944, 0.01687707006931305, 0.0139915831387043, 0.010896655730903149"
img95.png,Toilet,"To, Comm, L, Com, S, Bat, Cart, Bath, C, Tow","0.47235265374183655, 0.07532321661710739, 0.033164359629154205, 0.029728341847658157, 0.026857318356633186, 0.02483895979821682, 0.020431971177458763, 0.017476391047239304, 0.015912434086203575, 0.010035847313702106"
img96.png,Wagon,"W, Cart, Garden, T, F, Tr, P, B, Tool, Car","0.5448793172836304, 0.3518005311489105, 0.03593868762254715, 0.005730924662202597, 0.00353071978315711, 0.003475981066003442, 0.0026238083373755217, 0.002279604086652398, 0.0020756032317876816, 0.001980554312467575"
