Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, App, P, An, apple, N, A, Tree, M","0.9041290879249573, 0.05602074787020683, 0.006044565234333277, 0.003135879524052143, 0.002241112058982253, 0.0015523728216066957, 0.0015402922872453928, 0.0008708022069185972, 0.0008374423487111926, 0.0008053604396991432"
img27.png,Hand,"Hand, F, H, P, Pal, W, D, C, Tra, Human","0.7837875485420227, 0.04057696834206581, 0.027888111770153046, 0.018432917073369026, 0.01017962396144867, 0.004517180845141411, 0.003330760169774294, 0.0028712947387248278, 0.0023803869262337685, 0.0023803869262337685"
img28.png,Cloth,"Cl, Tow, S, W, Sc, Sk, R, T, Sh, Tra","0.16297653317451477, 0.14723703265190125, 0.06741002947092056, 0.04705978184938431, 0.039013925939798355, 0.03580119088292122, 0.02538684755563736, 0.024605775251984596, 0.01744810678064823, 0.014692779630422592"
img29.png,Lion,"Lion, L, C, P, Sim, S, N, F, D, Draw","0.9073621034622192, 0.013353674672544003, 0.012544617056846619, 0.007374600041657686, 0.006508060730993748, 0.002933412790298462, 0.0015579238533973694, 0.0014185059117153287, 0.001374863088130951, 0.00134301430080086"
img30.png,Glass,"G, Cup, Dr, D, C, A, E, M, T, F","0.5621815919876099, 0.13043661415576935, 0.09394997358322144, 0.024700535461306572, 0.012714745476841927, 0.01242020819336176, 0.011133402585983276, 0.009086818434298038, 0.008209256455302238, 0.006912887562066317"
img31.png,Fork,"F, D, For, Re, E, C, St, B, Un, Sp","0.9409101009368896, 0.01593826152384281, 0.003018198534846306, 0.0028353349771350622, 0.00258160219527781, 0.0016409661620855331, 0.0012779856333509088, 0.001076171756722033, 0.0008316011517308652, 0.0007113061146810651"
img32.png,Flower,"F, Flow, Plant, P, Pot, V, Plan, Le, Garden, Pl","0.34425410628318787, 0.2240104079246521, 0.13066412508487701, 0.08113119751214981, 0.04806864634156227, 0.022529320791363716, 0.013558384031057358, 0.013452871702611446, 0.006979257799685001, 0.006556405685842037"
img33.png,Car garage,"Car, Gar, Auto, Drive, Ve, D, T, Sh, C, Ro","0.74268639087677, 0.09223469346761703, 0.014939725399017334, 0.014593647792935371, 0.014255587011575699, 0.008186294697225094, 0.006947617512196302, 0.006947617512196302, 0.005122852046042681, 0.0047378637827932835"
img34.png,Can,"Can, C, P, B, A, Container, S, V, Sp, Sh","0.25640761852264404, 0.23529286682605743, 0.14724251627922058, 0.04056958109140396, 0.028544265776872635, 0.016649723052978516, 0.011992345564067364, 0.01117809396237135, 0.011004793457686901, 0.007622798439115286"
img35.png,Table,"Table, T, P, D, F, A, Simple, Stand, table, ","0.9450169205665588, 0.013065208680927753, 0.005575546529144049, 0.005116409156471491, 0.003079109126701951, 0.001926857279613614, 0.0010476141469553113, 0.0009764837450347841, 0.0009390751947648823, 0.0006978614837862551"
img36.png,Waterfall,"Water, F, Fall, C, Stream, Flow, Nature, River, M, W","0.6731653213500977, 0.21017247438430786, 0.026720430701971054, 0.009753400459885597, 0.008607345633208752, 0.0075368438847362995, 0.00422778632491827, 0.003370685037225485, 0.002544326474890113, 0.00235311733558774"
img37.png,King,"King, Royal, Queen, Kings, Mon, Crown, C, Reg, Re, Pope","0.6385802030563354, 0.11449112743139267, 0.02940375544130802, 0.023442713543772697, 0.008556979708373547, 0.008038538508117199, 0.00755150755867362, 0.007434433326125145, 0.0066641829907894135, 0.005611804313957691"
img38.png,Boot,"Boot, Bo, Sho, S, C, So, A, boot, Sk, B","0.511281430721283, 0.28680288791656494, 0.0968203991651535, 0.008328910917043686, 0.0048582106828689575, 0.004155448172241449, 0.004123109858483076, 0.0037249193992465734, 0.0033130119554698467, 0.002620808081701398"
img39.png,Foot,"Foot, Leg, Fe, F, An, Sk, Con, So, Human, C","0.6985514163970947, 0.09985271841287613, 0.0353265143930912, 0.019509155303239822, 0.019509155303239822, 0.004526487551629543, 0.0038116846699267626, 0.0037233871407806873, 0.0036656614392995834, 0.003552880836650729"
img40.png,Chair,"Chair, Ch, Se, F, D, Yes, W, Sit, S, Sh","0.909062922000885, 0.03752150759100914, 0.013274592347443104, 0.003863126505166292, 0.0030799529049545527, 0.001314362627454102, 0.001314362627454102, 0.0012541734613478184, 0.0011242339387536049, 0.0010397463338449597"
img41.png,Banana,"Ban, F, B, S, Split, ban, P, The, C, By","0.911293625831604, 0.042290084064006805, 0.007822878658771515, 0.0025397171266376972, 0.002009081421419978, 0.001678650383837521, 0.001601779367774725, 0.0012474671239033341, 0.0009416374959982932, 0.0008506986196152866"
img42.png,Ring,"Ring, F, R, Wed, ring, Eng, Diam, C, Jew, P","0.9671921133995056, 0.008499625138938427, 0.0035709606017917395, 0.0020031274762004614, 0.0016736756078898907, 0.0009170985431410372, 0.0007844360079616308, 0.00077833142131567, 0.0006303120171651244, 0.0005307758692651987"
img43.png,Dice,"D, Roll, C, P, Die, Rol, Y, E, Cas, Dis","0.48983222246170044, 0.12878257036209106, 0.05326678231358528, 0.02918778918683529, 0.022909758612513542, 0.015745632350444794, 0.011165324598550797, 0.010488850995898247, 0.009625110775232315, 0.008232793770730495"
img44.png,Calendar,"Calendar, Cal, P, Post, Month, , calendar, Year, C, W","0.9257846474647522, 0.01508127897977829, 0.012023843824863434, 0.005814351141452789, 0.0030639476608484983, 0.0025203344412148, 0.00248126033693552, 0.0019782332237809896, 0.0014816282782703638, 0.0010588719742372632"
img45.png,Knife,"Kn, Bla, C, K, S, D, kn, Stra, F, Ste","0.9188937544822693, 0.02062070369720459, 0.005173156503587961, 0.0050929537974298, 0.0049749757163226604, 0.0032882580999284983, 0.003113260492682457, 0.0025015748105943203, 0.002057739533483982, 0.0015054743271321058"
img46.png,Vest,"V, S, P, F, D, Pol, Sh, T, Wa, Hom","0.9645678997039795, 0.005559067241847515, 0.004644774366170168, 0.0028392933309078217, 0.0019062113715335727, 0.0012307425495237112, 0.0008008594741113484, 0.0006587690440937877, 0.0005252164555713534, 0.00044227662147022784"
img47.png,Turkey,"Turkey, T, Tur, A, On, Bird, F, C, Thanks, D","0.7948728799819946, 0.014221355319023132, 0.011516803875565529, 0.006823480594903231, 0.006823480594903231, 0.005791012663394213, 0.005314131733030081, 0.004914768505841494, 0.004914768505841494, 0.00440556975081563"
img48.png,Skeletic,"S, Br, F, Bro, P, Sc, Sp, Sw, W, St","0.2543138861656189, 0.11643338203430176, 0.09138961136341095, 0.06380023062229156, 0.06040484458208084, 0.059468355029821396, 0.05414654687047005, 0.03869679197669029, 0.012176486663520336, 0.008174906484782696"
img49.png,Balloon,"Bal, Ball, B, E, P, M, T, F, S, Flo","0.7903951406478882, 0.0341891385614872, 0.027687205001711845, 0.013599499128758907, 0.011541745625436306, 0.004245970863848925, 0.003957679960876703, 0.0036889631301164627, 0.0030822439584881067, 0.0027414048090577126"
img50.png,Duck,"D, Sw, Water, Du, F, S, P, A, N, Bird","0.8280316591262817, 0.04058612883090973, 0.017592785879969597, 0.013701274059712887, 0.009640051051974297, 0.008054563775658607, 0.007507678586989641, 0.005579233169555664, 0.0022542139049619436, 0.001741921529173851"
img51.png,Fireplace,"Fire, F, D, S, T, A, J, Picture, Ent, Log","0.7888566851615906, 0.030113080516457558, 0.014113717712461948, 0.010991774499416351, 0.004954380914568901, 0.004204728174954653, 0.003596494672819972, 0.0034317991230636835, 0.003100372152402997, 0.0028673752676695585"
img52.png,Pineapple,"P, F, p, S, D, C, The, "", A, E","0.9874782562255859, 0.001129434327594936, 0.0008071703487075865, 0.0007702073780819774, 0.0005130686913616955, 0.0005090759950689971, 0.00048576368135400116, 0.00042868492892012, 0.0002641051250975579, 0.00022414310660678893"
img53.png,Fan,"F, Sp, Bl, C, P, S, D, Sw, A, He","0.8287770748138428, 0.016934046521782875, 0.01068016979843378, 0.006735899019986391, 0.005328534170985222, 0.004417509771883488, 0.0042482782155275345, 0.00421521719545126, 0.00421521719545126, 0.004149866756051779"
img54.png,Window,"Window, Windows, W, P, Rect, S, Draw, V, L, Do","0.8421652913093567, 0.07474641501903534, 0.005289183463901281, 0.004249977879226208, 0.003284128149971366, 0.002618335420265794, 0.002498432993888855, 0.002222152426838875, 0.002153783803805709, 0.002153783803805709"
img55.png,Lamp,"L, Light, V, P, Lam, F, S, Un, G, C","0.5882809162139893, 0.12722466886043549, 0.0719263032078743, 0.04098237305879593, 0.03344883769750595, 0.014498998410999775, 0.011030256748199463, 0.008523521013557911, 0.005050019361078739, 0.004421944729983807"
img56.png,Drum,"Dr, B, P, Circ, C, D, T, Bass, Sk, Inst","0.7373306751251221, 0.015788573771715164, 0.012686474248766899, 0.011108648963272572, 0.009957728907465935, 0.009880236349999905, 0.0070610870607197285, 0.005673742387443781, 0.005456384737044573, 0.005046331323683262"
img57.png,Skull,"Sk, Head, S, C, B, Human, E, An, A, Con","0.6868122816085815, 0.08397326618432999, 0.07295724749565125, 0.030892040580511093, 0.008781840093433857, 0.005942090880125761, 0.005368231795728207, 0.004450420383363962, 0.0041807834059000015, 0.003927481826394796"
img58.png,Bridge,"Bridge, B, F, C, Br, P, L, S, T, Draw","0.9489813446998596, 0.0047890241257846355, 0.0027934128884226084, 0.0018177084857597947, 0.00174807314760983, 0.0013828396331518888, 0.0012492915848270059, 0.0011374929454177618, 0.0010854032589122653, 0.0010438221506774426"
img59.png,Face,"Face, C, Sk, A, Man, Col, H, M, S, F","0.08799871802330017, 0.051329199224710464, 0.04747174680233002, 0.04028875008225441, 0.03262682259082794, 0.03237292170524597, 0.029246492311358452, 0.02387029305100441, 0.020738869905471802, 0.019635168835520744"
img60.png,Dog,"Dog, Pu, F, P, D, Run, Running, R, Sc, B","0.6424143314361572, 0.03857997804880142, 0.02778811939060688, 0.018223892897367477, 0.01808207295835018, 0.01185851264744997, 0.009754545986652374, 0.009163548238575459, 0.006152115762233734, 0.006104239262640476"
img61.png,Boat,"Bo, S, C, Sh, D, Fish, A, R, Ste, Sk","0.8544324636459351, 0.014473400078713894, 0.009344728663563728, 0.007109095808118582, 0.005366227123886347, 0.004735677968710661, 0.0040506403893232346, 0.003746229689568281, 0.002963511971756816, 0.002940449398010969"
img62.png,Pumping,"P, Sp, G, V, D, M, T, Che, Girls, Dance","0.09945780783891678, 0.03331419453024864, 0.028053361922502518, 0.02635369636118412, 0.02514687180519104, 0.021677959710359573, 0.021010996773838997, 0.020524276420474052, 0.019280774518847466, 0.01714867725968361"
img63.png,Snake,"S, C, Ser, Un, N, Em, E, Lo, H, W","0.7444444894790649, 0.02145082876086235, 0.014178131707012653, 0.008466148748993874, 0.007829908281564713, 0.00707373209297657, 0.006050484254956245, 0.005773412063717842, 0.00474907923489809, 0.004030491225421429"
img64.png,Van,"Van, Am, T, Emer, Hospital, Medical, V, Car, Cam, Amb","0.6554913520812988, 0.15938498079776764, 0.022961582988500595, 0.015415679663419724, 0.010031173937022686, 0.007631314918398857, 0.007396523840725422, 0.006426211446523666, 0.005943273659795523, 0.003181205363944173"
img65.png,Carrot,"Car, F, C, Sp, S, P, Root, Draw, Garden, Veg","0.9792234897613525, 0.003092399565503001, 0.0030444562435150146, 0.0008654635166749358, 0.0008258310263045132, 0.0007287933840416372, 0.00048548096674494445, 0.0004705443570856005, 0.0004056345787830651, 0.00037223121034912765"
img66.png,Man,"Man, N, Sold, Navy, Marine, S, Stand, M, Military, A","0.19160157442092896, 0.10417196899652481, 0.062203921377658844, 0.04806746542453766, 0.03277916461229324, 0.028037503361701965, 0.02675357460975647, 0.0209991205483675, 0.02035304717719555, 0.019573332741856575"
img67.png,Book,"Book, Books, P, F, Open, The, S, No, Bible, D","0.9214684367179871, 0.015608934685587883, 0.007787587121129036, 0.004873347468674183, 0.002248680219054222, 0.001697392901405692, 0.0012812594650313258, 0.0012712884927168489, 0.0012130719842389226, 0.0008337313774973154"
img68.png,Bus,"Bus, Van, Cam, Pass, Tra, V, Ve, B, R, Car","0.9240299463272095, 0.01540965773165226, 0.006627610884606838, 0.0036888213362544775, 0.0036033696960657835, 0.0028063072822988033, 0.002677797107025981, 0.0021349256858229637, 0.0017424758989363909, 0.0015257628401741385"
img69.png,Map,"Map, World, Cont, Maps, America, United, P, American, Tra, Glo","0.4326152503490448, 0.22269125282764435, 0.022049419581890106, 0.021371031180024147, 0.018713099882006645, 0.014460361562669277, 0.012962184846401215, 0.012082085944712162, 0.010746029205620289, 0.010746029205620289"
img70.png,Squirre,"S, Se, Sh, P, N, F, R, Rest, C, We","0.6672758460044861, 0.031453680247068405, 0.014288478530943394, 0.010132048279047012, 0.010053200647234917, 0.010053200647234917, 0.009225334972143173, 0.007412765175104141, 0.007184698712080717, 0.006749399472028017"
img71.png,Microscope,"Mic, Micro, F, D, A, C, S, M, T, Sc","0.22938895225524902, 0.08774909377098083, 0.06623649597167969, 0.04446907341480255, 0.03657926619052887, 0.02871139533817768, 0.024944892153143883, 0.017010938376188278, 0.013562302105128765, 0.013042738661170006"
img72.png,Bowl,"Bowl, Bow, Cup, F, D, P, V, A, Container, S","0.6635634899139404, 0.031278692185878754, 0.026963915675878525, 0.020836101844906807, 0.012836748734116554, 0.010234348475933075, 0.009465225040912628, 0.008418546058237553, 0.006871016230434179, 0.006016463041305542"
img73.png,Van,"Van, Bus, V, Car, Ve, R, D, Road, T, Cam","0.6933651566505432, 0.15837953984737396, 0.04296160116791725, 0.01749419793486595, 0.00505148246884346, 0.0036669832188636065, 0.003185929963365197, 0.0030400354880839586, 0.002481204690411687, 0.002009341027587652"
img74.png,Helicopter,"Hel, Air, A, H, Aer, Pl, D, C, S, Ap","0.4451402723789215, 0.1624835878610611, 0.09551917761564255, 0.06412854045629501, 0.025113098323345184, 0.02415102906525135, 0.01621423289179802, 0.011955626308918, 0.010801007971167564, 0.00605881679803133"
img75.png,Bottle,"B, V, A, W, G, Dr, D, C, F, S","0.885360836982727, 0.03654320910573006, 0.01071808859705925, 0.008282296359539032, 0.006012302823364735, 0.004036468919366598, 0.00400505680590868, 0.003912279848009348, 0.0017360637430101633, 0.0013415260473266244"
img76.png,Scarf,"Sc, S, V, Ne, F, The, P, K, C, A","0.6729810237884521, 0.07148800045251846, 0.07037968188524246, 0.012326077558100224, 0.0071337865665555, 0.00582242663949728, 0.005732158198952675, 0.005260124336928129, 0.005178573075681925, 0.004789397586137056"
img77.png,Ball,"Ball, Glo, Star, Circle, Planet, Circ, S, Plan, Round, W","0.15412947535514832, 0.15055906772613525, 0.1136479601264, 0.10510717332363129, 0.08713690936565399, 0.061308473348617554, 0.034932512789964676, 0.023821905255317688, 0.014562038704752922, 0.011792697943747044"
img78.png,Frog,"F, L, A, P, Un, C, S, Tree, Le, Draw","0.45754534006118774, 0.20784933865070343, 0.01888515241444111, 0.01640770398080349, 0.014593315310776234, 0.013081363402307034, 0.009951775893568993, 0.007167994976043701, 0.006733708083629608, 0.006577721796929836"
img79.png,Cow,"Cow, C, R, N, F, A, B, H, cow, D","0.9438220262527466, 0.032804399728775024, 0.00187984190415591, 0.001105101895518601, 0.0010062068467959762, 0.0009906069608405232, 0.0008473110501654446, 0.0004395791911520064, 0.0004395791911520064, 0.00033703705412335694"
img80.png,Man with beard,"Man, Face, Be, D, M, H, F, Male, St, Sk","0.1435682475566864, 0.11181105673313141, 0.08707854151725769, 0.05079246312379837, 0.039557211101055145, 0.028940672054886818, 0.02236361987888813, 0.01897975616157055, 0.01897975616157055, 0.018540091812610626"
img81.png,Glove,"Glo, Hand, P, H, F, C, G, D, glo, L","0.6345604658126831, 0.19353000819683075, 0.05290816351771355, 0.022228384390473366, 0.010097700171172619, 0.004769815597683191, 0.004515970591455698, 0.0034088334068655968, 0.0022181703243404627, 0.001714069047011435"
img82.png,Owl,"O, D, Bird, F, E, An, C, Con, Sur, Draw","0.9588608741760254, 0.004270297475159168, 0.002735655289143324, 0.001397235901094973, 0.0010383377084508538, 0.0009091988322325051, 0.0008150006178766489, 0.0007837783778086305, 0.0007478866027668118, 0.0007305617909878492"
img83.png,Pipe,"Pi, Sm, P, C, B, S, Tob, Sk, A, D","0.5776582956314087, 0.13298450410366058, 0.11024802178144455, 0.020235124975442886, 0.01703968457877636, 0.016386905685067177, 0.01369177084416151, 0.007328678388148546, 0.0023979339748620987, 0.0023423859383910894"
img84.png,Shralie,"S, C, Calcul, P, T, B, D, E, Sc, Dis","0.10491937398910522, 0.03683016821742058, 0.033797264099121094, 0.03174958750605583, 0.029363567009568214, 0.028460144996643066, 0.026945525780320168, 0.024920538067817688, 0.021149784326553345, 0.01571718603372574"
img85.png,Tent,"T, Camp, Cam, H, P, Str, K, D, L, Sk","0.9139207601547241, 0.029149316251277924, 0.006606515496969223, 0.0027540053706616163, 0.0023741009645164013, 0.001374024199321866, 0.0011661192402243614, 0.0011391062289476395, 0.0011391062289476395, 0.0010784841142594814"
img86.png,Pencil,"P, T, Spe, L, S, Pi, V, Me, Pen, A","0.21062862873077393, 0.12095385044813156, 0.08057263493537903, 0.07055175304412842, 0.05451817438006401, 0.034653857350349426, 0.018261300399899483, 0.015257887542247772, 0.014333458617329597, 0.013050762005150318"
img87.png,Camou,"Cam, C, Hor, H, T, Sand, , D, S, Ar","0.7322662472724915, 0.2233285754919052, 0.005951506085693836, 0.0020248976070433855, 0.0014246933860704303, 0.0013279602862894535, 0.0012186048552393913, 0.0010923504596576095, 0.001075415057130158, 0.0009564940119162202"
img88.png,Goat,"Go, G, Cow, N, R, V, S, Lamb, B, H","0.8177157044410706, 0.02162180468440056, 0.011305222287774086, 0.010455621406435966, 0.0073564485646784306, 0.0042909784242510796, 0.003876575967296958, 0.00358524639159441, 0.00274890405125916, 0.002727511804550886"
img89.png,Fish,"Fish, M, Sh, A, C, F, T, S, P, H","0.7493272423744202, 0.05059553310275078, 0.017622487619519234, 0.01507331058382988, 0.013940534554421902, 0.012594223953783512, 0.011923971585929394, 0.009214131161570549, 0.008259492926299572, 0.004780227784067392"
img90.png,Wheel,"W, P, T, C, Roll, Sp, Arm, Spe, Pan, Car","0.4323670268058777, 0.24828751385211945, 0.017432520166039467, 0.01143252570182085, 0.011255280114710331, 0.009855452924966812, 0.009114803746342659, 0.008765621110796928, 0.008629722520709038, 0.008429815992712975"
img91.png,Shoe,"Sho, Sh, So, Foot, S, Boot, Lo, T, Fe, D","0.8863880634307861, 0.02574118785560131, 0.022017603740096092, 0.010814683511853218, 0.007728905882686377, 0.006610883865505457, 0.0014075384242460132, 0.001311969943344593, 0.001311969943344593, 0.0012324817944318056"
img92.png,Sandwich,"Sand, S, B, L, sand, Sub, P, M, E, C","0.9011173844337463, 0.023641660809516907, 0.017028450965881348, 0.011795262806117535, 0.004619091283529997, 0.003432617289945483, 0.0022162641398608685, 0.0018373476341366768, 0.001823049271479249, 0.001252962276339531"
img93.png,Spider,"Sp, Spider, S, C, A, V, P, Cross, sp, E","0.5185385346412659, 0.41019776463508606, 0.015058639459311962, 0.004701536148786545, 0.002785568358376622, 0.001884809578768909, 0.0017431640299037099, 0.0013158092042431235, 0.001295409514568746, 0.0012074543628841639"
img94.png,Belt,"B, P, H, St, M, Ne, S, F, Stra, Bel","0.5158585906028748, 0.055227313190698624, 0.05394797399640083, 0.039162032306194305, 0.02431625872850418, 0.018212035298347473, 0.01779015362262726, 0.01737804524600506, 0.01261510793119669, 0.01185079850256443"
img95.png,Toilein,"To, Bath, Tow, F, T, D, Con, W, P, Un","0.773169755935669, 0.05644750967621803, 0.03701917827129364, 0.01531179714947939, 0.004706460516899824, 0.004597435239702463, 0.004455987364053726, 0.004025649279356003, 0.003470326540991664, 0.003110780380666256"
img96.png,Wheeling,"W, Cart, Buck, A, Garden, Sk, D, Car, F, S","0.45431944727897644, 0.14634811878204346, 0.0387783907353878, 0.024078048765659332, 0.01996140368282795, 0.017615877091884613, 0.014604075811803341, 0.014377658255398273, 0.013091008178889751, 0.009652704000473022"
img97.png,Measurement,"Me, R, M, P, T, Sc, Dim, Un, Out, Number","0.5428513884544373, 0.12994977831840515, 0.022581886500120163, 0.020884830504655838, 0.018867872655391693, 0.018867872655391693, 0.01266729086637497, 0.010919885709881783, 0.00792698748409748, 0.00699554244056344"
img98.png,Tractor,"T, Tra, C, F, Farm, A, R, Car, H, W","0.3366679847240448, 0.18885362148284912, 0.08315112441778183, 0.03718748316168785, 0.028070585802197456, 0.014908174984157085, 0.014677044935524464, 0.014004935510456562, 0.008233075961470604, 0.007856057025492191"
img99.png,Queen,"Queen, Royal, King, Reg, Crown, Mon, Princess, Re, D, F","0.5274462699890137, 0.12048009783029556, 0.08814512193202972, 0.019362911581993103, 0.016178319230675697, 0.011929145082831383, 0.00832788459956646, 0.008008848875761032, 0.005419058725237846, 0.0039032010827213526"
