Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, D, For, T, E, fork, The, I, P","0.9055150151252747, 0.03511062636971474, 0.005259660072624683, 0.004292809404432774, 0.004292809404432774, 0.0029735418502241373, 0.0025633536279201508, 0.002445969032123685, 0.002389308298006654, 0.0020119992550462484"
img32.png,Flowers,"Flow, F, Plant, Le, Po, P, Draw, C, Flor, Pot","0.16622336208820343, 0.16492979228496552, 0.1513480842113495, 0.11159708350896835, 0.03708944469690323, 0.02357548475265503, 0.021974768489599228, 0.020482735708355904, 0.020008252933621407, 0.011762245558202267"
img33.png,Garage,"Gar, Car, Drive, T, H, C, Park, Ve, W, House","0.5383979082107544, 0.4001033306121826, 0.00926364678889513, 0.006992568261921406, 0.0031272699125111103, 0.002654079347848892, 0.0020349533297121525, 0.0017405877588316798, 0.0014657217543572187, 0.0012834288645535707"
img34.png,Can,"Can, C, T, Jar, P, Food, Sp, Cup, J, S","0.7157562375068665, 0.08481963723897934, 0.07662815600633621, 0.01147909089922905, 0.0077066970989108086, 0.005422338377684355, 0.0035839469637721777, 0.00285737169906497, 0.0025613310281187296, 0.002406148239970207"
img35.png,Table,"Table, D, T, Chair, Draw, P, Dra, F, Cab, C","0.8273701071739197, 0.04151540994644165, 0.035233672708272934, 0.010579065419733524, 0.006267889402806759, 0.004585685208439827, 0.0036847018636763096, 0.0033288507256656885, 0.0028473169077187777, 0.002781359013170004"
img36.png,Waterfall,"Water, F, Fall, River, water, C, Rap, H, T, Cas","0.6780496835708618, 0.14324164390563965, 0.0235669557005167, 0.016974642872810364, 0.01582210510969162, 0.010874363593757153, 0.009228953160345554, 0.007771557662636042, 0.007187515497207642, 0.006966379005461931"
img37.png,King,"King, Crown, Royal, Kings, Prince, Emperor, Mon, Man, C, Empire","0.7825636863708496, 0.039575107395648956, 0.02101818285882473, 0.02005568891763687, 0.016888584941625595, 0.0091107077896595, 0.00829539354890585, 0.005314228590577841, 0.004042851738631725, 0.0030517044942826033"
img38.png,Boot,"Boot, Bo, Sho, P, So, Sh, boot, T, Foot, He","0.9021111726760864, 0.04026017338037491, 0.03841652721166611, 0.0015012531075626612, 0.0010480436030775309, 0.0009034701506607234, 0.0008421267266385257, 0.0007091417792253196, 0.0006558489403687418, 0.0004989435547031462"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, Draw, An, No, To","0.8176525831222534, 0.0903158113360405, 0.017102934420108795, 0.012610913254320621, 0.0032641522120684385, 0.0032135462388396263, 0.0027273010928183794, 0.0023510807659476995, 0.0020267581567168236, 0.002010985743254423"
img40.png,Chair,"Chair, Ch, Se, chair, Cha, F, S, C, D, E","0.9851223230361938, 0.002702908357605338, 0.0015280857915058732, 0.001033954555168748, 0.0005280923214741051, 0.0005118445842526853, 0.00045881455298513174, 0.00036579882726073265, 0.00036295218160375953, 0.00022014162095729262"
img41.png,Banana,"Ban, T, F, The, B, S, Split, De, , Sm","0.9231583476066589, 0.01704084873199463, 0.005320412572473288, 0.0032269933726638556, 0.002938210731372237, 0.0023794355802237988, 0.0019880929030478, 0.0010558681096881628, 0.001015418441966176, 0.0009996759472414851"
img42.png,Ring,"Ring, Wed, R, Circle, S, ring, Gold, Ho, An, E","0.9426753520965576, 0.00676134554669261, 0.005390614736825228, 0.0027318308129906654, 0.0023366587702184916, 0.0019220829708501697, 0.0016699346015229821, 0.0013736507389694452, 0.0012605327647179365, 0.0012217501644045115"
img43.png,Gambling,"G, D, B, P, , I, Roll, C, Two, Rol","0.14848865568637848, 0.1384066492319107, 0.07584058493375778, 0.040912926197052, 0.038135040551424026, 0.03236478939652443, 0.03016730025410652, 0.019939366728067398, 0.015650589019060135, 0.014029096812009811"
img44.png,Calendar,"Calendar, Cal, , Post, P, C, Year, calendar, Di, T","0.8416965007781982, 0.10453081130981445, 0.007058055140078068, 0.0024776102509349585, 0.002458329079672694, 0.002327499445527792, 0.0018848665058612823, 0.001502746599726379, 0.0012265059631317854, 0.0012169613037258387"
img45.png,Knife,"Kn, C, Bla, Sh, P, A, S, D, F, T","0.8185312151908875, 0.024911360815167427, 0.02001684159040451, 0.013757361099123955, 0.006863802205771208, 0.006200928241014481, 0.005646009463816881, 0.004644280765205622, 0.004466360900551081, 0.0037610530853271484"
img46.png,Vest,"V, T, P, Su, D, Men, Pol, F, Wa, C","0.9338610768318176, 0.010455626994371414, 0.0038765775971114635, 0.003290008520707488, 0.0029722752515226603, 0.0022789223585277796, 0.0018892929656431079, 0.0017748265527188778, 0.0015909443609416485, 0.0015062757302075624"
img47.png,Turkey,"Turkey, D, Tur, Thanks, Bird, P, T, Go, Ro, Ch","0.779864490032196, 0.038827165961265564, 0.03763258084654808, 0.03647474944591522, 0.014622446149587631, 0.005726231727749109, 0.005637454800307751, 0.005337435286492109, 0.004459593910723925, 0.0044248891063034534"
img48.png,Br,"Br, Long, Bro, S, D, The, Sc, G, Sh, Sw","0.7106562852859497, 0.022314827889204025, 0.017243562266230583, 0.0149814672768116, 0.014864879660308361, 0.012714606709778309, 0.012517484836280346, 0.010058080777525902, 0.00873861275613308, 0.006294185761362314"
img49.png,Ballo,"Bal, Air, B, T, In, Hel, Ball, E, Y, K","0.905186116695404, 0.011394612491130829, 0.006965386215597391, 0.006543375086039305, 0.004191843792796135, 0.003876821370795369, 0.0035298860166221857, 0.0029263782780617476, 0.0023149556946009398, 0.0014600242720916867"
img50.png,Duck,"D, Sw, Lo, P, Go, F, , L, C, A","0.9110437035560608, 0.01507485844194889, 0.009733060374855995, 0.009507594630122185, 0.0023851890582591295, 0.0019773910753428936, 0.0016781900776550174, 0.001435432001017034, 0.0012182352365925908, 0.0011900149984285235"
img51.png,Fireplace,"Fire, Ch, Sto, T, H, Draw, House, Mant, S, B","0.8703364133834839, 0.019228234887123108, 0.015693629160523415, 0.0077689094468951225, 0.005956629756838083, 0.005339487921446562, 0.0028580219950526953, 0.0021073734387755394, 0.0020425363909453154, 0.00201086956076324"
img52.png,Pineapple,"P, Pi, F, Pin, D, p, A, Pear, C, G","0.9475643634796143, 0.009735411033034325, 0.004857176914811134, 0.0028777820989489555, 0.001601726864464581, 0.0014698272570967674, 0.0014135190285742283, 0.0013072913279756904, 0.001153680612333119, 0.001092282822355628"
img53.png,Fan,"F, fan, C, Speed, Air, Ce, Un, W, Wh, Rad","0.973892331123352, 0.0021809013560414314, 0.0019857333973050117, 0.0013124896213412285, 0.0009677690686658025, 0.0008540532435290515, 0.0007191849290393293, 0.000582413689699024, 0.000582413689699024, 0.0005733842262998223"
img54.png,Window,"Window, Windows, G, Sh, Frame, P, Do, Draw, A, T","0.93459552526474, 0.012138277292251587, 0.005179980304092169, 0.004396192729473114, 0.0032415492460131645, 0.003045153571292758, 0.0029057057108730078, 0.0022278819233179092, 0.001164875109679997, 0.0010773333488032222"
img55.png,Lamp,"L, P, Light, Lan, Cand, Lam, V, A, T, The","0.8774290084838867, 0.03002396784722805, 0.018353283405303955, 0.009671500883996487, 0.007300432305783033, 0.0061475797556340694, 0.0056855822913348675, 0.002261568559333682, 0.0019344218308106065, 0.001720510539598763"
img56.png,Dr.,"Dr, Sn, drum, Per, T, G, C, K, P, D","0.8334757685661316, 0.04522012174129486, 0.006565671414136887, 0.0053587439469993114, 0.004994899034500122, 0.004803547635674477, 0.0041086915880441666, 0.003250242443755269, 0.0027156793512403965, 0.0026527708396315575"
img57.png,Skull,"Sk, S, C, Head, Human, B, E, sk, I, A","0.9211632609367371, 0.022526666522026062, 0.011686681769788265, 0.008352093398571014, 0.007846065796911716, 0.002775829751044512, 0.0011662135366350412, 0.0009011800866574049, 0.0007471045246347785, 0.0007128920988179743"
img58.png,Bridge,"Bridge, Sus, Draw, T, Cross, P, D, Over, Br, C","0.8781941533088684, 0.02001771703362465, 0.013230903074145317, 0.008410073816776276, 0.005100967362523079, 0.004397308919578791, 0.0031181590165942907, 0.0026053190231323242, 0.0025449672248214483, 0.002409526379778981"
img59.png,Man,"Man, Snow, M, Sk, G, Fur, F, Be, In, Self","0.30014023184776306, 0.07588733732700348, 0.06390354037284851, 0.051347941160202026, 0.036984533071517944, 0.03163454681634903, 0.029257172718644142, 0.02444528415799141, 0.023508800193667412, 0.022432252764701843"
img60.png,Dog,"Dog, Pu, D, P, H, S, T, F, K, A","0.7655035257339478, 0.085887111723423, 0.020083704963326454, 0.017862817272543907, 0.006779960356652737, 0.0036008101888000965, 0.003304288722574711, 0.0024747978895902634, 0.002271002158522606, 0.0022357937414199114"
img61.png,Boat,"Bo, Sh, Fish, boat, S, Speed, C, P, D, Cru","0.9525452852249146, 0.010499473661184311, 0.003252585418522358, 0.0017409834545105696, 0.0015244560781866312, 0.0014891420723870397, 0.0013772312086075544, 0.0012539832387119532, 0.0011507198214530945, 0.0009539802558720112"
img62.png,Gomadf,"G, P, Che, T, F, Girls, Girl, B, C, R","0.26313120126724243, 0.12236738204956055, 0.08609619736671448, 0.04829559102654457, 0.026880543678998947, 0.016690509393811226, 0.012116012163460255, 0.011561178602278233, 0.01069234125316143, 0.010044525377452374"
img63.png,Snake,"S, In, Vi, E, T, Tre, I, M, P, Ro","0.8284935355186462, 0.011015424504876137, 0.008314878679811954, 0.005988982506096363, 0.005410594865679741, 0.005082782823592424, 0.004700806457549334, 0.0038667775224894285, 0.0037772038485854864, 0.0034661570098251104"
img64.png,Ambulance,"Am, Van, T, V, Medical, Emer, Car, Tax, Ve, C","0.6594743728637695, 0.17749512195587158, 0.017167286947369576, 0.009705504402518272, 0.009555034339427948, 0.00918898731470108, 0.008172853849828243, 0.007798591163009405, 0.007269086316227913, 0.005750320851802826"
img65.png,Carrot,"Car, Veg, B, Rad, C, S, Art, The, Be, A","0.927280843257904, 0.013124017976224422, 0.0070798760280013084, 0.004033992066979408, 0.003559985663741827, 0.0027509434148669243, 0.002125764498487115, 0.002012633252888918, 0.0017214964609593153, 0.0015311307506635785"
img66.png,Man,"Man, Person, S, C, Se, Sold, Navy, Sk, Boy, Draw","0.5326488614082336, 0.04511037841439247, 0.04338223114609718, 0.031988050788640976, 0.026727017015218735, 0.02130863629281521, 0.014194611459970474, 0.010548538528382778, 0.008813634514808655, 0.008542467840015888"
img67.png,Book,"Book, Books, P, The, F, E, G, Bible, Picture, C","0.9199938774108887, 0.018651554360985756, 0.0028380495496094227, 0.0026247664354741573, 0.0021256005857139826, 0.0020602031145244837, 0.001642536954022944, 0.0014382535591721535, 0.0014270609244704247, 0.0011288980022072792"
img68.png,Bus,"Bus, Cam, Car, Van, School, B, Tra, T, P, Co","0.8040802478790283, 0.032167259603738785, 0.02998318150639534, 0.015434018336236477, 0.01249884907156229, 0.009361205622553825, 0.008657700382173061, 0.007821579463779926, 0.007463403977453709, 0.0064338562078773975"
img69.png,Map,"Map, World, America, Glo, United, North, USA, U, Maps, The","0.7210274338722229, 0.041968826204538345, 0.032685358077287674, 0.01722397282719612, 0.015081814490258694, 0.012900160625576973, 0.012503264471888542, 0.008009891957044601, 0.00782434269785881, 0.007013695314526558"
img70.png,Chip,"Ch, S, Sc, Se, G, Fox, C, F, Be, A","0.4890390932559967, 0.13902169466018677, 0.049569711089134216, 0.023232854902744293, 0.018962103873491287, 0.011322789825499058, 0.010720201767981052, 0.00999232567846775, 0.00953474547713995, 0.005738110281527042"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, mic, V, C, A, Sc","0.48738232254981995, 0.07832946628332138, 0.02226712368428707, 0.015303956344723701, 0.012297074310481548, 0.0116426357999444, 0.01128442957997322, 0.01093724463135004, 0.009804081171751022, 0.009804081171751022"
img72.png,Bowl,"Bowl, Cup, P, Bow, C, D, S, Pl, Circle, T","0.9595321416854858, 0.004918523132801056, 0.002846622606739402, 0.002251863945275545, 0.0014313719002529979, 0.001355195650830865, 0.0012631812132894993, 0.0009761107503436506, 0.0008957296377047896, 0.0006814351654611528"
img73.png,Van,"Van, Bus, Car, Cam, T, V, Draw, B, W, C","0.4894335865974426, 0.194683238863945, 0.12278518080711365, 0.024177836254239082, 0.01477961428463459, 0.007316439412534237, 0.006766600534319878, 0.006209382321685553, 0.00569804897531867, 0.005394803825765848"
img74.png,Helicopter,"Hel, Cop, Air, A, hel, C, Pl, Jet, D, Fl","0.9366098046302795, 0.012848206795752048, 0.009110743179917336, 0.007732186932116747, 0.00295782508328557, 0.002672172151505947, 0.00241410662420094, 0.001620754599571228, 0.001088123070076108, 0.000860776228364557"
img75.png,Bottle,"B, G, W, V, P, Fl, Be, M, bott, F","0.6734116673469543, 0.13896635174751282, 0.031007587909698486, 0.0178061593323946, 0.014307650737464428, 0.01088468637317419, 0.00991061981767416, 0.009833495132625103, 0.009456779807806015, 0.008610495366156101"
img76.png,Scarf,"Sc, T, In, S, P, G, Ne, Hand, C, D","0.798045814037323, 0.06550759077072144, 0.017631126567721367, 0.010364805348217487, 0.009290952235460281, 0.008525855839252472, 0.007407392840832472, 0.006692021619528532, 0.004857886582612991, 0.00258000404573977"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Earth, Circle, E","0.3885459303855896, 0.16452071070671082, 0.11575476825237274, 0.05467867851257324, 0.028146173804998398, 0.024074697867035866, 0.022793464362621307, 0.022616082802414894, 0.021920261904597282, 0.013933366164565086"
img78.png,Frog,"F, Fro, L, Sk, G, Le, The, A, P, T","0.7706364989280701, 0.0745357796549797, 0.04148541018366814, 0.021861275658011436, 0.006312484387308359, 0.0046545336954295635, 0.004406824242323637, 0.0031249062158167362, 0.0030287629924714565, 0.002867575269192457"
img79.png,Cow,"Cow, C, Animal, Cal, Bull, Ste, Go, Draw, The, Gr","0.956026554107666, 0.006646136287599802, 0.0060513755306601524, 0.003290075808763504, 0.0032138614915311337, 0.0023697528522461653, 0.002091299509629607, 0.0010272117797285318, 0.0009065112681128085, 0.0009065112681128085"
img80.png,Beard,"Be, Man, Face, Draw, Self, Sk, Men, G, M, T","0.46204739809036255, 0.2415870875120163, 0.06502227485179901, 0.03144272044301033, 0.018056035041809082, 0.015204706229269505, 0.013952622190117836, 0.009664698503911495, 0.007352515589445829, 0.006000948138535023"
img81.png,Glove,"Glo, Hand, Mitt, G, F, glo, D, Sho, Mit, Ro","0.9572224020957947, 0.006349720060825348, 0.005691852420568466, 0.00379159115254879, 0.0022818197030574083, 0.0021603836212307215, 0.0010863090865314007, 0.0010528868297114968, 0.0009661832009442151, 0.0006486647762358189"
img82.png,Owl,"O, E, D, Bird, A, Haw, ow, P, F, S","0.9746151566505432, 0.0021655354648828506, 0.0018814498325809836, 0.0015720101073384285, 0.0011322764912620187, 0.0009534724522382021, 0.0008219445589929819, 0.0007197186932899058, 0.0005828459397889674, 0.0005693443235941231"
img83.png,Pipe,"Pi, P, Sm, B, C, T, Water, In, E, V","0.5875551104545593, 0.14511586725711823, 0.11039832979440689, 0.01219431683421135, 0.007512700278311968, 0.00576018774881959, 0.004926949739456177, 0.004628440830856562, 0.004052797798067331, 0.003333740634843707"
img84.png,Cashier,"C, Calcul, P, Sc, M, Draw, T, D, The, Gr","0.266822874546051, 0.05132343992590904, 0.048973169177770615, 0.045292776077985764, 0.038740962743759155, 0.02641904167830944, 0.022073935717344284, 0.021394791081547737, 0.020736541599035263, 0.01705741509795189"
img85.png,Tent,"T, Camp, H, K, P, tent, D, Cam, House, ","0.9098436236381531, 0.023500526323914528, 0.005625642836093903, 0.003806500229984522, 0.003465858055278659, 0.003385571762919426, 0.0029185451567173004, 0.0024007298052310944, 0.0015992306871339679, 0.0014790466520935297"
img86.png,Tube,"T, Flash, L, Light, P, Fl, Pen, Th, Head, F","0.19880686700344086, 0.10313964635133743, 0.07785388827323914, 0.043672073632478714, 0.035091497004032135, 0.03170252591371536, 0.02864084579050541, 0.023013565689325333, 0.016447052359580994, 0.014858674257993698"
img87.png,Camel,"Cam, C, G, Hor, Car, Two, S, L, M, ","0.9799688458442688, 0.006399825681000948, 0.0022641699761152267, 0.0007124526891857386, 0.0005814869655296206, 0.0004599941021297127, 0.00045286252861842513, 0.00045286252861842513, 0.00039653966086916625, 0.0003934537526220083"
img88.png,Goat,"Go, She, Lamb, Ram, L, go, G, Lion, Rab, D","0.9862176775932312, 0.001615774817764759, 0.0007455575978383422, 0.0006895280675962567, 0.00041821991908364, 0.00038079358637332916, 0.0003413411322981119, 0.0003156889579258859, 0.0003132322453893721, 0.00022561271907761693"
img89.png,Fish,"Fish, Sh, C, T, All, S, St, K, Sk, F","0.719392716884613, 0.106096051633358, 0.03160791099071503, 0.0061755310744047165, 0.004379107616841793, 0.0043450286611914635, 0.003834474366158247, 0.0036304073873907328, 0.0033839119132608175, 0.0032289514783769846"
img90.png,Wheel,"W, C, Gun, Cross, Ar, Tre, Art, Can, Sh, Cat","0.11929291486740112, 0.10946933180093765, 0.0845913365483284, 0.05951744690537453, 0.051709651947021484, 0.042535200715065, 0.03964716196060181, 0.02969435602426529, 0.02330736443400383, 0.018010536208748817"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, B, Lo, Sand, P, Bo","0.9666253924369812, 0.012263454496860504, 0.003711035940796137, 0.002867666073143482, 0.0015111539978533983, 0.0010467458050698042, 0.001038599875755608, 0.0006398627883754671, 0.0006348833558149636, 0.0005181767046451569"
img92.png,Sandwich,"Sand, B, S, Che, Sub, G, L, P, C, T","0.7674452066421509, 0.10799980908632278, 0.008796176873147488, 0.008727723732590675, 0.0067971572279930115, 0.005461669526994228, 0.005252436734735966, 0.0051710051484405994, 0.004895809106528759, 0.002855700207874179"
img93.png,Spider,"Spider, Sp, Tar, S, T, Sc, The, L, Fly, Fish","0.8858852982521057, 0.0919240340590477, 0.0015816402155905962, 0.0011753751896321774, 0.0007952986634336412, 0.000674961251206696, 0.0005423466209322214, 0.0005256603471934795, 0.000521569570992142, 0.0004976852214895189"
img94.png,Belt,"B, Bra, Bel, Le, G, T, St, Se, Ro, The","0.5732880234718323, 0.035521503537893295, 0.030146708711981773, 0.025785846635699272, 0.019925760105252266, 0.01857285015285015, 0.01786133460700512, 0.01664859429001808, 0.014129478484392166, 0.011991532519459724"
img95.png,Toilet,"To, Bath, Draw, Can, C, D, L, T, P, Se","0.9727246165275574, 0.01023091096431017, 0.0008870100718922913, 0.0006339175160974264, 0.000619232770986855, 0.0006048883078619838, 0.0004460166674107313, 0.0004356847202870995, 0.0004255920648574829, 0.00039980674046091735"
img96.png,Wagon,"W, Cart, Car, B, P, C, T, S, Plan, H","0.6601874232292175, 0.14389535784721375, 0.01947411708533764, 0.01247558742761612, 0.01209175493568182, 0.008915901184082031, 0.008181690238416195, 0.007449513766914606, 0.00549292704090476, 0.004809767473489046"
img97.png,Measuring tape,"Me, R, T, Long, G, Rod, Met, Line, A, C","0.2993263006210327, 0.0956704318523407, 0.07993563264608383, 0.03306281566619873, 0.017559528350830078, 0.013463357463479042, 0.013049133121967316, 0.012354671955108643, 0.011881371960043907, 0.011788910254836082"
img98.png,Tractor,"T, Tra, Farm, C, Lo, W, Car, Cult, D, Gr","0.6899402737617493, 0.058889780193567276, 0.05404030159115791, 0.021495748311281204, 0.019118713214993477, 0.0112393107265234, 0.01047618966549635, 0.008352347649633884, 0.00790784414857626, 0.006763936951756477"
