Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,G.,"G, C, Gra, M, B, , D, Ch, A, Tre","0.10689607262611389, 0.09886270761489868, 0.07404474914073944, 0.023299215361475945, 0.022582372650504112, 0.020085178315639496, 0.017587170004844666, 0.017314506694674492, 0.014580275863409042, 0.014354228973388672"
img22.png,Treat.,"Tre, C, , Cher, Mon, ,, A, D, T, B","0.07671638578176498, 0.07493925094604492, 0.0359562486410141, 0.026929985731840134, 0.026101436465978622, 0.023215098306536674, 0.01836465299129486, 0.01620675064623356, 0.01595548912882805, 0.01595548912882805"
img23.png,C.i.a,"C, Sand, B, , P, Draw, M, D, R, Go","0.21694369614124298, 0.07323697209358215, 0.03052970953285694, 0.021818602457642555, 0.019105006009340286, 0.01808825694024563, 0.015113303437829018, 0.014878992922604084, 0.014087148010730743, 0.011678655631840229"
img24.png,C,"C, Gold, Leg, H, I, Ster, The, , De, D","0.055935706943273544, 0.03187120333313942, 0.0279073603451252, 0.025015994906425476, 0.025015994906425476, 0.023317471146583557, 0.02106557972729206, 0.019482474774122238, 0.019180428236722946, 0.01773899793624878"
img25.png,Ci. Im.,"C, Run, M, Go, A, Sand, I, L, Child, Bo","0.1878749132156372, 0.058657411485910416, 0.033948302268981934, 0.026029067113995552, 0.02261444367468357, 0.021748099476099014, 0.020271457731723785, 0.020271457731723785, 0.01889507658779621, 0.018171217292547226"
img26.png,Apple,"Apple, Cher, Draw, G, C, Pe, Dra, Tree, B, Gra","0.05877630040049553, 0.05106573551893234, 0.04541880637407303, 0.03592923283576965, 0.029786378145217896, 0.025477640330791473, 0.022483937442302704, 0.018639840185642242, 0.018494782969355583, 0.018350856378674507"
img27.png,Hand,"Hand, C, I, G, H, Don, W, D, A, In","0.1845232993364334, 0.06579381227493286, 0.03521689027547836, 0.030358856543898582, 0.02919582836329937, 0.028077349066734314, 0.020223358646035194, 0.01743362471461296, 0.015749966725707054, 0.012362290173768997"
img28.png,Cox ofteg,"C, A, Tre, Im, P, D, T, B, De, Object","0.06661354750394821, 0.03765988349914551, 0.02112528122961521, 0.020315982401371002, 0.020315982401371002, 0.017513472586870193, 0.017107773572206497, 0.015455585904419422, 0.013116983696818352, 0.013116983696818352"
img29.png,1. 1,", C, Lion, I, L, Rest, Un, In, Lo, A","0.08842157572507858, 0.0584430955350399, 0.0575370118021965, 0.0562041699886322, 0.054051026701927185, 0.026757199317216873, 0.02361314184963703, 0.017824135720729828, 0.01597745157778263, 0.014434426091611385"
img30.png,Glass,"G, P, , C, D, A, B, In, Two, Round","0.5806540846824646, 0.04339764639735222, 0.02551216073334217, 0.01465040072798729, 0.010148036293685436, 0.0075413803569972515, 0.006252024322748184, 0.006059669423848391, 0.005965723190456629, 0.005517391487956047"
img31.png,Cedrones.,"C, D, An, A, , P, Object, Gold, Son, Tre","0.05734992399811745, 0.04261884093284607, 0.04098614305257797, 0.03560937941074371, 0.03319159150123596, 0.032676998525857925, 0.023907003924250603, 0.016820678487420082, 0.015196217224001884, 0.014164431020617485"
img32.png,Cause 1,"C, Gold, G, Den, D, , H, I, Mon, <0x0A>","0.11779216676950455, 0.026078449562191963, 0.022835051640868187, 0.017508242279291153, 0.017236802726984024, 0.01670648157596588, 0.01521142479032278, 0.013742377050220966, 0.013635433278977871, 0.012610713951289654"
img33.png,Goicou aed,"Go, Sh, H, A, Home, C, on, On, Car, Ve","0.08801495283842087, 0.0659201517701149, 0.04061222821474075, 0.039982594549655914, 0.03500992804765701, 0.02482575736939907, 0.023321641609072685, 0.022604109719395638, 0.021738160401582718, 0.021738160401582718"
img34.png,Cis.,"C, P, D, Go, T, , L, In, B, Gold","0.16716386377811432, 0.11222850531339645, 0.026865676045417786, 0.020598629489541054, 0.019964875653386116, 0.019809506833553314, 0.017896398901939392, 0.017481829971075058, 0.015427660197019577, 0.015427660197019577"
img35.png,"Cut.
t","C, G, D, L, Des, B, , Sk, P, Gra","0.07121367752552032, 0.053336575627326965, 0.020886903628706932, 0.01886974647641182, 0.018577197566628456, 0.016394319012761116, 0.01588991843163967, 0.015521829947829247, 0.015401037409901619, 0.015401037409901619"
img36.png,Crawde Shc,"C, ,, M, Cl, Water, D, Down, S, Sand, Mountain","0.19300486147403717, 0.09554433077573776, 0.045131947845220566, 0.038004908710718155, 0.034603867679834366, 0.020502112805843353, 0.01881379447877407, 0.016733335331082344, 0.016218505799770355, 0.01523587480187416"
img37.png,C.c.s,"C, Reg, King, Draw, I, Den, Re, </s>, Be, An","0.05972660332918167, 0.05480821058154106, 0.044385042041540146, 0.032984159886837006, 0.028657136484980583, 0.02180119976401329, 0.021130448207259178, 0.018647555261850357, 0.017933176830410957, 0.015219690278172493"
img38.png,Bolegnt of bo,"Bo, Sho, B, , Sand, Diam, D, C, In, bo","0.2343972772359848, 0.05149025097489357, 0.025489522144198418, 0.024132993072271347, 0.02302786335349083, 0.020967109128832817, 0.02032201923429966, 0.01939140446484089, 0.015102041885256767, 0.014523491263389587"
img39.png,Leg,"Leg, B, Foot, An, C, D, H, A, I, G","0.05412282794713974, 0.03837883099913597, 0.033084623515605927, 0.03083825670182705, 0.030598273500800133, 0.030123891308903694, 0.02742811292409897, 0.02346050925552845, 0.022386176511645317, 0.019449446350336075"
img40.png,Boo,"Bo, on, C, D, , P, Go, ,, Don, G","0.04339222609996796, 0.03769981861114502, 0.03597341850399971, 0.03199542313814163, 0.027367131784558296, 0.023591943085193634, 0.018230441957712173, 0.017808133736252785, 0.015715623274445534, 0.012726898305118084"
img41.png,"Craft, stap","C, B, Un, Go, , D, Be, One, Im, Two","0.06393188238143921, 0.042256396263837814, 0.04063757508993149, 0.0283695999532938, 0.027282778173685074, 0.027070462703704834, 0.022618217393755913, 0.019498120993375778, 0.01803281530737877, 0.01761508546769619"
img42.png,Creamul’ca,"C, Diam, Circ, Gold, Circle, A, , D, Round, One","0.1186712384223938, 0.047947514802217484, 0.037929609417915344, 0.022648803889751434, 0.022124143317341805, 0.01952448859810829, 0.01922179013490677, 0.01863039657473564, 0.01485344860702753, 0.014396455138921738"
img43.png,.,", Two, C, ,, Diam, P, Mon, D, In, De","0.09363894909620285, 0.08263608068227768, 0.040589481592178345, 0.03724700212478638, 0.031611118465662, 0.022241201251745224, 0.019173113629221916, 0.01843860186636448, 0.016920212656259537, 0.016399633139371872"
img44.png,C-loe-,"C, New, A, , D, Z, P, In, Un, Char","0.0731268897652626, 0.05226143077015877, 0.02648480236530304, 0.024114688858389854, 0.015569611452519894, 0.014287479221820831, 0.013740134425461292, 0.013633208349347115, 0.012807214632630348, 0.011570353992283344"
img45.png,Craften.,"C, ,, G, P, M, , ., D, H, One","0.09520374983549118, 0.055531859397888184, 0.032645490020513535, 0.03139486536383629, 0.029035501182079315, 0.01919129490852356, 0.017337890341877937, 0.015663478523492813, 0.014150774106383324, 0.013397682458162308"
img46.png,Vasting,"V, C, Man, , I, Draw, D, A, P, Son","0.09045609086751938, 0.0721178874373436, 0.023781955242156982, 0.021152108907699585, 0.02082417532801628, 0.0203417856246233, 0.018666669726371765, 0.0182342566549778, 0.0182342566549778, 0.017951561138033867"
img47.png,Crawler,"C, T, Go, Don, Be, , B, G, I, M","0.34765785932540894, 0.055007465183734894, 0.023843970149755478, 0.021880457177758217, 0.018862131983041763, 0.015515566803514957, 0.015275020152330399, 0.01503820437937975, 0.012564889155328274, 0.012083536013960838"
img48.png,P.,"P, D, , Diam, Z, A, Im, One, Mon, C","0.09015657007694244, 0.0669986754655838, 0.04677261412143707, 0.03019866906106472, 0.024647433310747147, 0.02226710133254528, 0.02027442865073681, 0.01889784447848797, 0.015666861087083817, 0.014603122137486935"
img49.png,Balus,"Bal, In, G, One, Object, C, Vert, Un, B, ,","0.0366634801030159, 0.032355405390262604, 0.032355405390262604, 0.028110865503549576, 0.020890219137072563, 0.020890219137072563, 0.019933586940169334, 0.01786835305392742, 0.016785765066742897, 0.015283611603081226"
img50.png,"Draft, a,","D, C, Be, Ro, Un, De, Go, P, Bird, In","0.35586827993392944, 0.05993799492716789, 0.03523573279380798, 0.02384168654680252, 0.022049956023693085, 0.019459018483757973, 0.01744295097887516, 0.011895058676600456, 0.010830574668943882, 0.006620597559958696"
img51.png,Cum.am.,"C, ,, A, <0x0A>, G, on, P, Sh, </s>, D","0.12619902193546295, 0.03701405227184296, 0.03672600910067558, 0.023898068815469742, 0.02298254892230034, 0.016170242801308632, 0.01393961999565363, 0.012692169286310673, 0.01220593973994255, 0.011556351557374"
img52.png,G is the best in,"G, C, P, Be, Gra, Draw, , Block, Pe, D","0.134414404630661, 0.06299876421689987, 0.04262709617614746, 0.027522122487425804, 0.024670671671628952, 0.02281663939356804, 0.02194254845380783, 0.017769617959856987, 0.016053512692451477, 0.01519916020333767"
img53.png,🦥,", C, M, A, Reg, Bo, Sp, D, F, Im","0.0877513512969017, 0.06675770878791809, 0.03833572566509247, 0.036295536905527115, 0.033306658267974854, 0.020519636571407318, 0.01561051607131958, 0.015012485906481743, 0.01187585387378931, 0.01115633174777031"
img54.png,"1.,...",", C, Window, ,, G, W, :, P, Z, a","0.06318072229623795, 0.051566604524850845, 0.05116530880331993, 0.05076713487505913, 0.025929315015673637, 0.02324289083480835, 0.02288254164159298, 0.021496158093214035, 0.020511776208877563, 0.012248140759766102"
img55.png,Cedibily,"C, G, , H, In, P, B, D, On, Gold","0.10615238547325134, 0.07182630151510239, 0.04494774714112282, 0.028794607147574425, 0.022250747308135033, 0.020101875066757202, 0.017194045707583427, 0.015655355527997017, 0.013708287850022316, 0.013601608574390411"
img56.png,C,"C, P, B, Sand, Bo, Sub, Sh, A, Circ, Circle","0.05944234877824783, 0.048137884587049484, 0.02965688891708851, 0.028078578412532806, 0.02764326147735119, 0.02679276652634144, 0.022738724946975708, 0.022211983799934387, 0.02006685361266136, 0.0185588076710701"
img57.png,Grotmety,"G, Head, C, B, A, S, P, , a, Human","0.2883663773536682, 0.19059854745864868, 0.04856882244348526, 0.04089904949069023, 0.04089904949069023, 0.01993260532617569, 0.014469520188868046, 0.0127693060785532, 0.01218455657362938, 0.010837170295417309"
img58.png,Bridge,"Bridge, bridge, C, Br, In, Sc, Don, B, M, F","0.6211786866188049, 0.036440517753362656, 0.02159029245376587, 0.02044127881526947, 0.015429886057972908, 0.009962283074855804, 0.00775863416492939, 0.007698256056755781, 0.007288562133908272, 0.006185722071677446"
img59.png,Cause cause,"C, Head, Tre, Pers, M, Go, Face, P, A, L","0.24022513628005981, 0.15032905340194702, 0.02434956654906273, 0.023234518244862556, 0.02217053435742855, 0.020665207877755165, 0.01926209218800068, 0.016866451129317284, 0.015721261501312256, 0.014539791271090508"
img60.png,Dog,"Dog, A, In, C, G, Sc, D, L, I, ","0.05732954666018486, 0.034772127866744995, 0.028159327805042267, 0.022275863215327263, 0.02159050479531288, 0.01617054082453251, 0.015551057644188404, 0.015309959650039673, 0.014608866535127163, 0.013723759911954403"
img61.png,Boat,"Bo, C, Sh, L, Reg, Air, , I, Draw, D","0.2722405195236206, 0.08977540582418442, 0.039219968020915985, 0.025322312489151955, 0.01867150329053402, 0.018382029607892036, 0.01673702709376812, 0.013554058037698269, 0.01334392186254263, 0.011775970458984375"
img62.png,Air Vot to a,"Air, Run, Tr, B, St, De, A, Bo, R, ","0.126644104719162, 0.09485205262899399, 0.0469551719725132, 0.025931110605597496, 0.024743635207414627, 0.020195169374346733, 0.019727347418665886, 0.015244112350046635, 0.013348191045224667, 0.01177973672747612"
img63.png,A a a a a,"A, , M, I, C, S, Un, One, Dra, ,","0.07583719491958618, 0.06238197535276413, 0.05171647295355797, 0.04188127443194389, 0.037542130798101425, 0.03445059806108475, 0.031861595809459686, 0.030640995129942894, 0.025802306830883026, 0.02224297635257244"
img64.png,Crawbate on,"C, , Car, Z, R, Air, D, Sub, Bo, In","0.22066140174865723, 0.0733371153473854, 0.055791936814785004, 0.022019796073436737, 0.01943240314722061, 0.01943240314722061, 0.0192811768501997, 0.010900590568780899, 0.010648077353835106, 0.009925100021064281"
img65.png,Crawl,"C, Draw, G, B, Dra, De, Be, Mon, Car, M","0.10826040059328079, 0.09332629293203354, 0.049179501831531525, 0.03327651694417, 0.02453656494617462, 0.02082391083240509, 0.02082391083240509, 0.016473067924380302, 0.015596389770507812, 0.01272940170019865"
img66.png,Crawly,"C, Person, Man, Pr, W, Leg, Re, Dan, I, An","0.10724163800477982, 0.03508932888507843, 0.02195834182202816, 0.020467424765229225, 0.014513577334582806, 0.014400632120668888, 0.013848952017724514, 0.013318406417965889, 0.013214762322604656, 0.01231751311570406"
img67.png,Book,"Book, De, B, , I, A, Im, Don, Bo, C","0.3002552092075348, 0.03530440479516983, 0.029962459579110146, 0.019649861380457878, 0.018750030547380447, 0.01471706572920084, 0.014153264462947845, 0.011642157100141048, 0.011372468434274197, 0.01102257240563631"
img68.png,Crawpate,"C, L, Van, B, Bus, , D, W, Road, Sh","0.14253956079483032, 0.05669831857085228, 0.03465898707509041, 0.031804874539375305, 0.029877914115786552, 0.022729920223355293, 0.01624433882534504, 0.015622030012309551, 0.01526014506816864, 0.014448015950620174"
img69.png,C.f. (,"C, Z, Map, I, Maps, , Air, Airport, New, Mar","0.2843078672885895, 0.05867023766040802, 0.03788035735487938, 0.028817854821681976, 0.020275892689824104, 0.020275892689824104, 0.013401547446846962, 0.012688330374658108, 0.011826824396848679, 0.010768446139991283"
img70.png,"S,c,m","S, Bo, C, , A, Lo, M, Z, An, In","0.08944051712751389, 0.05685184895992279, 0.04676505923271179, 0.03164282068610191, 0.029264824464917183, 0.02749175764620304, 0.018457092344760895, 0.017611879855394363, 0.014041416347026825, 0.013716147281229496"
img71.png,🦄,", C, G, P, In, I, Run, A, D, H","0.12751778960227966, 0.07097433507442474, 0.057476770132780075, 0.05112089961767197, 0.03740084543824196, 0.02164594829082489, 0.012333489954471588, 0.011861001141369343, 0.011406614445149899, 0.010969633236527443"
img72.png,Goldilane's,"Gold, C, </s>, Bowl, B, Round, D, P, Circle, G","0.10713837295770645, 0.04982397332787514, 0.040348682552576065, 0.03880294784903526, 0.03850098326802254, 0.03820136561989784, 0.030695658177137375, 0.025249559432268143, 0.02317029796540737, 0.022282658144831657"
img73.png,"C,","C, W, D, Van, , L, Car, In, B, V","0.21929053962230682, 0.04088282585144043, 0.03840586170554161, 0.035519614815711975, 0.02876465767621994, 0.026602961122989655, 0.021543733775615692, 0.021376078948378563, 0.015039950609207153, 0.015039950609207153"
img74.png,Aireru is a,"Air, Hel, Pil, A, Airport, C, , In, Un, Run","0.25523799657821655, 0.10474946349859238, 0.04332626238465309, 0.0324498675763607, 0.027539849281311035, 0.023190878331661224, 0.01750539243221283, 0.015814803540706635, 0.01311093382537365, 0.012707551941275597"
img75.png,Glass,"G, C, B, A, P, , In, I, D, Un","0.18717250227928162, 0.08502694219350815, 0.07216142863035202, 0.04376811906695366, 0.026754913851618767, 0.019421985372900963, 0.015125857666134834, 0.013880266807973385, 0.01263812743127346, 0.012059384025633335"
img76.png,Cissy,"C, Head, A, , (, In, Im, Den, M, Draw","0.05384087562561035, 0.044985733926296234, 0.044635653495788574, 0.029044972732663155, 0.025432629510760307, 0.021584393456578255, 0.01604015752673149, 0.015068333595991135, 0.014604728668928146, 0.01268880907446146"
img77.png,"Denna wasen,","Den, Draw, A, C, B, Round, Star, Gold, D, Don","0.05812954902648926, 0.05011080205440521, 0.047816064208745956, 0.03581257537007332, 0.025794830173254013, 0.025197293609380722, 0.023486459627747536, 0.023303689435124397, 0.021721426397562027, 0.020405391231179237"
img78.png,F.C.C,"F, De, Tre, C, Run, Le, Un, , H, M","0.06704063713550568, 0.06248874589800835, 0.043966326862573624, 0.03166775777935982, 0.023168625310063362, 0.020768221467733383, 0.020606601610779762, 0.019817175343632698, 0.019207464531064034, 0.018909679725766182"
img79.png,Cow,"Cow, C, B, I, D, Go, , Reg, M, Un","0.25151896476745605, 0.15495634078979492, 0.049527015537023544, 0.03797368332743645, 0.026927372440695763, 0.019700488075613976, 0.011855962686240673, 0.011224999092519283, 0.011137645691633224, 0.01079497579485178"
img80.png,",",",, </s>, on, De, not, <0x0A>, ., C, self, head","0.054605018347501755, 0.04781375452876091, 0.03994988277554512, 0.03235240280628204, 0.02992108091711998, 0.024230830371379852, 0.020404405891895294, 0.020088065415620804, 0.01947001926600933, 0.014986607246100903"
img81.png,Gore,"G, C, D, Bo, Don, In, Draw, M, A, H","0.045226965099573135, 0.03808492422103882, 0.036913175135850906, 0.01945187710225582, 0.01827334612607956, 0.015752607956528664, 0.015387700870633125, 0.015149136073887348, 0.014231295324862003, 0.014231295324862003"
img82.png,Clipamos a,"C, , Gold, Bo, A, Tre, H, D, B, J","0.05228303372859955, 0.036785710602998734, 0.03323311731219292, 0.024890456348657608, 0.019084174185991287, 0.018788302317261696, 0.015821337699890137, 0.015576048754155636, 0.014405490830540657, 0.013745815493166447"
img83.png,Causebrela,"C, One, Un, Bo, P, B, A, D, Acc, Go","0.23834636807441711, 0.02397112548351288, 0.02397112548351288, 0.01767519861459732, 0.01767519861459732, 0.017131390050053596, 0.01634688675403595, 0.015356478281319141, 0.015236972831189632, 0.013446582481265068"
img84.png,Cock an dp,"C, D, , Draw, In, A, Led, Dra, S, Part","0.2240809202194214, 0.08983232080936432, 0.023251794278621674, 0.01536849606782198, 0.014895658008754253, 0.012445787899196148, 0.01225283369421959, 0.011420896276831627, 0.010398844256997108, 0.009922646917402744"
img85.png,Camping,"Camp, C, T, B, Sp, Sh, Bo, H, , Cam","0.10281343013048172, 0.08932586014270782, 0.03235168009996414, 0.027030842378735542, 0.024804895743727684, 0.021051641553640366, 0.01872371695935726, 0.01857800781726837, 0.01652362197637558, 0.016267448663711548"
img86.png,Cedona,"C, In, P, Car, D, B, A, De, An, L","0.09389945864677429, 0.04134337231516838, 0.04007137194275856, 0.03296181187033653, 0.022303076460957527, 0.019377246499061584, 0.018061581999063492, 0.016835246235132217, 0.016317278146743774, 0.016064302995800972"
img87.png,C is a.,"C, Bo, , Don, Reg, B, De, Go, H, Air","0.0891973152756691, 0.06732966750860214, 0.04083750769495964, 0.03989150747656822, 0.027203643694519997, 0.01715712435543537, 0.016499845311045647, 0.016117624938488007, 0.015259861946105957, 0.014790364541113377"
img88.png,Goat,"Go, C, G, , Tre, Car, Bo, B, Run, H","0.09950695931911469, 0.05714204162359238, 0.0484958179295063, 0.026991987600922585, 0.024963509291410446, 0.021519890055060387, 0.02037462219595909, 0.018263693898916245, 0.016629282385110855, 0.015621764585375786"
img89.png,Fish,"Fish, S, Bo, M, C, H, Sh, B, L, Sand","0.5352405309677124, 0.048631854355335236, 0.0471356101334095, 0.0406334362924099, 0.033164042979478836, 0.013295209035277367, 0.01288615819066763, 0.009501657448709011, 0.008517230860888958, 0.008385183289647102"
img90.png,Cedromatics,"C, One, P, , Bo, On, Air, In, D, A","0.1582309603691101, 0.05177297070622444, 0.040637072175741196, 0.03239870071411133, 0.022267276421189308, 0.01775301992893219, 0.016940051689743996, 0.01667742058634758, 0.016291087493300438, 0.013400683179497719"
img91.png,Shoot,"Sho, Bo, Foot, I, C, , Im, B, Path, Go","0.08250711113214493, 0.04965365678071976, 0.046282291412353516, 0.038369372487068176, 0.03777450695633888, 0.033076465129852295, 0.03131616488099098, 0.025759976357221603, 0.02555950917303562, 0.02496742457151413"
img92.png,Sand,"Sand, C, D, I, One, M, B, S, Pe, Che","0.24397559463977814, 0.12267863005399704, 0.02780436910688877, 0.027587994933128357, 0.014999332837760448, 0.012829609215259552, 0.011958510614931583, 0.011590586043894291, 0.010636119171977043, 0.00960893277078867"
img93.png,"Crawenot,","C, Mon, Sp, Air, A, Le, P, Un, S, In","0.05810866132378578, 0.0550161749124527, 0.051280710846185684, 0.04893239960074425, 0.03870871663093567, 0.02205556072294712, 0.01842810958623886, 0.01814240962266922, 0.01731160655617714, 0.016778986901044846"
img94.png,Crews and st,"C, Draw, D, <0x0A>, Led, </s>, , H, One, Dra","0.09998861700296402, 0.06064616143703461, 0.03824905306100845, 0.03824905306100845, 0.021288802847266197, 0.018496034666895866, 0.016840830445289612, 0.01670977473258972, 0.01632269285619259, 0.015575222671031952"
img95.png,P,"P, I, D, H, , C, Don, A, Un, Tri","0.07929999381303787, 0.04345281049609184, 0.03105432167649269, 0.025744937360286713, 0.02381017431616783, 0.02236758917570114, 0.019132014364004135, 0.019132014364004135, 0.016364477574825287, 0.013149227015674114"
img96.png,"C

s","C, Dra, Draw, Bo, D, G, P, A, M, La","0.055805835872888565, 0.05451309308409691, 0.04414604976773262, 0.03106062486767769, 0.02850283309817314, 0.020054247230291367, 0.018692612648010254, 0.01756008341908455, 0.016755949705839157, 0.01346378494054079"
img97.png,Clego,"C, In, Leg, Me, P, D, H, B, A, I","0.10004580020904541, 0.04725829139351845, 0.029114985838532448, 0.028888413682579994, 0.026926960796117783, 0.023762959986925125, 0.022498318925499916, 0.020010417327284813, 0.016332028433680534, 0.01595369726419449"
img98.png,🍇,", C, M, Bo, Side, In, A, Cult, P, One","0.29987311363220215, 0.03637873753905296, 0.0355360209941864, 0.03338300809264183, 0.014813619665801525, 0.014583955518901348, 0.010504428297281265, 0.010181240737438202, 0.010023395530879498, 0.009715008549392223"
img99.png,King,"King, Be, I, Queen, C, Re, Reg, Picture, Mon, Head","0.08919494599103928, 0.08781211078166962, 0.08645071089267731, 0.04083642363548279, 0.02657276764512062, 0.021688058972358704, 0.017563525587320328, 0.015621325001120567, 0.01490597240626812, 0.013361627236008644"
img100.png,1.,", Bo, Train, C, Two, Sub, Transport, One, Draw, L","0.06468669325113297, 0.057085808366537094, 0.04807106778025627, 0.04445847496390343, 0.03685736656188965, 0.02760489284992218, 0.0239835474640131, 0.022530455142259598, 0.021331408992409706, 0.01927132159471512"
img101.png,Church,"Church, C, , ,, B, D, L, Ch, Mon, I","0.3602082133293152, 0.04543895646929741, 0.026093395426869392, 0.021801847964525223, 0.013966787606477737, 0.013431728817522526, 0.013327203691005707, 0.013018478639423847, 0.011853459291160107, 0.010877345688641071"
