Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, S, Spo, Ph, In, F, Spirit, W, Gh","0.8697356581687927, 0.05965045467019081, 0.007408028468489647, 0.00581462774425745, 0.004973514471203089, 0.0029931138269603252, 0.0024238978512585163, 0.002122435485944152, 0.0019783275201916695, 0.0019629320595413446"
img13.png,T-rex,"T, D, Din, G, Tr, Ty, Hor, In, P, Re","0.2858850657939911, 0.22615371644496918, 0.0935412347316742, 0.05808107554912567, 0.034953806549310684, 0.027222054079174995, 0.01575491391122341, 0.013581586070358753, 0.012758719734847546, 0.0068292501382529736"
img14.png,Tree,"Tree, Tre, B, Oak, El, tree, P, T, D, Map","0.9565991163253784, 0.02321118861436844, 0.003141292603686452, 0.0021759099327027798, 0.0015072086825966835, 0.0007819295860826969, 0.0006185571546666324, 0.000594860699493438, 0.00036648300010710955, 0.00036080123391002417"
img15.png,Pen,"Pen, P, In, B, U, W, pen, Writing, Th, Re","0.723206102848053, 0.057537924498319626, 0.05077703669667244, 0.014661965891718864, 0.009615551680326462, 0.005436140112578869, 0.005227884743362665, 0.005106781143695116, 0.004988482221961021, 0.003621250158175826"
img16.png,Scissors,"Sc, S, C, sc, T, P, , D, She, F","0.8581722378730774, 0.05839935317635536, 0.028240082785487175, 0.006920529529452324, 0.00510287843644619, 0.005023765843361616, 0.002976482966914773, 0.002953319577500224, 0.0028849062509834766, 0.001906806486658752"
img17.png,Walking stick,"Walk, Um, Un, C, Handle, H, W, P, U, S","0.516383945941925, 0.1143241822719574, 0.07615631818771362, 0.023592127487063408, 0.022511765360832214, 0.01313099730759859, 0.012144187465310097, 0.011678950861096382, 0.007779858540743589, 0.006919549312442541"
img18.png,Hairbrush,"H, Br, Com, C, E, T, Sc, St, W, N","0.2076728343963623, 0.14611609280109406, 0.09360548853874207, 0.05459959805011749, 0.025193573907017708, 0.021050019189715385, 0.018576577305793762, 0.016522349789738655, 0.015043770894408226, 0.01348514948040247"
img19.png,Thermometer,"Th, therm, R, Tem, M, S, Me, G, T, F","0.7146356105804443, 0.0497848279774189, 0.02603060193359852, 0.024453485384583473, 0.023887019604444504, 0.02075340412557125, 0.015912188217043877, 0.009576123207807541, 0.007877103984355927, 0.006134694442152977"
img20.png,Water well,"Water, P, Well, Spring, F, C, D, Gener, W, Ro","0.4243110716342926, 0.18107374012470245, 0.07972569018602371, 0.021125204861164093, 0.018497847020626068, 0.013219816610217094, 0.011485574766993523, 0.008272749371826649, 0.008018223568797112, 0.007711049634963274"
img21.png,Grape,"Gra, G, B, R, D, V, F, The, E, Art","0.46154236793518066, 0.17518171668052673, 0.1671595573425293, 0.03396052494645119, 0.026448484510183334, 0.014606238342821598, 0.013508563861250877, 0.009654134511947632, 0.0052488623186945915, 0.004152191802859306"
img22.png,Fruit,"F, St, T, P, Mel, Pe, Cher, D, Orange, Apple","0.28286904096603394, 0.12261465936899185, 0.0561370849609375, 0.05526675283908844, 0.031985945999622345, 0.025701429694890976, 0.023956365883350372, 0.02164277248084545, 0.01583419181406498, 0.01272313017398119"
img23.png,Bread,"B, S, Sand, bread, R, D, Toast, Lo, But, C","0.7097187638282776, 0.1986275017261505, 0.007641690317541361, 0.00684996647760272, 0.004707908257842064, 0.004388253204524517, 0.0032610727939754725, 0.0022238586097955704, 0.0021893808152526617, 0.0021055068355053663"
img24.png,Football,"Football, Ball, In, Soccer, D, Foot, O, Sports, American, P","0.3907523453235626, 0.15787822008132935, 0.08856165409088135, 0.03182529658079147, 0.029433587566018105, 0.027867160737514496, 0.018419068306684494, 0.016770752146840096, 0.013370810076594353, 0.012269745580852032"
img25.png,Pig,"P, Sw, Go, Ba, Baby, Ch, Cow, Walk, C, D","0.8368284106254578, 0.012030337005853653, 0.010051722638309002, 0.006854679435491562, 0.006748407147824764, 0.0063892630860209465, 0.006241256836801767, 0.0059554483741521835, 0.00497596338391304, 0.003967184107750654"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, D, Pe, Gra, P, Draw","0.8517504334449768, 0.047307487577199936, 0.015846023336052895, 0.006657413672655821, 0.006254061125218868, 0.006061643827706575, 0.005476238671690226, 0.004006502218544483, 0.003426942741498351, 0.0026275282725691795"
img27.png,Hand,"Hand, In, Human, F, Pal, Draw, Glo, H, E, P","0.8394066095352173, 0.028499389067292213, 0.022369427606463432, 0.016753926873207092, 0.015018124133348465, 0.007038853131234646, 0.005927308462560177, 0.004105726722627878, 0.0036232906859368086, 0.0032478969078511"
img28.png,Towel,"Tow, R, Cl, D, Bl, Jack, Sc, T, P, In","0.5797997117042542, 0.1824420690536499, 0.03764905408024788, 0.026283273473381996, 0.02178960107266903, 0.013635583221912384, 0.01203335914760828, 0.009593830443918705, 0.00624282518401742, 0.005175483413040638"
img29.png,Lion,"Lion, L, T, P, Cat, l, In, D, Draw, G","0.9388986825942993, 0.006787074729800224, 0.005327236372977495, 0.0034664985723793507, 0.003231131937354803, 0.002873828401789069, 0.0020861756056547165, 0.0018554829293861985, 0.0014678079169243574, 0.0013054953888058662"
img30.png,Glass,"G, T, C, Cup, Em, Dr, P, Bl, M, B","0.9152483344078064, 0.026997869834303856, 0.009185561910271645, 0.007795685902237892, 0.005571325309574604, 0.0026523484848439693, 0.0023044003173708916, 0.0022510187700390816, 0.002081852173432708, 0.0018661601934581995"
img31.png,Fork,"F, Ut, D, Spo, C, P, St, T, For, Pl","0.5518954992294312, 0.13211479783058167, 0.06240661442279816, 0.046376656740903854, 0.013391346670687199, 0.012979338876903057, 0.007750316988676786, 0.006733591668307781, 0.006733591668307781, 0.0061790915206074715"
img32.png,Plant,"Plant, F, Plan, Flow, Pot, Pl, Le, P, Flor, D","0.42531415820121765, 0.16397321224212646, 0.1126970425248146, 0.10922971367835999, 0.029398778453469276, 0.026559583842754364, 0.020846854895353317, 0.012545858509838581, 0.009770724922418594, 0.00655975379049778"
img33.png,Carport,"Car, Gar, Drive, T, C, Sh, House, D, V, Park","0.6516872048377991, 0.12340876460075378, 0.023552976548671722, 0.01777872070670128, 0.015812719240784645, 0.013315645046532154, 0.006854306906461716, 0.006540424656122923, 0.006540424656122923, 0.005338139366358519"
img34.png,Can,"Can, S, C, T, Te, Jar, Be, B, P, Pe","0.4642074406147003, 0.12396743893623352, 0.06687542796134949, 0.040880125015974045, 0.02257614955306053, 0.015156908892095089, 0.011712351813912392, 0.011002736166119576, 0.009634317830204964, 0.008772145956754684"
img35.png,Table,"Table, T, Des, D, C, P, Chair, The, Pic, Side","0.9273203015327454, 0.019096147269010544, 0.011138683184981346, 0.008213149383664131, 0.0036731476429849863, 0.002280709333717823, 0.0019356128759682178, 0.001164872432127595, 0.0011558072874322534, 0.0010689470218494534"
img36.png,Waterfall,"Water, F, Fall, D, water, Cas, R, C, T, H","0.6680004596710205, 0.14002050459384918, 0.039804354310035706, 0.016208549961447716, 0.01570986583828926, 0.013126082718372345, 0.007961372844874859, 0.006809722166508436, 0.004228252451866865, 0.004098162986338139"
img37.png,King,"King, Mon, Royal, Queen, Crown, T, Kings, R, P, N","0.624596357345581, 0.09503953903913498, 0.07118132710456848, 0.05087100341916084, 0.01198889221996069, 0.00978504866361618, 0.008979265578091145, 0.0069930595345795155, 0.003831879934296012, 0.003007677150890231"
img38.png,Boot,"Boot, Sho, Bo, boot, B, S, P, So, Le, Snow","0.9737979173660278, 0.01264742761850357, 0.006930218078196049, 0.0010381641332060099, 0.0002666225773282349, 0.00021761099924333394, 0.00020442662935238332, 0.00019054656149819493, 0.00017900193051900715, 0.00016426140791736543"
img39.png,Foot,"Foot, Fe, So, Leg, An, Human, To, B, Draw, Right","0.8579833507537842, 0.04802742600440979, 0.012926406227052212, 0.008678379468619823, 0.007251056842505932, 0.0061538913287222385, 0.004755358677357435, 0.004718352574855089, 0.004099376033991575, 0.003589533269405365"
img40.png,Chair,"Chair, Ch, Dra, C, F, S, chair, D, Des, Back","0.9770262837409973, 0.0023842593654990196, 0.0016644814750179648, 0.0011350776767358184, 0.0008635215926915407, 0.0008501338888891041, 0.0006993010174483061, 0.0006725112325511873, 0.0005663112970069051, 0.00044104366679675877"
img41.png,Banana,"Ban, R, F, The, D, Y, B, T, P, In","0.9657807350158691, 0.0025884564965963364, 0.0019235777435824275, 0.001879017916508019, 0.0018643953371793032, 0.0016582275275141, 0.0014519925462082028, 0.0013220543041825294, 0.0008738245232962072, 0.0007832912961021066"
img42.png,Ring,"Ring, Wed, R, ring, Jew, An, E, T, H, In","0.9636858701705933, 0.0065441918559372425, 0.00634284783154726, 0.0032906264532357454, 0.0016417545266449451, 0.0013089206768199801, 0.001051747240126133, 0.0007342379540205002, 0.0007006147061474621, 0.0007006147061474621"
img43.png,Dice,"D, </s>, , The, C, T, Dou, S, P, L","0.8002522587776184, 0.012246491387486458, 0.006658302154392004, 0.006353395059704781, 0.006303953938186169, 0.006157922558486462, 0.005267150234431028, 0.004871318116784096, 0.0046847001649439335, 0.0044701723381876945"
img44.png,Calendar,"Calendar, Cal, , T, C, P, Wall, Di, Year, R","0.8423725962638855, 0.05777377262711525, 0.007637706585228443, 0.0039009591564536095, 0.0039009591564536095, 0.003389211604371667, 0.0032340085599571466, 0.002479600254446268, 0.0022226993460208178, 0.002120914636179805"
img45.png,Knife,"Kn, Sh, D, Bla, C, S, St, kn, T, Ser","0.8526438474655151, 0.017834849655628204, 0.014443102292716503, 0.013674454763531685, 0.01090222503989935, 0.009398305788636208, 0.008424586616456509, 0.005354993510991335, 0.005070005543529987, 0.0034845606423914433"
img46.png,Vest,"V, D, S, Su, P, F, T, Sh, The, Se","0.9193906188011169, 0.014069700613617897, 0.009899270720779896, 0.0083360206335783, 0.006857024505734444, 0.0057741934433579445, 0.004749721847474575, 0.003188812406733632, 0.0018169304821640253, 0.0015420089475810528"
img47.png,Turkey,"Turkey, D, Thanks, Bird, P, Ch, T, Tur, C, Ro","0.5912442207336426, 0.15666413307189941, 0.0333557203412056, 0.03158055618405342, 0.01945621706545353, 0.017854029312729836, 0.013796525076031685, 0.010999548248946667, 0.010172918438911438, 0.008499791845679283"
img48.png,Broom,"Bro, Br, D, P, Brook, S, Cl, bro, V, W","0.9307445287704468, 0.010021521709859371, 0.00622250372543931, 0.0047338311560451984, 0.002084277803078294, 0.0019733544904738665, 0.0015489035286009312, 0.0014664724003523588, 0.0014213538961485028, 0.0012445789761841297"
img49.png,Balloon,"Bal, In, Hot, B, Hel, T, D, Ball, U, bal","0.8965759873390198, 0.03116227127611637, 0.010602427646517754, 0.010116907767951488, 0.006232846528291702, 0.002257387386634946, 0.0022398203145712614, 0.0022223899140954018, 0.0012963084736838937, 0.0010416130535304546"
img50.png,Duck,"D, Sw, Qu, Bird, C, M, P, Mall, The, du","0.9248123168945312, 0.04750527814030647, 0.0016640897374600172, 0.0012659728527069092, 0.0011800163192674518, 0.0009859406854957342, 0.0009782679844647646, 0.0009706549462862313, 0.0008433196926489472, 0.0007984390249475837"
img51.png,Fireplace,"Fire, Mant, H, T, Draw, Sto, F, C, S, D","0.8742120265960693, 0.02311566285789013, 0.018429413437843323, 0.015398352406919003, 0.0065200719982385635, 0.0051578013226389885, 0.0021669550333172083, 0.001927329576574266, 0.001768617075867951, 0.001548652769997716"
img52.png,Pineapple,"P, D, Ban, F, C, Pom, Pin, T, Pi, Tree","0.9033911824226379, 0.016675960272550583, 0.007006096187978983, 0.006087001878768206, 0.003387926844879985, 0.002875296398997307, 0.0027868326287716627, 0.0020388904958963394, 0.0019455227302387357, 0.0015632715076208115"
img53.png,Fan,"F, Sh, fan, A, Ex, C, In, Hand, H, P","0.985445499420166, 0.002259105211123824, 0.0012871994404122233, 0.0010262448340654373, 0.0005847366992384195, 0.00041141360998153687, 0.00031544180819764733, 0.00029633010854013264, 0.00028497789753600955, 0.00027837639208883047"
img54.png,Window,"Window, P, K, Windows, D, Sh, L, T, Do, Bl","0.7651671171188354, 0.05207027494907379, 0.015880536288022995, 0.009707578457891941, 0.008838850073516369, 0.008110985159873962, 0.007619564421474934, 0.006992105860263109, 0.0062676831148564816, 0.005796659272164106"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, S, P, V, F, Ill","0.9637224078178406, 0.0076512242667376995, 0.0061961510218679905, 0.0033687890972942114, 0.0026031984016299248, 0.0015184320509433746, 0.0007877522148191929, 0.0007816219003871083, 0.0005499396356754005, 0.00041188581963069737"
img56.png,Drum,"Dr, D, C, R, Dra, S, Circ, Sn, , Don","0.7580504417419434, 0.10835766047239304, 0.015248785726726055, 0.007091343868523836, 0.0059250397607684135, 0.004301117733120918, 0.003766184439882636, 0.003349713981151581, 0.0023384771775454283, 0.00219679600559175"
img57.png,Skull,"Sk, S, Human, Face, Head, An, B, sk, M, White","0.9538632035255432, 0.014943408779799938, 0.009723860770463943, 0.002679205732420087, 0.0023096196819096804, 0.0020382320508360863, 0.0014795977622270584, 0.0013684042496606708, 0.001016911817714572, 0.0005794187891297042"
img58.png,Bridge,"Bridge, C, Sus, T, Over, Br, D, Draw, Har, P","0.9247639775276184, 0.01155046932399273, 0.010193252936005592, 0.0066328756511211395, 0.005046025849878788, 0.004740302916616201, 0.00338774174451828, 0.002852764679118991, 0.0021533796098083258, 0.0017168238991871476"
img59.png,Inuit,"In, Man, Be, S, Snow, M, H, Face, D, Fur","0.2090572565793991, 0.1459454745054245, 0.07571551948785782, 0.04214203357696533, 0.03466508910059929, 0.03131730109453201, 0.03011755459010601, 0.027854183688759804, 0.013575045391917229, 0.013260578736662865"
img60.png,Dog,"Dog, D, Pu, P, Can, Sh, S, H, Sk, C","0.9272370338439941, 0.009526566602289677, 0.008674035780131817, 0.007247428875416517, 0.0026044182013720274, 0.002504644449800253, 0.0024466244503855705, 0.001438296283595264, 0.0011557035613805056, 0.0011289316462352872"
img61.png,Boat,"Bo, Speed, D, S, Sh, P, Motor, C, Jet, T","0.7643061876296997, 0.056238044053316116, 0.05366271361708641, 0.018401017412543297, 0.017018159851431847, 0.009621194563806057, 0.00773084769025445, 0.004073869902640581, 0.0036804350093007088, 0.0035671996884047985"
img62.png,Gym.,"G, Che, Dan, Girls, D, Pom, Girl, P, T, F","0.2200739085674286, 0.14660082757472992, 0.10559260845184326, 0.04796760901808739, 0.04722394049167633, 0.023195618763566017, 0.019840264692902565, 0.017237519845366478, 0.014744032174348831, 0.01166348997503519"
img63.png,Snake,"S, Con, Cob, G, s, In, C, Vi, Python, Le","0.7044976353645325, 0.07842732965946198, 0.034801919013261795, 0.02668355591595173, 0.009078622795641422, 0.006694156210869551, 0.006488198414444923, 0.004355970770120621, 0.00425506429746747, 0.0036680952180176973"
img64.png,Ambulance,"Am, T, Van, C, Tax, Medical, E, Medic, Car, V","0.4847884178161621, 0.20850490033626556, 0.08038579672574997, 0.0201665461063385, 0.016981931403279305, 0.012919173575937748, 0.009751902893185616, 0.009451869875192642, 0.008879209868609905, 0.008539052680134773"
img65.png,Carrot,"Car, Veg, F, T, B, C, S, G, R, Par","0.9829886555671692, 0.0057096634991467, 0.0008098024991340935, 0.0007431165431626141, 0.0006406065076589584, 0.00046141157508827746, 0.0003946661890950054, 0.0003402235161047429, 0.00030977706774137914, 0.00029100861866027117"
img66.png,Sailor,"S, Man, Sold, Draw, An, Navy, C, A, E, B","0.5038411021232605, 0.24174560606479645, 0.0531044602394104, 0.015334012918174267, 0.01474657654762268, 0.006442302372306585, 0.0055971695110201836, 0.0046402160078287125, 0.004532725550234318, 0.003938100300729275"
img67.png,Book,"Book, Books, P, Man, Not, D, Journal, R, Bible, Pr","0.9339720010757446, 0.008805565536022186, 0.004901035223156214, 0.0037872265093028545, 0.003557770047336817, 0.0019801973830908537, 0.0017339186742901802, 0.0017070368630811572, 0.001268562045879662, 0.0008516722591593862"
img68.png,Bus,"Bus, Van, T, Cam, School, Tra, Station, Car, W, B","0.8785801529884338, 0.020662225782871246, 0.013445166870951653, 0.01323671918362379, 0.00999159924685955, 0.0054323384538292885, 0.005024091340601444, 0.0032185539603233337, 0.0025066123344004154, 0.0024677510373294353"
img69.png,Map,"Map, World, United, North, U, M, America, P, Us, Glo","0.638245165348053, 0.08705455809831619, 0.03304218500852585, 0.024554865434765816, 0.021500956267118454, 0.013143272139132023, 0.011330208741128445, 0.01089615561068058, 0.010156333446502686, 0.009540991857647896"
img70.png,Squirrel,"S, Ch, F, Tree, Sh, Gr, Se, Un, D, M","0.8412402272224426, 0.03610530123114586, 0.02207072824239731, 0.005848161410540342, 0.005757493898272514, 0.003988099284470081, 0.003358316607773304, 0.0031302953138947487, 0.0024956888519227505, 0.002456996589899063"
img71.png,Microscope,"Mic, T, Micro, mic, P, M, S, Sc, Magn, R","0.7035489678382874, 0.075321264564991, 0.052173517644405365, 0.010599693283438683, 0.009281400591135025, 0.006530281621962786, 0.005853706505149603, 0.004523393232375383, 0.004384223371744156, 0.0037208423018455505"
img72.png,Bowl,"Bowl, G, S, Cup, Bow, D, V, C, The, No","0.9427514672279358, 0.011148474179208279, 0.00719799567013979, 0.005562180187553167, 0.005307469516992569, 0.0025070710107684135, 0.001544561586342752, 0.0014738311292603612, 0.0014173694653436542, 0.0010129482252523303"
img73.png,Van,"Van, Bus, Car, T, W, Min, Station, Cam, V, van","0.6592565774917603, 0.1200595423579216, 0.05245013162493706, 0.025762638077139854, 0.023641126230359077, 0.014910271391272545, 0.0099323820322752, 0.007796015124768019, 0.005930895917117596, 0.005400142166763544"
img74.png,Helicopter,"Hel, Cop, Air, L, A, Pl, hel, H, D, C","0.7249311208724976, 0.03470952436327934, 0.03135744482278824, 0.02155163511633873, 0.020404677838087082, 0.01639561913907528, 0.008505934849381447, 0.008053258061408997, 0.006834710948169231, 0.005891889333724976"
img75.png,Bottle,"B, G, Em, Be, W, V, bott, S, D, C","0.7428650259971619, 0.15940560400485992, 0.013606048189103603, 0.0075729056261479855, 0.004665532149374485, 0.004593199584633112, 0.004248015116900206, 0.0035771874245256186, 0.003282611956819892, 0.0026376526802778244"
img76.png,Gs,"G, Sc, T, In, S, Ne, The, Band, H, As","0.47138646245002747, 0.26649776101112366, 0.08719773590564728, 0.0448855459690094, 0.020390179008245468, 0.006937408819794655, 0.006122241728007793, 0.0033810227178037167, 0.003151459852233529, 0.002847106661647558"
img77.png,Star,"Star, Planet, Glo, Earth, Moon, Plan, Mar, Stars, Ball, C","0.20451238751411438, 0.19212161004543304, 0.17356741428375244, 0.041225872933864594, 0.033647578209638596, 0.02992677316069603, 0.017051761969923973, 0.016018647700548172, 0.014026396907866001, 0.013384081423282623"
img78.png,Frog,"F, Fro, L, C, Cro, Re, P, Le, Sk, T","0.6430008411407471, 0.15513119101524353, 0.04307837039232254, 0.013241206295788288, 0.011237665079534054, 0.008751902729272842, 0.007427643518894911, 0.006869446486234665, 0.005739637650549412, 0.005185330286622047"
img79.png,Cow,"Cow, C, Ste, The, D, A, White, He, Bull, Cal","0.6144293546676636, 0.14255908131599426, 0.029649460688233376, 0.014449994079768658, 0.00798004399985075, 0.006987560074776411, 0.004916362464427948, 0.004691225942224264, 0.00437270337715745, 0.004304911009967327"
img80.png,Beard,"Be, Man, Must, D, be, Fa, Face, M, Side, Sk","0.8425023555755615, 0.04679383337497711, 0.007403859402984381, 0.007346242666244507, 0.005416779313236475, 0.0050489939749240875, 0.004932033829391003, 0.004352504853159189, 0.00428502494469285, 0.003752093529328704"
img81.png,Glove,"Glo, Hand, Mit, glo, F, Mitt, G, In, D, P","0.9704354405403137, 0.005336766131222248, 0.004935701843351126, 0.002641890663653612, 0.001505304011516273, 0.0012875547399744391, 0.0012190324487164617, 0.0012190324487164617, 0.0008510217303410172, 0.0008248386438935995"
img82.png,Owl,"O, P, Haw, Bird, D, S, In, ow, Tree, R","0.7523621916770935, 0.017283985391259193, 0.015372693538665771, 0.014554574154317379, 0.010648353956639767, 0.01016073115170002, 0.008037799037992954, 0.007038131821900606, 0.006358422804623842, 0.006211129482835531"
img83.png,Pip,"P, Pi, Sm, B, O, C, Fl, Bowl, Pot, E","0.5853409767150879, 0.1563163697719574, 0.0661885216832161, 0.008349440060555935, 0.008219994604587555, 0.007254119962453842, 0.0070860786363482475, 0.006351919379085302, 0.006061043590307236, 0.004794680513441563"
img84.png,Calculator,"Calcul, C, P, Pr, R, Th, Sc, S, T, We","0.2664755582809448, 0.21079953014850616, 0.1789032220840454, 0.02557288482785225, 0.02365104854106903, 0.02256798930466175, 0.019607409834861755, 0.010828239843249321, 0.010332378558814526, 0.008237690664827824"
img85.png,Tent,"T, Can, Camp, tent, Sh, D, In, Um, H, Te","0.8009139895439148, 0.04553886130452156, 0.0186891108751297, 0.0186891108751297, 0.013566839508712292, 0.009771827608346939, 0.006458783522248268, 0.006309167016297579, 0.004762408323585987, 0.004579963628202677"
img86.png,Flashlight,"Flash, Th, L, Pen, S, T, P, In, C, U","0.13322307169437408, 0.08402273058891296, 0.07893206179141998, 0.06698876619338989, 0.05865732207894325, 0.03938066214323044, 0.022438425570726395, 0.021748067811131477, 0.021410895511507988, 0.02107895165681839"
img87.png,Camel,"Cam, , T, cam, D, Don, C, Cam, The, One","0.9781321287155151, 0.002106483094394207, 0.00137071474455297, 0.0010758863063529134, 0.0008644989575259387, 0.0008184911566786468, 0.0007336907438002527, 0.0006035174592398107, 0.000545232614967972, 0.0005082127172499895"
img88.png,Goat,"Go, She, go, Ram, Cam, G, Hor, D, H, Draw","0.9582224488258362, 0.006507090758532286, 0.004873585421591997, 0.0021291119046509266, 0.0020636061672121286, 0.0014294182183220983, 0.0011045687133446336, 0.0011045687133446336, 0.0008535445667803288, 0.0007358014117926359"
img89.png,Fish,"Fish, Sh, T, C, Tr, S, F, Wh, M, G","0.7220981121063232, 0.0939815565943718, 0.08760043978691101, 0.009983273223042488, 0.008212016895413399, 0.004464796278625727, 0.004430050496011972, 0.004033607430756092, 0.0034771866630762815, 0.0026247180067002773"
img90.png,Wagon.,"W, C, S, Cross, D, R, T, Can, Ar, P","0.4134557843208313, 0.08599061518907547, 0.04190847650170326, 0.04061908647418022, 0.03393851965665817, 0.02332558110356331, 0.021741831675171852, 0.013819947838783264, 0.011457140557467937, 0.010190191678702831"
img91.png,Shoe,"Sho, Boot, S, Bo, Sh, Foot, D, B, So, T","0.8693365454673767, 0.1122642308473587, 0.0032096689101308584, 0.0017864498076960444, 0.0016265810700133443, 0.0010178884258493781, 0.000956217641942203, 0.0008912928751669824, 0.0005363894742913544, 0.000462396681541577"
img92.png,Sandwich,"Sand, S, B, P, Half, T, W, D, Bun, R","0.6454679369926453, 0.06291914731264114, 0.05864709988236427, 0.025223800912499428, 0.02191481739282608, 0.012683323584496975, 0.008253196254372597, 0.00812524277716875, 0.006278700660914183, 0.006085525266826153"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, sp, In, M, L, E","0.8493987917900085, 0.08151432871818542, 0.005858925636857748, 0.005050709471106529, 0.004286481533199549, 0.0039643472991883755, 0.0037533689755946398, 0.002900378778576851, 0.002312383381649852, 0.002312383381649852"
img94.png,Strap,"St, B, G, Col, D, Bel, Bra, S, Ne, T","0.08934398740530014, 0.08659516274929047, 0.07067691534757614, 0.05768481642007828, 0.0474502332508564, 0.031118622049689293, 0.028113331645727158, 0.027248375117778778, 0.025597482919692993, 0.02155524305999279"
img95.png,Toilet,"To, D, P, O, B, Bath, Re, S, Comm, Draw","0.8922527432441711, 0.018663354218006134, 0.009989774785935879, 0.005736644379794598, 0.004538059234619141, 0.003973657265305519, 0.0036750324070453644, 0.003320115152746439, 0.0030467091128230095, 0.002709799213334918"
img96.png,Wagon,"W, P, S, Garden, D, R, Sk, Cart, T, M","0.5939111113548279, 0.05524233728647232, 0.04951891675591469, 0.03350617364048958, 0.02692296728491783, 0.02231992408633232, 0.012618540786206722, 0.011311186477541924, 0.00967497006058693, 0.00867258757352829"
img97.png,Ruler,"R, Me, T, M, In, Stra, , C, Th, Rule","0.8387261033058167, 0.08979319036006927, 0.006304471753537655, 0.0024496535770595074, 0.00241167563945055, 0.001953034196048975, 0.0018929458456113935, 0.0017644193721935153, 0.001710133976303041, 0.0016968254931271076"
img98.png,Tractor,"T, Tra, Farm, I, W, M, R, C, Ste, L","0.5695136189460754, 0.16189859807491302, 0.03238175809383392, 0.023691000416874886, 0.021740082651376724, 0.016931192949414253, 0.014482017606496811, 0.008783787488937378, 0.008513539098203182, 0.007873736321926117"
img99.png,Queen,"Queen, Royal, Mon, Crown, King, T, Princess, P, S, Em","0.8407799601554871, 0.028769908472895622, 0.027884753420948982, 0.013484185561537743, 0.009636713191866875, 0.008982403203845024, 0.00884314440190792, 0.002870948752388358, 0.002398767275735736, 0.002380100078880787"
