Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,",.., on",",, ., and, to, are, for, :, <0x0A>, in, School","0.10176406055688858, 0.09940670430660248, 0.0407964326441288, 0.0236111618578434, 0.02288472279906273, 0.022008022293448448, 0.019727863371372223, 0.018103305250406265, 0.01768394187092781, 0.017139865085482597"
img40.png,",.,. to",",, ., and, School, :, to, <0x0A>, for, are, in","0.09356843680143356, 0.07230408489704132, 0.03284561261534691, 0.03014082834124565, 0.02007812075316906, 0.019158676266670227, 0.017308421432971954, 0.016007672995328903, 0.014920791611075401, 0.012466788291931152"
img41.png,",,,t,",",, ., and, :, <0x0A>, to, for, School, is, in","0.09971606731414795, 0.07070928066968918, 0.04124436154961586, 0.020738966763019562, 0.020417438820004463, 0.020417438820004463, 0.019789259880781174, 0.01732805371284485, 0.01692664995789528, 0.016405873000621796"
img42.png,",., are.",",, ., and, to, for, :, are, <0x0A>, in, ”","0.10255199670791626, 0.07986757159233093, 0.04308532550930977, 0.024168675765395164, 0.02116279862821102, 0.02116279862821102, 0.020672565326094627, 0.02051168866455555, 0.01754457876086235, 0.015362545847892761"
img43.png,",, are, its",",, ., and, to, for, are, :, day, in, <0x0A>","0.1098509430885315, 0.06559499353170395, 0.04874606058001518, 0.02000534161925316, 0.019389841705560684, 0.01751726306974888, 0.0168461874127388, 0.016715088859200478, 0.016200819984078407, 0.01498330943286419"
img44.png,",.,. to",",, ., and, to, for, :, School, in, are, <0x0A>","0.10752250999212265, 0.09125317633152008, 0.042106419801712036, 0.027399171143770218, 0.02236255258321762, 0.022015852853655815, 0.020361334085464478, 0.019581304863095284, 0.019581304863095284, 0.01853920705616474"
img45.png,",.., on",",, ., and, are, to, for, in, <0x0A>, ."", school","0.11257055401802063, 0.10657965391874313, 0.05749541521072388, 0.03683294355869293, 0.03406490385532379, 0.0241556353867054, 0.022340310737490654, 0.01753511093556881, 0.011321518570184708, 0.01123341266065836"
img46.png,",.,. its",",, ., and, to, for, are, <0x0A>, ”, in, .""","0.10736727714538574, 0.09255637973546982, 0.046905290335416794, 0.028449498116970062, 0.02693544141948223, 0.019860949367284775, 0.018225431442260742, 0.017255492508411407, 0.0171212088316679, 0.016724595800042152"
img47.png,".,.,.","., ,, and, <0x0A>, :, to, are, for, in, ”","0.10758594423532486, 0.10509371757507324, 0.048115409910678864, 0.029875537380576134, 0.02168731577694416, 0.020373346284031868, 0.019746525213122368, 0.019746525213122368, 0.01689009740948677, 0.013465961441397667"
img48.png,",., are.",",, ., and, are, to, <0x0A>, in, for, school, :","0.11449620127677917, 0.09566515684127808, 0.04924420267343521, 0.025547556579113007, 0.02290068008005619, 0.021014844998717308, 0.018985329195857048, 0.01728633977472782, 0.013253897428512573, 0.013150754384696484"
img49.png,",,,y and",",, ., and, to, :, are, for, in, School, <0x0A>","0.1128411814570427, 0.07458347082138062, 0.04559195786714554, 0.022219745442271233, 0.020073868334293365, 0.019005555659532547, 0.018135229125618935, 0.017304755747318268, 0.013796553947031498, 0.01316476333886385"
img50.png,",,,bed.",",, ., and, to, for, in, are, <0x0A>, is, :","0.1099482923746109, 0.06721004843711853, 0.055719081312417984, 0.022689111530780792, 0.019559238106012344, 0.01866355538368225, 0.017126642167568207, 0.015963785350322723, 0.014535190537571907, 0.014198483899235725"
img51.png,",, are, its",",, ., and, School, :, to, <0x0A>, for, in, ”","0.1085502952337265, 0.07757740467786789, 0.04420227184891701, 0.02898855321109295, 0.023845335468649864, 0.021711423993110657, 0.021542465314269066, 0.020879674702882767, 0.017175152897834778, 0.016009001061320305"
img52.png,",.,.,",",, ., and, <0x0A>, :, School, for, in, to, is","0.10745460540056229, 0.08434208482503891, 0.04881345480680466, 0.026127958670258522, 0.02512701414525509, 0.019115623086690903, 0.01867280900478363, 0.017957467585802078, 0.016869477927684784, 0.015240304172039032"
img53.png,",..,.",",, ., and, :, to, <0x0A>, for, are, in, is","0.11048506945371628, 0.09376746416091919, 0.041285257786512375, 0.026864826679229736, 0.020120825618505478, 0.01935001090168953, 0.01860872283577919, 0.017210254445672035, 0.0161675363779068, 0.012203897349536419"
img54.png,",.,..",",, ., and, to, <0x0A>, for, in, :, are, its","0.11596746742725372, 0.09102390706539154, 0.054352860897779465, 0.0252764280885458, 0.02213277854025364, 0.019995300099253654, 0.01863766834139824, 0.01863766834139824, 0.01657668501138687, 0.014289995655417442"
img55.png,",.,. to",",, ., and, School, :, <0x0A>, to, for, is, are","0.10644429922103882, 0.07848711311817169, 0.037074681371450424, 0.0258822999894619, 0.021457180380821228, 0.02015715464949608, 0.01671086996793747, 0.014405669644474983, 0.014071961864829063, 0.012812667526304722"
img56.png,",.,.,",",, ., and, in, for, :, to, is, school, <0x0A>","0.11227968335151672, 0.07961820811033249, 0.054720744490623474, 0.019208788871765137, 0.01762697473168373, 0.016951696947216988, 0.016951696947216988, 0.01567775569856167, 0.01531458180397749, 0.013835570774972439"
img57.png,",., are.",",, ., and, to, are, for, in, :, <0x0A>, is","0.10614330321550369, 0.086631640791893, 0.04747021943330765, 0.02662838064134121, 0.018589606508612633, 0.017463319003582, 0.014705588109791279, 0.014591149054467678, 0.01219136081635952, 0.011908948421478271"
img58.png,",, are, its",",, ., and, for, to, in, :, are, ”, School","0.11071079224348068, 0.06559397280216217, 0.048745300620794296, 0.028432883322238922, 0.02548707090318203, 0.019238648936152458, 0.017792843282222748, 0.015825282782316208, 0.015579933300614357, 0.015458690002560616"
img59.png,",.,..",",, ., and, <0x0A>, :, for, School, to, are, is","0.10308731347322464, 0.08283298462629318, 0.03822114318609238, 0.0260645542293787, 0.025262633338570595, 0.023732047528028488, 0.018338704481720924, 0.018338704481720924, 0.016567638143897057, 0.015932943671941757"
img60.png,",., are.",",, ., and, to, for, are, in, :, School, (","0.10574604570865631, 0.08630741387605667, 0.04108848795294762, 0.03199974447488785, 0.022165575996041298, 0.020181985571980476, 0.017671938985586166, 0.015965264290571213, 0.015595429576933384, 0.012929065153002739"
img61.png,",,,t,",",, ., and, to, for, :, in, are, ”, <0x0A>","0.1112014427781105, 0.07763111591339111, 0.046719230711460114, 0.025400806218385696, 0.023676151409745216, 0.01947547309100628, 0.019173534587025642, 0.01614573411643505, 0.014027656987309456, 0.013490265235304832"
img62.png,",,y,,",",, School, ., and, :, to, is, for, school, View","0.10240081697702408, 0.0671560987830162, 0.04651767015457153, 0.037966616451740265, 0.014637433923780918, 0.013327536173164845, 0.01312091015279293, 0.012134858407080173, 0.011669979430735111, 0.009981862269341946"
img63.png,",,,sters.",",, ., and, :, to, for, School, in, are, (","0.10394472628831863, 0.06978518515825272, 0.04232685640454292, 0.029090793803334236, 0.024496905505657196, 0.02265593595802784, 0.022304687649011612, 0.017782846465706825, 0.016446445137262344, 0.015693306922912598"
img64.png,",,,y and",",, ., and, to, :, for, School, in, ”, <0x0A>","0.11016561836004257, 0.07630949467420578, 0.04965553805232048, 0.02420017495751381, 0.019597899168729782, 0.0194453876465559, 0.01870044507086277, 0.015144082717597485, 0.015026231296360493, 0.014450584538280964"
img65.png,",.,..",",, ., and, :, School, <0x0A>, is, for, to, (","0.11879667639732361, 0.0803818628191948, 0.044739238917827606, 0.025096438825130463, 0.0249011367559433, 0.02197517640888691, 0.02016555517911911, 0.017383793368935585, 0.01633056439459324, 0.016077382490038872"
img66.png,",, are, its",",, ., and, to, :, for, School, in, <0x0A>, are","0.1117420494556427, 0.074436254799366, 0.04175495728850365, 0.027170464396476746, 0.026959026232361794, 0.025325659662485123, 0.021662183105945587, 0.01713619939982891, 0.015602686442434788, 0.015241251327097416"
img67.png,",., are,",",, ., and, to, <0x0A>, for, in, :, are, books","0.10502977669239044, 0.07218584418296814, 0.05158889293670654, 0.022892434149980545, 0.020681587979197502, 0.020202500745654106, 0.018538856878876686, 0.018538856878876686, 0.018538856878876686, 0.015489794313907623"
img68.png,",,,y and",",, ., and, School, :, for, <0x0A>, to, ”, in","0.11673519760370255, 0.06703538447618484, 0.05386444553732872, 0.028607191517949104, 0.02816367894411087, 0.02060498669743538, 0.019661415368318558, 0.01804232969880104, 0.014272656291723251, 0.013833532109856606"
img69.png,",., of.",",, ., and, to, in, for, ', are, ”, ""","0.09836295247077942, 0.08154575526714325, 0.044335655868053436, 0.029999002814292908, 0.019983645528554916, 0.019673828035593033, 0.019068526104092598, 0.018920134752988815, 0.018338024616241455, 0.015321992337703705"
img70.png,",., are.",",, ., and, are, to, for, in, <0x0A>, :, .""","0.1144169270992279, 0.09559892117977142, 0.04998505488038063, 0.02675507217645645, 0.026135291904211044, 0.022530026733875275, 0.02218073233962059, 0.01810338906943798, 0.017684023827314377, 0.012539849616587162"
img71.png,",..,.",",, ., and, are, to, in, for, <0x0A>, school, :","0.1324852705001831, 0.11691784113645554, 0.052698999643325806, 0.027554310858249664, 0.024316594004631042, 0.022489171475172043, 0.017790399491786957, 0.01533628348261118, 0.014864434488117695, 0.013324393890798092"
img72.png,",., are,",",, ., and, to, for, :, are, in, School, <0x0A>","0.10636509954929352, 0.07542414963245392, 0.04297538474202156, 0.022295337170362473, 0.020619815215468407, 0.019522449001669884, 0.018339645117521286, 0.01736362650990486, 0.01631161756813526, 0.01428292877972126"
img73.png,",,,y and",",, ., and, :, for, <0x0A>, to, School, in, (","0.12646877765655518, 0.0703904777765274, 0.05835575610399246, 0.0314805693924427, 0.023212315514683723, 0.022323066368699074, 0.020807385444641113, 0.01985454559326172, 0.01671920344233513, 0.013329710811376572"
img74.png,",,,t,",",, ., and, to, for, :, in, are, is, <0x0A>","0.13137590885162354, 0.07255265861749649, 0.05784402787685394, 0.026899972930550575, 0.022475767880678177, 0.021784259006381035, 0.02014714851975441, 0.017504146322607994, 0.013955522328615189, 0.012806305661797523"
img75.png,",., are.",",, ., and, :, School, <0x0A>, to, are, for, school","0.10253464430570602, 0.07385294139385223, 0.03801623359322548, 0.022878572344779968, 0.019416790455579758, 0.018967002630233765, 0.018672946840524673, 0.017405100166797638, 0.01622333750128746, 0.013344953767955303"
img76.png,",,,y and",",, ., and, :, School, for, to, in, is, <0x0A>","0.10831452161073685, 0.06884890049695969, 0.042749255895614624, 0.027173079550266266, 0.026337049901485443, 0.023242367431521416, 0.018386224284768105, 0.014658776111900806, 0.013140042312443256, 0.011778658255934715"
img77.png,",.,.,",",, ., and, :, for, to, School, <0x0A>, in, are","0.10440658777952194, 0.07942834496498108, 0.0428483746945858, 0.01916297897696495, 0.01664908602833748, 0.01639096438884735, 0.01613684743642807, 0.015640368685126305, 0.015518653206527233, 0.013170510530471802"
img78.png,",., are,",",, ., and, School, to, for, :, in, are, <0x0A>","0.1116776093840599, 0.0666857436299324, 0.04477069526910782, 0.030057620257139206, 0.020658280700445175, 0.018663201481103897, 0.016599394381046295, 0.014996303245425224, 0.012827017344534397, 0.01063397154211998"
img79.png,",., are,",",, ., and, to, for, are, :, in, <0x0A>, (","0.10498370975255966, 0.07924585789442062, 0.042749933898448944, 0.025131389498710632, 0.02493581734597683, 0.022704320028424263, 0.020834654569625854, 0.020036490634083748, 0.016099773347377777, 0.015006638132035732"
img80.png,",.,.t",",, ., and, its, to, for, :, in, <0x0A>, are","0.09329655766487122, 0.06462463736534119, 0.04582573100924492, 0.021816318854689598, 0.021310945972800255, 0.02017679624259472, 0.01633966900408268, 0.01523024495691061, 0.014532801695168018, 0.014307491481304169"
img81.png,".,., on","., ,, and, :, to, <0x0A>, are, for, in, its","0.10315661132335663, 0.09998281300067902, 0.04008234292268753, 0.02196330763399601, 0.021792389452457428, 0.021287567913532257, 0.020794443786144257, 0.01953457109630108, 0.015453118830919266, 0.01184831652790308"
img82.png,",.,.,",",, ., and, :, for, to, in, School, is, <0x0A>","0.11226959526538849, 0.083431676030159, 0.04791078343987465, 0.020767787471413612, 0.018762132152915, 0.017625391483306885, 0.01721709966659546, 0.016818266361951828, 0.015554352663457394, 0.013200808316469193"
img83.png,",,,y and",",, ., and, School, :, for, to, <0x0A>, in, ”","0.1033620536327362, 0.06518962979316711, 0.04376624897122383, 0.027819519862532616, 0.02324407920241356, 0.022353611886501312, 0.020353194326162338, 0.02003764733672142, 0.01727353408932686, 0.013988533057272434"
img84.png,",,,t,",",, ., and, to, for, :, in, <0x0A>, are, ”","0.12610530853271484, 0.06194084510207176, 0.05509133264422417, 0.025222647935152054, 0.02463836595416069, 0.021574074402451515, 0.02042592503130436, 0.018743880093097687, 0.01615823432803154, 0.012882468290627003"
img85.png,",,,sters.",",, ., and, for, to, :, in, are, ”, <0x0A>","0.12417098134756088, 0.07831364870071411, 0.0534052737057209, 0.025030547752976418, 0.02314947172999382, 0.021243149414658546, 0.019800793379545212, 0.015181793831288815, 0.013293622992932796, 0.012784352526068687"
img86.png,",, of, its",",, ., and, to, for, are, in, :, ”, <0x0A>","0.11876022815704346, 0.07788486033678055, 0.05147875100374222, 0.03349786251783371, 0.026292772963643074, 0.025885142385959625, 0.023022718727588654, 0.014295131899416447, 0.013220837339758873, 0.012323175556957722"
img87.png,",,y.,",",, ., and, :, to, for, School, is, (, in","0.09771709889173508, 0.05834954231977463, 0.03623005747795105, 0.025491029024124146, 0.02529265731573105, 0.02490052953362465, 0.01909189671278, 0.016848541796207428, 0.016717424616217613, 0.0157045666128397"
img88.png,",., on.",",, ., and, to, for, are, in, :, is, <0x0A>","0.10889952629804611, 0.08481103926897049, 0.043999385088682175, 0.03347296640276909, 0.02627323567867279, 0.023005612194538116, 0.020622096955776215, 0.014284508302807808, 0.012904977425932884, 0.012218187563121319"
img89.png,",.,. to",",, ., and, for, to, :, in, are, School, <0x0A>","0.11411023139953613, 0.08348482102155685, 0.04794130474328995, 0.02606523595750332, 0.024678068235516548, 0.020944003015756607, 0.02078101597726345, 0.018054861575365067, 0.013628523796796799, 0.013004426844418049"
img90.png,",.,. to",",, ., and, to, for, are, :, <0x0A>, in, ”","0.1224573403596878, 0.09536987543106079, 0.04611785709857941, 0.030721116811037064, 0.024113278836011887, 0.021114295348525047, 0.020786946639418602, 0.020305417478084564, 0.01999061182141304, 0.014175466261804104"
img91.png,",.., on",",, ., and, School, to, for, <0x0A>, are, :, is","0.10642240196466446, 0.09842462837696075, 0.03915061801671982, 0.02567560225725174, 0.0230154599994421, 0.019380958750844002, 0.01750923879444599, 0.016320405527949333, 0.015451847575604916, 0.014402706176042557"
img92.png,",.,.,",",, ., and, School, <0x0A>, :, is, for, to, ”","0.11492398381233215, 0.07960551977157593, 0.043280769139528275, 0.024854056537151337, 0.022105654701590538, 0.020285287871956825, 0.01748700998723507, 0.015922104939818382, 0.015074745751917362, 0.012595422565937042"
img93.png,",.,..",",, ., and, its, to, in, for, school, is, :","0.10306950658559799, 0.07540725916624069, 0.043642379343509674, 0.0244811549782753, 0.0214364156126976, 0.019215477630496025, 0.017771413549780846, 0.01630796492099762, 0.015930190682411194, 0.015319914557039738"
img94.png,",,,sters people",",, ., and, School, :, for, to, is, ”, in","0.09732662886381149, 0.06333164125680923, 0.041859664022922516, 0.024416524916887283, 0.021886833012104034, 0.020560774952173233, 0.01916474848985672, 0.01564181223511696, 0.013379151932895184, 0.012866604141891003"
img95.png,",.,..",",, ., and, School, :, for, school, to, in, is","0.10120139271020889, 0.0845569297671318, 0.03209419175982475, 0.03159661963582039, 0.023664772510528564, 0.015641460195183754, 0.014693791046738625, 0.01446598581969738, 0.012766188010573387, 0.010834521614015102"
img96.png,",.,, to",",, ., and, :, <0x0A>, to, in, for, is, are","0.1238056868314743, 0.09870650619268417, 0.04810570925474167, 0.031059378758072853, 0.024000827223062515, 0.020528994500637054, 0.02021072432398796, 0.0200534425675869, 0.014331549406051636, 0.013890612870454788"
img97.png,",.., on",",, ., and, are, to, for, in, <0x0A>, ”, :","0.11853250861167908, 0.10298282653093338, 0.04789146035909653, 0.03291528671979904, 0.02644817717373371, 0.02465241216123104, 0.021251708269119263, 0.019049907103180885, 0.014492404647171497, 0.01340328436344862"
img98.png,",..,.",",, ., and, to, are, in, school, for, is, <0x0A>","0.11852465569972992, 0.11577903479337692, 0.04360278695821762, 0.027715615928173065, 0.022620826959609985, 0.016810370609164238, 0.01591573841869831, 0.015547051094472408, 0.01437867246568203, 0.012689133174717426"
img99.png,",. way, its",",, ., and, :, to, for, story, is, School, ""","0.10359960794448853, 0.05902927741408348, 0.039630383253097534, 0.01931430585682392, 0.017313232645392418, 0.015887515619397163, 0.01564120128750801, 0.01564120128750801, 0.0142414765432477, 0.013483559712767601"
img100.png,",, are, its",",, ., and, to, for, :, in, are, ”, is","0.12840494513511658, 0.07036010175943375, 0.053527142852544785, 0.026291649788618088, 0.02284258045256138, 0.018211692571640015, 0.01684306189417839, 0.014406634494662285, 0.012914024293422699, 0.012614871375262737"
img101.png,",,,y and",",, ., School, and, :, to, its, for, Its, in","0.09549535065889359, 0.0698658898472786, 0.05483836680650711, 0.04304312914609909, 0.022682134062051773, 0.02215670421719551, 0.021475013345479965, 0.021307893097400665, 0.018657812848687172, 0.01808377355337143"
img102.png,",,,sters.",",, ., and, to, for, school, in, :, is, are","0.11535655707120895, 0.08180004358291626, 0.054066531360149384, 0.022188859060406685, 0.021506179124116898, 0.019278015941381454, 0.019127991050481796, 0.016880393028259277, 0.016107384115457535, 0.013885432854294777"
img103.png,",,,t,",",, ., and, to, are, for, in, <0x0A>, :, School","0.11203464865684509, 0.06534923613071442, 0.05010499432682991, 0.026610562577843666, 0.024998310953378677, 0.02138218842446804, 0.018005607649683952, 0.01704736426472664, 0.013913653790950775, 0.013805377297103405"
