Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,,"</s>, and, ., ,, on, with, <0x0A>, of, for, or","0.367221474647522, 0.21419839560985565, 0.11199621111154556, 0.0723101869225502, 0.04560546576976776, 0.027661114931106567, 0.01946202479302883, 0.012467840686440468, 0.008370512165129185, 0.00762143824249506"
img31.png,and,"and, </s>, ., ,, on, with, <0x0A>, that, for, of","0.24639472365379333, 0.2444772571325302, 0.10597305744886398, 0.08448907732963562, 0.08188962191343307, 0.03257344290614128, 0.023831238970160484, 0.013264083303511143, 0.009934339672327042, 0.009704209864139557"
img32.png,and,"and, </s>, ., ,, on, with, of, for, <0x0A>, that","0.28826844692230225, 0.27506768703460693, 0.13095183670520782, 0.07009346783161163, 0.04490356147289276, 0.04218298941850662, 0.014240352436900139, 0.013273469172418118, 0.011442444287240505, 0.008371470496058464"
img33.png,,"</s>, and, ., ,, <0x0A>, of, on, with, for, are","0.32601311802864075, 0.22059151530265808, 0.15642279386520386, 0.07274335622787476, 0.035176388919353485, 0.02474968135356903, 0.018828563392162323, 0.01421254500746727, 0.010982603766024113, 0.007146517280489206"
img34.png,and and,"and, </s>, ., ,, with, on, the, for, of, <0x0A>","0.30262279510498047, 0.23568286001682281, 0.13324300944805145, 0.09522447735071182, 0.031896207481622696, 0.029041828587651253, 0.018032480031251907, 0.014833113178610802, 0.013825981877744198, 0.008320623077452183"
img35.png,and,"and, </s>, ,, ., on, with, of, <0x0A>, that, for","0.2792610228061676, 0.2664727568626404, 0.08995724469423294, 0.08516979962587357, 0.0541372150182724, 0.02920483984053135, 0.01587839610874653, 0.015151270665228367, 0.0110849067568779, 0.010413306765258312"
img36.png,,"</s>, ., and, ,, on, with, <0x0A>, of, for, that","0.40212053060531616, 0.17430634796619415, 0.17430634796619415, 0.04654882848262787, 0.03432295471429825, 0.023961283266544342, 0.022334372624754906, 0.009988549165427685, 0.008088973350822926, 0.006705994252115488"
img37.png,,"</s>, and, ., ,, on, <0x0A>, of, with, are, that","0.3339420258998871, 0.18586672842502594, 0.14139994978904724, 0.05803041532635689, 0.04519413784146309, 0.03255211561918259, 0.021348197013139725, 0.02053036168217659, 0.019590208306908607, 0.007206835318356752"
img38.png,,"</s>, and, ., ,, on, <0x0A>, with, of, that, in","0.2879108190536499, 0.229542538523674, 0.13181519508361816, 0.07055558264255524, 0.06525325030088425, 0.027414945885539055, 0.02615952491760254, 0.009775099344551563, 0.008970136754214764, 0.007553611416369677"
img39.png,and,"and, </s>, ., ,, on, with, <0x0A>, for, that, of","0.272617906332016, 0.26839137077331543, 0.08445309102535248, 0.07749851047992706, 0.06628798693418503, 0.026782767847180367, 0.025958750396966934, 0.012455143965780735, 0.011884781531989574, 0.011519125662744045"
img40.png,and,"and, </s>, ., ,, on, with, <0x0A>, of, that, for","0.277635395526886, 0.26909345388412476, 0.08336126059293747, 0.07709656655788422, 0.06750800460577011, 0.026026654988527298, 0.024834809824824333, 0.01298518106341362, 0.01128171943128109, 0.010192183777689934"
img41.png,,"</s>, ., and, on, ,, <0x0A>, with, of, that, in","0.25311198830604553, 0.2082042545080185, 0.17260737717151642, 0.057366304099559784, 0.05603741481900215, 0.026887046173214912, 0.026059817522764206, 0.017359580844640732, 0.014732884243130684, 0.009291913360357285"
img42.png,,"</s>, and, ., ,, on, with, <0x0A>, of, that, for","0.2750391364097595, 0.26450255513191223, 0.13196521997451782, 0.07008620351552963, 0.057651337236166, 0.021542729809880257, 0.02087992988526821, 0.013586830347776413, 0.011263877153396606, 0.01033631619066"
img43.png,,"</s>, and, ., ,, on, <0x0A>, with, of, that, for","0.3247753083705902, 0.20969070494174957, 0.16077543795108795, 0.06702116876840591, 0.03531767800450325, 0.02950902469456196, 0.02316189743578434, 0.016682889312505722, 0.011555899865925312, 0.008791265077888966"
img44.png,and,"and, </s>, ., ,, on, <0x0A>, with, of, or, that","0.28433606028556824, 0.2777494192123413, 0.1005941703915596, 0.0808296874165535, 0.06295022368431091, 0.026037344709038734, 0.01681097224354744, 0.011644620448350906, 0.009578603319823742, 0.008519385941326618"
img45.png,and,"and, </s>, ,, ., on, with, for, of, <0x0A>, that","0.2994023263454437, 0.26216545701026917, 0.08989687263965607, 0.08121506124734879, 0.05082308501005173, 0.045202989131212234, 0.012850088067352772, 0.012552416883409023, 0.010820860043168068, 0.00992977898567915"
img46.png,,"</s>, and, ., ,, <0x0A>, on, of, with, are, for","0.32168763875961304, 0.21937189996242523, 0.10525579005479813, 0.07290855795145035, 0.03995059058070183, 0.02900101989507675, 0.025593312457203865, 0.018871324136853218, 0.00898409727960825, 0.008439777418971062"
img47.png,,"</s>, and, ., ,, <0x0A>, on, with, of, for, in","0.2832246720790863, 0.21212546527385712, 0.16649918258190155, 0.08503945916891098, 0.035173848271369934, 0.032277338206768036, 0.0228880625218153, 0.019424844533205032, 0.008420047350227833, 0.0075476812198758125"
img48.png,and,"and, </s>, ., ,, with, on, for, <0x0A>, that, or","0.30062052607536316, 0.2936566472053528, 0.09913413226604462, 0.07660491019487381, 0.044683247804641724, 0.04263705760240555, 0.009663430973887444, 0.009663430973887444, 0.007467320188879967, 0.007409209385514259"
img49.png,,"</s>, and, ., ,, on, <0x0A>, with, that, of, for","0.32937052845954895, 0.21432547271251678, 0.13204210996627808, 0.05768492445349693, 0.053768258541822433, 0.024235254153609276, 0.022945476695895195, 0.01181131973862648, 0.011719402857124805, 0.009056052193045616"
img50.png,,"</s>, ., and, ,, on, with, <0x0A>, of, for, that","0.32943910360336304, 0.24481834471225739, 0.18624798953533173, 0.060465868562459946, 0.024622028693556786, 0.01932605169713497, 0.015051143243908882, 0.009717749431729317, 0.007568191271275282, 0.006274250335991383"
img51.png,,"</s>, and, ., ,, on, <0x0A>, with, of, that, or","0.34211939573287964, 0.2562355697154999, 0.11106990277767181, 0.070050910115242, 0.03522380813956261, 0.021033097058534622, 0.02054586634039879, 0.012857276014983654, 0.00940658338367939, 0.007983263581991196"
img52.png,,"</s>, and, ., ,, on, <0x0A>, with, that, of, for","0.3002125024795532, 0.21288253366947174, 0.155748188495636, 0.0629279613494873, 0.04750052094459534, 0.036419909447431564, 0.02706497721374035, 0.010598798282444477, 0.010272706858813763, 0.008855626918375492"
img53.png,,"</s>, and, ., ,, on, <0x0A>, with, of, for, that","0.30531975626945496, 0.23046743869781494, 0.11771124601364136, 0.06759588420391083, 0.04132053256034851, 0.03506828099489212, 0.02143680863082409, 0.020615579560399055, 0.011208495125174522, 0.010863646864891052"
img54.png,,"</s>, and, ., ,, on, <0x0A>, with, of, for, that","0.31011638045310974, 0.24532227218151093, 0.10469068586826324, 0.08026913553476334, 0.04906754195690155, 0.031189225614070892, 0.020295215770602226, 0.012800032272934914, 0.010778708383440971, 0.00958678126335144"
img55.png,,"</s>, and, ., ,, on, with, <0x0A>, of, that, for","0.2637580335140228, 0.24584951996803284, 0.10909506678581238, 0.0843021348118782, 0.07210743427276611, 0.034597523510456085, 0.01895787939429283, 0.014535509981215, 0.01022700872272253, 0.009990100748836994"
img56.png,,"</s>, ., and, ,, on, <0x0A>, of, with, in, that","0.25735965371131897, 0.1957889199256897, 0.159798264503479, 0.05697782337665558, 0.041685864329338074, 0.03946738317608833, 0.03002520091831684, 0.020001094788312912, 0.01095969695597887, 0.01095969695597887"
img57.png,and and and,"and, </s>, ., ,, on, with, <0x0A>, of, that, for","0.28941676020622253, 0.21009403467178345, 0.10814714431762695, 0.08036813139915466, 0.05108509212732315, 0.02933569997549057, 0.02588866464793682, 0.01632777601480484, 0.013857203535735607, 0.01157812774181366"
img58.png,,"</s>, and, ., ,, <0x0A>, on, of, with, are, for","0.38989564776420593, 0.18131832778453827, 0.17166872322559357, 0.054441630840301514, 0.037417151033878326, 0.022168926894664764, 0.017674610018730164, 0.015720123425126076, 0.007483900990337133, 0.0071411882527172565"
img59.png,,"</s>, ., and, ,, <0x0A>, on, with, of, are, for","0.31299689412117004, 0.22899341583251953, 0.1840013712644577, 0.06163274124264717, 0.029803648591041565, 0.02339315041899681, 0.02080629952251911, 0.012521452270448208, 0.00759464455768466, 0.007360981777310371"
img60.png,and and,"and, </s>, ., ,, on, <0x0A>, with, that, for, of","0.27864399552345276, 0.23648211359977722, 0.1236475333571434, 0.08366409689188004, 0.06722600013017654, 0.02716175653040409, 0.022694498300552368, 0.010888938792049885, 0.010229211300611496, 0.009534673765301704"
img61.png,,"</s>, and, ., ,, on, <0x0A>, with, of, that, for","0.2507215440273285, 0.21278461813926697, 0.13846157491207123, 0.07016891241073608, 0.05093717202544212, 0.03212566673755646, 0.024439919739961624, 0.022780511528253555, 0.012385549955070019, 0.011544601991772652"
img62.png,,"</s>, ., and, ,, on, <0x0A>, are, with, of, for","0.4025309085845947, 0.21378254890441895, 0.16137154400348663, 0.04733011871576309, 0.025732938200235367, 0.024747125804424286, 0.01489308476448059, 0.012060785666108131, 0.007430434692651033, 0.005832214839756489"
img63.png,,"</s>, and, ., on, ,, with, <0x0A>, that, of, in","0.2817011773586273, 0.19210350513458252, 0.1320306807756424, 0.08327070623636246, 0.061399973928928375, 0.033382583409547806, 0.02724607102572918, 0.013175340369343758, 0.009791080839931965, 0.008914879523217678"
img64.png,,"</s>, and, ., ,, on, <0x0A>, with, of, for, that","0.2816125452518463, 0.23346500098705292, 0.17761079967021942, 0.06955339014530182, 0.04706218093633652, 0.025787945836782455, 0.01872004196047783, 0.010098705068230629, 0.008912074379622936, 0.007988733239471912"
img65.png,,"</s>, and, ., ,, on, with, <0x0A>, for, of, that","0.32625773549079895, 0.21733452379703522, 0.1493716835975647, 0.06525565683841705, 0.0492575503885746, 0.027847696095705032, 0.025754906237125397, 0.0089006582275033, 0.008831392973661423, 0.008831392973661423"
img66.png,,"</s>, and, ., ,, on, with, <0x0A>, of, or, for","0.3631714880466461, 0.24382181465625763, 0.10819526761770248, 0.0761248841881752, 0.046534206718206406, 0.022327356040477753, 0.02198120392858982, 0.00840855948626995, 0.008023503236472607, 0.007192221470177174"
img67.png,and and and,"and, </s>, ,, ., on, of, <0x0A>, with, for, in","0.2707213759422302, 0.2503763437271118, 0.08997461944818497, 0.08256535232067108, 0.05126599222421646, 0.03441835939884186, 0.033621057868003845, 0.028091449290513992, 0.009861025959253311, 0.009708144702017307"
img68.png,,"</s>, and, ., ,, on, <0x0A>, of, with, that, for","0.23839080333709717, 0.2239474356174469, 0.15512384474277496, 0.07385002076625824, 0.05796554684638977, 0.03054569661617279, 0.023420197889208794, 0.022173797711730003, 0.012341578491032124, 0.010151905007660389"
img69.png,,"</s>, and, ., ,, on, <0x0A>, of, with, that, or","0.31889602541923523, 0.27064356207847595, 0.09065423160791397, 0.08855422586202621, 0.03012906014919281, 0.024783486500382423, 0.016126923263072968, 0.01009196974337101, 0.008498291485011578, 0.007677566260099411"
img70.png,,"</s>, and, ., ,, on, <0x0A>, with, of, for, that","0.2700296640396118, 0.25766411423683167, 0.11344797164201736, 0.08835336565971375, 0.05194026604294777, 0.028239432722330093, 0.02304835245013237, 0.014199677854776382, 0.009533213451504707, 0.008413031697273254"
img71.png,,"</s>, and, ,, ., on, <0x0A>, with, of, for, or","0.30122026801109314, 0.2742641866207123, 0.08562945574522018, 0.08562945574522018, 0.0507337711751461, 0.03224834427237511, 0.0151144964620471, 0.013761905021965504, 0.008611980825662613, 0.008611980825662613"
img72.png,,"</s>, and, ., ,, on, with, of, <0x0A>, that, for","0.26239919662475586, 0.2370579093694687, 0.13719859719276428, 0.07459358125925064, 0.0722985789179802, 0.0261848084628582, 0.018279943615198135, 0.0173071026802063, 0.010830508545041084, 0.010334542952477932"
img73.png,,"</s>, and, ., ,, on, <0x0A>, with, of, for, that","0.2847638428211212, 0.21161851286888123, 0.185299351811409, 0.06658872216939926, 0.03884086012840271, 0.031454283744096756, 0.021787745878100395, 0.016191277652978897, 0.010372522287070751, 0.00951836071908474"
img74.png,,"</s>, and, ., ,, <0x0A>, on, with, of, for, that","0.3077796995639801, 0.2165500670671463, 0.15476134419441223, 0.06351392716169357, 0.03562808409333229, 0.033469486981630325, 0.02373342216014862, 0.01952257938683033, 0.011476732790470123, 0.009664378128945827"
img75.png,and and,"and, </s>, ., ,, on, with, <0x0A>, of, that, for","0.26853567361831665, 0.26027369499206543, 0.1076538935303688, 0.07515452057123184, 0.05045635998249054, 0.03232355788350105, 0.020869655534625053, 0.016001321375370026, 0.010742779821157455, 0.009629765525460243"
img76.png,,"</s>, and, ., ,, on, <0x0A>, with, of, for, that","0.3327254354953766, 0.20984730124473572, 0.1313190907239914, 0.05965438857674599, 0.055171284824609756, 0.030707446858286858, 0.02907322347164154, 0.013310693204402924, 0.008936376310884953, 0.008460791781544685"
img77.png,,"</s>, and, ., ,, on, <0x0A>, with, of, that, in","0.2919517755508423, 0.21359647810459137, 0.1445266157388687, 0.07324252277612686, 0.04305705800652504, 0.037117499858140945, 0.019712958484888077, 0.019712958484888077, 0.010886529460549355, 0.00983515940606594"
img78.png,,"</s>, and, ., ,, on, <0x0A>, with, of, for, that","0.3004608452320099, 0.21811117231845856, 0.16082510352134705, 0.06248990073800087, 0.05824698507785797, 0.028834352269768715, 0.025846943259239197, 0.010201195254921913, 0.009658298455178738, 0.009288294240832329"
img79.png,,"</s>, and, ., ,, on, with, <0x0A>, of, for, that","0.2899099588394165, 0.20718932151794434, 0.16262474656105042, 0.06939972192049026, 0.06468766182661057, 0.026755977421998978, 0.023797258734703064, 0.011241029016673565, 0.009997978806495667, 0.009246619418263435"
img80.png,,"</s>, and, ., ,, <0x0A>, on, with, of, for, that","0.31040772795677185, 0.20357036590576172, 0.15366296470165253, 0.06257238984107971, 0.03915680572390556, 0.03220950812101364, 0.02469588816165924, 0.01878764107823372, 0.011484654620289803, 0.009300556033849716"
img81.png,,"</s>, and, ., ,, on, with, <0x0A>, of, or, that","0.30399200320243835, 0.24426443874835968, 0.14700092375278473, 0.0733414888381958, 0.041463516652584076, 0.02554493024945259, 0.021679699420928955, 0.010732230730354786, 0.009695762768387794, 0.009324323385953903"
img82.png,,"</s>, and, ., ,, <0x0A>, on, with, of, that, or","0.34850937128067017, 0.21303951740264893, 0.14641977846622467, 0.07362448424100876, 0.031419072300195694, 0.03021542727947235, 0.018470320850610733, 0.011115634813904762, 0.008260437287390232, 0.007820826023817062"
img83.png,,"</s>, and, ., ,, on, with, <0x0A>, of, for, that","0.32491427659988403, 0.23220576345920563, 0.1621057540178299, 0.06298749893903732, 0.03424571081995964, 0.02773302234709263, 0.020449049770832062, 0.012897053733468056, 0.010202409699559212, 0.008262163028120995"
img84.png,,"</s>, and, ., ,, on, <0x0A>, with, of, that, for","0.33166947960853577, 0.21247544884681702, 0.1831652820110321, 0.06135268881917, 0.03663536161184311, 0.020390650257468224, 0.019918300211429596, 0.013689635321497917, 0.009408739395439625, 0.008838692680001259"
img85.png,,"</s>, ., and, on, ,, <0x0A>, of, with, that, for","0.22113487124443054, 0.21433125436306, 0.18048502504825592, 0.06536734104156494, 0.05905446782708168, 0.04220432788133621, 0.021388111636042595, 0.019474098458886147, 0.011811637319624424, 0.010670924559235573"
img86.png,and and,"and, </s>, ., ,, on, with, <0x0A>, of, for, that","0.29643282294273376, 0.241941437125206, 0.1125132143497467, 0.08361271768808365, 0.05791683495044708, 0.024332689121365547, 0.023218413814902306, 0.011858806014060974, 0.011315750889480114, 0.010383916087448597"
img87.png,,"</s>, ., and, on, ,, <0x0A>, with, that, of, are","0.21147345006465912, 0.1986609250307083, 0.18808838725090027, 0.0847780853509903, 0.06919384747743607, 0.026263020932674408, 0.022996671497821808, 0.015319086611270905, 0.013103107921779156, 0.008797011338174343"
img88.png,,"</s>, and, ., on, ,, with, <0x0A>, of, for, that","0.26272836327552795, 0.2127639204263687, 0.13737070560455322, 0.07827146351337433, 0.07238927483558655, 0.03697282075881958, 0.029477303847670555, 0.011634014546871185, 0.009951100684702396, 0.009495406411588192"
img89.png,,"</s>, and, ., ,, on, <0x0A>, with, of, for, that","0.30399391055107117, 0.21895861625671387, 0.15648266673088074, 0.07334195077419281, 0.030099473893642426, 0.029402218759059906, 0.02514904923737049, 0.018689187243580818, 0.010321149602532387, 0.009179821237921715"
img90.png,and and,"and, </s>, ., ,, on, with, <0x0A>, of, that, for","0.26733270287513733, 0.24918147921562195, 0.1149783656001091, 0.08281580358743668, 0.07028486579656601, 0.027957385405898094, 0.022997118532657623, 0.012213677167892456, 0.012024321593344212, 0.011295804753899574"
img91.png,and and,"and, </s>, ., ,, on, <0x0A>, with, of, for, that","0.3080836236476898, 0.2117425799369812, 0.11333764344453812, 0.09469713270664215, 0.05743671581149101, 0.03196834772825241, 0.020965352654457092, 0.010217697359621525, 0.009903332218527794, 0.009230920113623142"
img92.png,,"</s>, and, ., ,, on, <0x0A>, of, with, that, for","0.24227643013000488, 0.20242953300476074, 0.1992911547422409, 0.06675416976213455, 0.04377845674753189, 0.03803538158535957, 0.020518548786640167, 0.01810755580663681, 0.012641112320125103, 0.009922122582793236"
img93.png,,"</s>, ., and, on, ,, <0x0A>, with, of, that, in","0.29268625378608704, 0.1707223802804947, 0.15066197514533997, 0.05629826709628105, 0.05247575417160988, 0.03495638817548752, 0.02765277959406376, 0.012464084662497044, 0.011437686160206795, 0.010414131917059422"
img94.png,,"</s>, and, ., ,, on, with, <0x0A>, of, that, for","0.3397364914417267, 0.1847115308046341, 0.1617388278245926, 0.05502886325120926, 0.04894368723034859, 0.026403134688735008, 0.024040328338742256, 0.0180053748190403, 0.010021500289440155, 0.008706830441951752"
img95.png,and....,"and, ., </s>, ,, on, <0x0A>, of, with, that, in","0.19246481359004974, 0.17524120211601257, 0.1510673463344574, 0.07596144080162048, 0.053864724934101105, 0.03910159692168236, 0.028831711038947105, 0.023166928440332413, 0.018615150824189186, 0.013200119137763977"
img96.png,,"</s>, and, ., on, ,, with, <0x0A>, of, that, for","0.2883560061454773, 0.22109021246433258, 0.1507704257965088, 0.07821866124868393, 0.06586672365665436, 0.020245766267180443, 0.018871130421757698, 0.010752446949481964, 0.010668771341443062, 0.009269188158214092"
img97.png,and and,"and, </s>, ,, on, ., with, <0x0A>, for, of, that","0.317879855632782, 0.2399483025074005, 0.08555620908737183, 0.07550308853387833, 0.07092858850955963, 0.024321505799889565, 0.01793355494737625, 0.011048543266952038, 0.01079260278493166, 0.009981526993215084"
img98.png,,"</s>, and, ., ,, on, <0x0A>, with, of, for, in","0.2609628438949585, 0.25691699981689453, 0.09751469641923904, 0.0860564187169075, 0.06054825335741043, 0.04260101541876793, 0.022625228390097618, 0.01340500358492136, 0.010687400586903095, 0.007880395278334618"
img99.png,,"</s>, and, ., ,, on, <0x0A>, of, with, that, are","0.28868505358695984, 0.23746585845947266, 0.11663930863142014, 0.06803510338068008, 0.044968459755182266, 0.03699004277586937, 0.029491035267710686, 0.021408196538686752, 0.009425900876522064, 0.009352548979222775"
img100.png,,"</s>, and, ., ,, on, <0x0A>, with, of, that, for","0.281539648771286, 0.22622345387935638, 0.12299556285142899, 0.07063040882349014, 0.05207959562540054, 0.039620064198970795, 0.021207094192504883, 0.02087830938398838, 0.01058061234652996, 0.01025508064776659"
img101.png,,"</s>, and, ., ,, on, <0x0A>, of, with, for, that","0.25129440426826477, 0.21832837164402008, 0.16352038085460663, 0.07088084518909454, 0.0454079732298851, 0.04007239639759064, 0.022130079567432404, 0.02195785939693451, 0.009518028236925602, 0.00929754413664341"
img102.png,,"</s>, and, ., ,, on, with, <0x0A>, of, that, in","0.31644025444984436, 0.1980232447385788, 0.14374946057796478, 0.0663294792175293, 0.04183347523212433, 0.02786710485816002, 0.0274350643157959, 0.0187090877443552, 0.010494847781956196, 0.008432846516370773"
img103.png,and,"and, </s>, ., ,, on, with, of, for, the, <0x0A>","0.28040990233421326, 0.2513577938079834, 0.1768523007631302, 0.08485466986894608, 0.0362115241587162, 0.02628674916923046, 0.013960786163806915, 0.011941294185817242, 0.009822639636695385, 0.008668449707329273"
