Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,F.ep inen,"F, S, Lion, R, C, A, Ref, N, E, Free","0.07740093767642975, 0.039532534778118134, 0.03627708926796913, 0.029149461537599564, 0.028252625837922096, 0.028252625837922096, 0.022701622918248177, 0.017405938357114792, 0.01654411107301712, 0.01578650064766407"
img30.png,"""g. by",", glass, A, ,, D, E, F, ., G, by","0.040400054305791855, 0.04008565843105316, 0.03537547215819359, 0.03349282220005989, 0.03134093061089516, 0.028536241501569748, 0.02733604609966278, 0.025881247594952583, 0.02347327210009098, 0.02275107614696026"
img31.png,F for for for for,"F, d, on, fork, D, /, for, B, , gr","0.09006521850824356, 0.03739839419722557, 0.028340276330709457, 0.023679189383983612, 0.023494916036725044, 0.019939875230193138, 0.01970756985247135, 0.016530737280845642, 0.012236707843840122, 0.012189001776278019"
img32.png,(eben in gb,"(, F, A, S, P, W, V, D, By, (","0.4328255355358124, 0.06848295032978058, 0.044215910136699677, 0.03234905004501343, 0.015642980113625526, 0.011267215013504028, 0.010793331079185009, 0.010751252062618732, 0.007418140769004822, 0.007303133141249418"
img33.png,D preerer,"D, P, A, T, d, p, Gar, Auto, gar, sh","0.05098498985171318, 0.03396333009004593, 0.032408032566308975, 0.028824301436543465, 0.021088309586048126, 0.02043949067592621, 0.01707783341407776, 0.013722424395382404, 0.013094029389321804, 0.011376289650797844"
img34.png,P./d/,"P, A, S, C, B, L, Sp, F, Un, E","0.21451374888420105, 0.10373207181692123, 0.038460198789834976, 0.022965630516409874, 0.022259054705500603, 0.020426055416464806, 0.019952885806560516, 0.016606265679001808, 0.016095343977212906, 0.014597843401134014"
img35.png,table,"table, by, T, F, Table, A, on, S, D, P","0.13290579617023468, 0.04738902300596237, 0.04665432497859001, 0.03959500789642334, 0.029887881129980087, 0.025764962658286095, 0.013683668337762356, 0.013524249196052551, 0.013159455731511116, 0.012028716504573822"
img36.png,F by e Bok,"F, ,, B, C, X, W, M, ., T, D","0.16471624374389648, 0.05142692103981972, 0.04330580681562424, 0.021521836519241333, 0.01944335736334324, 0.01906728930771351, 0.018845148384571075, 0.01637294888496399, 0.013626775704324245, 0.013468018732964993"
img37.png,Weberd/,"W, F, D, N, A, Royal, E, C, Un, (","0.04362790659070015, 0.03533095866441727, 0.030936818569898605, 0.02998499386012554, 0.027515774592757225, 0.020209763199090958, 0.019896438345313072, 0.01649472676217556, 0.01567801833152771, 0.014108688570559025"
img38.png,S shoagen resit,"S, (, A, by, , l, (, to, P, for","0.09844626486301422, 0.03537740930914879, 0.03482893109321594, 0.029558928683400154, 0.025781754404306412, 0.01908467896282673, 0.015883680433034897, 0.015334971249103546, 0.015156312845647335, 0.012418637983500957"
img39.png,F S Fh fo,"F, (, (, , N, S, A, W, /, sur","0.07705532014369965, 0.03682740777730942, 0.02541014924645424, 0.021230971440672874, 0.0209836233407259, 0.017260657623410225, 0.012481044977903366, 0.009607003070414066, 0.009167066775262356, 0.008954711258411407"
img40.png,S chair.,"S, F, chair, A, Ch, (, D, , W, ,","0.0850386843085289, 0.06940654665231705, 0.03079896979033947, 0.02613874524831772, 0.025334540754556656, 0.023799598217010498, 0.02218366600573063, 0.018607692793011665, 0.018176645040512085, 0.012443907558918"
img41.png,ban ban at M,"ban, by, "", Ban, for, at, F, B, ., bel","0.29867857694625854, 0.05973947420716286, 0.04269387945532799, 0.036233823746442795, 0.024042829871177673, 0.01947047747671604, 0.010921947658061981, 0.010462583974003792, 0.009233199059963226, 0.00586897786706686"
img42.png,"ring in as,","ring, A, R, Ring, F, , by, "", S, M","0.40869468450546265, 0.02847156673669815, 0.025323133915662766, 0.023788882419466972, 0.020427348092198372, 0.019040381535887718, 0.014886703342199326, 0.013449016027152538, 0.010891344398260117, 0.008820080198347569"
img43.png,( F (ec/,"(, d, self, Me, at, (, D, by, F, Self","0.023386560380458832, 0.015578809194266796, 0.011713655665516853, 0.011577186174690723, 0.009486008435487747, 0.008637107908725739, 0.008603435941040516, 0.007802976761013269, 0.007652053143829107, 0.006443674676120281"
img44.png,calendar year by with,"calendar, at, by, amp, w, , on, Calendar, in, post","0.08589198440313339, 0.028435027226805687, 0.02821374498307705, 0.025789448991417885, 0.02146388404071331, 0.02072240598499775, 0.016075706109404564, 0.012422343716025352, 0.008275064639747143, 0.007865337654948235"
img45.png,kn kn kn kn kn,"kn, Kn, S, C, A, J, Dev, by, Stra, B","0.0786345973610878, 0.03303687274456024, 0.027819834649562836, 0.016676999628543854, 0.015363571234047413, 0.014043442904949188, 0.013879830949008465, 0.0126377297565341, 0.012296848930418491, 0.010477046482264996"
img46.png,V by. e.,"V, F, , S, D, (, N, "", A, T","0.4893229305744171, 0.034896887838840485, 0.03278259187936783, 0.028040438890457153, 0.018825460225343704, 0.018533598631620407, 0.015485399402678013, 0.011734742671251297, 0.01102377101778984, 0.0103558748960495"
img47.png,A. a byer,"A, E, T, (, , ,, s, ., Turkey, S","0.08210261166095734, 0.03304312750697136, 0.030920127406716347, 0.029735596850514412, 0.019885703921318054, 0.019885703921318054, 0.017686711624264717, 0.017075717449188232, 0.01377442479133606, 0.011644626967608929"
img48.png,ree by pr counter,"re, S, period, ob, c, , gr, at, on, counter","0.021664446219801903, 0.021495850756764412, 0.01761307194828987, 0.012295904569327831, 0.00950153823941946, 0.009464495815336704, 0.008222896605730057, 0.0075457533821463585, 0.006685167085379362, 0.006555864587426186"
img49.png,. by a less men,"., bal, P, pr, by, of, at, r, M, or","0.043700315058231354, 0.0397895872592926, 0.03260241821408272, 0.019774368032813072, 0.018359879031777382, 0.012767290696501732, 0.011444524861872196, 0.011267094872891903, 0.010877869091928005, 0.010835458524525166"
img50.png,A. abcus on,"A, D, —, , E, ,, F, (, /, .","0.08645187318325043, 0.06785684823989868, 0.050822433084249496, 0.03346061706542969, 0.030347464606165886, 0.024289801716804504, 0.02237681671977043, 0.018843168392777443, 0.016957014799118042, 0.016564207151532173"
img51.png,"fire and, not yet","fire, S, D, F, (, Fire, and, for, A, on","0.2428773045539856, 0.028115088120102882, 0.027571292594075203, 0.026827603578567505, 0.02105722948908806, 0.020092947408556938, 0.014137153513729572, 0.01287202537059784, 0.012771854177117348, 0.012771854177117348"
img52.png,P... d,"P, p, "", S, at, for, , by, A, F","0.3192213475704193, 0.14055123925209045, 0.03666498512029648, 0.02579704113304615, 0.016852153465151787, 0.014358214102685452, 0.011537149548530579, 0.007715478539466858, 0.0073334588669240475, 0.006651157513260841"
img53.png,F+alonst,"F, ,, D, (, S, V, +, by, /, +","0.2057824432849884, 0.04520440474152565, 0.025556251406669617, 0.019366374239325523, 0.016957765445113182, 0.0144481947645545, 0.014224197715520859, 0.011519106104969978, 0.010570526123046875, 0.01052931509912014"
img54.png,.b inad poster,"., A, ,, (, D, L, P, V, T, S","0.058532994240522385, 0.054986659437417984, 0.04150610789656639, 0.03207343444228172, 0.031823836266994476, 0.030130205675959587, 0.02875044010579586, 0.026589812710881233, 0.019837208092212677, 0.017574790865182877"
img55.png,"F..
�","F, l, P, lamp, A, S, D, post, We, ","0.0714673176407814, 0.03323539346456528, 0.03122176043689251, 0.030978789553046227, 0.022313185036182404, 0.02063632383942604, 0.020395901054143906, 0.020001409575343132, 0.01435030996799469, 0.014294362626969814"
img56.png,or. acHer,"or, a, ,, in, by, (, drum, and, for, —","0.03451903909444809, 0.02964125946164131, 0.025552362203598022, 0.021433359012007713, 0.01997808739542961, 0.017699602991342545, 0.01669231802225113, 0.013517849147319794, 0.012501967139542103, 0.011976150795817375"
img57.png,By londile A,"By, A, D, F, S, C, The, , head, E","0.05119140073657036, 0.044824689626693726, 0.037893906235694885, 0.02150712162256241, 0.020204070955514908, 0.016234425827860832, 0.013940389268100262, 0.013458812609314919, 0.01284248847514391, 0.012544993311166763"
img58.png,B/jerw,"B, bridge, Bridge, ,, F, C, cru, S, A, D","0.17689302563667297, 0.02723359502851963, 0.018864160403609276, 0.016009805724024773, 0.015157777816057205, 0.013964000158011913, 0.012864240445196629, 0.011758867651224136, 0.009485496208071709, 0.00863664224743843"
img59.png,"A provided and, by","A, , d, by, N, W, M, E, e, c","0.06872103363275528, 0.035374559462070465, 0.023842306807637215, 0.02266179397702217, 0.015273955650627613, 0.014016168192029, 0.01241763774305582, 0.012321003712713718, 0.011087702587246895, 0.01029458362609148"
img60.png,. in woming,"., F, A, d, by, S, back, for, and, at","0.03715044632554054, 0.02826256863772869, 0.02417425438761711, 0.01996302790939808, 0.019730452448129654, 0.019348829984664917, 0.015792055055499077, 0.014045744203031063, 0.011873995885252953, 0.011781591922044754"
img61.png,/I found a to,"/, ,, Un, by, ., for, —, D, A, Some","0.039447762072086334, 0.02546938881278038, 0.017032675445079803, 0.016189327463507652, 0.01563006080687046, 0.013956073671579361, 0.01373970415443182, 0.012412788346409798, 0.010869001038372517, 0.010330839082598686"
img62.png,(ice)  or,"(, at, off, by, ,, sp, r, sur, P, R","0.055541764944791794, 0.017408857122063637, 0.017273377627134323, 0.015544358640909195, 0.015125076286494732, 0.01187180820852518, 0.00968948658555746, 0.009173822589218616, 0.009066944010555744, 0.008926373906433582"
img63.png,S/ in a much,"S, N, ,, by, /, /, ., P, A, Lo","0.10038987547159195, 0.029675191268324852, 0.02171083353459835, 0.021541880443692207, 0.021374236792325974, 0.02087910659611225, 0.018789159134030342, 0.017581969499588013, 0.015097515657544136, 0.01121952012181282"
img64.png,F r withletille,"F, r, ,, W, vehicle, in, , by, hospital, or","0.027439476922154427, 0.024983927607536316, 0.022221166640520096, 0.01871209591627121, 0.016384858638048172, 0.015272368676960468, 0.010957389138638973, 0.010914669372141361, 0.010293513536453247, 0.010133927688002586"
img65.png,Carv forlont,"Car, car, F, S, , C, Post, A, P, Draw","0.23055167496204376, 0.02439507469534874, 0.023187192156910896, 0.013954298570752144, 0.013263372704386711, 0.008869891986250877, 0.008332491852343082, 0.007982037961483002, 0.007557241711765528, 0.0070993718691170216"
img66.png,A by. at by,"A, F, N, E, B, D, (, S, T, M","0.0333281084895134, 0.021267550066113472, 0.018622487783432007, 0.015378396958112717, 0.015139976516366005, 0.014222691766917706, 0.014056992717087269, 0.013102558441460133, 0.011383699253201485, 0.010405544191598892"
img67.png,book.,"book, Book, F, at, S, books, L, , A, Books","0.36112767457962036, 0.07452290505170822, 0.027415446937084198, 0.013947849161922932, 0.011930227279663086, 0.008009576238691807, 0.006986076012253761, 0.006797638721764088, 0.006311394274234772, 0.005398421548306942"
img68.png,", r,o flash",",, (, bus, by, ., (, The, F, Bus, T","0.14309647679328918, 0.06919693946838379, 0.037328947335481644, 0.018263880163431168, 0.017632946372032166, 0.012503630481660366, 0.01235796045511961, 0.010285206139087677, 0.009512261487543583, 0.008970917202532291"
img69.png,world on a by a,"world, ge, at, chart, map, World, on, by, contin, principal","0.03455868363380432, 0.02055548131465912, 0.018570328131318092, 0.01821114681661129, 0.01821114681661129, 0.014462586492300034, 0.014406201429665089, 0.013116995804011822, 0.011989904567599297, 0.011396244168281555"
img70.png,S.d World a,"S, A, F, , a, R, (, for, at, and","0.0855151042342186, 0.05521269887685776, 0.0447126105427742, 0.034015558660030365, 0.018350018188357353, 0.017171040177345276, 0.015880616381764412, 0.014069446362555027, 0.012661131098866463, 0.01100018061697483"
img71.png,S mix.c by,"S, A, +, D, by, M, In, in, F, ","0.024639271199703217, 0.021075086668133736, 0.018382014706730843, 0.017335891723632812, 0.017268307507038116, 0.017200982198119164, 0.016868285834789276, 0.016222072765231133, 0.015784509479999542, 0.011961405165493488"
img72.png,Fdgo[,"F, by, , A, for, at, (, bow, S, M","0.06546401977539062, 0.05643351003527641, 0.04293235018849373, 0.03559216856956482, 0.033175550401210785, 0.019051114097237587, 0.017688361927866936, 0.01714414730668068, 0.014895093627274036, 0.012991731986403465"
img73.png,", r, t,",",, ., (, , by, at, (, F, a, ""","0.319518119096756, 0.08078683167695999, 0.040940769016742706, 0.02813815511763096, 0.01680205948650837, 0.013395769521594048, 0.00942510087043047, 0.0075732809491455555, 0.007142284885048866, 0.007059074472635984"
img74.png,heler with  a,"hel, d, , (, T, D, S, H, W, air","0.05234149843454361, 0.03486695885658264, 0.02277716062963009, 0.01699279621243477, 0.013654096983373165, 0.011231553740799427, 0.011100701987743378, 0.0109713738784194, 0.010346991010010242, 0.009911810047924519"
img75.png,"B
- for D","B, bott, A, D, F, C, ,, M, ., S","0.11752510070800781, 0.09896606206893921, 0.08598320186138153, 0.03314947709441185, 0.0245385579764843, 0.02026386931538582, 0.016538886353373528, 0.014257412403821945, 0.013927139341831207, 0.012930911965668201"
img76.png,B or d in d,"B, S, The, (, D, , M, A, N, V","0.15510578453540802, 0.07101260870695114, 0.058871518820524216, 0.04730458930134773, 0.03860888630151749, 0.021321849897503853, 0.020505022257566452, 0.019874148070812225, 0.018166443333029747, 0.017199641093611717"
img77.png,. by a short cut,"., or, ready, F, a, by, "", “, round, at","0.03193351626396179, 0.028737057000398636, 0.02246803604066372, 0.018053574487566948, 0.01729426346719265, 0.017159679904580116, 0.015808237716555595, 0.01574660651385784, 0.014850465580821037, 0.010780281387269497"
img78.png,A in (ex.,"A, F, (, L, B, S, E, Un, P, V","0.34246355295181274, 0.06849701702594757, 0.044224999845027924, 0.022765081375837326, 0.01589258573949337, 0.014190482906997204, 0.013072884641587734, 0.010965554974973202, 0.009416045621037483, 0.009020020253956318"
img79.png,N,"N, A, R, S, Cow, C, ,, F, cow, (","0.14388270676136017, 0.07822766900062561, 0.05461171641945839, 0.03753404691815376, 0.030874665826559067, 0.029231544584035873, 0.027034759521484375, 0.01815027929842472, 0.015524756163358688, 0.015464230440557003"
img80.png,(  byof i,"(, A, D, W, M, F, R, S, [, by","0.08357696980237961, 0.06874854117631912, 0.0479942187666893, 0.033768150955438614, 0.03222179412841797, 0.02146434225142002, 0.017864210531115532, 0.013967114500701427, 0.011579143814742565, 0.011048896238207817"
img81.png,( gener F. R,"(, F, P, , N, "", l, ,, to, for","0.2877773344516754, 0.02446744218468666, 0.020284222438931465, 0.01455321628600359, 0.013886775821447372, 0.01314773503690958, 0.01169383805245161, 0.010523315519094467, 0.009250587783753872, 0.007881599478423595"
img82.png,O.THtice,"O, A, ST, T, W, What, S, E, D, ","0.6129961013793945, 0.020015031099319458, 0.0144162867218256, 0.012623322196304798, 0.011766229756176472, 0.011404220946133137, 0.011053349822759628, 0.008846989832818508, 0.007992589846253395, 0.004571864381432533"
img83.png,Mb in an e,"M, ,, P, Pi, pipe, "", , S, for, A","0.039792172610759735, 0.037969958037137985, 0.027030112221837044, 0.02599460631608963, 0.022321386262774467, 0.020165691152215004, 0.019930755719542503, 0.016783379018306732, 0.01626700721681118, 0.015281440690159798"
img84.png,/g- as in,"/, (, ,, S, or, , P, (, id, /","0.24116289615631104, 0.05094695836305618, 0.03967753425240517, 0.03393799066543579, 0.018742337822914124, 0.015721101313829422, 0.01329030841588974, 0.011637382209300995, 0.009838012978434563, 0.00927813071757555"
img85.png,A tent on ex ready,"A, T, P, tent, E, M, Spe, Am, W, H","0.10806234180927277, 0.07086901366710663, 0.03535786271095276, 0.025667056441307068, 0.01791849173605442, 0.017232047393918037, 0.017097946256399155, 0.015751365572214127, 0.014230173081159592, 0.013212267309427261"
img86.png,Sight.od-,"S, P, v, M, Me, in, at, A, F, L","0.02436945214867592, 0.02399163879454136, 0.01201672200113535, 0.009731438010931015, 0.008860575035214424, 0.008521131239831448, 0.008389023132622242, 0.008130920119583607, 0.007317035924643278, 0.006927630864083767"
img87.png,(jre.l,"(, by, (, ,, r, C, ., , c, a","0.052818767726421356, 0.04413173347711563, 0.03491107374429703, 0.02827185019850731, 0.02772502228617668, 0.02687201090157032, 0.026767246425151825, 0.019969582557678223, 0.014215977862477303, 0.014105346985161304"
img88.png,S.h. in,"S, N, A, G, R, E, B, ,, D, V","0.12283150851726532, 0.08246517181396484, 0.08182343095541, 0.07992798089981079, 0.03895379230380058, 0.03834987059235573, 0.02344280481338501, 0.02020896039903164, 0.02020896039903164, 0.01662343740463257"
img89.png,A view of a on,"A, with, by, M, S, F, ,, for, in, .","0.10052197426557541, 0.04289751499891281, 0.02802319824695587, 0.027055123820900917, 0.027055123820900917, 0.022693878039717674, 0.021570226177573204, 0.021486131474375725, 0.018022598698735237, 0.017399998381733894"
img90.png,wheel and ra wheel and,"wheel, W, S, a, P, and, T, A, B, in","0.09374082088470459, 0.03614030405879021, 0.029728205874562263, 0.028366852551698685, 0.027280133217573166, 0.019044602289795876, 0.01874934323132038, 0.013770999386906624, 0.012936657294631004, 0.01177896186709404"
img91.png,Ss and wrod,"S, Re, F, C, , A, (, T, E, Me","0.058306023478507996, 0.03536439314484596, 0.032452188432216644, 0.029548054561018944, 0.02886357344686985, 0.02863895706832409, 0.028194952756166458, 0.024881957098841667, 0.021958250552415848, 0.019837627187371254"
img92.png,S on a/ve,"S, by, M, P, sand, A, for, Sand, at, e","0.10344354063272476, 0.05580360069870949, 0.04179496690630913, 0.03332185745239258, 0.027196504175662994, 0.01274674478918314, 0.011742851696908474, 0.01103138830512762, 0.010988381691277027, 0.009289360605180264"
img93.png,Spinge de-,"Sp, A, (, sp, S, at, for, (, E, on","0.12277557700872421, 0.06319945305585861, 0.052394185215234756, 0.04112466797232628, 0.03985939547419548, 0.025835882872343063, 0.016422288492321968, 0.012789689935743809, 0.011921302415430546, 0.0118285296484828"
img94.png,D/ with dcis,"D, B, F, , M, S, ., by, /, [","0.023514308035373688, 0.021078089252114296, 0.019646940752863884, 0.01693672128021717, 0.015063831582665443, 0.014041034504771233, 0.013190330937504768, 0.012294741347432137, 0.01119448896497488, 0.009688022546470165"
img95.png,"to.
(s","to, Me, F, , W, ,, by, Un, On, P","0.04616883024573326, 0.04074384644627571, 0.039490293711423874, 0.034309759736061096, 0.02889171615242958, 0.01917099766433239, 0.019096259027719498, 0.018508728593587875, 0.01766115054488182, 0.0175922978669405"
img96.png,by/ ex ing,"by, in, w, and, (, ..., "", on, or, wheel","0.06354406476020813, 0.035924557596445084, 0.022569002583622932, 0.02062973752617836, 0.018420282751321793, 0.014345730654895306, 0.0114821782335639, 0.010454642586410046, 0.01017264649271965, 0.009298550896346569"
img97.png,Me n me by,"Me, A, M, meas, N, L, D, Con, On, Un","0.0607089139521122, 0.021731151267886162, 0.0213108342140913, 0.021227749064564705, 0.020176690071821213, 0.02009803056716919, 0.018733423203229904, 0.015836866572499275, 0.014030685648322105, 0.012479150667786598"
img98.png,S a by for/,"S, for, on, a, an, by, to, comp, in, at","0.028548642992973328, 0.024803491309285164, 0.023853285238146782, 0.020244017243385315, 0.017519738525152206, 0.015582378953695297, 0.014187916181981564, 0.011947423219680786, 0.011534694582223892, 0.011489725671708584"
img99.png,"F.,2 e","F, W, Ste, A, Un, royal, C, B, (, R","0.07663442194461823, 0.041992198675870895, 0.031450703740119934, 0.025074686855077744, 0.024976929649710655, 0.022301888093352318, 0.021870531141757965, 0.020869005471467972, 0.017032787203788757, 0.01434304378926754"
img100.png,Ske to byir,"S, Yes, , The, at, Ste, W, By, ,, by","0.03188879415392876, 0.028473488986492157, 0.028032047674059868, 0.014317370019853115, 0.0125857749953866, 0.012246294878423214, 0.011685497127473354, 0.010556966066360474, 0.010272210463881493, 0.00980181060731411"
img101.png,A by( d b,"A, S, F, by, D, for, B, T, at, ","0.10002274066209793, 0.05788872390985489, 0.04169568046927452, 0.026711255311965942, 0.02064085751771927, 0.020560387521982193, 0.02032085321843624, 0.01684657856822014, 0.013378900475800037, 0.013378900475800037"
img102.png,F by dv­,"F, S, D, Ref, , by, Re, ., By, or","0.060461223125457764, 0.02811708301305771, 0.02017301879823208, 0.016209475696086884, 0.012623952701687813, 0.012574736960232258, 0.011629730463027954, 0.010882527567446232, 0.009679120033979416, 0.00945490412414074"
img103.png,Mg or for,"M, by, By, on, D, C, P, or, T, F","0.031802427023649216, 0.025256257504224777, 0.02029397152364254, 0.019440434873104095, 0.019064422696828842, 0.018550192937254906, 0.016693366691470146, 0.015258971601724625, 0.014503447338938713, 0.011518076062202454"
