Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,ul. for to a,"ul, for, aste, in, r, e, st, u, ud, [","0.026253683492541313, 0.01611136645078659, 0.012795023620128632, 0.011291569098830223, 0.010986997745931149, 0.010566093027591705, 0.00910854060202837, 0.008038260042667389, 0.007760573644191027, 0.007670160382986069"
img32.png,for in rem with for,"for, in, e, registered, int, ud, a, r, d, '","0.040552712976932526, 0.027980532497167587, 0.017509769648313522, 0.011086494661867619, 0.01033374946564436, 0.009783797897398472, 0.008634170517325401, 0.006803563330322504, 0.006366438698023558, 0.005596457980573177"
img33.png,in fore- the,"in, for, e, a, the, all, , st, down, as","0.06263670325279236, 0.03754847124218941, 0.019864097237586975, 0.014030838385224342, 0.013867374509572983, 0.011318220756947994, 0.011012932285666466, 0.009530897252261639, 0.007839903235435486, 0.007166251074522734"
img34.png,in in a in.,"in, mer, for, v, a, un, d, t, int, c","0.032700009644031525, 0.028521455824375153, 0.016964541748166084, 0.016766896471381187, 0.011523709632456303, 0.011082243174314499, 0.010209441184997559, 0.00966610386967659, 0.009259560145437717, 0.006695515010505915"
img35.png,for inth. a,"for, in, st, tr, e, r, dis, aste, do, th","0.03388475626707077, 0.03037409856915474, 0.014070198871195316, 0.011261644773185253, 0.010915162041783333, 0.009446284733712673, 0.008207074366509914, 0.00783124566078186, 0.007560711354017258, 0.007356774527579546"
img36.png,in de- d,"in, for, e, ', ud, in, d, m, m, .","0.01804489642381668, 0.015555672347545624, 0.015495027415454388, 0.015495027415454388, 0.012795747257769108, 0.011650661006569862, 0.011160648427903652, 0.008358940482139587, 0.006561007350683212, 0.006067940033972263"
img37.png,fore for sh in,"for, m, a, in, the, e, all, with, by, n","0.059365786612033844, 0.03531073033809662, 0.033825602382421494, 0.025334209203720093, 0.02288755029439926, 0.018105540424585342, 0.01604062132537365, 0.014100611209869385, 0.013882000930607319, 0.012639705091714859"
img38.png,in fore go the,"in, for, int, tr, all, Ste, aste, wait, d, ear","0.021139148622751236, 0.016985783353447914, 0.011183147318661213, 0.010505594313144684, 0.009056389331817627, 0.008343136869370937, 0.007746340241283178, 0.006943774409592152, 0.006916702724993229, 0.006782921496778727"
img39.png,ul. s nl,"ul, st, ear, um, e, aste, r, un, in, on","0.04083842411637306, 0.01531993132084608, 0.014168620109558105, 0.010778918862342834, 0.010165488347411156, 0.009512362070381641, 0.008493583649396896, 0.00836190301924944, 0.007916889153420925, 0.006411293055862188"
img40.png,in. a in in,"in, for, st, tr, d, a, aste, Ste, un, do","0.023616952821612358, 0.017278531566262245, 0.013509200885891914, 0.012109569273889065, 0.011736997403204441, 0.011420412920415401, 0.008586971089243889, 0.008161800913512707, 0.008098284713923931, 0.00800393708050251"
img41.png,"e  in a,","e, for, d, tr, </s>, ul, st, in, a, wait","0.025214949622750282, 0.012828327715396881, 0.010227635502815247, 0.009835819713771343, 0.009025855921208858, 0.008851280435919762, 0.008512192405760288, 0.007934235967695713, 0.007395520806312561, 0.0061071994714438915"
img42.png,for for in in,"for, tr, in, un, [, aste, t, d, dis, all","0.03743218258023262, 0.026336828246712685, 0.02059142105281353, 0.011964043602347374, 0.007969770580530167, 0.007486906833946705, 0.007457718253135681, 0.007144056726247072, 0.007033298257738352, 0.00681690638884902"
img43.png,forr ton on,"for, in, e, a, all, tr, un, </s>, re, ul","0.026095900684595108, 0.022060958668589592, 0.020008422434329987, 0.015582573600113392, 0.010380232706665993, 0.009600146673619747, 0.008243577554821968, 0.0069689578376710415, 0.006370143964886665, 0.006370143964886665"
img44.png,fore goe by,"for, e, d, in, ', ., st, B, , all","0.06169205158948898, 0.026224296540021896, 0.013658234849572182, 0.01195954903960228, 0.010269583202898502, 0.010189664550125599, 0.009914815425872803, 0.009534984827041626, 0.00818762555718422, 0.008155704475939274"
img45.png,aste for the for for,"aste, st, e, tr, r, in, all, for, ear, b","0.023785948753356934, 0.015721553936600685, 0.01494312472641468, 0.011457291431725025, 0.008124436251819134, 0.007936233654618263, 0.006204936187714338, 0.005104041192680597, 0.004832408856600523, 0.004794802516698837"
img46.png,for and the n in,"for, st, ., m, </s>, aste, ear, go, do, Mo","0.045888666063547134, 0.015132476575672626, 0.008588609285652637, 0.008291912265121937, 0.008259585127234459, 0.007943165488541126, 0.007461912930011749, 0.007176052313297987, 0.006533869542181492, 0.006533869542181492"
img47.png,in to the (e,"in, B, b, for, mer, d, [, a, ul, m","0.02175002731382847, 0.02141282521188259, 0.01889675110578537, 0.018243953585624695, 0.01366409007459879, 0.011152304708957672, 0.008787805214524269, 0.008451149798929691, 0.007313860580325127, 0.007033671252429485"
img48.png,in ine.ed,"in, for, </s>, st, wait, aste, e, tr, found, sh","0.037475746124982834, 0.015380015596747398, 0.015141570940613747, 0.012850483879446983, 0.008073101751506329, 0.007886087521910667, 0.007733557373285294, 0.007350642699748278, 0.005570272449404001, 0.005335994064807892"
img49.png,in in in in ac,"in, ear, all, </s>, dis, for, mer, e, a, aste","0.019095534458756447, 0.015464034862816334, 0.011582026258111, 0.011491894721984863, 0.009984331205487251, 0.009984331205487251, 0.009945405647158623, 0.0084735918790102, 0.007536568678915501, 0.007477918174117804"
img50.png,e zonee tee,"e, for, r, a, in, ud, all, ear, </s>, Ste","0.03456493467092514, 0.011353868059813976, 0.011177842505276203, 0.010098339058458805, 0.009749487042427063, 0.009635902009904385, 0.00948651134967804, 0.008911753073334694, 0.008603893220424652, 0.006913421675562859"
img51.png,in in in el n,"in, d, for, m, a, dis, B, go, r, ud","0.01843331754207611, 0.016203925013542175, 0.01469632238149643, 0.011762787587940693, 0.00941481813788414, 0.008639521896839142, 0.008605839684605598, 0.008605839684605598, 0.008341065607964993, 0.007928071543574333"
img52.png,fore to... in,"for, aste, m, in, e, t, tr, all, d, r","0.0207320936024189, 0.018803192302584648, 0.014643941074609756, 0.012923233211040497, 0.012872850522398949, 0.011720863170921803, 0.009831477887928486, 0.008676247671246529, 0.00793073233217001, 0.0076567623764276505"
img53.png,forr-e at,"for, in, d, B, e, st, a, all, tr, ul","0.04937846213579178, 0.027698805555701256, 0.02296311780810356, 0.019718268886208534, 0.01243615709245205, 0.010678840801119804, 0.010309935547411442, 0.008513914421200752, 0.008187751285731792, 0.007602069526910782"
img54.png,st fore to in,"st, down, e, in, for, ul, ud, ear, ., b","0.0480477437376976, 0.015659870579838753, 0.015297110192477703, 0.015178065747022629, 0.013982689939439297, 0.01063747052103281, 0.009992978535592556, 0.008349445648491383, 0.007397199049592018, 0.006735226605087519"
img55.png,in apladew,"in, for, ul, st, tr, all, aste, r, a, found","0.03010370209813118, 0.023907193914055824, 0.02151414565742016, 0.02151414565742016, 0.020289771258831024, 0.012796598486602306, 0.012746710330247879, 0.009145316667854786, 0.007348468527197838, 0.0062854778952896595"
img56.png,in in in in E,"in, for, and, a, st, d, with, ., ul, n","0.022337215021252632, 0.020578008145093918, 0.013442774303257465, 0.012827184051275253, 0.010428426787257195, 0.009569662623107433, 0.008217403665184975, 0.007995751686394215, 0.00694682914763689, 0.006892769131809473"
img57.png,"Be hande,","B, aste, ul, in, a, un, e, b, v, w","0.06425003707408905, 0.04036400839686394, 0.018407944589853287, 0.012358509004116058, 0.0121194738894701, 0.007124670315533876, 0.006719204597175121, 0.00648708688095212, 0.005792316514998674, 0.005462674889713526"
img58.png,foreeee,"for, st, in, e, ul, ear, , u, ear, in","0.029769456014037132, 0.017229240387678146, 0.012169728986918926, 0.011887818574905396, 0.009079170413315296, 0.00862963031977415, 0.008462718687951565, 0.007735550403594971, 0.007295319344848394, 0.006826599594205618"
img59.png,foreee v,"for, in, t, </s>, w, a, v, tr, r, all","0.060943808406591415, 0.030287452042102814, 0.02173018455505371, 0.021144049242138863, 0.017324812710285187, 0.014306779950857162, 0.01359840203076601, 0.01257646456360817, 0.011953760869801044, 0.011768435128033161"
img60.png,in ineve,"in, for, B, aste, ul, e, with, tr, a, st","0.026252584531903267, 0.02584557607769966, 0.016492746770381927, 0.015193830244243145, 0.007821112871170044, 0.007760249078273773, 0.007760249078273773, 0.0073472559452056885, 0.007121204864233732, 0.006742221303284168"
img61.png,st fordde,"st, ul, aste, um, in, e, ud, for, r, ie","0.02862183004617691, 0.027849804610013962, 0.021187014877796173, 0.011340592056512833, 0.010165642015635967, 0.008901331573724747, 0.008832061663269997, 0.007917008362710476, 0.0071524218656122684, 0.0047274623066186905"
img62.png,for in. in p,"for, in, dis, ear, v, a, with, ear, tr, the","0.06099311634898186, 0.053826238960027695, 0.017474820837378502, 0.013769827783107758, 0.01115114614367485, 0.010978263802826405, 0.0107659250497818, 0.01064049731940031, 0.010434691794216633, 0.010353488847613335"
img63.png,for in and- by,"for, e, ul, um, u, in, ud, down, aste, m","0.04764467850327492, 0.016021430492401123, 0.013544200919568539, 0.012723597697913647, 0.012093608267605305, 0.01204646099358797, 0.01167583093047142, 0.009200332686305046, 0.009128735400736332, 0.009022382088005543"
img64.png,forr the n.,"for, in, the, , by, B, t, e, a, on","0.08465651422739029, 0.05094718933105469, 0.01881578005850315, 0.014370313845574856, 0.011913408525288105, 0.011457012966275215, 0.009535372257232666, 0.009535372257232666, 0.009350941516458988, 0.009098716080188751"
img65.png,in in inev,"in, for, e, mer, r, ul, a, all, in, ud","0.03354142978787422, 0.01398214790970087, 0.01132308878004551, 0.011191170662641525, 0.010554278269410133, 0.010110381059348583, 0.00818763580173254, 0.006841025315225124, 0.006761325057595968, 0.00665650051087141"
img66.png,st r onesh,"st, for, in, e, aste, r, r, </s>, by, both","0.04767975956201553, 0.025223804637789726, 0.020110171288251877, 0.013554172590374947, 0.012008331716060638, 0.011868431232869625, 0.010722233913838863, 0.00995525624603033, 0.007004396989941597, 0.006580022629350424"
img67.png,e fore ne,"e, ul, in, he, b, t, st, a, s, ear","0.02172314003109932, 0.016984213143587112, 0.012090749107301235, 0.011225879192352295, 0.010341765359044075, 0.009090994484722614, 0.008607180789113045, 0.008309842087328434, 0.007163532078266144, 0.006970306858420372"
img68.png,e the in the in,"e, ul, for, ear, in, tr, B, aste, st, band","0.034961290657520294, 0.012514622882008553, 0.011001057922840118, 0.010662591084837914, 0.010579614900052547, 0.009191729128360748, 0.007740211673080921, 0.007679976522922516, 0.007299714721739292, 0.006804082542657852"
img69.png,ine one on,"in, for, e, a, the, by, on, ., <0x0A>, </s>","0.06896936148405075, 0.024305280297994614, 0.020071228966116905, 0.017643742263317108, 0.012126355431973934, 0.010211414657533169, 0.010053101927042007, 0.009046811610460281, 0.008269455283880234, 0.007355005946010351"
img70.png,B for the a the,"B, st, e, a, aste, for, ul, w, r, in","0.026588505133986473, 0.01532825455069542, 0.013317417353391647, 0.012510555796325207, 0.011040526442229748, 0.010371615178883076, 0.00880227517336607, 0.008432063274085522, 0.007212325930595398, 0.006748938001692295"
img71.png,in in in ac sp,"in, </s>, st, tr, for, <0x0A>, p, aste, b, U","0.018030131235718727, 0.016545377671718597, 0.013398854993283749, 0.01191718876361847, 0.01128296833485365, 0.008821575902402401, 0.0073707024566829205, 0.007341966964304447, 0.007116078864783049, 0.006763736717402935"
img72.png,,"</s>, in, st, ul, for, a, e, aste, ear, ud","0.01824457384645939, 0.014043349772691727, 0.01314107421785593, 0.00988072995096445, 0.009138181805610657, 0.008926496841013432, 0.008551059290766716, 0.006924859248101711, 0.00635460764169693, 0.0053720599971711636"
img73.png,e onl ine,"e, st, aste, ear, for, a, in, ud, , tr","0.024326249957084656, 0.016459966078400612, 0.01528255920857191, 0.010879372246563435, 0.008844866417348385, 0.0069424151442945, 0.006676455494016409, 0.006650426425039768, 0.006572946440428495, 0.006445814855396748"
img74.png,st for a on in,"st, aste, e, in, ud, ear, for, U, ste, it","0.05629301816225052, 0.01915273442864418, 0.015940319746732712, 0.015329656191170216, 0.01198547426611185, 0.011938747949898243, 0.010014239698648453, 0.006855845917016268, 0.0053185224533081055, 0.005195319186896086"
img75.png,asteaste K nms,"aste, in, a, ul, d, e, for, tr, v, um","0.014097504317760468, 0.012636921368539333, 0.01258765533566475, 0.012296062894165516, 0.009501660242676735, 0.007970006205141544, 0.007938934490084648, 0.007487128023058176, 0.007371051236987114, 0.006633227691054344"
img76.png,ul. nk at,"ul, e, for, r, down, ud, in, aste, found, u","0.03303691744804382, 0.01768338866531849, 0.013192611746490002, 0.010274414904415607, 0.009614290669560432, 0.00942833349108696, 0.008857100270688534, 0.008618195541203022, 0.008484582416713238, 0.008159543387591839"
img77.png,for ineve,"for, e, in, ul, r, a, d, [, </s>, on","0.02630573883652687, 0.012281185016036034, 0.012043645605444908, 0.01071183942258358, 0.009020272642374039, 0.00827746745198965, 0.0069976081140339375, 0.00683550862595439, 0.006703298073261976, 0.005962036550045013"
img78.png,ul. analed,"ul, for, e, ud, u, in, B, wait, um, all","0.03322695940732956, 0.023561442270874977, 0.021120339632034302, 0.01785471849143505, 0.014014329761266708, 0.01217586174607277, 0.011129637248814106, 0.010787214152514935, 0.0064665512181818485, 0.005574515089392662"
img79.png,in in ine for,"in, ul, for, B, e, b, all, ud, with, a","0.03664958104491234, 0.035800594836473465, 0.024605365470051765, 0.016136592254042625, 0.014807770028710365, 0.014408356510102749, 0.013910613022744656, 0.012518196366727352, 0.009230339899659157, 0.009087235666811466"
img80.png,for for ine-,"for, st, in, ud, e, found, un, the, re, on","0.04238274320960045, 0.027364356443285942, 0.016990914940834045, 0.01602395810186863, 0.014420002698898315, 0.013706019148230553, 0.013336321339011192, 0.010225312784314156, 0.009094581939280033, 0.008610576391220093"
img81.png,forr ton.,"for, found, in, un, d, a, mer, tr, all, wait","0.03682967647910118, 0.020418884232640266, 0.01774023473262787, 0.013816107995808125, 0.013080828823149204, 0.011015161871910095, 0.008645899593830109, 0.008445617742836475, 0.008058865554630756, 0.007395229768007994"
img82.png,ud n ine...,"ud, ul, e, for, b, r, [, um, ou, aste","0.033312391489744186, 0.02986103668808937, 0.026045259088277817, 0.01920456998050213, 0.01048220880329609, 0.010441344231367111, 0.008357145823538303, 0.007850811816751957, 0.00714824628084898, 0.00695543410256505"
img83.png,forr m m in,"for, B, ud, , </s>, Mer, in, st, ear, both","0.043454546481370926, 0.018616704270243645, 0.013356830924749374, 0.012795060873031616, 0.011695632711052895, 0.010082265362143517, 0.009772066958248615, 0.008759623393416405, 0.008556706830859184, 0.00794463325291872"
img84.png,for handeee,"for, in, e, st, ul, aste, ud, int, a, d","0.02585212141275406, 0.019744232296943665, 0.019136765971779823, 0.01783742755651474, 0.010776767507195473, 0.00951046496629715, 0.008625616319477558, 0.008525125682353973, 0.006613489706069231, 0.006485573016107082"
img85.png,inp in in in,"in, ul, e, for, st, ud, all, aste, in, dis","0.04497440159320831, 0.03290397301316261, 0.02333241142332554, 0.02157895267009735, 0.020590782165527344, 0.012735262513160706, 0.01072416640818119, 0.008550050668418407, 0.00851671677082777, 0.008286993019282818"
img86.png,in ineve,"in, for, st, Ste, e, tr, int, </s>, aste, spot","0.04758000373840332, 0.040223196148872375, 0.010209821164608002, 0.00933253113180399, 0.008698876015841961, 0.007353858090937138, 0.007239846512675285, 0.006989742629230022, 0.0066177560947835445, 0.006120423320680857"
img87.png,for the the in the,"for, in, ud, e, ear, st, ul, [, in, B","0.018921682611107826, 0.014061400666832924, 0.013897581025958061, 0.012409142218530178, 0.009440378285944462, 0.009330394677817822, 0.007153860758990049, 0.005953971296548843, 0.005463671870529652, 0.0049360161647200584"
img88.png,foree byd,"for, e, in, ear, B, b, all, ul, with, mer","0.0425320602953434, 0.035675954073667526, 0.023765308782458305, 0.013862182386219501, 0.010261338204145432, 0.009715239517390728, 0.009270346723496914, 0.009198203682899475, 0.009162343107163906, 0.009162343107163906"
img89.png,fore growinge v,"for, a, in, e, ud, t, ul, Ste, u, st","0.0327870212495327, 0.018177581951022148, 0.0156700536608696, 0.010602889582514763, 0.008928528055548668, 0.008586481213569641, 0.007430980447679758, 0.006456146948039532, 0.006430977489799261, 0.0060649896040558815"
img90.png,in in in in in,"in, st, for, ul, tr, wait, Ste, aste, </s>, e","0.09006870537996292, 0.024336541071534157, 0.020573634654283524, 0.01534886471927166, 0.011142080649733543, 0.009165225550532341, 0.008848609402775764, 0.008056750521063805, 0.007054726127535105, 0.00678446376696229"
img91.png,earim. steon,"ear, for, dis, in, r, st, Ste, do, u, aste","0.01849265769124031, 0.01750849559903145, 0.010414041578769684, 0.009226329624652863, 0.008701257407665253, 0.008078844286501408, 0.007799756713211536, 0.007413564249873161, 0.005980281159281731, 0.005728757940232754"
img92.png,fore ne for,"for, a, in, tr, ear, all, st, e, smart, B","0.030462924391031265, 0.019063211977481842, 0.01555894035845995, 0.013050861656665802, 0.008360695093870163, 0.008328099735081196, 0.007884887047111988, 0.007465261034667492, 0.006744300946593285, 0.0063853757455945015"
img93.png,e onl the the,"e, B, for, down, m, a, aste, ud, n, N","0.047391004860401154, 0.020703596994280815, 0.014118625782430172, 0.011478361673653126, 0.009223123081028461, 0.009187164716422558, 0.008203214965760708, 0.007616427261382341, 0.007296090479940176, 0.006565770599991083"
img94.png,for ine. the,"for, e, st, ul, ud, in, and, ., aste, in","0.03917619213461876, 0.019018514081835747, 0.013805961236357689, 0.008572316728532314, 0.007959126494824886, 0.00756504200398922, 0.006650098599493504, 0.006345568690448999, 0.006345568690448999, 0.006126358173787594"
img95.png,in fore go for,"in, for, st, ul, tr, ud, all, ., smart, </s>","0.02985229901969433, 0.022011706605553627, 0.019049543887376785, 0.015366647392511368, 0.013774573802947998, 0.00976763479411602, 0.008161164820194244, 0.006765842903405428, 0.006532114464789629, 0.006380797829478979"
img96.png,forul the the in,"for, in, all, e, a, st, the, B, dis, ear","0.04605531319975853, 0.03032202646136284, 0.018463220447301865, 0.01661510020494461, 0.012014246545732021, 0.008161061443388462, 0.007940932177007198, 0.0075477492064237595, 0.007118205074220896, 0.005809709895402193"
img97.png,ine fore for,"in, for, all, tr, um, c, aste, ., e, w","0.04265840724110603, 0.017575494945049286, 0.016575271263718605, 0.009668270125985146, 0.007799078710377216, 0.007355232257395983, 0.007073456887155771, 0.00682910205796361, 0.006775957532227039, 0.0063158865086734295"
img98.png,in in... in in,"in, ul, for, st, aste, ear, B, d, tr, e","0.05474529787898064, 0.04132391884922981, 0.014114784076809883, 0.011209414340555668, 0.01028633676469326, 0.008971902541816235, 0.008628194220364094, 0.007584668695926666, 0.006563983857631683, 0.006437025032937527"
img99.png,e forzae m,"e, for, ear, by, st, in, @, a, m, ear","0.05721987783908844, 0.04169974848628044, 0.012817450799047947, 0.011716099455952644, 0.010461297817528248, 0.010179122909903526, 0.00824330560863018, 0.00798968505114317, 0.00747635355219245, 0.007418171502649784"
img100.png,for the in- in,"for, in, the, a, B, In, m, Mer, recorded, with","0.0457981713116169, 0.027134520933032036, 0.01671709306538105, 0.014695265330374241, 0.009487977251410484, 0.00891313049942255, 0.008843766525387764, 0.008740734308958054, 0.007653642911463976, 0.006394857540726662"
img101.png,e  on for by,"e, in, for, a, real, the, st, B, *, ear","0.040576860308647156, 0.026610953733325005, 0.013591545633971691, 0.011534995399415493, 0.01135616097599268, 0.00860563013702631, 0.008439182303845882, 0.008406281471252441, 0.008052724413573742, 0.007332088891416788"
img102.png,e for... in ac,"e, in, for, ul, st, [, down, m, aste, us","0.028651008382439613, 0.027232399210333824, 0.016908979043364525, 0.01407290156930685, 0.013800707645714283, 0.008113017305731773, 0.007956096902489662, 0.007215867750346661, 0.00646826159209013, 0.006417925003916025"
