Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"by of, very,","by, of, for, with, a, all, to, very, from, at","0.07139664888381958, 0.04132121056318283, 0.03973821923136711, 0.021605296060442924, 0.01847998797893524, 0.017981523647904396, 0.014058833010494709, 0.011252548545598984, 0.010991883464157581, 0.010529579594731331"
img14.png,by of by. of,"by, for, of, all, e, best, ..., at, very, .","0.043491657823324203, 0.036055851727724075, 0.023646002635359764, 0.015089141204953194, 0.014511085115373135, 0.013685256242752075, 0.012607449665665627, 0.01033017411828041, 0.00981869176030159, 0.008045148104429245"
img15.png,allint ofa of,"all, for, of, ., by, c, with, in, a, Fam","0.03971509635448456, 0.03518562763929367, 0.034911807626485825, 0.026352813467383385, 0.01655571535229683, 0.01052345335483551, 0.010159916244447231, 0.008622609078884125, 0.007943518459796906, 0.007120524998754263"
img16.png,.,"., [, (, all, by, of, a, A, for, e","0.022751066833734512, 0.017718547955155373, 0.011484729126095772, 0.010580229572951794, 0.009671111591160297, 0.008207766339182854, 0.008207766339182854, 0.007955239154398441, 0.007047951687127352, 0.006884686183184385"
img17.png,all' a of.,"all, of, by, for, A, a, For, ., Z, Fam","0.05172776058316231, 0.023134084418416023, 0.02207469753921032, 0.021479271352291107, 0.018229220062494278, 0.00851055420935154, 0.008313407190144062, 0.007994926534593105, 0.007658669725060463, 0.0074812569655478"
img18.png,.,"., all, for, very, by, of, V, from, ..., with","0.07505746930837631, 0.031781330704689026, 0.023161068558692932, 0.01573289930820465, 0.013938575983047485, 0.013300281949341297, 0.009961452335119247, 0.009692758321762085, 0.009141141548752785, 0.008688532747328281"
img19.png,.,"., of, by, a, A, very, all, I, ,, C","0.029525218531489372, 0.02709386497735977, 0.013308059424161911, 0.01138298586010933, 0.009660614654421806, 0.008659718558192253, 0.008230946958065033, 0.008040277287364006, 0.007884763181209564, 0.007067856844514608"
img20.png,by in to by.,"by, for, of, s, to, a, at, very, all, .","0.08670316636562347, 0.047509413212537766, 0.04604770243167877, 0.018032539635896683, 0.013718433678150177, 0.013039186596870422, 0.012539662420749664, 0.00906733050942421, 0.008891952224075794, 0.00882275402545929"
img21.png,"for of and for,","for, by, to, from, all, at, with, a, of, s","0.039627742022275925, 0.030862117186188698, 0.025287512689828873, 0.017177356407046318, 0.015701374039053917, 0.014692571014165878, 0.012469422072172165, 0.012324148789048195, 0.010177246294915676, 0.008705059997737408"
img22.png,.,"., by, for, all, very, of, ,, to, at, with","0.027861671522259712, 0.02022540383040905, 0.014624829404056072, 0.013058502227067947, 0.012124409899115562, 0.008563974872231483, 0.008365590125322342, 0.0073251561261713505, 0.006216779351234436, 0.005422371439635754"
img23.png,very the by. of,"very, by, for, all, best, of, to, s, a, same","0.05261428281664848, 0.046070605516433716, 0.03504867106676102, 0.019583871588110924, 0.016685666516423225, 0.015074244700372219, 0.014667642302811146, 0.013725255616009235, 0.013459785841405392, 0.011423171497881413"
img24.png,of' for with of,"of, ., very, with, by, all, for, a, at, [","0.02515687793493271, 0.012600356712937355, 0.011033240705728531, 0.009363790042698383, 0.008295858278870583, 0.007264096289873123, 0.007040603086352348, 0.0064356327056884766, 0.005171175580471754, 0.00480127427726984"
img25.png,"by of by,o","by, in, for, all, best, of, with, a, very, .","0.05066128820180893, 0.04070749133825302, 0.03270938619971275, 0.027544064447283745, 0.01878342032432556, 0.01545081939548254, 0.011986198835074902, 0.010132894851267338, 0.00974471028894186, 0.009371396154165268"
img26.png,allc' for all,"all, by, for, very, to, with, a, of, from, in","0.05602114647626877, 0.04791742563247681, 0.04572312533855438, 0.03242255374789238, 0.022110259160399437, 0.017766091972589493, 0.016113145276904106, 0.015315328724682331, 0.01040342915803194, 0.009584087878465652"
img27.png,allc. for for,"all, for, by, ., with, from, of, A, ..., very","0.04226844757795334, 0.0339636504650116, 0.027937738224864006, 0.02380325086414814, 0.019201306626200676, 0.018465716391801834, 0.01748299039900303, 0.01561055239289999, 0.012543431483209133, 0.009034695103764534"
img28.png,. by in byp,"., very, for, of, to, from, all, by, :, ,","0.0607093907892704, 0.03582889214158058, 0.03432197868824005, 0.015652485191822052, 0.014704148285090923, 0.01323230192065239, 0.011496421881020069, 0.011186325922608376, 0.01010600384324789, 0.009094418957829475"
img29.png,byv de by by,"by, for, a, act, w, an, all, s, am, a","0.015061069279909134, 0.01323952991515398, 0.01323952991515398, 0.012101909145712852, 0.010111523792147636, 0.007998873479664326, 0.007783117238432169, 0.007455769926309586, 0.006014327518641949, 0.005852101370692253"
img30.png,of.,"of, ., all, for, very, a, by, an, c, to","0.03738147392868996, 0.026715336367487907, 0.024901432916522026, 0.022061442956328392, 0.021299321204423904, 0.020087173208594322, 0.01843302696943283, 0.013751877471804619, 0.013225049711763859, 0.011671066284179688"
img31.png,for,"for, all, best, very, of, by, with, a, at, to","0.04556330293416977, 0.041974883526563644, 0.020061250776052475, 0.01763497106730938, 0.015869755297899246, 0.013521200977265835, 0.012505065649747849, 0.011885898187756538, 0.009148902259767056, 0.00879841297864914"
img32.png,by of by. of,"by, for, ., of, with, very, all, in, e, sh","0.05295989662408829, 0.042554475367069244, 0.023409191519021988, 0.021649962291121483, 0.0173284113407135, 0.016406210139393806, 0.012384057976305485, 0.01214452926069498, 0.011188063770532608, 0.010428421199321747"
img33.png,by from by by of,"by, of, for, and, a, with, ,, camp, self, more","0.11722324788570404, 0.02605406939983368, 0.022636165842413902, 0.01966664381325245, 0.01769806258380413, 0.015436526387929916, 0.013622685335576534, 0.012452143244445324, 0.011606673710048199, 0.010988976806402206"
img34.png,for of and for.,"for, by, of, at, to, a, all, in, very, from","0.10151907056570053, 0.05104699730873108, 0.03619774430990219, 0.029775448143482208, 0.029085703194141388, 0.025567973032593727, 0.024492617696523666, 0.022388065233826637, 0.02014707773923874, 0.011614774353802204"
img35.png,. of your more',"., for, very, ..., of, all, e, [, by, :","0.019501565024256706, 0.016294168308377266, 0.01518783438950777, 0.012889748439192772, 0.011025185696780682, 0.010811938904225826, 0.008387519046664238, 0.008034750819206238, 0.0058326032012701035, 0.005742177367210388"
img36.png,"by k of to,","by, for, ., very, of, ..., ac, ,, ab, from","0.028318388387560844, 0.025088701397180557, 0.023112796247005463, 0.021882755681872368, 0.018644340336322784, 0.01731068454682827, 0.016778090968728065, 0.010623225010931492, 0.009901933372020721, 0.008081723004579544"
img37.png,.,"., by, ..., !, w, of, all, with, from, for","0.06053550913929939, 0.013936066068708897, 0.01043763104826212, 0.01043763104826212, 0.010037771426141262, 0.009033015929162502, 0.008452651090919971, 0.008452651090919971, 0.008256846107542515, 0.008065576665103436"
img38.png,all of of of by,"all, very, by, of, for, A, with, ., to, best","0.046575382351875305, 0.04273997247219086, 0.03090493194758892, 0.02323732152581215, 0.022259989753365517, 0.01210254617035389, 0.011776100844144821, 0.01080635841935873, 0.009099865332245827, 0.00838318932801485"
img39.png,for in by..,"for, very, ., to, all, by, of, from, exactly, :","0.060371093451976776, 0.05760650336742401, 0.04053123667836189, 0.0209453497081995, 0.01812668889760971, 0.012361329048871994, 0.009778616018593311, 0.009552095085382462, 0.009514854289591312, 0.00940400268882513"
img40.png,for of to to of,"for, by, all, of, very, with, to, a, in, .","0.056745074689388275, 0.04087194427847862, 0.034552332013845444, 0.022748664021492004, 0.018933117389678955, 0.017238799482584, 0.015332505106925964, 0.013321111910045147, 0.009784078225493431, 0.009784078225493431"
img41.png,"very at to a,","very, for, of, to, ., by, at, a, well, ,","0.02355995401740074, 0.019685078412294388, 0.018134742975234985, 0.01619250513613224, 0.015572179108858109, 0.011617553420364857, 0.01078653335571289, 0.008532850071787834, 0.008400561287999153, 0.0082703223451972"
img42.png,.,"., for, all, Fam, of, with, very, by, :, I","0.07151659578084946, 0.02386166714131832, 0.020893974229693413, 0.017457569018006325, 0.01430421881377697, 0.011448953300714493, 0.011359857395291328, 0.010547270067036152, 0.007508406415581703, 0.007305880542844534"
img43.png,. of of by.,"., of, very, by, :, to, below, for, ,, with","0.04158076271414757, 0.022083375602960587, 0.019872887060046196, 0.014768276363611221, 0.012681415304541588, 0.011774295940995216, 0.011367547325789928, 0.010554409585893154, 0.008992470800876617, 0.008681821636855602"
img44.png,. of of. a,"., by, for, of, all, to, very, from, b, below","0.0464903861284256, 0.045413438230752945, 0.03884417191147804, 0.029782859608530998, 0.023744968697428703, 0.016903603449463844, 0.016837703064084053, 0.011527256108820438, 0.010414008051156998, 0.009669079445302486"
img45.png,by of by..,"by, all, ., for, of, best, a, very, to, al","0.03433588892221451, 0.02983153611421585, 0.028243932873010635, 0.02199639566242695, 0.01837867684662342, 0.018164558336138725, 0.016155892983078957, 0.013657872565090656, 0.012338859960436821, 0.0070579866878688335"
img46.png,forat with she,"for, by, ., very, of, A, W, sh, with, all","0.018724188208580017, 0.01564464531838894, 0.01087914314121008, 0.01075239758938551, 0.009828486479818821, 0.009713981300592422, 0.007774972822517157, 0.007079192902892828, 0.005823185201734304, 0.005179247818887234"
img47.png,"by of of, to","by, all, for, of, with, from, a, and, to, at","0.05699629336595535, 0.028884315863251686, 0.02451380155980587, 0.019697394222021103, 0.018217111006379128, 0.01814608834683895, 0.013804815709590912, 0.013697386719286442, 0.012040774337947369, 0.01139997597783804"
img48.png,.,"., for, very, all, A, by, of, to, t, a","0.11129239201545715, 0.031147170811891556, 0.02287694625556469, 0.02066759765148163, 0.013188540935516357, 0.011149332858622074, 0.00924312137067318, 0.008958741091191769, 0.008285480551421642, 0.007573542185127735"
img49.png,by of. of-,"by, ., to, all, :, of, for, very, main, with","0.020524386316537857, 0.017486995086073875, 0.015312124975025654, 0.014051196165382862, 0.012448670342564583, 0.010773425921797752, 0.009657236747443676, 0.008292602375149727, 0.007550500798970461, 0.007491741795092821"
img50.png,by all at. by,"by, all, for, with, in, of, at, a, from, very","0.09555505961179733, 0.06516288220882416, 0.06415262818336487, 0.01852419227361679, 0.013290458358824253, 0.013084408827126026, 0.013033397495746613, 0.009838123805820942, 0.009761563502252102, 0.008648266084492207"
img51.png,"for that by of,","for, of, by, ., to, from, ,, :, very, with","0.07691096514463425, 0.045213621109724045, 0.04382254183292389, 0.03412903472781181, 0.015085622668266296, 0.013843345455825329, 0.012216710485517979, 0.012216710485517979, 0.01179467886686325, 0.007795806508511305"
img52.png,all of at to to,"all, for, with, a, of, very, by, at, in, to","0.02825658768415451, 0.01988099329173565, 0.017071671783924103, 0.0130382739007473, 0.011779097840189934, 0.011779097840189934, 0.011733176186680794, 0.009391115047037601, 0.00903134886175394, 0.00793906394392252"
img53.png,best of.,"best, by, of, for, e, super, very, all, a, the","0.02350502461194992, 0.02296053059399128, 0.02165384404361248, 0.021569423377513885, 0.014481025747954845, 0.012980706989765167, 0.010553241707384586, 0.008579723536968231, 0.00834830105304718, 0.006840351969003677"
img54.png,of. of. more,"of, by, all, very, for, ., a, ..., with, c","0.04017586261034012, 0.03369957208633423, 0.02905084751546383, 0.02893758937716484, 0.02563728205859661, 0.014779875054955482, 0.014213665388524532, 0.012494612485170364, 0.011243934743106365, 0.011112937703728676"
img55.png,"by of, more of","by, for, ., all, of, very, a, A, br, sh","0.04149198532104492, 0.039130669087171555, 0.03590831905603409, 0.03466785326600075, 0.014339247718453407, 0.009664593264460564, 0.008495722897350788, 0.008364008739590645, 0.006826505064964294, 0.0067206695675849915"
img56.png,by of. of-,"by, for, of, ., to, with, all, very, at, ...","0.09667850285768509, 0.054657068103551865, 0.029716532677412033, 0.020185910165309906, 0.01746944896876812, 0.01329005602747202, 0.012632019817829132, 0.011728432960808277, 0.01022972073405981, 0.009027697145938873"
img57.png,for of at..,"for, of, by, very, a, ., all, best, with, from","0.07395830005407333, 0.04116399213671684, 0.03777420520782471, 0.031193826347589493, 0.018481729552149773, 0.018053600564599037, 0.01290232501924038, 0.011166032403707504, 0.010571787133812904, 0.010448621585965157"
img58.png,. by in byout,"., e, by, ..., for, of, very, ac, ,, with","0.024759890511631966, 0.024376025423407555, 0.02280987985432148, 0.017833881080150604, 0.01701720803976059, 0.009471502155065536, 0.009471502155065536, 0.008523428812623024, 0.008424128405749798, 0.008007021620869637"
img59.png,by an.. more,"by, ., with, for, of, very, all, ..., s, to","0.09105675667524338, 0.03362901508808136, 0.022140763700008392, 0.02031750977039337, 0.014748929999768734, 0.00997962523251772, 0.009559894911944866, 0.009302033111453056, 0.008910801261663437, 0.008806987665593624"
img60.png,for of at to to,"for, by, ., with, all, of, at, a, as, e","0.026006177067756653, 0.021308697760105133, 0.02106044441461563, 0.01565079391002655, 0.011141511611640453, 0.009236637502908707, 0.007747704163193703, 0.006575391162186861, 0.0062011843547225, 0.005894142668694258"
img61.png,"for by of,os","for, by, of, ., with, to, very, all, best, at","0.09574608504772186, 0.035360876470804214, 0.025971822440624237, 0.01841678097844124, 0.01368618942797184, 0.012907305732369423, 0.011798232793807983, 0.01049356535077095, 0.010052219033241272, 0.00836619921028614"
img62.png,by of' more of,"by, ., for, ,, of, this, c, more, to, with","0.043473150581121445, 0.024577492848038673, 0.022819429636001587, 0.017702503129839897, 0.01599287986755371, 0.012602086178958416, 0.01086367666721344, 0.009365075267851353, 0.009255968034267426, 0.007613752037286758"
img63.png,. poliviv',"., by, for, of, am, with, all, from, act, f","0.02512543648481369, 0.02492990717291832, 0.02287697046995163, 0.011105877347290516, 0.00627869414165616, 0.005650212988257408, 0.005519325844943523, 0.005391471087932587, 0.005328658502548933, 0.00526657747104764"
img64.png,by in ofot of,"by, for, of, and, with, very, a, best, from, .","0.07467319071292877, 0.029128437861800194, 0.027044838294386864, 0.02073599584400654, 0.0175298023968935, 0.013232188299298286, 0.009718766435980797, 0.008953346870839596, 0.008345437236130238, 0.006838005967438221"
img65.png,"by at to,-","by, for, to, best, of, a, the, all, from, .","0.056671079248189926, 0.028831908479332924, 0.0275116004049778, 0.024854660034179688, 0.01966165378689766, 0.0189084280282259, 0.015252813696861267, 0.0151341138407588, 0.013726047240197659, 0.012208199128508568"
img66.png,by from by by.,"by, ., of, for, all, with, from, A, in, :","0.12366551905870438, 0.03786347061395645, 0.022433362901210785, 0.01699986681342125, 0.015661008656024933, 0.014597667381167412, 0.013983708806335926, 0.01191426906734705, 0.009648469276726246, 0.008252772502601147"
img67.png,of.,"of, all, ., very, a, for, from, away, not, by","0.04140406847000122, 0.033530037850141525, 0.022423239424824715, 0.0178773645311594, 0.016663536429405212, 0.016598572954535484, 0.014197509735822678, 0.008477721363306046, 0.007569752633571625, 0.007083401083946228"
img68.png,"for of and very,","for, by, of, all, very, at, with, best, here, quiet","0.031482066959142685, 0.031237071380019188, 0.02500183880329132, 0.02113606035709381, 0.017659839242696762, 0.015105260536074638, 0.014813099056482315, 0.013278376311063766, 0.011856255121529102, 0.0073044272139668465"
img69.png,"e by by from,","e, camp, by, ., of, ..., ab, from, o, at","0.020745303481817245, 0.014596143737435341, 0.012830832973122597, 0.012681350111961365, 0.011774234473705292, 0.0106371333822608, 0.010269669815897942, 0.00946086272597313, 0.008715756237506866, 0.007484158966690302"
img70.png,"by of, very,","by, for, with, all, of, from, at, very, a, in","0.08407413214445114, 0.04571031033992767, 0.022984586656093597, 0.018182305619120598, 0.013045165687799454, 0.012350914068520069, 0.009808617644011974, 0.009214344434440136, 0.007912293076515198, 0.007638960145413876"
img71.png,of' by. from,"of, by, ., for, c, all, very, t, a, de","0.042987313121557236, 0.03427247330546379, 0.027972375974059105, 0.017368443310260773, 0.01193714514374733, 0.010700388811528683, 0.008398829959332943, 0.008172286674380302, 0.008077076636254787, 0.00798297580331564"
img72.png,for of and of the,"for, by, of, all, very, ..., ., at, with, e","0.05522704869508743, 0.04542853310704231, 0.04185072332620621, 0.03510444611310959, 0.01724272593855858, 0.015884744003415108, 0.015761127695441246, 0.013428648002445698, 0.01033639907836914, 0.008370671421289444"
img73.png,for of and very by,"for, of, by, best, very, at, to, ., and, all","0.07527988404035568, 0.04674234613776207, 0.03998084366321564, 0.030179128050804138, 0.019183019176125526, 0.013287688605487347, 0.01172634493559599, 0.011544544249773026, 0.011058995500206947, 0.010802814736962318"
img74.png,. a a by of,"., by, for, very, of, a, well, sh, all, on","0.04659220948815346, 0.02379697374999523, 0.01803320273756981, 0.01648367941379547, 0.01579039916396141, 0.010155301541090012, 0.009428877383470535, 0.00828851480036974, 0.008002184331417084, 0.006791366264224052"
img75.png,allab of by of,"all, by, for, of, a, very, at, ., to, with","0.039092645049095154, 0.02893792651593685, 0.026143237948417664, 0.023252280429005623, 0.022187478840351105, 0.0164883341640234, 0.012691523879766464, 0.011510712094604969, 0.010277909226715565, 0.010079116560518742"
img76.png,of.,"of, for, by, very, all, to, ., not, a, below","0.04507267102599144, 0.04168540611863136, 0.03284731134772301, 0.02876206487417221, 0.015215864405035973, 0.012713329866528511, 0.012370409443974495, 0.011803926900029182, 0.009939904324710369, 0.009747648611664772"
img77.png,ofraf to bye,"of, for, very, by, ., to, all, with, :, on","0.04070582613348961, 0.02897772751748562, 0.024401692673563957, 0.02265620417892933, 0.019916081801056862, 0.015878483653068542, 0.012610076926648617, 0.007891183719038963, 0.007442095782607794, 0.007213125936686993"
img78.png,by from of by.,"by, all, for, of, ., a, al, at, on, in","0.05584954097867012, 0.029777558520436287, 0.0288613960146904, 0.026484709233045578, 0.02256525307893753, 0.015031700022518635, 0.013317348435521126, 0.013110881671309471, 0.011214331723749638, 0.010052461177110672"
img79.png,by of by. of,"by, for, very, in, a, of, all, the, from, at","0.1050860807299614, 0.057582419365644455, 0.03280947357416153, 0.026778312399983406, 0.025452425703406334, 0.02013452723622322, 0.014673303812742233, 0.01165296882390976, 0.01165296882390976, 0.011250412091612816"
img80.png,by from by. of,"by, ., for, all, :, of, with, from, and, ...","0.0461321696639061, 0.042999912053346634, 0.030730651691555977, 0.021621713414788246, 0.017995186150074005, 0.01717112772166729, 0.016904914751648903, 0.013797387480735779, 0.013583479449152946, 0.010537581518292427"
img81.png,allc of at of,"all, ., for, with, of, A, very, to, (, by","0.04396631941199303, 0.03166775405406952, 0.027729209512472153, 0.019894735887646675, 0.017352497205138206, 0.014900469221174717, 0.013461451977491379, 0.013461451977491379, 0.012498535215854645, 0.011879689060151577"
img82.png,"by by by,.","by, for, ., s, of, all, itself, a, sh, with","0.051468681544065475, 0.026911025866866112, 0.024312084540724754, 0.013374063186347485, 0.012761619873344898, 0.011087488383054733, 0.009446658194065094, 0.00940982811152935, 0.008634944446384907, 0.007680078037083149"
img83.png,for of of by of,"for, by, ., at, all, of, from, a, to, very","0.06794146448373795, 0.06688813865184784, 0.03871187940239906, 0.024320092052221298, 0.02129538543522358, 0.01961822807788849, 0.01744881272315979, 0.015519295819103718, 0.014579028822481632, 0.012765823863446712"
img84.png,for of and for.,"for, very, ., by, of, all, int, I, c, here","0.02324550971388817, 0.022530319169163704, 0.02035444974899292, 0.017962737008929253, 0.017342206090688705, 0.010436724871397018, 0.00812812801450491, 0.006925251800566912, 0.0067384555004537106, 0.006659950129687786"
img85.png,. a for by.,"., for, of, by, very, ..., a, sh, e, ,","0.028951581567525864, 0.02605360373854637, 0.025153569877147675, 0.019061224535107613, 0.015019882470369339, 0.010485568083822727, 0.00962209701538086, 0.008294766768813133, 0.00826242845505476, 0.008134330622851849"
img86.png,.,"., of, all, very, for, by, a, below, here, with","0.05638672411441803, 0.02208135835826397, 0.020743519067764282, 0.01621829718351364, 0.01494099572300911, 0.014537987299263477, 0.007721066474914551, 0.007224992848932743, 0.006948207970708609, 0.006578430533409119"
img87.png,"for of,. by","for, by, best, of, all, with, at, in, an, a","0.07681062072515488, 0.03031538799405098, 0.02582903392612934, 0.01734079234302044, 0.0122964633628726, 0.01155145838856697, 0.011416878551244736, 0.010809282772243023, 0.009957979433238506, 0.008418278768658638"
img88.png,"by of, very,","by, for, with, to, in, a, of, very, all, at","0.08774495869874954, 0.05280584841966629, 0.023341096937656403, 0.01701013371348381, 0.01623118482530117, 0.014380033127963543, 0.013508790172636509, 0.013093167915940285, 0.01102555450052023, 0.009467566385865211"
img89.png,"by in by,,","by, for, of, all, at, e, ., with, from, act","0.056623104959726334, 0.05036163330078125, 0.017336660996079445, 0.012984558939933777, 0.01200875360518694, 0.011414159089326859, 0.010806708596646786, 0.010474221780896187, 0.008751539513468742, 0.008030864410102367"
img90.png,"bye, to.","by, for, ., of, By, A, from, all, [, (","0.04537614807486534, 0.026989703997969627, 0.02496139332652092, 0.021019600331783295, 0.017425861209630966, 0.015258594416081905, 0.015022031031548977, 0.012899314053356647, 0.012356785126030445, 0.011976608075201511"
img91.png,by of. of-,"by, all, for, ., very, of, at, A, with, best","0.05100972577929497, 0.04905557259917259, 0.04905557259917259, 0.04035201668739319, 0.02069045789539814, 0.01624012552201748, 0.012598512694239616, 0.01250047143548727, 0.011293234303593636, 0.008760889992117882"
img92.png,allmeon  for,"all, for, of, very, by, ., a, with, s, to","0.0649658590555191, 0.032160431146621704, 0.024370979517698288, 0.020442413166165352, 0.01996886543929577, 0.015310660004615784, 0.012350611388683319, 0.007120118476450443, 0.007009731139987707, 0.006820654962211847"
img93.png,w by for[ by,"w, act, we, ab, ., of, oo, ath, ve, by","0.00809477735310793, 0.007005446124821901, 0.006978134624660015, 0.006737071555107832, 0.006110258866101503, 0.005629034247249365, 0.005477200727909803, 0.0054345764219760895, 0.005145353730767965, 0.004740121774375439"
img94.png,. pol' a by,"., by, of, for, very, all, ..., a, e, to","0.03140220418572426, 0.025931846350431442, 0.021000249311327934, 0.018032768741250038, 0.016038676723837852, 0.00910293497145176, 0.008926868438720703, 0.008618485182523727, 0.008096317760646343, 0.0068177832290530205"
img95.png,for of all of of,"for, of, a, all, to, s, very, quiet, from, at","0.03531662002205849, 0.03409659117460251, 0.020201560109853745, 0.018250588327646255, 0.016488034278154373, 0.014325053431093693, 0.014102962799370289, 0.011112866923213005, 0.009845455177128315, 0.00961738545447588"
img96.png,of' a by from,"of, for, with, ., by, all, very, s, at, c","0.035386715084314346, 0.03311314061284065, 0.017178870737552643, 0.017111897468566895, 0.01684660278260708, 0.01632828637957573, 0.013171497732400894, 0.010876983404159546, 0.008638079278171062, 0.008604401722550392"
img97.png,.,"., all, a, of, below, by, C, &, very, A","0.05572391673922539, 0.029135925695300102, 0.012828374281525612, 0.011818052269518375, 0.011726082302629948, 0.011634830385446548, 0.00938543863594532, 0.008885955438017845, 0.00854553934186697, 0.008445980958640575"
img98.png,"by of, very,","by, for, ., of, very, all, best, C, from, a","0.05999588966369629, 0.034722957760095596, 0.026623014360666275, 0.019939715042710304, 0.013920166529715061, 0.013127967715263367, 0.012332583777606487, 0.007480090018361807, 0.007165487390011549, 0.007109724450856447"
img99.png,by from from. by,"by, of, ., e, all, with, for, o, we, from","0.03287317603826523, 0.02139098197221756, 0.020732851698994637, 0.016789976507425308, 0.010025751776993275, 0.009345028549432755, 0.008778841234743595, 0.008246959187090397, 0.0057798391208052635, 0.00566804688423872"
img100.png,"by by to,.","by, ., a, for, best, of, very, sh, with, the","0.0968199297785759, 0.039734818041324615, 0.027096791192889214, 0.01974714733660221, 0.018990647047758102, 0.018623335286974907, 0.015379095450043678, 0.013309497386217117, 0.011563492007553577, 0.011207720264792442"
img101.png,"by of by,,","by, of, for, ., from, very, with, ..., e, ,","0.14459405839443207, 0.05075728893280029, 0.027274753898382187, 0.018819013610482216, 0.014599123038351536, 0.013396908529102802, 0.010352328419685364, 0.010112516582012177, 0.00927976705133915, 0.00899425894021988"
img102.png,"by of, the,","by, of, for, all, best, to, from, ., at, c","0.034630853682756424, 0.031286370009183884, 0.03020556829869747, 0.027826672419905663, 0.014268099330365658, 0.012991252355277538, 0.010897080413997173, 0.009140487760305405, 0.008654040284454823, 0.00797247514128685"
img103.png,very of with.?,"very, ., all, of, for, ..., by, a, at, here","0.02654343843460083, 0.026131920516490936, 0.01867564208805561, 0.01454460434615612, 0.013243013061583042, 0.009613396599888802, 0.008890938013792038, 0.008095290511846542, 0.00692426972091198, 0.006581424735486507"
img104.png,all of at?s,"all, s, very, by, from, for, of, ,, a, .","0.03016127459704876, 0.024616915732622147, 0.023766513913869858, 0.023125451058149338, 0.018727561458945274, 0.015893874689936638, 0.014699431136250496, 0.011052455753087997, 0.010102761909365654, 0.009602539241313934"
img105.png,by to for. a,"by, from, of, for, with, to, and, here, the, a","0.14751234650611877, 0.03788430616259575, 0.03190178424119949, 0.029735730960965157, 0.01890118047595024, 0.015306644141674042, 0.014156331308186054, 0.012014321982860565, 0.012014321982860565, 0.009104380384087563"
